Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584426002041929728,covid,147,152,MISC,0.9996
1584426008274272256,veroelenarojas,4,18,PER,0.8966
1584426020081668096,fasintomatico,4,17,ORG,0.9715
1584426020081668096,bruselas,111,119,LOC,1.0
1584426022661165078,revistavistazo,4,18,ORG,0.9433
1584426022661165078,organización mundial de la salud,23,55,ORG,0.9999
1584426042264985600,rosanydiaz,4,14,PER,0.9964
1584426042264985600,covid,87,92,MISC,0.9992
1584426082308329472,melilla,13,20,LOC,0.8916
1584426082308329472,residencia de mayores,125,146,ORG,0.9194
1584426082308329472,sosleybomberos,249,263,MISC,0.9832
1584426106702045184,lucaslealmontes,4,19,PER,0.9967
1584426106702045184,covid,62,67,MISC,0.9766
1584426106702045184,appelbaum,97,106,PER,0.9999
1584426143670673409,girautaoficial,4,18,ORG,0.6843
1584426143670673409,educación,66,75,MISC,0.9999
1584426143670673409,covid,106,111,PER,0.9995
1584426147399766018,jljcolorado,4,15,ORG,0.5526
1584426147399766018,covid,116,121,MISC,0.9998
1584426167528230912,gobierno ayuso,41,55,ORG,0.9996
1584426167528230912,protocolo,66,75,MISC,0.9999
1584426208116166658,eldiarioes,4,14,ORG,0.9825
1584426208116166658,covid,125,130,MISC,0.9998
1584426221621825536,perbess,4,11,PER,0.9859
1584426221621825536,covid-19,67,75,MISC,0.9999
1584426238072205318,usembassymadrid,4,19,ORG,0.9977
1584426238072205318,eeuu,39,45,LOC,0.9998
1584426240726876162,ppmadrid,4,12,ORG,0.9989
1584426240726876162,covid,30,35,MISC,0.9998
1584426240726876162,uci,65,68,MISC,0.8384
1584426240726876162,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584426256757837826,ppmadrid,1,9,ORG,0.6334
1584426256757837826,ayuso,48,53,PER,0.9996
1584426256757837826,hospital covid,95,109,LOC,0.9436
1584426256757837826,mundo,113,118,LOC,0.9915
1584426260008439808,hectorrossete,4,17,PER,0.9994
1584426260008439808,méxico,44,50,LOC,1.0
1584426270527406082,lentejitas,4,14,ORG,0.9892
1584426270527406082,comunidad de madrid,19,38,LOC,0.9312
1584426270527406082,zendal,57,63,LOC,0.9998
1584426270527406082,covid-19,89,97,MISC,0.9991
1584426270527406082,unidad de cuidados respiratorios in,104,139,MISC,0.9998
1584426309526360065,gobierno ayuso,41,55,ORG,0.9996
1584426309526360065,protocolo,66,75,MISC,0.9999
1584426353989799936,lmari74,14,21,PER,0.9728
1584426353989799936,covid,171,176,MISC,0.9995
1584426376186060801,hectorrossete,4,17,PER,0.9994
1584426376186060801,méxico,44,50,LOC,1.0
1584426386957049857,malthusgamba,1,13,PER,0.9651
1584426386957049857,lopezobrador,15,27,PER,0.5266
1584426394842370049,donvocero,4,13,PER,0.6292
1584426394842370049,covid,53,58,MISC,0.9992
1584426398860554240,barcelona,53,62,ORG,0.9998
1584426430561021952,punhal,2,8,PER,0.9976
1584426430561021952,xi jinping,28,38,PER,0.999
1584426430561021952,china,96,101,LOC,0.9909
1584426430561021952,xi,131,133,PER,0.9998
1584426450270109696,lucaslealmontes,4,19,PER,0.9979
1584426450270109696,gill,130,134,PER,0.9999
1584426452555952130,ppmadrid,4,12,ORG,0.9989
1584426452555952130,covid,30,35,MISC,0.9998
1584426452555952130,uci,65,68,MISC,0.8384
1584426452555952130,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584426476719378432,luis,4,8,PER,0.5206
1584426490388967424,cymblog,4,11,ORG,0.9999
1584426490388967424,sanchezcastejon,60,75,PER,0.9976
1584426503277662208,edysmol,4,11,ORG,0.9964
1584426503277662208,covid,92,97,MISC,0.9996
1584426529505046528,geovanni_bello,4,18,PER,0.9966
1584426529505046528,juez,29,33,ORG,0.433
1584426529505046528,corte suprema de justicia,48,73,ORG,0.8322
1584426529505046528,estados unidos,81,95,LOC,0.6673
1584426529505046528,fauci,105,110,PER,0.9999
1584426529505046528,wh,113,116,PER,0.9999
1584426549105033216,covid,18,23,PER,0.9998
1584426549105033216,sudáfrica,25,34,LOC,1.0
1584426549105033216,méxico,67,73,LOC,1.0
1584426549105033216,ba5,106,110,MISC,0.9994
1584426552162324480,ljcarolv,4,12,ORG,0.5418
1584426552162324480,covid,123,128,MISC,0.9997
1584426567383494658,geovanni_bello,4,18,PER,0.9966
1584426567383494658,juez,29,33,ORG,0.433
1584426567383494658,corte suprema de justicia,48,73,ORG,0.8322
1584426567383494658,estados unidos,81,95,LOC,0.6673
1584426567383494658,fauci,105,110,PER,0.9999
1584426567383494658,wh,113,116,PER,0.9999
1584426589642596352,gobierno ayuso,41,55,ORG,0.9996
1584426589642596352,protocolo,66,75,MISC,0.9999
1584426590204985344,isabeliifake1,4,17,PER,0.8582
1584426590204985344,pablo echenique,19,34,PER,0.9999
1584426590204985344,nostradamus,36,47,PER,0.8688
1584426590204985344,covid,93,98,ORG,0.8795
1584426590204985344,bocachancla,124,135,PER,0.9991
1584426605392572416,gobierno ayuso,41,55,ORG,0.9996
1584426605392572416,protocolo,66,75,MISC,0.9999
1584426606931562496,coradojuanramon,4,19,PER,0.981
1584426606931562496,ley de memoria,34,48,MISC,0.9999
1584426606931562496,frente popular,73,87,ORG,0.9999
1584426606931562496,covid,123,128,ORG,0.9998
1584426642792796162,faatimatorres,4,17,PER,0.6716
1584426642792796162,covid,33,38,MISC,0.9987
1584426669959307264,julioc,4,10,PER,0.478
1584426669959307264,larry fink,32,42,PER,0.9997
1584426669959307264,black rock,67,77,ORG,0.9999
1584426669959307264,méxico,79,85,ORG,0.9795
1584426669959307264,c,137,138,MISC,0.993
1584426692814073856,pabloechenique,1,15,PER,0.999
1584426692814073856,españa,38,44,LOC,0.9999
1584426692814073856,covid,81,86,PER,0.9998
1584426695506788352,alexasblog2,4,15,PER,0.5024
1584426695506788352,beom beom,26,35,PER,0.9993
1584426725605224448,radar covid,44,55,MISC,0.9999
1584426729442983937,infolibre,5,14,ORG,0.9985
1584426729442983937,manuel rico,28,39,PER,0.9998
1584426729442983937,manuelrico,42,52,PER,0.9652
1584426734237409285,ivaningrad,1,11,PER,0.5719
1584426753577345024,virginiasanroma,4,19,PER,0.9882
1584426753577345024,haití,59,64,LOC,1.0
1584426753577345024,covid-19,115,123,MISC,0.9999
1584426789807345664,ppmadrid,4,12,ORG,0.9989
1584426789807345664,covid,30,35,MISC,0.9998
1584426789807345664,uci,65,68,MISC,0.8384
1584426789807345664,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584426822392893440,gobierno ayuso,41,55,ORG,0.9996
1584426822392893440,protocolo,66,75,MISC,0.9999
1584426824670453760,nesparch,4,12,ORG,0.5351
1584426824670453760,villa,109,114,LOC,0.9989
1584426835428855808,gobierno ayuso,25,39,ORG,0.9995
1584426835428855808,protocolo,50,59,MISC,0.9999
1584426835428855808,noolvidamos,241,252,MISC,0.8565
1584426853263364099,pmunoziturrieta,4,19,PER,0.9994
1584426853263364099,pfizer,121,127,ORG,0.9999
1584426865439035392,miotroyo2parte,4,18,ORG,0.9541
1584426865439035392,jjaviervazquez,35,49,PER,0.9832
1584426865439035392,covid,128,133,MISC,0.9998
1584426892941496320,sabpons,4,11,ORG,0.6087
1584426903892418560,gobierno ayuso,41,55,ORG,0.9996
1584426903892418560,protocolo,66,75,MISC,0.9999
1584426912218112000,barcelona,53,62,ORG,0.9998
1584426913107308544,gobierno ayuso,41,55,ORG,0.9996
1584426913107308544,protocolo,66,75,MISC,0.9999
1584426915930439682,gobierno ayuso,41,55,ORG,0.9998
1584426915930439682,protocolo,66,75,MISC,0.9999
1584426925363429376,a3noticias,4,14,ORG,0.9989
1584426925363429376,covid-19,128,136,MISC,0.9999
1584426928047804416,miotroyo2parte,4,18,ORG,0.9541
1584426928047804416,jjaviervazquez,35,49,PER,0.9832
1584426928047804416,covid,128,133,MISC,0.9998
1584426957847941122,gobierno ayuso,41,55,ORG,0.9996
1584426957847941122,protocolo,66,75,MISC,0.9999
1584426994808213504,alf,4,7,ORG,0.7813
1584426994808213504,argzz,8,13,MISC,0.6551
1584427006988455937,viri_rios,1,10,PER,0.9984
1584427006988455937,morena,115,121,ORG,0.9999
1584427006988455937,covid-19,225,233,MISC,0.9999
1584427046364512256,buenrolloreturn,4,19,MISC,0.8904
1584427068976418817,lucaslealmontes,4,19,PER,0.9979
1584427068976418817,gill,130,134,PER,0.9999
1584427079348588544,joseluisamesfo1,4,19,PER,0.9591
1584427079348588544,departamento de salud de florida,24,56,ORG,0.9999
1584427079348588544,co,137,139,MISC,0.9992
1584427137691369474,covid_19,32,40,MISC,0.9984
1584427137691369474,virus sincitial,84,99,MISC,0.9999
1584427137691369474,influenza,115,124,MISC,0.9999
1584427157417512961,covid-19,14,22,MISC,0.9998
1584427159891808256,lentejitas,4,14,ORG,0.9892
1584427159891808256,comunidad de madrid,19,38,LOC,0.9312
1584427159891808256,zendal,57,63,LOC,0.9998
1584427159891808256,covid-19,89,97,MISC,0.9991
1584427159891808256,unidad de cuidados respiratorios in,104,139,MISC,0.9998
1584427179894374402,covid,128,133,MISC,0.9997
1584427198500728832,barcelona,53,62,ORG,0.9998
1584427208503803904,ka,4,6,ORG,0.9997
1584427223775580161,cvc,4,7,ORG,0.9999
1584427223775580161,dvl23,8,13,MISC,0.9995
1584427223775580161,covid-19,41,49,MISC,0.9999
1584427225352310787,gobierno ayuso,41,55,ORG,0.9998
1584427225352310787,protocolo,66,75,MISC,0.9999
1584427274199187456,vtvcanal8,4,13,ORG,0.9989
1584427274199187456,covid-19,41,49,MISC,0.9999
1584427282705575936,ismaelquesada,12,25,PER,0.9454
1584427282705575936,covid,30,35,MISC,0.9998
1584427284345540609,covid,120,125,MISC,0.9998
1584427289743224832,osea,13,17,ORG,0.9987
1584427289743224832,covid,84,89,MISC,0.9999
1584427297615974400,c-la mancha,70,81,LOC,0.9999
1584427297615974400,gobie,134,139,MISC,0.9695
1584427310597275648,españa,71,77,LOC,1.0
1584427326347313153,gobierno ayuso,41,55,ORG,0.9996
1584427326347313153,protocolo,66,75,MISC,0.9999
1584427341425836032,macroymercados,4,18,ORG,0.9651
1584427341425836032,ifr,65,68,MISC,0.9984
1584427348338053121,aragasrj,4,12,ORG,0.8842
1584427348338053121,covid,107,112,LOC,0.6551
