Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577464374649765888,cclap,124,129,ORG,0.9997
1577464374649765888,raulleon,130,138,PER,0.9866
1577464386750361600,dallasdaniela,4,17,PER,0.9965
1577464388226732032,postnataldeemergencia,225,246,MISC,0.9899
1577464388226732032,postnatalparentalextendido,247,273,MISC,0.998
1577464391280099329,🇻🇪\u0001fa7a,17,20,LOC,0.6048
1577464391280099329,familia petrolera,89,106,ORG,0.9997
1577464391280099329,covid-19,127,135,MISC,0.9999
1577464395998715904,emmarincon,4,14,PER,0.8651
1577464395998715904,china,16,21,ORG,0.5209
1577464395998715904,covid,62,67,MISC,0.6684
1577464395998715904,xishuangbanna,108,121,LOC,0.9999
1577464395998715904,yunnan,126,132,LOC,0.9999
1577464401103392768,mippcivzla,4,14,PER,0.8941
1577464401103392768,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577464401103392768,delcyrodriguezv,42,57,PER,0.5985
1577464401103392768,c,137,138,MISC,0.9944
1577464403166756864,obomberosjjmora,4,19,ORG,0.3037
1577464403166756864,sngr,30,34,ORG,0.9999
1577464403166756864,bn,35,37,ORG,0.9999
1577464403166756864,juan josé mora,72,86,PER,0.9999
1577464403351699456,méxico,0,6,LOC,0.9999
1577464403351699456,covid-19,43,51,MISC,0.9999
1577464403351699456,ssa,80,83,ORG,0.8269
1577464410586562561,laderechadiario,4,19,ORG,0.5425
1577464410586562561,xishuangbanna,91,104,LOC,0.9997
1577464410586562561,china,106,111,LOC,1.0
1577464413031841792,diosyfilosofia,1,15,MISC,0.4638
1577464413031841792,covid,50,55,MISC,0.9999
1577464413900406784,aiertamundiai,4,17,ORG,0.9933
1577464413900406784,🇨🇳,19,21,LOC,0.9145
1577464413900406784,china,35,40,ORG,0.7783
1577464413900406784,covid,80,85,MISC,0.9996
1577464413900406784,xishuangbanna,122,135,LOC,0.9998
1577464419503652864,postnataldeemergencia,225,246,MISC,0.9895
1577464419503652864,postnatalparentalextendido,247,273,MISC,0.9979
1577464425115783168,desurm,4,10,ORG,0.9958
1577464425115783168,fanb,32,36,ORG,1.0
1577464441599238144,mippcivzla,4,14,PER,0.8941
1577464441599238144,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577464441599238144,delcyrodriguezv,42,57,PER,0.5985
1577464441599238144,c,137,138,MISC,0.9944
1577464442002243584,quasidixit,4,14,ORG,0.9898
1577464442002243584,pfizer,26,32,ORG,0.9997
1577464442002243584,bourla,34,40,PER,0.9984
1577464442002243584,covid,75,80,MISC,0.9136
1577464442002243584,parlamento,85,95,ORG,0.9999
1577464442002243584,ue,102,104,ORG,0.9991
1577464442425839616,covid,8,13,PER,0.5032
1577464447991308288,postnataldeemergencia,225,246,MISC,0.9897
1577464447991308288,postnatalparentalextendido,247,273,MISC,0.9981
1577464455067148288,hlgatell,4,12,ORG,0.9999
1577464455067148288,covid19,29,36,MISC,0.9999
1577464457902452736,mippcivzla,4,14,PER,0.9086
1577464457902452736,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577464457902452736,vicepdta,35,43,MISC,0.7179
1577464457902452736,delcyrodriguezv,46,61,PER,0.6545
1577464465226108930,obomberosjjmora,4,19,ORG,0.3037
1577464465226108930,sngr,30,34,ORG,0.9999
1577464465226108930,bn,35,37,ORG,0.9999
1577464465226108930,juan josé mora,72,86,PER,0.9999
1577464469369901056,fmmundo,4,11,ORG,0.9958
1577464469369901056,covid19,44,51,MISC,0.9999
1577464469369901056,ecuador,55,62,LOC,1.0
1577464469369901056,elgranmusical,74,87,ORG,0.9888
1577464469369901056,cdaponce,94,102,PER,0.6327
1577464472167677953,mippcivzla,4,14,PER,0.8941
1577464472167677953,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577464472167677953,delcyrodriguezv,42,57,PER,0.5985
1577464472167677953,c,137,138,MISC,0.9944
1577464472687366146,postnataldeemergencia,225,246,MISC,0.9797
1577464472687366146,postnatalparentalextendido,247,273,MISC,0.9961
1577464473517899776,mippcivzla,4,14,PER,0.8941
1577464473517899776,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577464473517899776,delcyrodriguezv,42,57,PER,0.5985
1577464473517899776,c,137,138,MISC,0.9944
1577464477108215809,mippcivzla,4,14,PER,0.8941
1577464477108215809,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577464477108215809,delcyrodriguezv,42,57,PER,0.5985
1577464477108215809,c,137,138,MISC,0.9944
1577464477963808770,pog,7,10,ORG,0.4124
1577464477963808770,sinaloa,15,22,LOC,1.0
1577464478504886272,elnecio,4,11,ORG,0.9977
1577464478504886272,cuba,12,16,LOC,0.9999
1577464478504886272,covid-19,53,61,MISC,0.9998
1577464478504886272,cuba,65,69,LOC,1.0
1577464480124243968,mpn,18,21,ORG,0.9999
1577464480124243968,corte suprema,92,105,ORG,0.9912
1577464484406317056,tvvnoticias,4,15,ORG,0.9927
1577464484406317056,ecuador,34,41,LOC,0.9949
1577464484406317056,guillermo lasso,43,58,PER,0.9998
1577464484406317056,covid-19,107,115,MISC,0.9998
1577464487388807174,covid,18,23,PER,0.9982
1577464487388807174,ba5,48,52,MISC,0.9993
1577464489758363648,kendrick,16,24,PER,0.9856
1577464489758363648,kendrick lamar,41,55,PER,0.9931
1577464489758363648,rich spirit,58,69,MISC,0.9999
1577464489758363648,n95,72,75,MISC,0.9696
1577464489758363648,live from saturday night live,77,106,MISC,0.9999
1577464489758363648,youtube,137,144,ORG,0.5731
1577464506308960256,postnataldeemergencia,225,246,MISC,0.9861
1577464506308960256,postnatalparentalextendido,247,273,MISC,0.9971
1577464518426624000,mippcivzla,4,14,PER,0.9086
1577464518426624000,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577464518426624000,vicepdta,35,43,MISC,0.7179
1577464518426624000,delcyrodriguezv,46,61,PER,0.6545
1577464519538126848,aiertamundiai,4,17,ORG,0.9933
1577464519538126848,🇨🇳,19,21,LOC,0.9145
1577464519538126848,china,35,40,ORG,0.7783
1577464519538126848,covid,80,85,MISC,0.9996
1577464519538126848,xishuangbanna,122,135,LOC,0.9998
1577464520464809984,elcomerciocom,4,17,ORG,0.7797
1577464520464809984,presidente del ecuador,22,44,PER,0.9987
1577464520464809984,coe nacional,60,72,ORG,0.9999
1577464537518936064,minsa,4,9,ORG,0.999
1577464537518936064,peru,10,14,LOC,0.9998
1577464537518936064,minsa,43,48,LOC,0.999
1577464537766277122,oye,4,7,ORG,0.9862
1577464537766277122,yperry,8,14,MISC,0.5202
1577464537766277122,australia,16,25,LOC,1.0
1577464537766277122,covid,56,61,MISC,0.9999
1577464537766277122,wa,112,114,LOC,0.9999
1577464538462842880,aiertamundiai,4,17,ORG,0.9933
1577464538462842880,🇨🇳,19,21,LOC,0.9145
1577464538462842880,china,35,40,ORG,0.7783
1577464538462842880,covid,80,85,MISC,0.9996
1577464538462842880,xishuangbanna,122,135,LOC,0.9998
