Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581211143728570369,ursula von der leyen,73,93,PER,0.9999
1581211152494653440,eugeniodors,4,15,PER,0.984
1581211152494653440,ursula von der leyen,73,93,PER,0.9999
1581211157486252033,manelmarquez,4,16,PER,0.3567
1581211157486252033,julian assange,18,32,PER,0.9997
1581211157486252033,covid19,50,57,MISC,0.9999
1581211157486252033,belmarsh,92,100,LOC,0.9999
1581211182236827648,gattaca2titan,4,17,ORG,0.9402
1581211182236827648,españa,56,62,LOC,1.0
1581211195133992962,poetricus2,4,14,ORG,0.2834
1581211215346352128,shora,1,6,PER,0.9961
1581211215346352128,daurmith,8,16,PER,0.9994
1581211215346352128,omicron,104,111,MISC,0.9999
1581211231935160320,ultimocolinesio,4,19,PER,0.3045
1581211231935160320,fda,24,27,ORG,1.0
1581211231935160320,farmafia,33,41,ORG,0.9999
1581211232002256896,lauramariaeste1,4,19,PER,0.9998
1581211232002256896,ursula @vonderleyen,21,40,PER,0.9979
1581211232002256896,eu_commission,80,93,ORG,0.9884
1581211232002256896,euprosecutor,123,135,ORG,0.9954
1581211299329224709,pepeluspain,4,15,ORG,0.9268
1581211299329224709,corona,49,55,ORG,0.9996
1581211299329224709,sánchez,80,87,PER,0.9998
1581211299329224709,gobierno,103,111,ORG,0.9997
1581211329913794561,daydallus2,4,14,PER,0.6778
1581211329913794561,corte apelaciones rancagua,29,55,ORG,0.9995
1581211329913794561,san fernando,110,122,LOC,1.0
1581211334188085248,larepublica,4,15,ORG,0.9985
1581211334188085248,minsa,23,28,ORG,0.9996
1581211334188085248,lima metropolitana,88,106,LOC,0.9998
1581211334188085248,callao,109,115,LOC,1.0
1581211349035929600,esmisionposible,4,19,ORG,0.9919
1581211349035929600,amresistancefighters,114,134,MISC,0.8063
1581211362943901696,rafa,4,8,PER,0.9484
1581211362943901696,peseta,12,18,PER,0.882
1581211362943901696,pfizer,25,31,ORG,0.7932
1581211362943901696,covid19,73,80,MISC,0.9999
1581211373161549826,polityzen,4,13,ORG,0.9971
1581211373161549826,invisibles,34,44,MISC,0.9999
1581211373161549826,invisibles,91,101,MISC,0.9999
1581211375715508224,ayuntabaresno,4,17,ORG,0.9869
1581211375715508224,jorge,34,39,PER,0.9975
1581211375715508224,azcon,40,45,PER,0.9986
1581211375715508224,zaragoza,47,55,LOC,0.7084
1581211375715508224,aragontv,97,105,ORG,0.9991
1581211375715508224,aragonpsoe,107,117,ORG,0.9988
1581211375715508224,zaragozapsoe,119,131,ORG,0.9436
1581211379184197632,frayjosepho,4,15,PER,0.47
1581211379184197632,covid-19,62,70,MISC,0.9999
1581211379184197632,rafael bornstein sánchez,101,125,PER,1.0
1581211394825162752,guardian,64,72,ORG,0.9999
1581211394825162752,just stop oil,79,92,MISC,0.9999
1581211394825162752,extinction rebellion,107,127,MISC,0.9999
1581211412307021824,namewrittenhere,4,19,MISC,0.5205
1581211434607726592,lorenzoramirez,4,18,PER,0.9998
1581211444200165377,terenaria,1,10,MISC,0.8755
1581211444200165377,paramicrobio,12,24,MISC,0.5373
1581211467357261824,castilla,4,12,ORG,0.9997
1581211467357261824,condado de castilla,22,41,LOC,0.9989
1581211467357261824,reino de castilla,55,72,LOC,0.9995
1581211467357261824,corona de castilla,87,105,LOC,0.9998
1581211467357261824,castilla,118,126,LOC,0.9999
1581211486667431937,josé luis,0,9,PER,0.9985
1581211486667431937,josé luis,85,94,PER,0.9987
1581211498604507137,guardianescuba,4,18,ORG,0.9994
1581211498604507137,instituto finlay,25,41,ORG,1.0
1581211498604507137,soberanaplus,72,84,MISC,0.9999
1581211498604507137,belarús,93,100,LOC,1.0
1581211500500221953,navarro,5,12,PER,0.9882
1581211500500221953,covid,97,102,MISC,0.9186
1581211500500221953,amparobellar,148,160,PER,0.999
1581211500500221953,pedrosantisteve,163,178,PER,0.9989
1581211500500221953,lolaranera,211,221,PER,0.6591
1581211500500221953,anaaytozgza,224,235,PER,0.4989
1581211500500221953,horacioroyo,238,249,PER,0.8176
1581211500500221953,iayalasender,265,277,PER,0.9193
1581211521358909443,pacomarhuenda,1,14,ORG,0.6572
1581211521358909443,brujulaondacero,16,31,PER,0.9959
1581211524974071808,multiversotm,4,16,ORG,0.9293
1581211524974071808,paddy considine,54,69,PER,0.9999
1581211524974071808,houseofthedragon,90,106,MISC,0.9652
1581211524974071808,matt smith,127,137,PER,0.9992
1581211533077778432,lorenzoramirez,4,18,PER,0.9998
1581211542368190464,juangrvas,4,13,PER,0.9986
1581211542368190464,españa,28,34,LOC,0.9864
1581211542917238784,multiversotm,4,16,ORG,0.9293
1581211542917238784,paddy considine,54,69,PER,0.9999
1581211542917238784,houseofthedragon,90,106,MISC,0.9652
1581211542917238784,matt smith,127,137,PER,0.9992
1581211550815510530,pfizer,34,40,ORG,0.9999
1581211550815510530,parlamento europero,57,76,ORG,0.9996
1581211568695431168,parlamento,102,112,ORG,0.9999
1581211573959344128,pfizer,39,45,ORG,0.9999
1581211577432551424,josramn28641390,4,19,PER,0.9984
1581211607946133504,frayjosepho,4,15,PER,0.47
1581211607946133504,covid-19,62,70,MISC,0.9999
1581211607946133504,rafael bornstein sánchez,101,125,PER,1.0
1581211667777478656,superspain67,4,16,ORG,0.7197
1581211669346553856,navedelmisterio,216,231,ORG,0.8607
1581211669346553856,doctorgaona,233,244,PER,0.4593
1581211694310707200,polityzen,4,13,ORG,0.9971
1581211694310707200,invisibles,34,44,MISC,0.9999
1581211694310707200,invisibles,91,101,MISC,0.9999
1581211697729052672,dpazyesperanza,4,18,ORG,0.9198
1581211697729052672,virgen de la paz,23,39,MISC,0.9989
1581211697729052672,esperanza,42,51,LOC,0.9993
1581211698463408129,superspain67,4,16,ORG,0.749
1581211698463408129,sars-cov-2,47,57,MISC,0.9999
1581211730528833536,comision especial,0,17,MISC,0.9941
1581211730528833536,parlamento europeo,24,42,ORG,0.9995
1581211730528833536,vonderleyendimision,79,98,MISC,0.9999
1581211746512928768,ruleta de la suerte,51,70,MISC,0.9999
1581211770957754368,padrura,4,11,PER,0.8194
1581211770957754368,justin quiles,33,46,PER,0.9998
1581211801077035009,polityzen,4,13,ORG,0.9971
1581211801077035009,invisibles,34,44,MISC,0.9999
1581211801077035009,invisibles,91,101,MISC,0.9999
1581211811977654272,bushido,4,11,PER,0.9998
1581211811977654272,mushasi,12,19,PER,0.9999
1581211811977654272,gorka,22,27,PER,0.8669
1581211811977654272,gorka,42,47,PER,0.9999
1581211856131457024,polityzen,4,13,ORG,0.9971
1581211856131457024,invisibles,34,44,MISC,0.9999
1581211856131457024,invisibles,91,101,MISC,0.9999
1581211871553589249,beatriztalegon,4,18,PER,0.9773
1581211871553589249,fiscalía,44,52,ORG,0.9999
1581211899361828865,padrerroncho,4,16,PER,0.9967
1581211899361828865,cesar,80,85,PER,0.9991
1581211944240836610,vadodecaza1,4,15,PER,0.9626
1581211987903598593,google,22,28,ORG,0.9996
1581211987903598593,houellebecq,155,166,PER,0.9999
1581212005440323584,minniedevox,4,15,MISC,0.4883
1581212005440323584,pfizer,94,100,ORG,0.9999
1581212020258398209,eugeniodors,4,15,PER,0.984
1581212020258398209,ursula von der leyen,73,93,PER,0.9999
1581212036209741825,polityzen,4,13,ORG,0.9971
1581212036209741825,invisibles,34,44,MISC,0.9999
1581212036209741825,invisibles,91,101,MISC,0.9999
1581212069172346880,a_alarcos,4,13,PER,0.9981
1581212069172346880,covid19,88,95,MISC,0.9993
1581212072544649216,unión europea,31,44,ORG,0.9999
1581212100948414464,carloslovemac80,4,19,PER,0.9937
1581212100948414464,danielle smith,52,66,PER,0.9999
1581212100948414464,alberta,88,95,LOC,0.9997
1581212100948414464,daniellesmi,127,138,PER,0.9982
1581212150650916868,eric clapton,13,25,PER,0.9997
1581212150650916868,covid19,95,102,MISC,0.9964
1581212150650916868,plandemia,122,131,MISC,0.5415
1581212197908193281,enkiprometeo,4,16,ORG,0.623
1581212197908193281,narcis serra,29,41,PER,0.9999
1581212197908193281,felipe gonzález,90,105,PER,0.9999
1581212199250714626,victor21v,4,13,PER,0.3677
1581212199250714626,navedelmisterio,70,85,ORG,0.9369
1581212232385720322,buenrolloreturn,4,19,MISC,0.8487
1581212243441557505,shora,4,9,ORG,0.9393
1581212251897622529,frayjosepho,4,15,PER,0.9581
1581212251897622529,españa,117,123,LOC,0.9999
1581212303935959040,redaccionmedica,4,19,ORG,0.9513
1581212303935959040,beatriz talegón,21,36,PER,0.9999
1581212331966857216,eugeniodors,4,15,PER,0.984
1581212331966857216,ursula von der leyen,73,93,PER,0.9999
1581212347565191170,eugeniodors,4,15,PER,0.984
1581212347565191170,ursula von der leyen,73,93,PER,0.9999
1581212355588808705,farmaenfurecida,1,16,MISC,0.975
1581212355588808705,gobierno,125,133,ORG,1.0
1581212355588808705,eta,167,172,ORG,0.9694
1581212355588808705,eta,183,186,ORG,0.9999
1581212355861835777,pfizer,17,23,ORG,0.9999
1581212355861835777,covid,76,81,MISC,0.9999
1581212359162753025,gobierno ayuso,41,55,ORG,0.9998
1581212359162753025,protocolo,66,75,MISC,0.9999
1581212367785902082,deku,4,8,ORG,0.9708
1581212367785902082,colección otoño/ invierno,83,108,MISC,0.9988
1581212368784457728,gobierno ayuso,41,55,ORG,0.9998
1581212368784457728,protocolo,66,75,MISC,0.9999
1581212369744977920,c-la mancha,70,81,LOC,0.9999
1581212369744977920,gobie,134,139,MISC,0.9672
1581212371233607680,c-la mancha,70,81,LOC,0.9999
1581212371233607680,gobie,134,139,MISC,0.9672
1581212380805353472,gobierno ayuso,41,55,ORG,0.9998
1581212380805353472,protocolo,66,75,MISC,0.9999
1581212386031472641,gobierno ayuso,41,55,ORG,0.9998
1581212386031472641,protocolo,66,75,MISC,0.9999
1581212388367343616,españa,71,77,LOC,1.0
1581212389810503680,a_alarcos,4,13,PER,0.9981
1581212389810503680,covid19,88,95,MISC,0.9993
1581212390393147393,gobierno ayuso,41,55,ORG,0.9998
1581212390393147393,protocolo,66,75,MISC,0.9999
1581212394919202816,frayjosepho,4,15,PER,0.47
1581212394919202816,covid-19,62,70,MISC,0.9999
1581212394919202816,rafael bornstein sánchez,101,125,PER,1.0
1581212402485727233,c-la mancha,70,81,LOC,0.9999
1581212402485727233,gobie,134,139,MISC,0.9672
1581212403324243969,gobierno ayuso,41,55,ORG,0.9998
1581212403324243969,protocolo,66,75,MISC,0.9999
1581212403764973569,italia,1,7,LOC,0.9706
1581212403764973569,tribunal,172,180,ORG,0.4881
1581212403764973569,bergamo,184,191,LOC,0.9673
1581212403764973569,covid,233,238,MISC,0.9418
1581212403764973569,bergamo,239,246,LOC,0.9528
1581212405753077762,gobierno ayuso,41,55,ORG,0.9998
1581212405753077762,protocolo,66,75,MISC,0.9999
1581212411784491009,smashtheeye,4,15,MISC,0.3124
1581212413210161152,cataluña,70,78,LOC,1.0
1581212413210161152,govern,101,107,ORG,0.9999
1581212418847346690,españa,71,77,LOC,1.0
1581212424014770176,castilla y león,70,85,LOC,0.9993
1581212430516244480,beatriztalegon,4,18,PER,0.9773
1581212430516244480,fiscalía,44,52,ORG,0.9999
1581212433200611333,españa,71,77,LOC,1.0
1581212438065991680,angieara2020,4,16,PER,0.9995
1581212438065991680,plandemia pfizerga,119,137,MISC,0.9995
1581212440313765892,c-la mancha,70,81,LOC,0.9999
1581212440313765892,gobie,134,139,MISC,0.9672
1581212443774136325,eugeniodors,4,15,PER,0.984
1581212443774136325,ursula von der leyen,73,93,PER,0.9999
1581212448887312384,gobierno ayuso,41,55,ORG,0.9998
1581212448887312384,protocolo,66,75,MISC,0.9999
1581212454557986820,gobierno ayuso,41,55,ORG,0.9998
1581212454557986820,protocolo,66,75,MISC,0.9999
1581212456302493696,españa,71,77,LOC,1.0
1581212462816239622,lmpardoabogado,4,18,PER,0.9985
1581212462816239622,beatriztalegon,21,35,PER,0.9998
1581212462816239622,reglamento europeo,36,54,MISC,0.9435
1581212462816239622,pasaporte covid,64,79,MISC,0.5925
1581212480088350720,gobierno ayuso,41,55,ORG,0.9998
1581212480088350720,protocolo,66,75,MISC,0.9999
1581212483242512384,ucedilla,1,9,PER,0.5315
1581212492998782976,frayjosepho,1,12,PER,0.9867
1581212500783005696,beatriztalegon,4,18,PER,0.9998
1581212507871399936,cataluña,70,78,LOC,1.0
1581212507871399936,govern,101,107,ORG,0.9999
1581212508920381441,españa,71,77,LOC,1.0
1581212516193300480,gobierno ayuso,41,55,ORG,0.9998
1581212516193300480,protocolo,66,75,MISC,0.9999
1581212527253286912,c-la mancha,70,81,LOC,0.9999
1581212527253286912,gobie,134,139,MISC,0.9672
1581212528193200129,castilla y león,70,85,LOC,0.9993
1581212531363786752,clarincom,4,13,ORG,0.9929
1581212531363786752,secuelas del covid,15,33,MISC,0.9999
1581212533041471488,gobaragon,6,15,ORG,0.995
1581212533041471488,salud,173,178,MISC,0.9996
1581212537538117632,gobierno ayuso,41,55,ORG,0.9998
1581212537538117632,protocolo,66,75,MISC,0.9999
1581212539450712064,covid,22,27,MISC,0.6612
1581212545729167361,venezuelaespoesía,55,72,LOC,0.7177
1581212547596029954,beatriztalegon,4,18,PER,0.9773
1581212547596029954,fiscalía,44,52,ORG,0.9999
1581212548258738179,gobierno ayuso,41,55,ORG,0.9998
1581212548258738179,protocolo,66,75,MISC,0.9999
1581212558853574658,c-la mancha,70,81,LOC,0.9999
1581212558853574658,gobie,134,139,MISC,0.9672
1581212564683300866,dr_seventinain,1,15,PER,0.9987
1581212564683300866,javi,17,21,PER,0.8682
1581212564683300866,covid,178,183,MISC,0.9998
1581212566360948736,lorén,3,8,PER,0.9987
1581212566360948736,ayuntamiento de zaragoza,23,47,ORG,0.9652
1581212566360948736,calzada,142,149,LOC,0.8776
1581212566360948736,qué,168,171,LOC,0.6408
1581212566360948736,jorge_azcon,184,195,PER,0.9998
1581212566360948736,chuecanatalia,198,211,PER,0.9317
1581212566360948736,pcaveromo,214,223,PER,0.7508
1581212566360948736,palomaspinosa,226,239,PER,0.7183
1581212566360948736,marianavarrovi,242,256,PER,0.9959
1581212570907992064,cataluña,70,78,LOC,1.0
1581212570907992064,govern,101,107,ORG,0.9999
1581212579518873600,españa,71,77,LOC,1.0
1581212581855113217,castilla y león,70,85,LOC,0.9993
1581212582412550146,pcr,67,70,ORG,0.9979
1581212582412550146,covid,88,93,PER,0.9993
1581212582412550146,plandemia,110,119,MISC,0.9783
1581212582580391937,a_alarcos,4,13,PER,0.9981
1581212582580391937,covid19,88,95,MISC,0.9993
1581212597525057536,wash your hands,39,54,MISC,0.9989
1581212597525057536,covid19,109,116,MISC,0.9997
1581212600129318913,daniwolv,4,12,ORG,0.9997
1581212600129318913,tsxgalicia,18,28,ORG,0.996
1581212600129318913,covid,60,65,MISC,0.9645
1581212600129318913,sanidadexunta,95,108,ORG,0.9796
1581212614989791232,gobierno ayuso,41,55,ORG,0.9998
1581212614989791232,protocolo,66,75,MISC,0.9999
1581212634049048576,gobierno ayuso,41,55,ORG,0.9998
1581212634049048576,protocolo,66,75,MISC,0.9999
1581212634635849728,gobierno ayuso,41,55,ORG,0.9998
1581212634635849728,protocolo,66,75,MISC,0.9999
1581212637656125441,castilla y león,70,85,LOC,0.9993
1581212643792105472,cubacooperaves2,4,19,ORG,0.9414
1581212643792105472,comandante en jefe fidel,50,74,PER,0.9831
1581212643792105472,covid,133,138,ORG,0.9998
1581212653208629248,gobierno ayuso,41,55,ORG,0.9998
1581212653208629248,protocolo,66,75,MISC,0.9999
1581212655842340864,gobierno ayuso,41,55,ORG,0.9998
1581212655842340864,protocolo,66,75,MISC,0.9999
1581212659122200581,lauramariaeste1,4,19,PER,0.9998
1581212659122200581,ursula @vonderleyen,21,40,PER,0.9979
1581212659122200581,eu_commission,80,93,ORG,0.9884
1581212659122200581,euprosecutor,123,135,ORG,0.9954
1581213921910087680,gobierno ayuso,41,55,ORG,0.9998
1581213921910087680,protocolo,66,75,MISC,0.9999
1581213928914550785,gobierno ayuso,41,55,ORG,0.9998
1581213928914550785,protocolo,66,75,MISC,0.9999
1581213950594928640,pfizer,17,23,ORG,0.9999
1581213950594928640,covid,76,81,MISC,0.9999
1581213955888132100,montepatriota,4,17,ORG,0.9184
1581213956190142464,angieara2020,4,16,PER,0.9995
1581213956190142464,plandemia pfizerga,119,137,MISC,0.9995
1581213956232052736,pfizergate plandemia agenda2030,19,50,MISC,0.9745
1581213956232052736,union europea,54,67,ORG,0.9809
1581213956232052736,covid-19,120,128,MISC,0.9996
1581213957502574593,farmaenfurecida,1,16,MISC,0.9767
1581213957502574593,covid,259,264,MISC,0.9985
1581213974582169600,eugeniodors,4,15,PER,0.984
1581213974582169600,ursula von der leyen,73,93,PER,0.9999
1581214068781686785,lorenzoramirez,4,18,PER,0.9999
1581214072623636480,eugeniodors,4,15,PER,0.984
1581214072623636480,ursula von der leyen,73,93,PER,0.9999
1581214083743100928,drpacomoreno1,4,17,PER,0.9991
1581214083743100928,covid19,38,45,MISC,0.9999
1581214083743100928,europa,94,100,LOC,1.0
1581214083743100928,suiza,132,137,LOC,1.0
1581214088184856579,buenrolloreturn,4,19,MISC,0.8487
1581214094165934080,latam,89,94,MISC,0.9975
