Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577962080161832960,gobierno ayuso,41,55,ORG,0.9998
1577962080161832960,protocolo,66,75,MISC,0.9999
1577962095198470144,mdehacienda,4,15,ORG,0.9993
1577962099531292678,gobierno ayuso,41,55,ORG,0.9998
1577962099531292678,protocolo,66,75,MISC,0.9999
1577962105814278146,h3n2,51,55,MISC,0.999
1577962107718586369,gobierno ayuso,41,55,ORG,0.9998
1577962107718586369,protocolo,66,75,MISC,0.9999
1577962112265117696,monica,4,10,PER,0.9996
1577962112265117696,garcia,11,17,PER,0.9998
1577962112743313409,gobtlaxcala,4,15,ORG,0.9981
1577962112743313409,sesatlax,58,66,ORG,0.9995
1577962112743313409,covid19,79,86,MISC,0.9998
1577962118485344256,imperiumdefendi,4,19,ORG,0.9859
1577962118485344256,estado,39,45,ORG,0.9999
1577962118485344256,covid,66,71,MISC,0.9997
1577962123136835584,plan,41,45,MISC,0.7321
1577962133593247744,gobierno ayuso,41,55,ORG,0.9998
1577962133593247744,protocolo,66,75,MISC,0.9999
1577962140983508998,españa,71,77,LOC,1.0
1577962141059096576,c-la mancha,70,81,LOC,0.9999
1577962141059096576,gobie,134,139,MISC,0.9707
1577962149116317696,gobierno ayuso,41,55,ORG,0.9998
1577962149116317696,protocolo,66,75,MISC,0.9999
1577962155684544514,elhuffpost,1,11,ORG,0.9991
1577962155684544514,juanlobato,13,23,PER,0.378
1577962156506628099,c-la mancha,70,81,LOC,0.9999
1577962156506628099,gobie,134,139,MISC,0.9707
1577962158293483520,apapell,4,11,ORG,0.5676
1577962158293483520,covid,125,130,ORG,0.9999
1577962159224590336,c-la mancha,70,81,LOC,0.9999
1577962159224590336,gobie,134,139,MISC,0.9707
1577962159375622145,gobierno ayuso,41,55,ORG,0.9998
1577962159375622145,protocolo,66,75,MISC,0.9999
1577962159430057987,españa,71,77,LOC,1.0
1577962165721604096,c-la mancha,70,81,LOC,0.9999
1577962165721604096,gobie,134,139,MISC,0.9707
1577962167978057730,españa,71,77,LOC,1.0
1577962171748737026,gobierno ayuso,41,55,ORG,0.9998
1577962171748737026,protocolo,66,75,MISC,0.9999
1577962176047976448,castilla y león,70,85,LOC,0.9993
1577962181211164675,cataluña,70,78,LOC,1.0
1577962181211164675,govern,101,107,ORG,0.9999
1577962187288678400,c-la mancha,70,81,LOC,0.9999
1577962187288678400,gobie,134,139,MISC,0.9707
1577962190614790146,gobierno ayuso,41,55,ORG,0.9998
1577962190614790146,protocolo,66,75,MISC,0.9999
1577962192644759552,cataluña,70,78,LOC,1.0
1577962192644759552,govern,101,107,ORG,0.9999
1577962210428583936,gobierno ayuso,41,55,ORG,0.9998
1577962210428583936,protocolo,66,75,MISC,0.9999
1577962211657404416,salinas,19,26,PER,0.9999
1577962211657404416,covid,54,59,PER,0.9994
1577962211657404416,casa de galicia,74,89,ORG,0.9999
1577962212144173057,gobierno ayuso,41,55,ORG,0.9998
1577962212144173057,protocolo,66,75,MISC,0.9999
1577962216921374722,castilla y león,70,85,LOC,0.9993
1577962222147538945,albertonet28,4,16,PER,0.3862
1577962222147538945,covid-19,48,56,MISC,0.9998
1577962222319550464,vergonzoso,0,10,PER,0.9866
1577962225339437061,plumaroja20,4,15,MISC,0.4416
1577962225339437061,cgpj,20,24,ORG,0.9994
1577962225339437061,democraci,129,138,MISC,0.9993
1577962235581939713,lopezacunad,1,12,PER,0.6001
1577962235581939713,csurnoticias,14,26,ORG,0.8104
1577962248529649664,gobierno ayuso,41,55,ORG,0.9998
1577962248529649664,protocolo,66,75,MISC,0.9999
1577962259728547840,apapell,4,11,ORG,0.5676
1577962259728547840,covid,125,130,ORG,0.9999
1577962265680150529,gobierno ayuso,41,55,ORG,0.9998
1577962265680150529,protocolo,66,75,MISC,0.9999
1577962273305497601,maitega28,4,13,PER,0.6092
1577962273305497601,covid,105,110,MISC,0.998
1577962273305497601,nueva esparta,114,127,LOC,1.0
1577962274010144768,amapolamg,4,13,ORG,0.9986
1577962274010144768,covid,64,69,MISC,0.9999
1577962274857357312,marcelitovelez,4,18,PER,0.9638
1577962274857357312,jacinto,49,56,PER,1.0
1577962280725143552,covid-19,16,24,MISC,0.9994
1577962280725143552,brasil,28,34,LOC,0.9999
1577962287276728320,elmundoes,4,13,ORG,0.9798
1577962287276728320,pp,18,20,ORG,0.9999
1577962287276728320,ayuso,47,52,ORG,0.8154
1577962288031703042,julio34698216,4,17,MISC,0.4717
1577962288031703042,la_ser,20,26,ORG,0.9991
1577962288031703042,ayuso,52,57,PER,0.9838
1577962288031703042,gobierno ayuso,82,96,ORG,0.9996
1577962288031703042,protocolo,107,116,MISC,0.9999
1577962292322484224,gobierno ayuso,41,55,ORG,0.9998
1577962292322484224,protocolo,66,75,MISC,0.9999
1577962295212351488,qwertyeusk,4,14,PER,0.6439
1577962295212351488,c0vid,105,110,MISC,0.9998
1577962297657532417,covid,21,26,MISC,0.995
1577962300409253888,jc,4,6,ORG,0.9993
1577962300409253888,díaz ayuso,12,22,PER,0.9999
1577962300409253888,asamblea de madrid,51,69,ORG,0.9997
1577962300409253888,covid,133,138,MISC,0.9614
1577962304175570944,joseantsan,1,11,PER,0.9967
1577962304175570944,emiliodelgadoor,13,28,PER,0.9997
1577962317333123072,infohealth,11,21,MISC,0.9999
1577962317333123072,xhevriemamaqi,58,71,PER,0.9967
1577962317333123072,istharmarsal200,73,88,MISC,0.2884
1577962322324295682,cardinals,18,27,ORG,0.9995
1577962322324295682,oliver marmol,29,42,PER,0.9998
1577962322324295682,zack thompson,66,79,PER,0.9999
1577962322324295682,wild card,114,123,MISC,0.9997
1577962322324295682,john denton,142,153,PER,0.9999
1577962322324295682,mychal givens,185,198,PER,0.9999
1577962322324295682,tylor megill,213,225,PER,0.9999
1577962322324295682,covid-19,256,264,MISC,0.9998
1577962324765249537,salinas,19,26,PER,0.9999
1577962324765249537,covid,54,59,PER,0.9994
1577962324765249537,casa de galicia,74,89,ORG,0.9999
1577962326225031168,idiazayuso,1,11,PER,0.9804
1577962326225031168,covid,119,124,LOC,0.9675
1577962343404896258,valencia,60,68,LOC,1.0
1577962343404896258,yak 42,70,76,MISC,0.8577
1577962343404896258,eta,119,122,ORG,0.5682
1577962344440815619,linda galmor,25,37,PER,0.9997
1577962344440815619,lapaseata,41,50,ORG,0.9593
1577962344440815619,españa,82,88,LOC,0.9994
1577962344440815619,sánchez,114,121,PER,0.9996
1577962344440815619,falcon,131,137,MISC,0.7226
1577962344440815619,tranqui presi,199,212,PER,0.6121
1577962347519524864,reaccionarioesp,4,19,ORG,0.9904
1577962347519524864,covid,45,50,MISC,0.9999
1577962347519524864,súper man antonio,104,121,PER,0.9993
1577962361633243137,miguel_leiva,4,16,PER,0.9999
1577962361633243137,sars-cov-2,34,44,MISC,0.9998
1577962361666805760,gobierno ayuso,41,55,ORG,0.9998
1577962361666805760,protocolo,66,75,MISC,0.9999
1577962368042246146,proud boys,0,10,ORG,0.9999
1577962368042246146,alt-right,48,57,ORG,0.9999
1577962368042246146,alt-right,266,275,ORG,0.9999
1577962369891835905,maitega28,4,13,PER,0.6092
1577962369891835905,covid,105,110,MISC,0.998
1577962369891835905,nueva esparta,114,127,LOC,1.0
1577962371179593728,amoxicilina 500mg,16,33,MISC,0.9513
1577962372714692608,somosrmnoticias,4,19,ORG,0.9759
1577962372714692608,covid-19,51,59,MISC,0.9998
1577962387344343040,semg,4,8,ORG,0.9999
1577962387344343040,felizjuevesatodos,13,30,MISC,0.9986
1577962388996980738,gobierno ayuso,41,55,ORG,0.9998
1577962388996980738,protocolo,66,75,MISC,0.9999
1577962394805993472,maitega28,4,13,PER,0.6092
1577962394805993472,covid,105,110,MISC,0.998
1577962394805993472,nueva esparta,114,127,LOC,1.0
1577962404675215361,españa,71,77,LOC,1.0
1577962423457300480,gobierno ayuso,41,55,ORG,0.9998
1577962423457300480,protocolo,66,75,MISC,0.9999
1577962428813434881,elamerican,4,14,ORG,0.9796
1577962428813434881,covid-19,116,124,MISC,0.9999
1577962448652587009,gabicpf,4,11,ORG,0.28
1577962448652587009,emtamericas,17,28,MISC,0.9946
1577962448652587009,ecuador,32,39,LOC,1.0
1577962448652587009,méxico,42,48,LOC,1.0
1577962448652587009,"""respondiendo a covid-19 y otras pandemias""",72,115,MISC,0.9996
1577962448652587009,emtgm2022,120,129,MISC,0.9991
1577962455619502080,gobierno ayuso,41,55,ORG,0.9998
1577962455619502080,protocolo,66,75,MISC,0.9999
1577962459947798529,maitega28,4,13,PER,0.6092
1577962459947798529,covid,105,110,MISC,0.998
1577962459947798529,nueva esparta,114,127,LOC,1.0
1577962460895711232,gobierno ayuso,41,55,ORG,0.9998
1577962460895711232,protocolo,66,75,MISC,0.9999
1577962464007917571,trisulloa,4,13,PER,0.9752
1577962469976334336,c-la mancha,70,81,LOC,0.9999
1577962469976334336,gobie,134,139,MISC,0.9707
1577962472316747778,gobierno ayuso,41,55,ORG,0.9998
1577962472316747778,protocolo,66,75,MISC,0.9999
1577962474330095619,cam,133,136,ORG,0.9999
1577962474715881472,gobierno ayuso,41,55,ORG,0.9998
1577962474715881472,protocolo,66,75,MISC,0.9999
1577962478037860353,españa,71,77,LOC,1.0
1577962478742413313,csic,4,8,ORG,1.0
1577962478742413313,vaact,9,14,ORG,0.9998
1577962489723207680,freddykrugero,4,17,PER,0.9972
1577962489723207680,gabinete,22,30,ORG,0.9996
1577962489723207680,covid,88,93,MISC,0.9997
1577962490067025921,trisulloa,4,13,PER,0.9752
1577962504474755074,cataluña,70,78,LOC,1.0
1577962504474755074,govern,101,107,ORG,0.9999
1577962515769790465,el__kanalla__,4,17,ORG,0.9973
1577962515769790465,tv,22,24,ORG,0.6855
1577962515769790465,eeuu,28,32,LOC,1.0
1577962515769790465,phizer,77,83,MISC,0.9999
1577962515769790465,moderna,86,93,MISC,0.9999
1577962517049098251,monica,4,10,PER,0.9996
1577962517049098251,garcia,11,17,PER,0.9998
1577962520081584128,macaballeroma,4,17,PER,0.9158
1577962527501303808,esquilo73173699,1,16,PER,0.5036
1577962527501303808,idiazayuso,33,43,MISC,0.5635
1577962527501303808,iglesias,69,77,PER,0.9999
1577962527501303808,comunidad de madrid,168,187,LOC,0.9999
1577962535281631234,gobierno ayuso,41,55,ORG,0.9998
1577962535281631234,protocolo,66,75,MISC,0.9999
1577962536871362560,castilla y león,70,85,LOC,0.9993
1577962550787981312,inameh,4,10,ORG,0.9999
1577962550787981312,estimación,31,41,MISC,0.8164
1577962550787981312,riesgo,46,52,MISC,0.6402
1577962550787981312,covid-19 video felizjueves,72,98,MISC,0.867
1577962553195405312,salinas,19,26,PER,0.9999
1577962553195405312,covid,54,59,PER,0.9994
1577962553195405312,casa de galicia,74,89,ORG,0.9999
1577962567300939778,c-la mancha,70,81,LOC,0.9999
1577962567300939778,gobie,134,139,MISC,0.9707
1577962574045483008,joaqmorera,4,14,PER,0.3382
1577962583432232961,albertonet28,4,16,PER,0.3862
1577962583432232961,covid-19,48,56,MISC,0.9998
1577962586783580161,idiazayuso,1,11,PER,0.609
1577962586783580161,covid,187,192,PER,0.9922
1577962586783580161,madrid,194,200,LOC,1.0
1577962595671281664,españa,71,77,LOC,1.0
1577962604676325378,salinas,19,26,PER,0.9999
1577962604676325378,covid,54,59,PER,0.9994
1577962604676325378,casa de galicia,74,89,ORG,0.9999
1577962604735205378,reaccionarioesp,4,19,ORG,0.9904
1577962604735205378,covid,45,50,MISC,0.9999
1577962604735205378,súper man antonio,104,121,PER,0.9993
1577962612125405184,administradora clinica ricardo palma sa,24,64,ORG,0.6142
1577962612125405184,covid-19,111,119,MISC,0.9994
1577962624628703235,gobierno ayuso,41,55,ORG,0.9998
1577962624628703235,protocolo,66,75,MISC,0.9999
1577962625404731399,reaccionarioesp,4,19,ORG,0.9904
1577962625404731399,covid,45,50,MISC,0.9999
1577962625404731399,súper man antonio,104,121,PER,0.9993
1577962632933523459,macaballeroma,4,17,PER,0.9158
1577962638138433536,clinica san felipe s a clínica,24,54,ORG,0.9224
1577962638138433536,conglomerado de intercorp,72,97,ORG,0.9985
1577962646565003264,bayer4cropses,4,17,ORG,0.9998
1577962646565003264,fruitattraction22,38,55,MISC,0.9742
1577962646565003264,unavisionglobalbayer,77,97,MISC,0.9999
1577962664151638017,gobierno ayuso,41,55,ORG,0.9998
1577962664151638017,protocolo,66,75,MISC,0.9999
1577962672859095041,abraham04030924,4,19,PER,0.9995
1577962673462976512,macaballeroma,4,17,PER,0.9158
1577962677871190017,gobierno ayuso,41,55,ORG,0.9998
1577962677871190017,protocolo,66,75,MISC,0.9999
1577962678567538692,trisulloa,4,13,PER,0.9752
1577962678567555077,gobierno ayuso,41,55,ORG,0.9998
1577962678567555077,protocolo,66,75,MISC,0.9999
1577962681482575873,maitega28,4,13,PER,0.6092
1577962681482575873,covid,105,110,MISC,0.998
1577962681482575873,nueva esparta,114,127,LOC,1.0
1577962682531069953,macaballeroma,4,17,PER,0.9158
1577962683739127811,inameh,4,10,ORG,0.9999
1577962683739127811,estimación,31,41,MISC,0.8164
1577962683739127811,riesgo,46,52,MISC,0.6402
1577962683739127811,covid-19 video felizjueves,72,98,MISC,0.867
1577962684821241858,gobierno ayuso,41,55,ORG,0.9998
1577962684821241858,protocolo,66,75,MISC,0.9999
1577962686155034624,gobierno ayuso,41,55,ORG,0.9998
1577962686155034624,protocolo,66,75,MISC,0.9999
1577962699241177089,gobierno ayuso,41,55,ORG,0.9998
1577962699241177089,protocolo,66,75,MISC,0.9999
1577962707168497667,gobierno ayuso,41,55,ORG,0.9998
1577962707168497667,protocolo,66,75,MISC,0.9999
1577962718811799554,drpacomoreno1,4,17,PER,0.9992
1577962718811799554,covid19,85,92,MISC,0.9999
1577962720133087233,gobierno ayuso,41,55,ORG,0.9998
1577962720133087233,protocolo,66,75,MISC,0.9999
1577962730824339458,consejería de políticas sociales,3,35,ORG,0.9998
1577962730824339458,salud pública,37,50,ORG,0.9996
1577962730824339458,bienestar animal,53,69,ORG,0.9997
1577962730824339458,covid-19,142,150,MISC,0.9999
1577962730849452033,heraldoes,128,137,ORG,0.9921
1577962738080432128,gobierno ayuso,41,55,ORG,0.9998
1577962738080432128,protocolo,66,75,MISC,0.9999
1577962740357931013,gobierno ayuso,41,55,ORG,0.9998
1577962740357931013,protocolo,66,75,MISC,0.9999
1577962750885605377,finanzas_times,4,18,ORG,0.9989
1577962750885605377,covid19,44,51,MISC,0.9999
1577962750885605377,oxford,114,120,ORG,0.5895
1577962752877920256,gobierno ayuso,41,55,ORG,0.9998
1577962752877920256,protocolo,66,75,MISC,0.9999
1577962752957620226,protestona1,4,15,ORG,0.9724
1577962752957620226,pp,20,22,ORG,1.0
1577962752957620226,madrid,26,32,LOC,1.0
1577962752957620226,covid,100,105,MISC,0.9999
1577962752957620226,pp,112,114,ORG,1.0
1577962752957620226,madrid,118,124,LOC,1.0
1577962755910426624,la_ser,4,10,ORG,0.9997
1577962755910426624,covid,126,131,MISC,0.9996
1577962759668514816,losestado,4,13,ORG,0.9996
1577962759668514816,martinasisters,16,30,PER,0.9982
1577962759668514816,escesarvidal,62,74,PER,0.9826
1577962759668514816,covid,116,121,MISC,0.8163
1577962763678269441,drapatriciadena,4,19,PER,0.9998
1577962767171997697,zzzzzfran,1,10,PER,0.6822
1577962767171997697,vimoro69,12,20,PER,0.9921
1577962767171997697,pepello3,22,30,PER,0.9966
1577962767171997697,igualdadlgbt,32,44,ORG,0.842
1577962767171997697,jorgeblublu555,46,60,PER,0.9985
1577962778853363712,zoditachiran21,4,18,MISC,0.7617
1577962778853363712,covid-19,44,52,MISC,0.9999
1577962778853363712,rostrosdemipueblo,90,107,MISC,0.803
1577962795022184448,protestona1,4,15,ORG,0.9724
1577962795022184448,pp,20,22,ORG,1.0
1577962795022184448,madrid,26,32,LOC,1.0
1577962795022184448,covid,100,105,MISC,0.9999
1577962795022184448,pp,112,114,ORG,1.0
1577962795022184448,madrid,118,124,LOC,1.0
1577962803134087170,vtvcanal8,4,13,ORG,0.995
1577962803515768833,valencia,60,68,LOC,1.0
1577962803515768833,yak 42,70,76,MISC,0.8577
1577962803515768833,eta,119,122,ORG,0.5682
1577962804505608192,gobierno ayuso,41,55,ORG,0.9998
1577962804505608192,protocolo,66,75,MISC,0.9999
1577962804790829059,danialonpri,4,15,ORG,0.999
1577962804790829059,comité olímpico,105,120,ORG,1.0
1577962821761093632,gobierno ayuso,41,55,ORG,0.9998
1577962821761093632,protocolo,66,75,MISC,0.9999
1577962825665974274,reaccionarioesp,4,19,ORG,0.9904
1577962825665974274,covid,45,50,MISC,0.9999
1577962825665974274,súper man antonio,104,121,PER,0.9993
1577962839293235205,vtvcanal8,4,13,ORG,0.9981
1577962839293235205,envideo,15,22,MISC,0.9884
1577962839293235205,covid-19,25,33,MISC,0.9981
1577962839293235205,venezuela,35,44,LOC,1.0
1577962847895683076,reaccionarioesp,4,19,ORG,0.9904
1577962847895683076,covid,45,50,MISC,0.9999
1577962847895683076,súper man antonio,104,121,PER,0.9993
1577962870414925827,reaccionarioesp,4,19,ORG,0.9904
1577962870414925827,covid,45,50,MISC,0.9999
1577962870414925827,súper man antonio,104,121,PER,0.9993
1577962871539077120,ministro alabí,11,25,PER,0.9996
1577962871539077120,covid-19,41,49,MISC,0.9999
1577962877662728192,danialonpri,4,15,ORG,0.999
1577962877662728192,comité olímpico,105,120,ORG,1.0
1577962878900076544,"seguras y eficaces""",17,36,MISC,0.9919
1577962878900076544,oracle films,92,104,ORG,0.9998
1577962886609211395,macaballeroma,4,17,PER,0.9158
1577962903071854592,gobierno ayuso,41,55,ORG,0.9998
1577962903071854592,protocolo,66,75,MISC,0.9999
1577962919060508674,gobierno ayuso,41,55,ORG,0.9998
1577962919060508674,protocolo,66,75,MISC,0.9999
1577962920998326272,mmoli588,4,12,ORG,0.6388
1577962920998326272,gobierno ayuso,39,53,ORG,0.9998
1577962920998326272,protocolo,64,73,MISC,0.9999
1577962923347087360,reicop,5,11,ORG,0.9999
1577962923347087360,covidpersistente,65,81,MISC,0.9996
1577962924076843008,gobierno ayuso,41,55,ORG,0.9998
1577962924076843008,protocolo,66,75,MISC,0.9999
1577962930204594177,gustavoqui2,4,15,PER,0.9707
1577962930204594177,c católico,38,48,ORG,0.9998
1577962937993551873,macaballeroma,4,17,PER,0.9158
1577962949016158209,hospimiltachira,4,19,ORG,0.6375
1577962949016158209,cuidando la salud,22,39,MISC,0.9571
1577962955248918528,monica,4,10,PER,0.9996
1577962955248918528,garcia,11,17,PER,0.9998
1577962958205992963,maitega28,4,13,PER,0.6092
1577962958205992963,covid,105,110,MISC,0.998
1577962958205992963,nueva esparta,114,127,LOC,1.0
1577962965629902848,gobierno ayuso,41,55,ORG,0.9998
1577962965629902848,protocolo,66,75,MISC,0.9999
1577962966217097216,gobierno ayuso,41,55,ORG,0.9998
1577962966217097216,protocolo,66,75,MISC,0.9999
1577962966875602946,vtvcanal8,4,13,ORG,0.9959
1577962966875602946,covid-19,45,53,MISC,0.9999
1577962984516861952,albertonet28,4,16,PER,0.3862
1577962984516861952,covid-19,48,56,MISC,0.9998
1577962990124531713,vtvcanal8,4,13,ORG,0.998
1577962990124531713,covid19,127,134,MISC,0.9998
1577962991693320193,carlitosjavi36,1,15,PER,0.8676
1577962991693320193,richarddpersaud,17,32,PER,0.8723
1577962991693320193,fidelcontrera12,34,49,PER,0.6004
1577962991693320193,santanadeportes,51,66,PER,0.9844
1577962991693320193,ud,76,78,ORG,0.9997
1577962991693320193,corona,102,108,ORG,0.6643
1577962991693320193,vzla,164,168,LOC,0.9969
1577962991693320193,cabrera,187,195,PER,0.9999
1577963015009337345,"seguras y eficaces""",17,36,MISC,0.9919
1577963015009337345,oracle films,92,104,ORG,0.9998
1577963016011800576,macaballeroma,4,17,PER,0.9158
1577963021690863616,somosrmnoticias,4,19,ORG,0.9759
1577963021690863616,covid-19,51,59,MISC,0.9998
1577963024090005504,teresaperezcep1,4,19,PER,0.9884
1577963024090005504,dios,23,27,MISC,0.4661
1577963025864310784,fuerteventura,0,13,LOC,1.0
1577963025864310784,covid,82,87,MISC,0.9996
1577963026686382081,radiomadrid,4,15,ORG,0.8253
1577963026686382081,covid-19,87,95,MISC,0.9999
1577963037096644610,gon44285151,4,15,PER,0.9386
1577963039126609927,gobierno ayuso,41,55,ORG,0.9998
1577963039126609927,protocolo,66,75,MISC,0.9999
1577963041257299968,monitabuenona,4,17,MISC,0.395
1577963041928388610,radiomadrid,4,15,ORG,0.8253
1577963041928388610,covid-19,87,95,MISC,0.9999
1577963043404881924,gobierno ayuso,41,55,ORG,0.9998
1577963043404881924,protocolo,66,75,MISC,0.9999
1577963043841101827,fuchslocher1978,4,19,PER,0.7694
1577963058344988672,gobierno ayuso,41,55,ORG,0.9998
1577963058344988672,protocolo,66,75,MISC,0.9999
1577963063092957185,reaccionarioesp,4,19,ORG,0.9904
1577963063092957185,covid,45,50,MISC,0.9999
1577963063092957185,súper man antonio,104,121,PER,0.9993
1577963069552164864,inameh,4,10,ORG,0.9999
1577963069552164864,estimación,31,41,MISC,0.8164
1577963069552164864,riesgo,46,52,MISC,0.6402
1577963069552164864,covid-19 video felizjueves,72,98,MISC,0.867
1577963072777601024,gobierno ayuso,41,55,ORG,0.9998
1577963072777601024,protocolo,66,75,MISC,0.9999
1577963074719473666,monitabuenona,4,17,MISC,0.395
1577963080536948743,monagasgaes51,4,17,ORG,0.9981
1577963080536948743,gaes51monagas,24,37,MISC,0.808
1577963080536948743,covid-19,41,49,MISC,0.9997
1577963080536948743,revoluciónagraria,117,134,MISC,0.9954
1577963081568763905,vtvcanal8,4,13,ORG,0.995
1577963094353104897,katrinadecuba,4,17,ORG,0.9887
1577963094353104897,eeuu,29,33,ORG,0.9935
1577963094353104897,ucrania,108,115,LOC,0.9025
1577963099042160640,lavidanomade,4,16,ORG,0.8848
1577963099042160640,covid-19,117,125,MISC,0.9998
1577963100409630720,macaballeroma,4,17,PER,0.9158
1577963103345598465,covidasturias,4,17,ORG,0.8337
1577963103345598465,covidpersistente,80,96,MISC,0.9998
1577963112589922304,antonel56007696,4,19,PER,0.999
1577963112589922304,covid,33,38,MISC,0.9998
1577963113030336512,jc,4,6,ORG,0.9993
1577963113030336512,díaz ayuso,12,22,PER,0.9999
1577963113030336512,asamblea de madrid,51,69,ORG,0.9997
1577963113030336512,covid,133,138,MISC,0.9614
1577963113575600128,vtvcanal8,4,13,ORG,0.9981
1577963113575600128,envideo,15,22,MISC,0.9884
1577963113575600128,covid-19,25,33,MISC,0.9981
1577963113575600128,venezuela,35,44,LOC,1.0
1577963113768419328,awesomeenola,10,22,PER,0.9414
1577963113768419328,covid,71,76,PER,0.6448
1577963116956188677,landorgaming,4,16,ORG,0.7317
1577963117346258944,gobierno ayuso,41,55,ORG,0.9998
1577963117346258944,protocolo,66,75,MISC,0.9999
1577963119871238151,gobierno ayuso,41,55,ORG,0.9998
1577963119871238151,protocolo,66,75,MISC,0.9999
1577963123331432448,covid-19,30,38,MISC,0.9999
1577963137969651712,sehh,4,8,ORG,0.852
1577963137969651712,hemato2022,13,23,MISC,0.998
1577963137969651712,covid-19,26,34,MISC,0.9987
1577963137969651712,sars-cov-2,79,89,MISC,0.9996
1577963163747852292,gobierno ayuso,41,55,ORG,0.9998
