Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581239457876889601,dc jisoo gallery,75,91,ORG,0.9999
1581239470564978688,cataluña,70,78,LOC,1.0
1581239470564978688,govern,101,107,ORG,0.9999
1581239480463130624,castilla y león,70,85,LOC,0.9993
1581239481046532096,gobierno ayuso,41,55,ORG,0.9998
1581239481046532096,protocolo,66,75,MISC,0.9999
1581239485626429440,gobierno ayuso,41,55,ORG,0.9998
1581239485626429440,protocolo,66,75,MISC,0.9999
1581239485920006145,bioseguridad,60,72,MISC,1.0
1581239485920006145,covid-19,98,106,MISC,0.9999
1581239485920006145,gnb,140,143,ORG,0.9999
1581239485920006145,monagas,144,151,LOC,0.9999
1581239485920006145,gnb,154,157,ORG,0.9973
1581239492907651073,pfizer,17,23,ORG,0.9999
1581239492907651073,covid,76,81,MISC,0.9999
1581239494069481472,noeliadetrastm1,4,19,PER,0.9978
1581239507088994305,castilla y león,70,85,LOC,0.9993
1581239513124589569,pyme,14,18,ORG,0.8097
1581239513124589569,red,37,40,MISC,0.9969
1581239513124589569,covid19,237,244,MISC,0.9841
1581239513136840705,pyme,14,18,ORG,0.8022
1581239513136840705,red,37,40,MISC,0.9968
1581239513136840705,covid19,237,244,MISC,0.9819
1581239521588301824,cataluña,70,78,LOC,1.0
1581239521588301824,govern,101,107,ORG,0.9999
1581239529544986624,pfizer,17,23,ORG,0.9999
1581239529544986624,covid,76,81,MISC,0.9999
1581239529893421058,euribem,4,11,ORG,0.986
1581239529893421058,aytotorrelavega,54,69,ORG,0.9983
1581239529893421058,covid19,100,107,MISC,0.9999
1581239544766398465,lmpardoabogado,4,18,PER,0.9987
1581239544766398465,covid,31,36,MISC,0.7316
1581239544766398465,beatriztalegon,109,123,PER,0.9998
1581239544766398465,alarcos,127,134,PER,0.9996
1581239549983739904,manzorro,4,12,PER,0.9974
1581239549983739904,luisr,13,18,PER,0.8207
1581239549983739904,covid19,20,27,MISC,0.9991
1581239554383572993,manelmarquez,4,16,PER,0.3567
1581239554383572993,julian assange,18,32,PER,0.9997
1581239554383572993,covid19,50,57,MISC,0.9999
1581239554383572993,belmarsh,92,100,LOC,0.9999
1581239559710728192,escuelafpp,4,14,ORG,0.9481
1581239559710728192,poetasdepazenvenezuela,19,41,MISC,0.8584
1581239559710728192,opsoms,111,117,ORG,0.9504
1581239561161945088,gobierno ayuso,41,55,ORG,0.9998
1581239561161945088,protocolo,66,75,MISC,0.9999
1581239565490085890,cmdtedestcha,4,16,ORG,0.4477
1581239571588665345,gobierno ayuso,41,55,ORG,0.9998
1581239571588665345,protocolo,66,75,MISC,0.9999
1581239574734721024,vicevenezuela,4,17,ORG,0.9996
1581239574734721024,envideo,19,26,MISC,0.9983
1581239574734721024,covid19,42,49,MISC,0.9998
1581239575921381376,andavac,4,11,ORG,0.9999
1581239575921381376,covid19,83,90,MISC,0.9998
1581239579952021507,coponero222,4,15,MISC,0.3938
1581239582485463042,dolors2022,4,14,ORG,0.3183
1581239582485463042,covid-19,34,42,MISC,0.9998
1581239584578768896,gaesn53sucre,4,16,ORG,0.9508
1581239584578768896,covid-19,49,57,MISC,0.9999
1581239584578768896,bioseguridad,114,126,MISC,0.9999
1581239601758613507,siberetsiberet,1,15,MISC,0.8576
1581239602223804416,covid,50,55,ORG,0.9992
1581239602223804416,duque,61,66,PER,0.9999
1581239605026000896,miercolesrepubl,4,19,ORG,0.9014
1581239605026000896,ana pardo vera,21,35,PER,0.9999
1581239605026000896,pardodevera,37,48,PER,0.7131
1581239605026000896,corona,88,94,ORG,0.9988
1581239605026000896,constitución,101,113,MISC,0.9955
1581239610796974081,gobierno ayuso,41,55,ORG,0.9998
1581239610796974081,protocolo,66,75,MISC,0.9999
1581239620955951105,pilarcaballero2,4,19,PER,0.7913
1581239622968877058,cálico electrónico - cálico,8,35,MISC,0.8678
1581239622968877058,covid-19,45,53,MISC,0.9997
1581239622968877058,covid,79,84,MISC,0.9998
1581239623761637376,gobierno ayuso,41,55,ORG,0.9998
1581239623761637376,protocolo,66,75,MISC,0.9999
1581239624667516928,elanja,4,10,PER,0.8145
1581239633887006726,miriamaliap,4,15,PER,0.9991
1581239633887006726,africacdc,33,42,ORG,0.9709
1581239633887006726,worldhealthsmt,57,71,MISC,0.6791
1581239633887006726,alemania,75,83,LOC,1.0
1581239634356764674,daninovarama,4,16,PER,0.9994
1581239634356764674,covid,82,87,MISC,0.9872
1581239644406304768,chaknorris93,4,16,PER,0.9344
1581239651603337218,gobierno ayuso,41,55,ORG,0.9998
1581239651603337218,protocolo,66,75,MISC,0.9999
1581239657186021377,paraguay,31,39,LOC,1.0
1581239671711203330,elnecio,4,11,ORG,0.9956
1581239671711203330,cuba,12,16,LOC,1.0
1581239671711203330,covid-19,94,102,MISC,0.9998
1581239671711203330,latinoamérica,103,116,LOC,1.0
1581239673434689538,eugeniodors,4,15,PER,0.984
1581239673434689538,ursula von der leyen,73,93,PER,0.9999
1581239680380841984,salcedaalicia,1,14,PER,0.9
1581239680380841984,josemjg,16,23,PER,0.9956
1581239680380841984,ceo,40,43,ORG,0.9573
1581239680380841984,pfizer,47,53,ORG,0.9999
1581239680380841984,covid,144,149,MISC,0.8772
1581239689377632257,s/493q,19,25,MISC,0.9676
1581239689377632257,k,26,27,MISC,0.5817
1581239689377632257,omicron,32,39,ORG,0.6489
1581239689377632257,wt,62,64,MISC,0.9992
1581239689377632257,tito livio,117,127,PER,0.9999
1581239690161623040,rob roos,62,70,PER,0.9999
1581239690161623040,pfizer,86,92,ORG,0.9999
1581239693672611840,pablolinde,4,14,PER,0.9702
1581239693672611840,pfizer,48,54,ORG,0.9999
1581239706230345734,polityzen,4,13,ORG,0.9971
1581239706230345734,invisibles,34,44,MISC,0.9999
1581239706230345734,invisibles,91,101,MISC,0.9999
1581239710361432064,dios,0,4,PER,0.9994
1581239719681486848,reaccionarioesp,4,19,ORG,0.9495
1581239719681486848,pfizer,37,43,ORG,0.9998
1581239719681486848,covid,119,124,MISC,0.9998
1581239724571652097,euribem,4,11,ORG,0.9604
1581239724571652097,covid19,16,23,MISC,0.9999
1581239724571652097,hepa,98,102,MISC,0.9997
1581239726203289601,doct,1,5,MISC,0.5768
1581239726203289601,tricornio,6,15,PER,0.712
1581239726203289601,covid,160,165,MISC,0.9997
1581239739369201664,regenta13,4,13,ORG,0.9919
1581239739369201664,ampas,89,94,ORG,0.9999
1581239739834724353,gobierno ayuso,41,55,ORG,0.9998
1581239739834724353,protocolo,66,75,MISC,0.9999
1581239744159047680,dr peterson pierre,29,48,PER,0.998
1581239744159047680,cdc,103,106,ORG,0.9999
1581239748386910209,gobierno ayuso,41,55,ORG,0.9998
1581239748386910209,protocolo,66,75,MISC,0.9999
1581239757471817729,bokubojaime,4,15,ORG,0.9627
1581239757471817729,gquirogagonzalo odian,18,39,PER,0.9954
1581239760693010433,gobierno ayuso,41,55,ORG,0.9998
1581239760693010433,protocolo,66,75,MISC,0.9999
1581239765700988928,sra von der leyen,45,63,PER,0.9928
1581239765700988928,eppo,88,92,ORG,0.9995
1581239765700988928,covid-19,131,139,MISC,0.9997
1581239765700988928,eu,156,158,LOC,0.9951
1581239765700988928,european public prosecutor’s office,161,196,ORG,0.9986
1581239771451445249,chaknorris93,4,16,PER,0.9663
1581239771451445249,aflorrick77,19,30,PER,0.8496
1581239778334638080,sociedad,0,8,MISC,0.5954
1581239778334638080,gripe,9,14,MISC,0.3779
1581239780062687232,angieara2020,4,16,PER,0.9995
1581239780062687232,plandemia pfizerga,119,137,MISC,0.9995
1581239780867596291,alex,1,5,PER,0.9969
1581239780867596291,reyesib,6,13,ORG,0.9361
1581239780867596291,covid,68,73,MISC,0.9991
1581239784609284098,pablolinde,4,14,PER,0.9453
1581239784609284098,paxlovid,19,27,MISC,0.9999
1581239789000413186,vicevenezuela,4,17,ORG,0.9996
1581239789000413186,envideo,19,26,MISC,0.9983
1581239789000413186,covid19,42,49,MISC,0.9998
1581239795459596288,itajuschile,4,15,ORG,0.7428
1581239795459596288,chile,32,37,LOC,1.0
1581239795459596288,omicron,116,123,MISC,0.9987
1581239801730469893,gobierno ayuso,41,55,ORG,0.9998
1581239801730469893,protocolo,66,75,MISC,0.9999
1581239802413793280,covid19,39,46,MISC,0.9999
1581239804657704960,lueherr,4,11,PER,0.7749
1581239804657704960,mau,14,17,PER,0.992
1581239804657704960,albornoz,18,26,LOC,0.9987
1581239804657704960,covid,43,48,MISC,0.9998
1581239805152591872,periodicoespapp,79,94,MISC,0.6697
1581239815429066752,vtvcanal8,4,13,ORG,0.999
1581239815429066752,covid-19,41,49,MISC,0.9999
1581239817748492288,poetasdepazenvenezuela,36,58,MISC,0.9999
1581239835054206981,miercolesrepubl,4,19,ORG,0.9014
1581239835054206981,ana pardo vera,21,35,PER,0.9999
1581239835054206981,pardodevera,37,48,PER,0.7131
1581239835054206981,corona,88,94,ORG,0.9988
1581239835054206981,constitución,101,113,MISC,0.9955
1581239837624934400,manu,15,19,PER,0.8047
1581239837624934400,rcdeportivo,41,52,ORG,0.9997
1581239837624934400,covid,112,117,MISC,0.9996
1581239857053327360,lmpardoabogado,4,18,PER,0.9983
1581239857053327360,pasaporte covid,20,35,MISC,0.9999
1581239857053327360,galicia,39,46,LOC,0.9999
1581239857053327360,a,63,64,PER,0.9629
1581239857053327360,alarcos,65,72,PER,0.997
1581239857053327360,beatriztalegon,74,88,PER,0.9997
1581239861226655744,damian,4,10,PER,0.9979
1581239861226655744,ue,29,31,ORG,0.9999
1581239861767729153,polityzen,4,13,ORG,0.9971
1581239861767729153,invisibles,34,44,MISC,0.9999
1581239861767729153,invisibles,91,101,MISC,0.9999
1581239881480536064,regenta13,4,13,ORG,0.9686
1581239881606451202,marcoschaves,4,16,PER,0.7523
1581239881606451202,janogarcia,22,32,PER,0.9283
1581239881606451202,covid,49,54,MISC,0.9999
1581239882353381376,jatirado,4,12,ORG,0.5728
1581239882353381376,sociedad gripe,17,31,MISC,0.9776
1581239887633604608,poetadepazenvenezuela,0,21,MISC,0.9994
1581239887633604608,venezuela,49,58,LOC,1.0
1581239888703524864,gobierno ayuso,41,55,ORG,0.9998
1581239888703524864,protocolo,66,75,MISC,0.9999
1581239892385755136,reaccionarioesp,4,19,ORG,0.9495
1581239892385755136,pfizer,37,43,ORG,0.9998
1581239892385755136,covid,119,124,MISC,0.9998
1581239902498611202,c-la mancha,70,81,LOC,0.9999
1581239902498611202,gobie,134,139,MISC,0.9672
1581239911633469441,daydallus2,4,14,PER,0.6778
1581239911633469441,corte apelaciones rancagua,29,55,ORG,0.9995
1581239911633469441,san fernando,110,122,LOC,1.0
1581239920877662209,correahernan,1,13,PER,0.8382
1581239929371512832,a_alarcos,4,13,PER,0.9981
1581239929371512832,covid19,88,95,MISC,0.9993
1581239929383763969,españa,71,77,LOC,1.0
1581239931824787456,escuelafpp,4,14,ORG,0.9481
1581239931824787456,poetasdepazenvenezuela,19,41,MISC,0.8584
1581239931824787456,opsoms,111,117,ORG,0.9504
1581239932714364931,gobierno ayuso,41,55,ORG,0.9998
1581239932714364931,protocolo,66,75,MISC,0.9999
1581239935901655040,siberetsiberet,4,18,PER,0.7464
1581239937860452353,jose_marip,4,14,PER,0.9612
1581239937860452353,ida,43,46,MISC,0.977
1581239962481016835,seguridad,4,13,MISC,0.7956
1581239962481016835,lara,14,18,LOC,0.9952
1581239962481016835,covid-19,38,46,MISC,0.9984
1581239962728804354,ehkeiko,4,11,ORG,0.9245
1581239965937455104,gobierno ayuso,41,55,ORG,0.9998
1581239965937455104,protocolo,66,75,MISC,0.9999
1581239969808789511,miercolesrepubl,4,19,ORG,0.9014
1581239969808789511,ana pardo vera,21,35,PER,0.9999
1581239969808789511,pardodevera,37,48,PER,0.7131
1581239969808789511,corona,88,94,ORG,0.9988
1581239969808789511,constitución,101,113,MISC,0.9955
1581239974636048384,sabpons,1,8,MISC,0.729
1581239974636048384,christianperez,10,24,PER,0.5178
1581239974636048384,covid,156,161,MISC,0.9996
1581239974636048384,pfizergate,183,193,ORG,0.9566
1581239981858689026,cuba,28,32,LOC,0.9993
1581239981858689026,iv cumbre convencional internacional de medicina,41,89,MISC,0.9999
1581239981858689026,covid,122,127,MISC,0.9995
1581239986615373824,alegrebengali,4,17,PER,0.9893
1581239986615373824,petro-22,63,71,MISC,0.9998
1581239986615373824,covid-19,79,87,MISC,0.9998
1581239991027367936,gobierno ayuso,41,55,ORG,0.9998
1581239991027367936,protocolo,66,75,MISC,0.9999
1581239995112648705,elcontrafuerte,4,18,ORG,0.5273
1581239996736241664,residenciasvlc,4,18,ORG,0.9989
1581239996736241664,domusvi,123,130,LOC,0.9664
1581239996736241664,alco,134,138,LOC,1.0
1581239998476480512,cmdtegaesn53su1,4,19,MISC,0.7952
1581239998476480512,bioseguridad,81,93,MISC,0.9999
1581239998476480512,covid-19,119,127,MISC,0.9999
1581240003014709248,beatriz,4,11,PER,0.4337
1581240003014709248,pizfer,19,25,MISC,0.8392
1581240003014709248,herpes zóster,104,117,MISC,0.999
1581240011407888386,mariagallegobl,4,18,PER,0.9311
1581240012561321987,vicevenezuela,4,17,ORG,0.9996
