Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583717757421760512,venezuela,81,90,LOC,1.0
1583717866343264256,delcyrodriguezv,4,19,PER,0.6158
1583717866343264256,coronavirus,66,77,MISC,1.0
1583717866343264256,venezuela,81,90,LOC,1.0
1583717967308591104,delcyrodriguezv,4,19,PER,0.8017
1583717967308591104,coronavirus,66,77,MISC,0.9999
1583718018802417665,delcyrodriguezv,4,19,PER,0.3758
1583718018802417665,coronavirus,66,77,MISC,1.0
1583718148343095296,delcyrodriguezv,4,19,PER,0.5926
1583718148343095296,coronavirus,64,75,MISC,1.0
1583718280069406720,delcyrodriguezv,4,19,PER,0.7266
1583718280069406720,coronavirus,56,67,MISC,1.0
1583718452316934144,delcyrodriguezv,4,19,PER,0.8346
1583718452316934144,coronavirus,66,77,MISC,0.9999
1583718452316934144,venezuela,81,90,LOC,1.0
1583718543417171968,delcyrodriguezv,4,19,PER,0.651
1583718543417171968,coronavirus,66,77,MISC,0.9999
1583718543417171968,venezuela,81,90,LOC,1.0
1583718614250967041,delcyrodriguezv,4,19,PER,0.6421
1583718614250967041,coronavirus,56,67,MISC,1.0
1583718657561350144,fundacionareces,4,19,ORG,0.9994
1583718657561350144,"""secuencia genetica de los virus""",24,56,MISC,0.8316
1583718657561350144,mariano esteban,117,132,PER,0.9999
1583718657561350144,lui,134,137,PER,0.9994
1583718783679549440,delcyrodriguezv,4,19,PER,0.5937
1583718783679549440,coronavirus,56,67,MISC,1.0
1583718888541683712,delcyrodriguezv,4,19,PER,0.4084
1583718888541683712,coronavirus,40,51,MISC,1.0
1583718944040357888,delcyrodriguezv,4,19,PER,0.4943
1583718944040357888,coronavirus,40,51,MISC,1.0
1583719027431837696,delcyrodriguezv,4,19,PER,0.448
1583719027431837696,coronavirus,40,51,MISC,1.0
1583719087179329538,vtvcanal8,4,13,ORG,0.9994
1583719192708100097,sandralopezleon,4,19,PER,0.5966
1583719246600671232,delcyrodriguezv,4,19,PER,0.679
1583719246600671232,coronavirus,56,67,MISC,1.0
1583719246600671232,venezuela,71,80,LOC,1.0
1583719429623336961,delcyrodriguezv,4,19,PER,0.3992
1583719429623336961,coronavirus,40,51,MISC,1.0
1583719429623336961,venezuela,55,64,LOC,1.0
1583719891743297537,delcyrodriguezv,4,19,PER,0.7036
1583719891743297537,coronavirus,66,77,MISC,1.0
1583720029052280833,delcyrodriguezv,4,19,PER,0.5899
1583720029052280833,coronavirus,65,76,MISC,1.0
1583720294585602048,delcyrodriguezv,4,19,PER,0.8455
1583720294585602048,coronavirus,66,77,MISC,0.9999
1583720294585602048,venezuela,81,90,LOC,1.0
1583720323207204864,alerta,4,10,MISC,0.6331
1583720323207204864,🇺🇸|,18,21,LOC,0.9077
1583720323207204864,coronavirus,22,33,MISC,0.9992
1583720323207204864,pfizer,35,41,ORG,0.9999
1583720323207204864,covid,76,81,MISC,0.9999
1583720418808299526,delcyrodriguezv,4,19,PER,0.6104
1583720418808299526,coronavirus,66,77,MISC,0.9999
1583720418808299526,venezuela,81,90,LOC,1.0
1583720506918072321,delcyrodriguezv,4,19,PER,0.6158
1583720506918072321,coronavirus,66,77,MISC,1.0
1583720506918072321,venezuela,81,90,LOC,1.0
1583720618134212608,delcyrodriguezv,4,19,PER,0.8017
1583720618134212608,coronavirus,66,77,MISC,0.9999
1583720663407558656,delcyrodriguezv,4,19,PER,0.3758
1583720663407558656,coronavirus,66,77,MISC,1.0
1583720786342223872,delcyrodriguezv,4,19,PER,0.5926
1583720786342223872,coronavirus,64,75,MISC,1.0
1583720900587048960,delcyrodriguezv,4,19,PER,0.7266
1583720900587048960,coronavirus,56,67,MISC,1.0
1583721096322289665,delcyrodriguezv,4,19,PER,0.8346
1583721096322289665,coronavirus,66,77,MISC,0.9999
1583721096322289665,venezuela,81,90,LOC,1.0
1583721210231238657,delcyrodriguezv,4,19,PER,0.651
1583721210231238657,coronavirus,66,77,MISC,0.9999
1583721210231238657,venezuela,81,90,LOC,1.0
1583721289084067844,delcyrodriguezv,4,19,PER,0.6421
1583721289084067844,coronavirus,56,67,MISC,1.0
1583721471108861955,delcyrodriguezv,4,19,PER,0.5937
1583721471108861955,coronavirus,56,67,MISC,1.0
1583721579439349767,delcyrodriguezv,4,19,PER,0.4084
1583721579439349767,coronavirus,40,51,MISC,1.0
1583721632790908929,delcyrodriguezv,4,19,PER,0.4943
1583721632790908929,coronavirus,40,51,MISC,1.0
1583722110035582976,cortediario,15,26,MISC,0.8933
1583722110035582976,covid19 coronavirus,54,73,MISC,0.9999
1583722110035582976,jalisco,104,111,LOC,1.0
1583722110035582976,saludjalisco,120,132,ORG,0.818
1583722110035582976,ja,134,136,LOC,0.9998
1583722322904555521,china,68,73,LOC,0.9999
1583723579912294400,covid19,138,145,MISC,0.9999
1583723579912294400,coronavirus,164,175,MISC,0.9999
1583724152342470657,vtvcanal8,4,13,ORG,0.9994
1583724343166586880,pais,121,125,ORG,0.8406
1583725202600390656,coronavirus,0,11,MISC,0.7362
1583725202600390656,covid-19,45,53,MISC,0.9958
1583725202600390656,ciudad autónoma de melilla,56,82,ORG,0.9997
1583725202600390656,covid19,83,90,MISC,0.9945
1583725205133721600,coronavirus,0,11,MISC,0.9974
1583725205133721600,covid-19,74,82,MISC,0.9993
1583725205133721600,infobae,90,97,ORG,0.9995
1583725205133721600,covid19,98,105,MISC,0.9975
1583725208460230657,coronavirus,0,11,MISC,0.9997
1583725208460230657,huelva,38,44,LOC,1.0
1583725208460230657,covid-19,69,77,MISC,0.9998
1583725208460230657,covid19,87,94,MISC,0.9996
1583725210196668416,coronavirus,0,11,MISC,0.9749
1583725210196668416,guerrero,20,28,ORG,0.5721
1583725210196668416,covid-19,49,57,MISC,0.9999
1583725210196668416,covid19,103,110,MISC,0.9998
1583725403226923008,alerta,4,10,MISC,0.6331
1583725403226923008,🇺🇸|,18,21,LOC,0.9077
1583725403226923008,coronavirus,22,33,MISC,0.9992
1583725403226923008,pfizer,35,41,ORG,0.9999
1583725403226923008,covid,76,81,MISC,0.9999
1583726361730256896,newtral,4,11,ORG,0.9429
1583726361730256896,ba2752,13,22,MISC,0.9998
1583726361730256896,xbb,71,74,MISC,0.9996
1583726361730256896,oms,126,129,ORG,0.9808
1583726361730256896,👤,133,134,ORG,0.8403
1583726361730256896,mari,135,139,PER,0.993
1583726467435098112,europa,1,7,ORG,0.5781
1583726467435098112,o bq1,40,46,MISC,0.9997
1583726467435098112,newtral,67,74,ORG,0.9984
1583726771676987392,alerta,4,10,MISC,0.6331
1583726771676987392,🇺🇸|,18,21,LOC,0.9077
1583726771676987392,coronavirus,22,33,MISC,0.9992
1583726771676987392,pfizer,35,41,ORG,0.9999
1583726771676987392,covid,76,81,MISC,0.9999
1583727058844143616,vtvcanal8,4,13,ORG,0.9994
1583727096236453888,coronavirus,48,59,MISC,0.9999
1583727096236453888,pfizer,61,67,ORG,0.9998
1583727104096542720,vtvcanal8,4,13,ORG,0.9994
1583727112883961857,vtvcanal8,4,13,ORG,0.9994
1583727373236985857,delcyrodriguezv,4,19,PER,0.7036
1583727373236985857,coronavirus,66,77,MISC,1.0
1583727509056593925,delcyrodriguezv,4,19,PER,0.5899
1583727509056593925,coronavirus,65,76,MISC,1.0
1583727811629502471,delcyrodriguezv,4,19,PER,0.8455
1583727811629502471,coronavirus,66,77,MISC,0.9999
1583727811629502471,venezuela,81,90,LOC,1.0
1583727935445684226,delcyrodriguezv,4,19,PER,0.6104
1583727935445684226,coronavirus,66,77,MISC,0.9999
1583727935445684226,venezuela,81,90,LOC,1.0
1583728032740958211,delcyrodriguezv,4,19,PER,0.6158
1583728032740958211,coronavirus,66,77,MISC,1.0
1583728032740958211,venezuela,81,90,LOC,1.0
1583728143847723008,vtvcanal8,4,13,ORG,0.9994
1583728151003160576,delcyrodriguezv,4,19,PER,0.8017
1583728151003160576,coronavirus,66,77,MISC,0.9999
1583728197405118465,españa,32,38,LOC,0.9999
1583728197405118465,thisengland,42,53,MISC,0.9999
1583728197405118465,movistarplus,56,68,ORG,0.9989
1583728212068118528,delcyrodriguezv,4,19,PER,0.3758
1583728212068118528,coronavirus,66,77,MISC,1.0
1583728272277671936,jabiertzo,4,13,PER,0.9782
1583728272277671936,china,41,46,ORG,0.9993
1583728333711233024,delcyrodriguezv,4,19,PER,0.5926
1583728333711233024,coronavirus,64,75,MISC,1.0
1583728451122761732,delcyrodriguezv,4,19,PER,0.7266
1583728451122761732,coronavirus,56,67,MISC,1.0
1583728483082981376,amor,4,8,PER,0.9986
1583728483082981376,rabia,11,16,PER,0.9964
1583728483082981376,coronavirus,83,94,MISC,0.9999
1583728743746797568,delcyrodriguezv,4,19,PER,0.8346
1583728743746797568,coronavirus,66,77,MISC,0.9999
1583728743746797568,venezuela,81,90,LOC,1.0
1583728867633549312,delcyrodriguezv,4,19,PER,0.651
1583728867633549312,coronavirus,66,77,MISC,0.9999
1583728867633549312,venezuela,81,90,LOC,1.0
1583728958667132929,delcyrodriguezv,4,19,PER,0.6421
1583728958667132929,coronavirus,56,67,MISC,1.0
1583729212547923968,delcyrodriguezv,4,19,PER,0.5937
1583729212547923968,coronavirus,56,67,MISC,1.0
1583729331041628161,delcyrodriguezv,4,19,PER,0.4084
1583729331041628161,coronavirus,40,51,MISC,1.0
1583729397965946880,delcyrodriguezv,4,19,PER,0.4943
1583729397965946880,coronavirus,40,51,MISC,1.0
1583729525258883072,delcyrodriguezv,4,19,PER,0.448
1583729525258883072,coronavirus,40,51,MISC,1.0
1583729685997191168,alerta,4,10,MISC,0.6331
1583729685997191168,🇺🇸|,18,21,LOC,0.9077
1583729685997191168,coronavirus,22,33,MISC,0.9992
1583729685997191168,pfizer,35,41,ORG,0.9999
1583729685997191168,covid,76,81,MISC,0.9999
1583729757715197952,telemadrid,4,14,ORG,0.985
1583729757715197952,centro europeo para la prevención y control de enfermedades,19,78,ORG,0.9999
1583729757715197952,ecdc,80,84,ORG,1.0
1583729788165840897,delcyrodriguezv,4,19,PER,0.679
1583729788165840897,coronavirus,56,67,MISC,1.0
1583729788165840897,venezuela,71,80,LOC,1.0
1583729841580695553,martinasisters,1,15,PER,0.9133
1583729841580695553,ecohealth alliance,24,42,ORG,0.9998
1583729841580695553,fauci,74,79,PER,0.9999
1583729841580695553,peter daszak,81,93,PER,0.9999
1583729841580695553,darpa,98,103,ORG,0.9999
1583714774147207169,preguntasparaunapandemia,163,187,MISC,0.9993
1583714775820902402,nicaragua,0,9,LOC,1.0
1583714775820902402,covid-19,54,62,MISC,0.9999
1583714775820902402,managua,77,84,LOC,1.0
1583714775913332738,a3noticias,1,11,ORG,0.9973
1583714776642859008,asturias,54,62,LOC,1.0
1583714777427165184,canarias,2,10,LOC,1.0
1583714777427165184,covid-19,29,37,MISC,0.9998
1583714777976950784,gobierno ayuso,41,55,ORG,0.9998
1583714777976950784,protocolo,66,75,MISC,0.9999
1583714778417336320,gobierno ayuso,41,55,ORG,0.9998
1583714778417336320,protocolo,66,75,MISC,0.9999
1583714779977641984,españa,71,77,LOC,1.0
1583714781956972545,almaldo2,4,12,PER,0.2626
1583714781956972545,hlgatell,124,132,ORG,0.9463
1583714798113808384,españa,71,77,LOC,1.0
1583714807739711488,gobierno ayuso,41,55,ORG,0.9998
1583714807739711488,protocolo,66,75,MISC,0.9999
1583714812248621056,gobierno ayuso,41,55,ORG,0.9998
1583714812248621056,protocolo,66,75,MISC,0.9999
1583714816128339968,gobierno ayuso,41,55,ORG,0.9998
1583714816128339968,protocolo,66,75,MISC,0.9999
1583714820485894144,gobierno ayuso,41,55,ORG,0.9998
1583714820485894144,protocolo,66,75,MISC,0.9999
1583714833996054533,cataluña,70,78,LOC,1.0
1583714833996054533,govern,101,107,ORG,0.9999
1583714841654571009,gobierno ayuso,41,55,ORG,0.9998
1583714841654571009,protocolo,66,75,MISC,0.9999
1583714845702369280,castilla y león,70,85,LOC,0.9994
1583714850269671425,repentinitis2,4,17,MISC,0.6203
1583714850269671425,antena3,34,41,ORG,0.9999
1583714853964783618,huhconh,4,11,MISC,0.6464
1583714853964783618,covid,71,76,MISC,0.9996
1583714856922152961,c-la mancha,70,81,LOC,0.9999
1583714856922152961,gobie,134,139,MISC,0.9782
1583714868527759361,españa,71,77,LOC,1.0
1583714870482341888,gobierno ayuso,41,55,ORG,0.9998
1583714870482341888,protocolo,66,75,MISC,0.9999
1583714888664637441,maribel60780973,4,19,PER,0.993
1583714888664637441,manuelrico,22,32,PER,0.8901
1583714889994244096,gobierno ayuso,41,55,ORG,0.9998
1583714889994244096,protocolo,66,75,MISC,0.9999
1583714890606252032,yugodavinia,1,12,ORG,0.4414
1583714890606252032,a3noticias,14,24,ORG,0.97
1583714890606252032,covid,48,53,MISC,0.9998
1583714892498231296,gobierno ayuso,41,55,ORG,0.9998
1583714892498231296,protocolo,66,75,MISC,0.9999
1583714893714567168,evelio,4,10,ORG,0.7436
1583714893714567168,em,41,43,MISC,0.8604
1583714893714567168,sfc,44,47,MISC,0.9497
1583714896524431361,gobierno ayuso,41,55,ORG,0.9998
1583714896524431361,protocolo,66,75,MISC,0.9999
1583714901091966976,lacaiguda,4,13,ORG,0.7548
1583714901091966976,covid,29,34,MISC,0.9998
1583714911187718144,c-la mancha,70,81,LOC,0.9999
1583714911187718144,gobie,134,139,MISC,0.9719
1583714922965643264,gobierno ayuso,41,55,ORG,0.9998
1583714922965643264,protocolo,66,75,MISC,0.9999
1583714925440282624,evelio,4,10,ORG,0.9886
1583714925440282624,dr massimo galli,24,41,PER,0.9917
1583714925440282624,italia,99,105,LOC,1.0
1583714925440282624,co,137,139,MISC,0.9988
1583714936018022402,españa,71,77,LOC,1.0
1583714961540292608,gobierno ayuso,41,55,ORG,0.9998
1583714961540292608,protocolo,66,75,MISC,0.9999
1583714964535402496,gobierno ayuso,41,55,ORG,0.9998
1583714964535402496,protocolo,66,75,MISC,0.9999
1583714966527696897,gobierno ayuso,41,55,ORG,0.9998
1583714966527696897,protocolo,66,75,MISC,0.9999
1583714984416010241,veroelenarojas,4,18,PER,0.8966
1583714999800774656,egtegain,4,12,ORG,0.6826
1583714999800774656,ursula von der pfizer,14,35,PER,0.9341
1583714999800774656,farmacéuticas,61,74,ORG,0.9994
1583715001969176577,gobierno ayuso,41,55,ORG,0.9998
1583715001969176577,protocolo,66,75,MISC,0.9999
1583715023540453376,oms,3,6,ORG,0.9999
1583715023540453376,bypcid3og4,101,111,MISC,0.6411
1583715039537942530,yomevacuno,72,82,MISC,0.9999
1583715039537942530,ministeriosalud,102,117,ORG,0.9995
1583715039537942530,covid-19,166,174,MISC,0.9999
1583715039537942530,🇨🇱,178,180,LOC,0.9887
1583715042750787584,covid-19,72,80,MISC,0.9999
1583715056927531009,gobierno ayuso,41,55,ORG,0.9998
1583715056927531009,protocolo,66,75,MISC,0.9999
1583715066909954048,gobierno ayusso,46,61,ORG,0.9998
1583715066909954048,protocolo,72,81,MISC,0.9999
1583715069736910848,c-la mancha,70,81,LOC,0.9999
1583715069736910848,gobie,134,139,MISC,0.9719
1583715081833295872,gobierno ayuso,41,55,ORG,0.9998
1583715081833295872,protocolo,66,75,MISC,0.9999
1583715083938430976,españa,71,77,LOC,1.0
1583715096098131968,c-la mancha,70,81,LOC,0.9999
1583715096098131968,gobie,134,139,MISC,0.9719
1583715102724804610,niusdiario,4,14,ORG,0.9438
1583715106835218432,gobierno ayuso,41,55,ORG,0.9998
1583715106835218432,protocolo,66,75,MISC,0.9999
1583715108135776256,telecincoes,4,15,ORG,0.997
1583715113965522944,gobierno ayuso,41,55,ORG,0.9998
1583715113965522944,protocolo,66,75,MISC,0.9999
1583715127882579968,cataluña,70,78,LOC,1.0
1583715127882579968,govern,101,107,ORG,0.9999
1583715128628826113,covid-19,16,24,MISC,0.9992
1583715141442760705,gobierno ayuso,41,55,ORG,0.9998
1583715141442760705,protocolo,66,75,MISC,0.9999
1583715141606346753,gobierno ayuso,41,55,ORG,0.9998
1583715141606346753,protocolo,66,75,MISC,0.9999
1583715145263767554,castilla y león,70,85,LOC,0.9994
1583715151047294976,gobierno ayuso,41,55,ORG,0.9998
1583715151047294976,protocolo,66,75,MISC,0.9999
1583715154495434752,gobierno ayuso,41,55,ORG,0.9998
1583715154495434752,protocolo,66,75,MISC,0.9999
1583715158752653312,c-la mancha,70,81,LOC,0.9999
1583715158752653312,gobie,134,139,MISC,0.9719
1583715161583472640,1000genes,4,13,ORG,0.9333
1583715174099300353,españa,71,77,LOC,1.0
1583715191392702464,charles,4,11,PER,0.9908
1583715191392702464,revolución democrática,54,76,ORG,0.9998
1583715191392702464,ccuadradon,78,88,ORG,0.9231
1583715214612377600,gobierno ayuso,41,55,ORG,0.9998
1583715214612377600,protocolo,66,75,MISC,0.9999
1583715251203153922,gobierno ayuso,41,55,ORG,0.9998
1583715251203153922,protocolo,66,75,MISC,0.9999
1583715252612395009,sinsiglasya,4,15,ORG,0.9899
1583715252612395009,sesabianopararan,17,33,MISC,0.9899
1583715256056283136,gobierno ayuso,41,55,ORG,0.9998
1583715256056283136,protocolo,66,75,MISC,0.9999
1583715256542511104,gobierno ayuso,41,55,ORG,0.9998
1583715256542511104,protocolo,66,75,MISC,0.9999
1583715265065660416,gobierno ayuso,41,55,ORG,0.9998
1583715265065660416,protocolo,66,75,MISC,0.9999
1583715265946087425,gobierno ayuso,41,55,ORG,0.9998
1583715265946087425,protocolo,66,75,MISC,0.9999
1583715267607085056,manhattan,4,13,ORG,0.9756
1583715267607085056,pfizer,17,23,ORG,0.9999
1583715267607085056,covid,63,68,MISC,0.9999
1583715271906594817,cataluña,70,78,LOC,1.0
1583715271906594817,govern,101,107,ORG,0.9999
1583715277501796352,gobierno ayuso,41,55,ORG,0.9998
1583715277501796352,protocolo,66,75,MISC,0.9999
1583715287999709184,gobierno ayuso,41,55,ORG,0.9998
1583715287999709184,protocolo,66,75,MISC,0.9999
1583715290528960512,castilla y león,70,85,LOC,0.9994
1583715290688651264,cataluña,70,78,LOC,1.0
1583715290688651264,govern,101,107,ORG,0.9999
1583715299437998080,c-la mancha,70,81,LOC,0.9999
1583715299437998080,gobie,134,139,MISC,0.9719
1583715301824552962,castilla y león,70,85,LOC,0.9994
1583715313769594880,c-la mancha,70,81,LOC,0.9999
1583715313769594880,gobie,134,139,MISC,0.9719
1583715314537152512,españa,71,77,LOC,1.0
1583715315577282560,gobierno ayuso,41,55,ORG,0.9998
1583715315577282560,protocolo,66,75,MISC,0.9999
1583715327497490432,españa,71,77,LOC,1.0
1583715330093817856,gobierno ayuso,41,55,ORG,0.9998
1583715330093817856,protocolo,66,75,MISC,0.9999
1583715331549188098,juannave,4,12,PER,0.5364
1583715331549188098,covid,31,36,ORG,0.993
1583715333096947712,pablomjimenez12,1,16,PER,0.998
1583715337924550656,noureen,4,11,PER,0.9993
1583715337924550656,shiraz,12,18,LOC,0.9993
1583715337924550656,alinejadmasih,92,105,PER,0.8505
1583715337924550656,elham hosseini,109,123,PER,0.9994
1583715366219309056,gobierno ayuso,41,55,ORG,0.9998
1583715366219309056,protocolo,66,75,MISC,0.9999
1583715376088875008,aqueronte18,4,15,ORG,0.979
1583715376088875008,covid,112,117,MISC,0.9998
1583715382459699201,castilla y león,70,85,LOC,0.9994
1583715389200297985,gobierno ayuso,41,55,ORG,0.9998
1583715389200297985,protocolo,66,75,MISC,0.9999
1583715390252670976,el19digital,4,15,ORG,0.9532
1583715390252670976,nicaragua,17,26,LOC,0.9999
1583715390252670976,covid-19,71,79,MISC,0.9999
1583715390252670976,managua,94,101,LOC,0.9999
1583715392286908416,manhattan,4,13,ORG,0.9756
1583715392286908416,pfizer,17,23,ORG,0.9999
1583715392286908416,covid,63,68,MISC,0.9999
1583715400155795456,c-la mancha,70,81,LOC,0.9999
1583715400155795456,gobie,134,139,MISC,0.9719
1583715404353966080,denisemaerker,4,17,PER,0.9952
1583715414311567360,gobierno ayuso,41,55,ORG,0.9998
1583715414311567360,protocolo,66,75,MISC,0.9999
1583715416722984960,gobierno ayuso,41,55,ORG,0.9998
1583715416722984960,protocolo,66,75,MISC,0.9999
1583715419462197249,lexiliado,4,13,MISC,0.6278
1583715428148580352,gobierno ayuso,41,55,ORG,0.9998
1583715428148580352,protocolo,66,75,MISC,0.9999
1583715432649076739,gobierno ayuso,41,55,ORG,0.9998
1583715432649076739,protocolo,66,75,MISC,0.9999
1583715445512712192,c-la mancha,70,81,LOC,0.9999
1583715445512712192,gobie,134,139,MISC,0.9719
1583715463703408641,gobierno ayuso,41,55,ORG,0.9998
1583715463703408641,protocolo,66,75,MISC,0.9999
1583715474768289792,españa,71,77,LOC,1.0
1583715489116979200,virginiasanroma,4,19,PER,0.9983
1583715489116979200,thierry baudet,45,59,PER,0.9998
1583715489116979200,covid-19,91,99,MISC,0.9999
1583715495219326976,repentinitis2,4,17,MISC,0.6203
1583715495219326976,antena3,34,41,ORG,0.9999
1583715509291606016,gobierno ayuso,41,55,ORG,0.9998
1583715509291606016,protocolo,66,75,MISC,0.9999
1583715515926597633,jdabanchpena,4,16,PER,0.9243
1583715515926597633,covid-19,18,26,MISC,0.9997
1583715520897257472,gobierno ayuso,41,55,ORG,0.9998
1583715520897257472,protocolo,66,75,MISC,0.9999
1583715521031438336,gobierno ayuso,41,55,ORG,0.9998
1583715521031438336,protocolo,66,75,MISC,0.9999
1583715537879674880,gobierno ayuso,41,55,ORG,0.9998
1583715537879674880,protocolo,66,75,MISC,0.9999
1583715539746140162,gobierno ayuso,41,55,ORG,0.9998
1583715539746140162,protocolo,66,75,MISC,0.9999
1583715544083345408,bansellgus,4,14,PER,0.9754
1583715544083345408,uk,119,121,LOC,0.9068
1583715546876776448,lwtburningred,4,17,PER,0.6938
1583715546876776448,louis,19,24,PER,0.97
1583715546876776448,españa,42,48,LOC,0.9871
1583715546876776448,españa,95,101,LOC,0.9962
1583715546876776448,madrid,128,134,LOC,0.9981
1583715546876776448,bc,137,139,LOC,0.969
1583715565608108032,gobierno ayuso,41,55,ORG,0.9998
1583715565608108032,protocolo,66,75,MISC,0.9999
1583715588580384768,españa,71,77,LOC,1.0
1583715598508298240,españa,71,77,LOC,1.0
1583715604061597697,gobierno ayuso,41,55,ORG,0.9998
1583715604061597697,protocolo,66,75,MISC,0.9999
1583715613721038848,gobierno ayuso,41,55,ORG,0.9998
1583715613721038848,protocolo,66,75,MISC,0.9999
1583715615147114496,elegido123,4,14,ORG,0.7062
1583715615147114496,twitter,125,132,MISC,0.9347
1583715620008271873,gobierno ayuso,41,55,ORG,0.9998
1583715620008271873,protocolo,66,75,MISC,0.9999
1583715634906472451,gobierno ayuso,41,55,ORG,0.9998
1583715634906472451,protocolo,66,75,MISC,0.9999
1583715660311339008,cataluña,70,78,LOC,1.0
1583715660311339008,govern,101,107,ORG,0.9999
1583715662404276224,cataluña,70,78,LOC,1.0
1583715662404276224,govern,101,107,ORG,0.9999
1583715662446239744,gobierno ayuso,41,55,ORG,0.9998
1583715662446239744,protocolo,66,75,MISC,0.9999
1583715676828884992,castilla y león,70,85,LOC,0.9994
1583715680037138432,luis antonio pacora,4,23,PER,0.7916
1583715680037138432,camargo,24,31,PER,0.8873
1583715680037138432,pues,50,54,PER,0.8037
1583715680037138432,pfizer,77,83,MISC,0.9928
1583715680037138432,covid,114,119,MISC,0.9982
1583715680037138432,sea,137,140,ORG,0.7318
1583715680037138432,covid,183,188,MISC,0.9975
1583715680037138432,la voz del pueblo,206,223,MISC,0.9988
1583715682964774912,gobierno ayuso,41,55,ORG,0.9998
1583715682964774912,protocolo,66,75,MISC,0.9999
1583715691571519488,c-la mancha,70,81,LOC,0.9999
1583715691571519488,gobie,134,139,MISC,0.9719
1583715694503337985,eeuu,31,35,LOC,1.0
1583715694503337985,covid,67,72,MISC,0.9999
1583715696269176832,gobierno ayuso,41,55,ORG,0.9998
1583715696269176832,protocolo,66,75,MISC,0.9999
1583715702040846336,gobierno ayuso,41,55,ORG,0.9998
1583715702040846336,protocolo,66,75,MISC,0.9999
1583715703831425025,españa,71,77,LOC,1.0
1583715710395510784,gobierno ayuso,41,55,ORG,0.9998
1583715710395510784,protocolo,66,75,MISC,0.9999
1583715750258552832,afroditaa1984,4,17,ORG,0.9621
1583715750258552832,ursula von der leyen,40,60,PER,0.9999
1583715750258552832,covid,131,136,MISC,0.9998
1583715754859712514,gobierno ayuso,41,55,ORG,0.9998
1583715754859712514,protocolo,66,75,MISC,0.9999
1583715766255628290,gobierno ayuso,41,55,ORG,0.9998
1583715766255628290,protocolo,66,75,MISC,0.9999
1583715782881861632,lexiliado,4,13,MISC,0.6278
1583715784932569094,c-la mancha,70,81,LOC,0.9999
1583715784932569094,gobie,134,139,MISC,0.9719
1583715785062551552,reicop,5,11,ORG,0.9999
1583715785062551552,tsjm,108,112,ORG,0.9999
1583715805757263872,manhattan,4,13,ORG,0.9756
1583715805757263872,pfizer,17,23,ORG,0.9999
1583715805757263872,covid,63,68,MISC,0.9999
1583715808165113856,luis antonio pacora,4,23,PER,0.7926
1583715808165113856,camargo,24,31,PER,0.9317
1583715808165113856,pues,50,54,PER,0.7777
1583715808165113856,pfizer,77,83,MISC,0.9922
1583715808165113856,covid,114,119,MISC,0.9985
1583715808165113856,covid,183,188,MISC,0.9977
1583715808165113856,la voz del pueblo,208,225,MISC,0.9984
1583715828549455874,españa,71,77,LOC,1.0
1583715830294269953,gobierno ayuso,41,55,ORG,0.9998
1583715830294269953,protocolo,66,75,MISC,0.9999
1583715837068054528,gobierno ayuso,41,55,ORG,0.9998
