Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584276555869859840,washington post,41,56,ORG,0.9999
1584276807104139264,bq1,20,24,MISC,0.9993
1584276807104139264,bq11,27,33,MISC,0.9991
1584276807104139264,eua,54,57,LOC,0.9998
1584276807104139264,poder360,87,95,ORG,0.9979
1584276951464046592,actualidadrt,4,16,ORG,0.6327
1584276951464046592,eeuu,29,34,LOC,0.9998
1584277103083560960,planeta,4,11,ORG,0.9551
1584277125020147712,editaola,4,12,ORG,0.9999
1584277166711185408,resiliencia organizacional,0,26,MISC,0.9741
1584277166711185408,crisis,41,47,MISC,0.5329
1584277166711185408,resiliencia organizacional,83,109,MISC,0.9999
1584277166711185408,podcastdircom,207,220,MISC,0.5006
1584277166711185408,fernandovelizmontero,221,241,MISC,0.9575
1584277332012937216,hondontown,11,21,PER,0.8401
1584277332012937216,google,34,40,MISC,0.9962
1584277332012937216,fact check,81,91,MISC,0.9998
1584277332012937216,adn,138,141,MISC,0.9997
1584277332012937216,sarscov2,146,154,MISC,0.9999
1584277332012937216,ngs,201,204,MISC,0.9866
1584277469615763458,amnistiamadrid,4,18,ORG,0.8816
1584277469615763458,ccaa,60,64,ORG,0.9995
1584277489190567936,actualidadrt,4,16,ORG,0.6327
1584277489190567936,eeuu,29,34,LOC,0.9998
1584277499831554048,eclipsenoticias,0,15,MISC,0.5747
1584277499831554048,coronavirus,52,63,MISC,0.9999
1584277499869294595,eclipsenoticias,0,15,ORG,0.4516
1584277499869294595,coronavirus,52,63,MISC,0.9999
1584277897262399488,cremada,10,17,MISC,0.67
1584277897262399488,panamá,19,25,LOC,0.9761
1584278028812636161,canción triste del coronavirus,1,31,MISC,0.9512
1584278028812636161,japalpilpa,33,43,MISC,0.9506
1584278230600544256,chile,74,79,LOC,1.0
1584278344732151808,luism,4,9,PER,0.4726
1584278380509560833,yqueelladigalol,4,19,PER,0.9983
1584278380509560833,almudenanegro,22,35,ORG,0.4791
1584278380509560833,zendal,39,45,LOC,0.7616
1584278682914369536,actualidadrt,4,16,ORG,0.6327
1584278682914369536,eeuu,29,34,LOC,0.9998
1584278829581094912,tulsi,21,26,MISC,0.999
1584278829581094912,india,52,57,LOC,1.0
1584279045696782336,yqueelladigalol,4,19,PER,0.9983
1584279045696782336,almudenanegro,22,35,ORG,0.4791
1584279045696782336,zendal,39,45,LOC,0.7616
1584279196016443392,españa,83,89,LOC,1.0
1584279196016443392,coronavirus,174,185,MISC,0.9999
1584279251703894016,delcyrodriguezv,4,19,PER,0.4408
1584279251703894016,pdte,87,91,ORG,0.9999
1584279251703894016,nicolasmaduro,94,107,PER,0.9988
1584279319626776576,amor,4,8,PER,0.9999
1584279319626776576,rabia,11,16,PER,0.9998
1584279319626776576,coronavirus,38,49,MISC,0.9999
1584279380788121600,amor,4,8,PER,0.9998
1584279380788121600,rabia,11,16,PER,0.9995
1584279380788121600,ministerio de sanidad,21,42,ORG,0.8342
1584279380788121600,coronavirus,90,101,MISC,1.0
1584279445598130176,amor,4,8,PER,0.9998
1584279445598130176,rabia,11,16,PER,0.9992
1584279445598130176,españa,101,107,LOC,1.0
1584279526829613056,delcyrodriguezv,4,19,PER,0.5118
1584279526829613056,gobierno bolivariano,28,48,ORG,0.9997
1584279526829613056,pdte,53,57,ORG,0.9975
1584279526829613056,nicolasmaduro,60,73,PER,0.9852
1584279839233695745,coronavirus! de la crisis a la oportunidad de mi marca personal,7,70,MISC,0.9994
1584279839233695745,covid-19,212,220,MISC,0.999
1584279899313180672,actualidadrt,4,16,ORG,0.6327
1584279899313180672,eeuu,29,34,LOC,0.9998
1584279923459764225,the_observer123,4,19,ORG,0.9973
1584279923459764225,rubensancheztw,46,60,PER,0.5281
1584279923459764225,el facuo,69,77,PER,0.8535
1584280068993359872,covid,3,8,PER,0.9903
1584280068993359872,inegi,55,60,ORG,0.9999
1584280068993359872,pisa,75,79,LOC,0.9929
1584280068993359872,corre,82,87,MISC,0.8765
1584280317648519169,ministeriosalud,4,19,ORG,0.9961
1584280317648519169,informe diario,21,35,MISC,0.9562
1584280317648519169,covid,36,41,MISC,0.9976
1584280620485603329,taniacrespo3,4,16,PER,0.9994
1584280620485603329,ismaelquesada,19,32,PER,0.9626
1584280620485603329,zendal,130,136,PER,0.9953
1584280664320663552,bq1,20,24,MISC,0.9995
1584280664320663552,bq11,27,33,MISC,0.9993
1584280664320663552,eua,54,57,LOC,0.9998
1584280664320663552,poder360,87,95,ORG,0.9949
1584280752455180288,hocicón,0,7,PER,0.4157
1584280752455180288,ricos   millonarios del coronavirus,10,45,MISC,0.9811
1584280897074757632,chile,74,79,LOC,1.0
1584280989286604801,servicios,6,15,MISC,0.8568
1584280989286604801,coronavirus,27,38,MISC,0.9999
1584280989286604801,argentina,42,51,LOC,1.0
1584281011147665408,msalnacion,4,14,ORG,0.9592
1584281011147665408,argentina,97,106,LOC,1.0
1584281131876171776,alma49008929,4,16,PER,0.9685
1584281131876171776,josluispou1,19,30,PER,0.9999
1584281131876171776,eduardo290256,32,45,PER,0.9959
1584281290173714432,antoinescuba,4,16,PER,0.5754
1584281290173714432,🇺🇲,35,37,LOC,0.9856
1584281335761612800,lucaslealmontes,4,19,PER,0.997
1584281493958193152,coronavirus,18,29,MISC,0.6443
1584281497325826048,amnistiamadrid,4,18,ORG,0.8816
1584281497325826048,ccaa,60,64,ORG,0.9995
1584281510533689346,img,1,4,ORG,0.9871
1584281510533689346,coronavirus,55,66,MISC,0.9999
1584281510794100736,lucaslealmontes,4,19,PER,0.9969
1584281532658642944,coronavirusargg,4,19,ORG,0.9777
1584281532658642944,coronavirus,90,101,MISC,0.9862
1584281532658642944,argentina,105,114,LOC,0.9998
1584281772938113024,covid,0,5,MISC,0.9732
1584281772938113024,argentina,9,18,LOC,1.0
1584281772938113024,ministerio de salud de la nación,67,99,ORG,0.9999
1584281772938113024,argentina,191,200,LOC,0.9999
1584282411596386304,maribel10743123,4,19,PER,0.9825
1584282411596386304,a,138,139,MISC,0.9976
1584282423814389765,insaustiromera,4,18,PER,0.8281
1584282734092247041,nickie843,4,13,PER,0.7372
1584282734092247041,coronavirus,33,44,MISC,0.9963
1584282815058784257,alma49008929,4,16,PER,0.9685
1584282815058784257,josluispou1,19,30,PER,0.9999
1584282815058784257,eduardo290256,32,45,PER,0.9959
1584283179627597824,agenda 2030,13,24,MISC,0.9999
1584283267813064711,eldato,0,6,ORG,0.9972
1584283606377107457,efectococuyo,4,16,ORG,0.9772
1584283606377107457,eldato,18,24,ORG,0.9999
1584283632000458752,amor,4,8,PER,0.9998
1584283632000458752,rabia,11,16,PER,0.9995
1584283632000458752,ministerio de sanidad,21,42,ORG,0.8342
1584283632000458752,coronavirus,90,101,MISC,1.0
1584283689436864513,jjaviervazquez,19,33,PER,0.9755
1584283689436864513,beatriz de vicente,50,68,PER,0.9999
1584283689436864513,zendal,108,114,LOC,0.9988
1584283742796795906,uandyleal,1,10,MISC,0.4913
1584283742796795906,gigi,12,16,PER,0.9986
1584283742796795906,nomasodio,17,26,MISC,0.8645
1584283742796795906,ciudadanochriss,28,43,MISC,0.7213
1584283742796795906,europa,78,84,LOC,1.0
1584283945684054017,velascom,4,12,PER,0.9978
1584283945684054017,méxico,57,63,LOC,0.9995
1584283945684054017,coronavirus,105,116,MISC,0.9999
1584283945684054017,senado,127,133,ORG,1.0
1584284061094141952,ninjajavier,4,15,ORG,0.6473
1584284216237641728,ministerio de salud,3,22,ORG,0.9999
1584284216237641728,argentina,105,114,LOC,1.0
1584284238010273792,delcyrodriguezv,4,19,PER,0.4408
1584284238010273792,pdte,87,91,ORG,0.9999
1584284238010273792,nicolasmaduro,94,107,PER,0.9988
1584284378678509569,argentina,15,24,LOC,1.0
1584284427072327680,actualidadrt,4,16,ORG,0.6327
1584284427072327680,eeuu,29,34,LOC,0.9998
1584284536271032320,delcyrodriguezv,4,19,PER,0.5118
1584284536271032320,gobierno bolivariano,28,48,ORG,0.9997
1584284536271032320,pdte,53,57,ORG,0.9975
1584284536271032320,nicolasmaduro,60,73,PER,0.9852
1584284543489478656,jjaviervazquez,40,54,PER,0.9896
1584284543489478656,beatriz de vicente,71,89,PER,0.9999
1584284543489478656,zendal,129,135,LOC,0.9995
1584284547298250752,covid19,10,17,MISC,0.9997
1584284547298250752,argentina,21,30,LOC,1.0
1584284547298250752,uti,161,164,MISC,0.9987
1584284547298250752,uti,204,207,MISC,0.9985
1584284550108426240,covid-19,11,19,MISC,0.9989
1584284550108426240,monitor público de vacunación,227,256,MISC,0.9997
1584284633134350336,chile,74,79,LOC,1.0
1584284868829097984,carlos94435751,1,15,PER,0.9957
1584284868829097984,a3noticias,17,27,ORG,0.9957
1584285042901397505,argentina,61,70,LOC,1.0
1584285042901397505,tiempodesanjuan,152,167,ORG,0.6171
1584285060794298368,actualidadrt,4,16,ORG,0.6327
1584285060794298368,eeuu,29,34,LOC,0.9998
1584285277287116800,msalnacion,4,14,ORG,0.9721
1584285277287116800,covid19,26,33,MISC,0.9997
1584285277287116800,argentina,37,46,LOC,1.0
1584285379410112513,msalnacion,4,14,ORG,0.9721
1584285379410112513,covid19,26,33,MISC,0.9997
1584285379410112513,argentina,37,46,LOC,1.0
1584285404353921025,yqueelladigalol,4,19,PER,0.9983
1584285404353921025,almudenanegro,22,35,ORG,0.4791
1584285404353921025,zendal,39,45,LOC,0.7616
1584285518082101248,bajarlaalpasto,4,18,ORG,0.999
1584285518082101248,madrid,56,62,ORG,0.9998
1584285756196913154,thepromisedimam,4,19,PER,0.9766
1584285756196913154,coronavirus,21,32,MISC,0.9998
1584285756196913154,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584285898111213569,bq11,31,37,MISC,0.9999
1584285898111213569,xbb,42,45,MISC,0.9999
1584285909758857216,bajarlaalpasto,4,18,ORG,0.999
1584285909758857216,madrid,56,62,ORG,0.9998
1584285923717525504,isabelledelez,4,17,PER,0.7402
1584285923717525504,vih,59,62,MISC,0.9999
1584285982698115074,ministerio de salud,3,22,ORG,0.9999
1584285982698115074,argentina,105,114,LOC,1.0
1584286387804569601,bq11,52,58,MISC,0.9999
1584286387804569601,xbb,63,66,MISC,0.9999
1584286475059093504,george,4,10,PER,0.9977
1584286475059093504,dlaj,11,15,ORG,0.9671
1584286731016482817,actualidadrt,4,16,ORG,0.6327
1584286731016482817,eeuu,29,34,LOC,0.9998
1584286966153379845,cubanitosoy4,4,16,ORG,0.7827
1584286966153379845,cuba,18,22,LOC,1.0
1584286966153379845,covid19,43,50,MISC,0.9998
1584287088836767744,coronavirus,0,11,MISC,0.8951
1584287088836767744,argentina,15,24,LOC,1.0
1584287089188749312,coronavirus,0,11,MISC,0.9603
1584287089188749312,argentina,15,24,LOC,1.0
1584287117777125376,delcyrodriguezv,4,19,PER,0.5118
1584287117777125376,gobierno bolivariano,28,48,ORG,0.9997
1584287117777125376,pdte,53,57,ORG,0.9975
1584287117777125376,nicolasmaduro,60,73,PER,0.9852
1584287186698260480,actualidadrt,4,16,ORG,0.6327
1584287186698260480,eeuu,29,34,LOC,0.9998
1584287212912652288,bq11,52,58,MISC,0.9999
1584287212912652288,xbb,63,66,MISC,0.9999
1584287271293186048,traselvalle,4,15,ORG,0.9995
1584287271293186048,traselvalle,54,65,MISC,0.9998
1584287271293186048,jjaranaz94,81,91,PER,0.9588
1584287271293186048,ma,136,138,ORG,0.6507
1584287281891790849,traselvalle,4,15,ORG,0.9996
1584287281891790849,traselvalle,54,65,MISC,0.9998
1584287281891790849,jjaranaz94,81,91,PER,0.927
1584287341409026048,japalpilpa,44,54,PER,0.9953
1584287384815837184,traselvalle,4,15,ORG,0.9996
1584287384815837184,traselvalle,54,65,MISC,0.9998
1584287384815837184,jjaranaz94,81,91,PER,0.9014
1584287384815837184,ma,135,137,LOC,0.8468
1584287573328830466,clarincom,4,13,ORG,0.9873
1584287573328830466,coronavirus,15,26,MISC,0.6921
1584287573328830466,argentina,30,39,LOC,1.0
1584287843224285184,msalnacion,4,14,ORG,0.9721
1584287843224285184,covid19,26,33,MISC,0.9997
1584287843224285184,argentina,37,46,LOC,1.0
1584287868134256640,msalnacion,4,14,ORG,0.9721
1584287868134256640,covid19,26,33,MISC,0.9997
1584287868134256640,argentina,37,46,LOC,1.0
1584287897943150592,msalnacion,4,14,ORG,0.937
1584287897943150592,covid-19,27,35,MISC,0.9995
1584288141904859137,delcyrodriguezv,4,19,PER,0.4408
1584288141904859137,pdte,87,91,ORG,0.9999
1584288141904859137,nicolasmaduro,94,107,PER,0.9988
1584288160841814016,msalnacion,4,14,ORG,0.9721
1584288160841814016,covid19,26,33,MISC,0.9997
1584288160841814016,argentina,37,46,LOC,1.0
1584288200205701121,coronavirus,0,11,MISC,0.9965
1584288200205701121,argentina,15,24,LOC,1.0
1584288213224816640,jjaranaz94,4,14,PER,0.3903
1584288213224816640,covid19,106,113,MISC,0.9556
1584288213224816640,covid,114,119,MISC,0.9573
1584288213224816640,covidー19,123,131,MISC,0.9159
1584288250306658305,yqueelladigalol,4,19,PER,0.9983
1584288250306658305,almudenanegro,22,35,ORG,0.4791
1584288250306658305,zendal,39,45,LOC,0.7616
1584288451821608960,delcyrodriguezv,4,19,PER,0.5118
1584288451821608960,gobierno bolivariano,28,48,ORG,0.9997
1584288451821608960,pdte,53,57,ORG,0.9975
1584288451821608960,nicolasmaduro,60,73,PER,0.9852
1584273452940378114,covid-19,25,33,MISC,0.9999
1584273452940378114,venezuela,35,44,LOC,0.9999
1584273452940378114,unidosjamasseremosvencidos  yosoydeaqui,126,165,MISC,0.9968
1584273453204459520,vtvcanal8,4,13,ORG,0.9892
1584273453204459520,balancecovid,15,27,MISC,0.9504
1584273453204459520,covid-19,67,75,MISC,0.9996
1584273453204459520,venezuela,77,86,LOC,0.9999
1584273453456060417,conicet,18,25,ORG,1.0
1584273453456060417,covid-19,96,104,MISC,0.9999
1584273453850320896,ejb,4,7,ORG,0.9913
1584273453850320896,covid,18,23,MISC,0.9988
1584273453850320896,covid-19,76,84,MISC,0.9996
1584273453850320896,juego,94,99,MISC,0.9354
1584273453850320896,armamaestra venezuelaenamorypaz,101,132,MISC,0.7211
1584273453951041536,sep,11,14,ORG,0.9998
1584273453951041536,miles de historias,32,50,MISC,1.0
1584273453951041536,covid-19,124,132,MISC,0.9999
1584273453951041536,notimex,136,143,ORG,0.9996
1584273453951041536,notimex,174,181,ORG,0.9998
1584273455565840385,innovaciones,15,27,MISC,0.7184
1584273455565840385,covid-19,59,67,MISC,0.9979
1584273455565840385,comecso,153,160,ORG,0.9999
1584273455809056769,covid,128,133,MISC,0.9997
1584273455918288899,oms,11,14,ORG,0.9999
1584273457344401416,xi jinping,14,24,PER,0.9995
1584273457344401416,covid-19,154,162,MISC,0.9999
1584273457344401416,notimex,230,237,ORG,0.9999
1584273457537200130,apertura,46,54,MISC,1.0
1584273457537200130,covid-19,105,113,MISC,0.9999
1584273457537200130,fono consulta seremi de salud,131,160,ORG,0.9209
1584273457537200130,yometesteo,215,225,MISC,0.9997
1584273464692596736,andreucomas14,4,17,PER,0.9886
1584273470497882112,rodriguezluz,4,16,PER,0.9546
1584273470497882112,covid,128,133,MISC,0.9997
1584273474260185088,tripledemia,1,12,MISC,0.969
1584273474260185088,eu,25,27,LOC,1.0
1584273474260185088,covid-19,61,69,MISC,0.9999
1584273479204945920,asiesmonterrey,4,18,PER,0.9866
1584273487723515904,cofmadrid,4,13,ORG,0.9896
1584273487723515904,covid,88,93,MISC,0.9998
1584273512403193858,cmdtegaesn53su1,4,19,MISC,0.8778
1584273512403193858,unidosjamásseremosvencidos,45,71,MISC,0.9998
1584273512403193858,covid-19,128,136,MISC,0.9998
1584273513820540928,julioac13,1,10,PER,0.6041
1584273513820540928,argentobalsero,12,26,PER,0.9772
1584273513820540928,edgardo peralta,37,52,PER,0.9999
1584273513820540928,natacha,61,68,PER,0.9944
1584273513820540928,covid,115,120,MISC,0.9995
1584273517939281920,vtvcanal8,4,13,ORG,0.9989
1584273517939281920,covid-19,41,49,MISC,0.9999
1584273519298637824,buenrolloreturn,4,19,MISC,0.8826
1584273520653369344,lucaslealmontes,4,19,PER,0.9967
1584273520653369344,covid,62,67,MISC,0.9766
1584273520653369344,appelbaum,97,106,PER,0.9999
1584273523165757440,elratonjodedor,4,18,PER,0.9933
1584273523165757440,eeuu,91,95,ORG,0.9999
1584273523165757440,ue,98,100,ORG,0.9999
1584273526684405765,deborahkahan1,1,14,PER,0.924
1584273526684405765,furmanelias,16,27,PER,0.5796
1584273536482705408,covid-19,16,24,MISC,0.9995
1584273536482705408,brasil,28,34,LOC,0.9999
1584273541356453890,rnvinformativa,4,18,ORG,0.9986
1584273541356453890,covid-19,45,53,MISC,0.9999
1584273541356453890,venezuela,55,64,LOC,0.9999
1584273546129219586,ppmadrid,4,12,ORG,0.9989
1584273546129219586,covid,30,35,MISC,0.9998
1584273546129219586,uci,65,68,MISC,0.8384
1584273546129219586,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584273578949677056,lucaslealmontes,4,19,PER,0.9967
1584273578949677056,covid,62,67,MISC,0.9766
1584273578949677056,appelbaum,97,106,PER,0.9999
1584273583341465600,cmdtegaesn53su1,4,19,MISC,0.8778
1584273583341465600,unidosjamásseremosvencidos,45,71,MISC,0.9998
1584273583341465600,covid-19,128,136,MISC,0.9998
1584273585249492992,covid-19,80,88,MISC,0.9999
1584273585249492992,centro cultural yolanda guerrero,95,127,LOC,0.9999
1584273612998995970,covid-19,0,8,MISC,0.9994
1584273612998995970,puerto rico,12,23,LOC,1.0
1584273612998995970,departamento de salud,49,70,ORG,0.9999
1584273613519134724,cnnee,4,9,ORG,1.0
1584273613519134724,pfizer,11,17,ORG,0.9999
1584273621593522177,vtvcanal8,4,13,ORG,0.9892
1584273621593522177,balancecovid,15,27,MISC,0.9504
1584273621593522177,covid-19,67,75,MISC,0.9996
1584273621593522177,venezuela,77,86,LOC,0.9999
1584273633945714688,desurm,4,10,ORG,0.9956
1584273633945714688,covid-19,40,48,MISC,0.9999
1584273633945714688,venezuela,50,59,LOC,0.9999
1584273633945714688,unidosjamásseremosvencid,114,138,MISC,0.9932
1584273636843655168,aragasrj,4,12,ORG,0.3904
1584273636843655168,covid,59,64,MISC,0.9994
1584273641071849472,rnvinformativa,4,18,ORG,0.9986
1584273641071849472,covid-19,45,53,MISC,0.9999
1584273641071849472,venezuela,55,64,LOC,0.9999
1584273650550976512,roncaglia,1,10,PER,0.9983
1584273653947981825,oceloxochitl,4,16,ORG,0.9757
1584273653947981825,méxico,19,25,LOC,0.6083
1584273653947981825,covid-19,100,108,MISC,0.9999
1584273669513048064,rayos x,21,28,MISC,0.9998
1584273669513048064,radio10,42,49,ORG,0.9996
1584273669513048064,carla vizzoti,65,78,PER,0.9999
1584273669513048064,covid,101,106,PER,0.9999
1584273669513048064,federi,133,139,PER,0.9509
1584273669911904256,estrinyerzíns,20,33,PER,0.7154
1584273669911904256,carmen calvo,99,111,PER,0.9999
1584273669911904256,covid,116,121,PER,0.9997
1584273679466528768,covid,41,46,PER,0.999
1584273679466528768,msalnacion,52,62,ORG,0.9846
1584273679466528768,utis,146,150,MISC,0.9379
1584273699292975105,plaforscience,4,17,ORG,0.971
1584273699292975105,pandemia de covid,38,55,MISC,0.9995
1584273702169911296,vtvcanal8,4,13,ORG,0.9892
1584273702169911296,balancecovid,15,27,MISC,0.9504
1584273702169911296,covid-19,67,75,MISC,0.9996
1584273702169911296,venezuela,77,86,LOC,0.9999
1584273702262538240,franhervias,1,12,PER,0.6698
1584273702262538240,zendal,16,22,LOC,0.9998
1584273702262538240,covid,51,56,MISC,0.9997
1584273702723940353,mippcivzla,4,14,PER,0.5682
1584273702723940353,venezuela,42,51,LOC,0.9995
1584273702723940353,covid-19,73,81,MISC,0.9999
1584273707471511553,jmilei,1,7,PER,0.9769
1584273707471511553,covid,86,91,ORG,0.999
1584273707739906050,minsa,1,6,ORG,0.7987
1584273707739906050,peru,7,11,LOC,0.9944
1584273725385756672,ppmadrid,4,12,ORG,0.9989
1584273725385756672,covid,30,35,MISC,0.9998
1584273725385756672,uci,65,68,MISC,0.8384
1584273725385756672,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584273731433529345,bacigalupe,4,14,ORG,0.9179
1584273731433529345,covid-19,28,36,MISC,0.9998
1584273734067593217,infobaeperu,4,15,ORG,0.9991
1584273734067593217,ramiro gálvez,17,30,PER,1.0
1584273734067593217,gabriela sevilla,42,58,PER,1.0
1584273734067593217,dirincri,105,113,LOC,0.7944
1584273735808602112,covid-19,70,78,MISC,0.9999
1584273735808602112,instituto de métricas y evaluación de la salud,83,129,ORG,0.9999
1584273735808602112,ihme,131,135,ORG,0.9999
1584273735984431104,veroelenarojas,4,18,PER,0.8966
1584273738052210689,gobierno ayuso,41,55,ORG,0.9996
1584273738052210689,protocolo,66,75,MISC,0.9999
1584273739067191296,covid,75,80,MISC,0.9979
1584273739067191296,gripe,137,142,MISC,0.9766
1584273739067191296,consulado,191,200,ORG,0.6194
1584273739067191296,méxico,204,210,LOC,0.9108
1584273739067191296,e,216,217,LOC,0.8832
1584273739067191296,7th st,219,226,LOC,0.997
1584273739067191296,st paul,228,236,LOC,0.9999
1584273739067191296,55106,238,243,LOC,0.9011
1584273743811338240,florida,0,7,LOC,0.9999
1584273743811338240,indonesia,9,18,LOC,0.9998
1584273743811338240,xbb,77,80,MISC,0.9998
1584273749574299648,cataluña,70,78,LOC,1.0
1584273749574299648,govern,101,107,ORG,0.9999
1584273750102790144,ppmadrid,4,12,ORG,0.9989
1584273750102790144,covid,30,35,MISC,0.9998
1584273750102790144,uci,65,68,MISC,0.8384
1584273750102790144,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584273751562420224,ppmadrid,4,12,ORG,0.9989
1584273751562420224,covid,30,35,MISC,0.9998
1584273751562420224,uci,65,68,MISC,0.8384
1584273751562420224,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584273855623102464,gobierno ayuso,41,55,ORG,0.9996
1584273855623102464,protocolo,66,75,MISC,0.9999
1584273862899875842,covid,12,17,MISC,0.9703
1584273867778183170,lio19921209,4,15,PER,0.5368
1584273867778183170,covid-19,30,38,MISC,0.9999
1584273867778183170,unidosjamásse,125,138,ORG,0.9891
1584273889948884992,rnvinformativa,4,18,ORG,0.9986
1584273889948884992,covid-19,45,53,MISC,0.9999
1584273889948884992,venezuela,55,64,LOC,0.9999
1584273890448056320,ppmadrid,4,12,ORG,0.9989
1584273890448056320,covid,30,35,MISC,0.9998
1584273890448056320,uci,65,68,MISC,0.8384
1584273890448056320,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584273894168440832,rnvinformativa,4,18,ORG,0.9986
1584273894168440832,covid-19,45,53,MISC,0.9999
1584273894168440832,venezuela,55,64,LOC,0.9999
1584273899608748033,lio19921209,4,15,PER,0.5368
1584273899608748033,covid-19,30,38,MISC,0.9999
1584273899608748033,unidosjamásse,125,138,ORG,0.9891
1584273901466505216,covidvictimas,4,17,MISC,0.9982
1584273901466505216,oms,69,72,ORG,0.9998
1584273901466505216,covid19,125,132,MISC,0.9999
1584273906625835008,covid,73,78,MISC,0.9999
1584273908290969601,vtvcanal8,4,13,ORG,0.9892
1584273908290969601,balancecovid,15,27,MISC,0.9504
1584273908290969601,covid-19,67,75,MISC,0.9996
1584273908290969601,venezuela,77,86,LOC,0.9999
1584273909394067456,vih,61,64,MISC,0.9997
1584273909394067456,covid,112,117,MISC,0.9999
1584273909398269954,ibonesibon,1,11,PER,0.8383
1584273909398269954,omicdata,13,21,ORG,0.8904
1584273909398269954,az,55,57,ORG,0.9999
1584273913671917568,españa,71,77,LOC,1.0
1584273919049338880,salud,19,24,ORG,0.9833
1584273919049338880,farmacéuticos,27,40,ORG,0.9999
1584273919049338880,covid,74,79,MISC,0.9997
1584273919049338880,v-altiplano,156,167,LOC,0.9547
1584273919049338880,yecla,241,246,LOC,0.9999
1584273919506120705,pedroferriz3,1,13,PER,0.932
1584273919506120705,lopezobrador,15,27,PER,0.8012
1584273919506120705,covid,120,125,MISC,0.9997
1584273938212716545,vtvcanal8,4,13,ORG,0.9892
1584273938212716545,balancecovid,15,27,MISC,0.9504
1584273938212716545,covid-19,67,75,MISC,0.9996
1584273938212716545,venezuela,77,86,LOC,0.9999
1584273943585660928,nefeerr,4,11,ORG,0.5124
1584273943585660928,covid,121,126,MISC,0.9997
1584273943585660928,pp,137,139,ORG,0.9998
1584273944827531264,mmvaleraes,4,14,PER,0.8851
1584273946500734976,fasintomatico,4,17,ORG,0.9715
1584273946500734976,bruselas,111,119,LOC,1.0
1584273953043775489,vtvcanal8,4,13,ORG,0.9989
1584273953043775489,covid-19,41,49,MISC,0.9999
1584273954113744896,xoloelvis,4,13,PER,0.6341
1584273954113744896,méxico,33,39,LOC,1.0
1584273954113744896,méxico,103,109,LOC,1.0
1584273956848078849,evelio,4,10,PER,0.9114
1584273957196206080,4hyukz,4,10,ORG,0.7771
1584273974758084610,virginiasanroma,4,19,PER,0.9882
1584273974758084610,haití,59,64,LOC,1.0
1584273974758084610,covid-19,115,123,MISC,0.9999
1584273977379196928,vtvcanal8,4,13,ORG,0.9989
1584273977379196928,covid-19,41,49,MISC,0.9999
1584273982320447489,cuentoaparte,4,16,ORG,0.4744
1584273982320447489,petro,21,26,PER,0.9999
1584273982320447489,duque,66,71,PER,0.9999
1584273982320447489,covid,106,111,MISC,0.9816
