Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578671645434093568,gobierno ayuso,41,55,ORG,0.9998
1578671645434093568,protocolo,66,75,MISC,0.9999
1578671646638239744,marearesidencia,4,19,ORG,0.9298
1578671647581933568,richardursomd,4,17,PER,0.6429
1578671650295332864,gobierno ayuso,41,55,ORG,0.9998
1578671650295332864,protocolo,66,75,MISC,0.9999
1578671653071966209,gobierno ayuso,41,55,ORG,0.9998
1578671653071966209,protocolo,66,75,MISC,0.9999
1578671654317985797,vtvcanal8,4,13,ORG,0.9971
1578671654317985797,covid-19,76,84,MISC,0.9999
1578671655119118336,españa,71,77,LOC,1.0
1578671664287473664,rennoaltocampoo,4,19,ORG,0.959
1578671664287473664,fiscalía,24,32,ORG,0.9999
1578671672059494402,mercedes huertas,2,18,PER,0.9998
1578671672059494402,covid-19,106,114,MISC,0.9999
1578671672059494402,madrid,151,157,LOC,0.9992
1578671695279271936,a3noticias,4,14,ORG,0.9995
1578671695279271936,xinjiang,41,49,LOC,0.9999
1578671700925124608,harrymexoficial,4,19,PER,0.998
1578671700925124608,covid-19,60,68,MISC,0.9999
1578671724576796673,armocelu,4,12,ORG,0.7891
1578671733846212613,gobierno ayuso,41,55,ORG,0.9998
1578671733846212613,protocolo,66,75,MISC,0.9999
1578671739227475968,covid,40,45,MISC,0.9998
1578671739227475968,irán,223,227,LOC,0.9999
1578671744658784259,augustoserranoo,4,19,PER,0.9986
1578671744658784259,madrid,43,49,LOC,1.0
1578671745753497600,gobierno ayuso,41,55,ORG,0.9998
1578671745753497600,protocolo,66,75,MISC,0.9999
1578671750321037313,eaudieris,4,13,ORG,0.9998
1578671750321037313,fiscalía,18,26,ORG,0.9999
1578671751726190592,gobierno ayuso,41,55,ORG,0.9998
1578671751726190592,protocolo,66,75,MISC,0.9999
1578671761155330049,ernestoekaizer,4,18,PER,0.9995
1578671761155330049,fiscal general,23,37,PER,0.9977
1578671761155330049,covid,122,127,MISC,0.9997
1578671765655412736,españa,71,77,LOC,1.0
1578671766033268736,biblewords3,4,15,ORG,0.9925
1578671766033268736,covid-19,47,55,MISC,0.9999
1578671771922071553,gobierno ayuso,41,55,ORG,0.9998
1578671771922071553,protocolo,66,75,MISC,0.9999
1578671771972431873,gobierno ayuso,41,55,ORG,0.9998
1578671771972431873,protocolo,66,75,MISC,0.9999
1578671784253358080,cataluña,70,78,LOC,1.0
1578671784253358080,govern,101,107,ORG,0.9999
1578671789500116992,frandevox,4,13,ORG,0.999
1578671790439604224,castilla y león,70,85,LOC,0.9993
1578671791756955648,gobierno ayuso,41,55,ORG,0.9998
1578671791756955648,protocolo,66,75,MISC,0.9999
1578671804544974848,c-la mancha,70,81,LOC,0.9999
1578671804544974848,gobie,134,139,MISC,0.9664
1578671806788927488,cataluña,70,78,LOC,1.0
1578671806788927488,govern,101,107,ORG,0.9999
1578671813705748480,españa,71,77,LOC,1.0
1578671814100025344,valegodot,4,13,PER,0.5646
1578671814100025344,senado,18,24,ORG,0.9983
1578671814100025344,ley de memoria democrática,36,62,MISC,0.9999
1578671817106935808,javiercanderod,4,18,PER,0.9855
1578671817106935808,pareraeva,109,118,PER,0.9916
1578671817106935808,eva parera,121,131,PER,0.9998
1578671817106935808,valent,133,139,PER,0.7576
1578671817954578432,eclides3,4,12,ORG,0.9693
1578671817954578432,miguel uribe,88,100,PER,0.9998
1578671817954578432,senador,102,109,ORG,0.5878
1578671819908751362,castilla y león,70,85,LOC,0.9993
1578671824418004992,gobierno ayuso,41,55,ORG,0.9998
1578671824418004992,protocolo,66,75,MISC,0.9999
1578671828502880256,gerardotc,4,13,ORG,0.8789
1578671828502880256,ayuso,73,78,LOC,0.9593
1578671828502880256,madrid,124,130,LOC,1.0
1578671828549382144,gobierno ayuso,41,55,ORG,0.9998
1578671828549382144,protocolo,66,75,MISC,0.9999
1578671833330896896,c-la mancha,70,81,LOC,0.9999
1578671833330896896,gobie,134,139,MISC,0.9664
1578671841744670720,gobierno ayuso,41,55,ORG,0.9998
1578671841744670720,protocolo,66,75,MISC,0.9999
1578671847683502080,españa,71,77,LOC,1.0
1578671858014031875,gobierno ayuso,41,55,ORG,0.9998
1578671858014031875,protocolo,66,75,MISC,0.9999
1578671869376442368,pareraeva,4,13,ORG,0.9519
1578671874816425985,traselvalle,4,15,ORG,0.9936
1578671874816425985,obc,16,19,ORG,0.985
1578671874816425985,de covid,41,49,MISC,0.7442
1578671891518468097,gobierno ayuso,41,55,ORG,0.9998
1578671891518468097,protocolo,66,75,MISC,0.9999
1578671895805071360,gobierno ayuso,41,55,ORG,0.9998
1578671895805071360,protocolo,66,75,MISC,0.9999
1578671896144797702,gobierno ayuso,41,55,ORG,0.9998
1578671896144797702,protocolo,66,75,MISC,0.9999
1578671918127124482,vtvcanal8,4,13,ORG,0.997
1578671918127124482,envideo,15,22,MISC,0.8882
1578671918127124482,covid-19,25,33,MISC,0.9993
1578671918127124482,venezuela,36,45,LOC,0.9999
1578671918127124482,chávezsehizomil,122,137,MISC,0.9998
1578671919171530752,gobierno ayuso,41,55,ORG,0.9998
1578671919171530752,protocolo,66,75,MISC,0.9999
1578671922841554945,virgen de egipto,37,53,MISC,0.9893
1578671922841554945,barásoain,59,68,LOC,0.9872
1578671922841554945,virgendeegipto,115,129,MISC,0.9887
1578671924783480832,gobierno ayuso,41,55,ORG,0.9998
1578671924783480832,protocolo,66,75,MISC,0.9999
1578671925869494273,willow,65,71,PER,0.9998
1578671931145957376,gobierno ayuso,41,55,ORG,0.9998
1578671931145957376,protocolo,66,75,MISC,0.9999
1578671933117595648,traselvalle,4,15,ORG,0.8394
1578671933117595648,obc,16,19,ORG,0.9418
1578671933117595648,masterchefcelebrity,38,57,MISC,0.5048
1578671933117595648,finestadodealarma,92,109,MISC,0.9923
1578671933117595648,fintoquedequeda,110,125,MISC,0.9869
1578671933117595648,mascarill,126,135,MISC,0.9992
1578671935466020864,gobierno ayuso,41,55,ORG,0.9998
1578671935466020864,protocolo,66,75,MISC,0.9999
1578671945851490304,gobierno ayuso,41,55,ORG,0.9998
1578671945851490304,protocolo,66,75,MISC,0.9999
1578671949328179200,españa,71,77,LOC,1.0
1578671957461307393,gobierno ayuso,41,55,ORG,0.9998
1578671957461307393,protocolo,66,75,MISC,0.9999
1578671958358573056,gobierno ayuso,41,55,ORG,0.9998
1578671958358573056,protocolo,66,75,MISC,0.9999
1578671970865930240,castilla y león,70,85,LOC,0.9993
1578671977459376128,regenta13,4,13,ORG,0.9779
1578671981310140417,qnsda20,16,24,MISC,0.9895
1578671981310140417,finestadodealarma,87,104,MISC,0.9981
1578671981310140417,toquedequeda,105,117,MISC,0.4314
1578671981310140417,covid19,118,125,MISC,0.9627
1578671981310140417,covid,126,131,MISC,0.9064
1578671981574004736,nicolasmaduro,4,17,PER,0.9988
1578671981574004736,venezuela,22,31,LOC,1.0
1578671981574004736,pandem,133,139,MISC,0.9989
1578671984539361280,cesarlizaso,4,15,PER,0.6689
1578671990755708929,cataluña,70,78,LOC,1.0
1578671990755708929,govern,101,107,ORG,0.9999
1578671991082479616,gerardotc,4,13,ORG,0.8789
1578671991082479616,ayuso,73,78,LOC,0.9593
1578671991082479616,madrid,124,130,LOC,1.0
1578671994123431936,gobierno ayuso,41,55,ORG,0.9998
1578671994123431936,protocolo,66,75,MISC,0.9999
1578671994153086976,monica,4,10,PER,0.9996
1578671994153086976,garcia,11,17,PER,0.9998
1578671999333072896,pareraeva,4,13,ORG,0.9519
1578671999962218496,jesusmarana,4,15,ORG,0.9221
1578671999962218496,fiscalía,20,28,ORG,0.9999
1578672003011448833,gobierno ayuso,41,55,ORG,0.9998
1578672003011448833,protocolo,66,75,MISC,0.9999
1578672017737338881,pedrocastillote,1,16,PER,0.998
1578672017737338881,minsa,18,23,ORG,0.4054
1578672017737338881,peru,24,28,LOC,0.9999
1578672017737338881,covid,69,74,MISC,0.9995
1578672018056425472,traselvalle,4,15,ORG,0.9992
1578672018056425472,obc,16,19,MISC,0.7106
1578672018056425472,covid19,116,123,MISC,0.9844
1578672018056425472,covid,124,129,MISC,0.8413
1578672024410501120,rubensancheztw,4,18,PER,0.9994
1578672024410501120,fiscalía general del estado,23,50,ORG,0.9999
1578672042244657152,gobierno ayuso,41,55,ORG,0.9998
1578672042244657152,protocolo,66,75,MISC,0.9999
1578672047898533888,pp,17,19,ORG,0.9999
1578672049127452672,gobierno ayuso,41,55,ORG,0.9998
1578672049127452672,protocolo,66,75,MISC,0.9999
1578672050222542849,regenta13,4,13,ORG,0.9779
1578672054253293568,gobierno ayuso,41,55,ORG,0.9998
1578672054253293568,protocolo,66,75,MISC,0.9999
1578672064273096704,gobierno ayuso,41,55,ORG,0.9998
1578672064273096704,protocolo,66,75,MISC,0.9999
1578672064386301952,c-la mancha,70,81,LOC,0.9999
1578672064386301952,gobie,134,139,MISC,0.9664
1578672066903289856,pareraeva,4,13,ORG,0.9519
1578672075925262341,españa,71,77,LOC,1.0
1578672076369833985,gobierno ayuso,41,55,ORG,0.9998
1578672076369833985,protocolo,66,75,MISC,0.9999
1578672095139344384,gobierno ayuso,41,55,ORG,0.9998
1578672095139344384,protocolo,66,75,MISC,0.9999
1578672099660419072,gobierno ayuso,41,55,ORG,0.9998
1578672099660419072,protocolo,66,75,MISC,0.9999
1578672102692966401,josevico4,1,10,PER,0.7906
1578672102692966401,maicaref,12,20,PER,0.9445
1578672106476560385,drpacomoreno1,4,17,PER,0.9992
1578672106476560385,covid19,61,68,MISC,0.9999
1578672107101515776,ssalud,4,10,ORG,0.9988
1578672107101515776,covid19,77,84,MISC,0.9998
1578672109437739008,gobierno ayuso,41,55,ORG,0.9998
1578672109437739008,protocolo,66,75,MISC,0.9999
1578672110754750465,ayuso,43,48,PER,0.9999
1578672112340185090,gobierno ayuso,41,55,ORG,0.9998
1578672112340185090,protocolo,66,75,MISC,0.9999
1578672112641880064,anaabad4,1,9,PER,0.8932
1578672112641880064,villamor79lr,11,23,PER,0.8972
1578672112641880064,gobierno,68,76,ORG,1.0
1578672112641880064,theobjective,198,210,ORG,0.9947
1578672119524691968,gobierno ayuso,41,55,ORG,0.9998
1578672119524691968,protocolo,66,75,MISC,0.9999
1578672127091220482,c-la mancha,70,81,LOC,0.9999
1578672127091220482,gobie,134,139,MISC,0.9664
1578672131147112451,eaudieris,4,13,ORG,0.9998
1578672131147112451,fiscalía,18,26,ORG,0.9999
1578672137363083264,dr phillip altmann,21,39,PER,0.9988
1578672137363083264,covid,96,101,MISC,0.9468
1578672140358160384,gobierno,55,63,ORG,1.0
1578672140358160384,covid,133,138,MISC,0.9991
1578672143432237059,lhhispanic,4,14,ORG,0.9482
1578672143432237059,covid-19,57,65,MISC,0.9999
1578672146036842499,covid19,39,46,MISC,0.9999
1578672148755124230,españa,71,77,LOC,1.0
1578672155415678977,españa,71,77,LOC,1.0
1578672162684416001,anaabad4,1,9,PER,0.9069
1578672162684416001,villamor79lr,11,23,PER,0.8912
1578672162684416001,gobierno,68,76,ORG,1.0
1578672162684416001,theobjective,198,210,ORG,0.9594
1578672168048947201,nuestracastilla,4,19,ORG,0.971
1578672168048947201,cristóbal colón,31,46,PER,0.977
1578672168048947201,isabel de castilla,61,79,PER,0.9999
1578672168048947201,decubrimiento del nuevo mundo,84,113,MISC,0.9999
1578672170829422592,gobierno ayuso,41,55,ORG,0.9998
1578672170829422592,protocolo,66,75,MISC,0.9999
1578672171941265408,covid,12,17,MISC,0.9999
1578672173077606400,almuariza,4,13,ORG,0.9968
1578672173077606400,crimea,44,50,LOC,0.9999
1578672173077606400,putin,119,124,PER,0.9989
1578672173077606400,ucrania,126,133,ORG,0.9852
1578672177037344768,expansionmx,4,15,ORG,0.9998
1578672178798952449,gobierno ayuso,41,55,ORG,0.9998
1578672178798952449,protocolo,66,75,MISC,0.9999
1578672181722382337,frandevox,4,13,ORG,0.999
1578672182229884929,ddff,4,8,ORG,0.9955
1578672182229884929,liberum,21,28,MISC,0.941
1578672182229884929,juan saiz pelaez,57,73,PER,0.9999
1578672182229884929,juzgado numero cuatro,83,104,MISC,0.9994
1578672182229884929,lo contencioso administrativo,108,137,MISC,0.8553
1578672189229871104,gobierno ayuso,41,55,ORG,0.9998
1578672189229871104,protocolo,66,75,MISC,0.9999
1578672190522036226,soriano,4,11,PER,0.9996
1578672190522036226,alcalde,12,19,PER,0.9565
1578672190522036226,centro de salud,72,87,ORG,0.9999
1578672190522036226,tomares,92,99,LOC,0.9999
1578672190870151169,gobierno ayuso,41,55,ORG,0.9998
1578672190870151169,protocolo,66,75,MISC,0.9999
1578672193025998848,covid19,61,68,MISC,0.9997
1578672193025998848,c,138,139,MISC,0.9987
1578672194875711488,españa,71,77,LOC,1.0
1578672208104239104,gobierno ayuso,41,55,ORG,0.9998
1578672208104239104,protocolo,66,75,MISC,0.9999
1578672208800808960,gobierno ayuso,41,55,ORG,0.9998
1578672208800808960,protocolo,66,75,MISC,0.9999
1578672217759846408,gobierno ayuso,41,55,ORG,0.9998
1578672217759846408,protocolo,66,75,MISC,0.9999
1578672226668318721,gobierno ayuso,41,55,ORG,0.9998
1578672226668318721,protocolo,66,75,MISC,0.9999
1578672229226725377,carnetdlapatria,4,19,MISC,0.6871
1578672229226725377,covid-19,102,110,MISC,0.9998
1578672232754163712,c-la mancha,70,81,LOC,0.9999
1578672232754163712,gobie,134,139,MISC,0.9664
1578672238894907393,pareraeva,4,13,ORG,0.9519
1578672244649492480,gobierno ayuso,41,55,ORG,0.9998
1578672244649492480,protocolo,66,75,MISC,0.9999
1578672246142685185,españa,71,77,LOC,1.0
1578672248533442562,españa,71,77,LOC,1.0
1578672249330012160,segoviajenjo,1,13,PER,0.6136
1578672249330012160,villamor79lr,15,27,PER,0.9957
1578672249330012160,taniacrespo3,29,41,PER,0.9969
1578672249330012160,gobierno,86,94,ORG,0.9999
1578672249330012160,theobjective,216,228,ORG,0.9891
1578672272734564352,tah,4,7,PER,0.7732
1578672272734564352,marc_veld,16,25,PER,0.9982
1578672272734564352,canada,33,39,LOC,1.0
1578672276576227328,gobierno ayuso,25,39,ORG,0.9993
1578672276576227328,protocolo,50,59,MISC,0.9999
1578672276576227328,noolvidamos,240,251,MISC,0.8602
1578672285178769408,vtvcanal8,4,13,ORG,0.9959
1578672285178769408,covid-19,45,53,MISC,0.9999
1578672288618393600,rosamar09939810,4,19,PER,0.9991
1578672288618393600,redroja4,22,30,PER,0.8091
1578672288618393600,komando,32,39,ORG,0.9709
1578672288618393600,antifa,40,46,ORG,0.9985
1578672288618393600,manuelrico,48,58,PER,0.4869
1578672288618393600,ayuso,97,102,PER,0.998
1578672306544836608,tomares,4,11,ORG,0.9999
1578672306544836608,tomares,17,24,ORG,0.9996
1578672306544836608,covid,57,62,MISC,0.9999
1578672307270488065,brown,1,6,PER,0.9999
1578672307270488065,wolff,7,12,PER,0.9999
1578672307270488065,corona,19,25,MISC,0.8778
1578672307471798272,gobierno ayuso,41,55,ORG,0.9998
1578672307471798272,protocolo,66,75,MISC,0.9999
1578672309933846529,valegodot,4,13,PER,0.5646
1578672309933846529,senado,18,24,ORG,0.9983
1578672309933846529,ley de memoria democrática,36,62,MISC,0.9999
1578672314367250432,gobierno ayuso,41,55,ORG,0.9998
1578672314367250432,protocolo,66,75,MISC,0.9999
1578672330943107072,gobierno ayuso,41,55,ORG,0.9998
1578672330943107072,protocolo,66,75,MISC,0.9999
1578672334927724544,gobierno ayuso,41,55,ORG,0.9998
1578672334927724544,protocolo,66,75,MISC,0.9999
1578672349909377024,cuba,1,5,ORG,0.9985
1578672349909377024,jeroma82,14,22,PER,0.9442
1578672349909377024,santaflow,24,33,PER,0.9879
1578672349909377024,el rey,73,79,PER,0.9969
1578672349909377024,jefe,86,90,MISC,0.6639
1578672349909377024,estado,97,103,ORG,0.9984
1578672351293898752,gobierno ayuso,41,55,ORG,0.9998
1578672351293898752,protocolo,66,75,MISC,0.9999
1578672353541648384,gobierno ayuso,41,55,ORG,0.9998
1578672353541648384,protocolo,66,75,MISC,0.9999
1578672355752435712,jmygmochis,1,11,ORG,0.5055
1578672355752435712,bts,13,16,ORG,0.9999
1578672356520005632,gobierno ayuso,41,55,ORG,0.9998
1578672356520005632,protocolo,66,75,MISC,0.9999
1578672356687777797,joseantoniokast,1,16,PER,0.9
1578672356687777797,piñera,85,91,PER,0.9999
1578672356687777797,covid,266,271,MISC,0.907
1578672356943626242,formulafallida,11,25,ORG,0.918
1578672356943626242,villamor79lr,27,39,PER,0.5782
1578672356943626242,gobierno,84,92,ORG,0.9999
1578672356943626242,theobjective,214,226,ORG,0.9608
1578672359074332672,españa,52,58,LOC,1.0
1578672359074332672,darias,115,121,PER,0.9475
1578672364422074368,soy,4,7,ORG,0.9658
1578672364422074368,ag,8,10,ORG,0.9936
1578672379924217857,españa,71,77,LOC,1.0
1578672383720062976,gobierno ayuso,41,55,ORG,0.9998
1578672383720062976,protocolo,66,75,MISC,0.9999
1578672384739258368,fiscal_,30,37,ORG,0.5625
1578672393740247040,notlagrupa,4,14,ORG,0.9903
1578672393740247040,madison basrey,16,30,PER,0.9995
1578672393740247040,“,58,59,MISC,0.5101
1578672393740247040,miss trans star méxico 2022”,59,87,MISC,0.9261
1578672393740247040,barcelona,129,138,LOC,1.0
1578672408520626177,gobierno ayuso,41,55,ORG,0.9998
1578672408520626177,protocolo,66,75,MISC,0.9999
1578672412039995393,gobierno ayuso,41,55,ORG,0.9998
1578672412039995393,protocolo,66,75,MISC,0.9999
1578672412215824385,gobierno ayuso,41,55,ORG,0.9998
1578672412215824385,protocolo,66,75,MISC,0.9999
1578672415160139777,corrnotcausa,4,16,MISC,0.9638
1578672415160139777,departamento de salud de florida,107,139,ORG,0.9999
1578672420289814529,idenatacha,4,14,ORG,0.9981
1578672420289814529,nataliaravanal1,17,32,PER,0.9997
1578672420873211904,gobierno ayuso,41,55,ORG,0.9998
1578672420873211904,protocolo,66,75,MISC,0.9999
1578672421883650049,gobierno ayuso,41,55,ORG,0.9998
1578672421883650049,protocolo,66,75,MISC,0.9999
1578672427835355136,c-la mancha,70,81,LOC,0.9999
1578672427835355136,gobie,134,139,MISC,0.9664
1578672435213504513,gobierno ayuso,41,55,ORG,0.9998
1578672435213504513,protocolo,66,75,MISC,0.9999
1578672441576271872,rosamar09939810,4,19,PER,0.9991
1578672441576271872,redroja4,22,30,PER,0.8091
1578672441576271872,komando,32,39,ORG,0.9709
1578672441576271872,antifa,40,46,ORG,0.9985
1578672441576271872,manuelrico,48,58,PER,0.4869
1578672441576271872,ayuso,97,102,PER,0.998
1578672441840193536,españa,71,77,LOC,1.0
1578672448702009344,gobierno ayuso,41,55,ORG,0.9998
1578672448702009344,protocolo,66,75,MISC,0.9999
1578672455430074369,alvarezmorenoc,4,18,PER,0.9993
1578672457011310592,cataluña,70,78,LOC,1.0
1578672457011310592,govern,101,107,ORG,0.9999
1578672469069602816,gobierno ayuso,41,55,ORG,0.9998
1578672469069602816,protocolo,66,75,MISC,0.9999
1578672470122704898,gobierno ayuso,41,55,ORG,0.9998
1578672470122704898,protocolo,66,75,MISC,0.9999
1578672472463151105,castilla y león,70,85,LOC,0.9993
1578672479949578241,oscar_benitez,4,17,PER,0.8126
1578672479949578241,pareraeva,48,57,PER,0.4937
1578672479949578241,madrid,61,67,LOC,1.0
1578672483762597888,gobierno ayuso,41,55,ORG,0.9998
1578672483762597888,protocolo,66,75,MISC,0.9999
1578672485175676928,c-la mancha,70,81,LOC,0.9999
1578672485175676928,gobie,134,139,MISC,0.9664
1578672485284728834,drpacomoreno1,4,17,PER,0.9992
1578672485284728834,covid19,61,68,MISC,0.9999
1578672487445180418,gobierno ayuso,41,55,ORG,0.9998
1578672487445180418,protocolo,66,75,MISC,0.9999
1578672498975334400,españa,71,77,LOC,1.0
1578672501563228161,nicolasmaduro,4,17,PER,0.9988
1578672501563228161,venezuela,22,31,LOC,1.0
1578672501563228161,pandem,133,139,MISC,0.9989
1578672503827795968,colau,18,23,PER,0.9999
1578672503827795968,barcelona,49,58,LOC,0.9999
1578672503827795968,pareraeva,117,126,ORG,0.9994
1578672503933009920,gobierno ayuso,41,55,ORG,0.9998
1578672503933009920,protocolo,66,75,MISC,0.9999
1578672508122718216,blanco96rosa,4,16,PER,0.9932
1578672512971333632,gobierno ayuso,41,55,ORG,0.9998
1578672512971333632,protocolo,66,75,MISC,0.9999
1578672517379952640,c-la mancha,70,81,LOC,0.9999
1578672517379952640,gobie,134,139,MISC,0.9664
1578672527819231233,españa,71,77,LOC,1.0
1578672531577671681,alicante,16,24,LOC,1.0
1578672531577671681,covid,39,44,MISC,0.9959
1578672543707590656,traselvalle,4,15,ORG,0.9939
1578672543707590656,obc,16,19,ORG,0.9998
1578672543707590656,navarra,88,95,ORG,0.9995
1578672549399269377,gobierno ayuso,41,55,ORG,0.9998
1578672549399269377,protocolo,66,75,MISC,0.9999
1578672554747002880,pareraeva,4,13,ORG,0.9519
1578672557124747264,longcovid,45,54,MISC,0.8733
1578672557124747264,covidpersistente,113,129,MISC,0.9995
1578672572954071040,asapme,4,10,ORG,0.9999
1578672572954071040,sala de la corona,77,94,LOC,1.0
1578672572954071040,gobaragon,100,109,LOC,0.9827
1578672572954071040,diamundiald,127,138,MISC,0.9292
1578672580487413763,pladigmare,4,14,ORG,0.795
1578672580487413763,gobierno ayuso,38,52,ORG,0.9999
1578672580487413763,infolibre,130,139,ORG,0.9588
1578672586493661186,españa,71,77,LOC,1.0
1578672587873611776,jodiebruning,4,16,PER,0.9809
1578672587873611776,florida surgeon general,18,41,ORG,0.9995
1578672587873611776,nzstuff,43,50,ORG,0.9996
1578672587873611776,nzherald,52,60,ORG,0.9969
1578672587873611776,radionz,62,69,ORG,0.9988
1578672587873611776,saturdayrnz,71,82,ORG,0.7397
1578672587873611776,theplatform,84,95,ORG,0.9928
1578672587873611776,newshubnz,100,109,ORG,0.9531
1578672587873611776,thebfd,111,117,ORG,0.9862
1578672587873611776,tlgreports,122,132,ORG,0.9997
1578672587873611776,newsr,134,139,ORG,0.9991
1578672589270286336,gobierno ayuso,41,55,ORG,0.9998
1578672589270286336,protocolo,66,75,MISC,0.9999
1578672596471541761,covid19,61,68,MISC,0.9997
1578672596471541761,c,138,139,MISC,0.9987
1578672597822492672,vtvcanal8,4,13,ORG,0.999
1578672597822492672,covid-19,41,49,MISC,0.9999
1578672597822492672,venezuela,51,60,LOC,0.9999
1578672598560362496,castilla y león,70,85,LOC,0.9993
1578672599717904384,gobierno ayuso,41,55,ORG,0.9998
1578672599717904384,protocolo,66,75,MISC,0.9999
1578672607314186240,pyme,14,18,ORG,0.8321
1578672607314186240,red,37,40,MISC,0.9962
1578672607314186240,covid19,237,244,MISC,0.9153
1578672607351562242,pyme,14,18,ORG,0.8112
1578672607351562242,red,37,40,MISC,0.9975
1578672607351562242,covid19,237,244,MISC,0.9946
1578672610380242945,vtvcanal8,4,13,ORG,0.9959
1578672610380242945,covid-19,45,53,MISC,0.9999
1578672636464287745,eaudieris,4,13,ORG,0.9998
1578672636464287745,fiscalía,18,26,ORG,0.9999
1578672647902093312,gobierno ayuso,41,55,ORG,0.9998
1578672647902093312,protocolo,66,75,MISC,0.9999
1578672662981005313,gobierno ayuso,41,55,ORG,0.9998
1578672662981005313,protocolo,66,75,MISC,0.9999
1578672663404298240,cataluña,70,78,LOC,1.0
1578672663404298240,govern,101,107,ORG,0.9999
1578672667523428354,gobierno ayuso,41,55,ORG,0.9998
1578672667523428354,protocolo,66,75,MISC,0.9999
1578672675270295552,juanmuncc,4,13,PER,0.5213
1578672675324825601,frandevox,4,13,ORG,0.999
1578672680231833600,castilla y león,70,85,LOC,0.9993
1578672681926660096,gobierno ayuso,41,55,ORG,0.9998
1578672681926660096,protocolo,66,75,MISC,0.9999
1578672687324332032,tony73,4,10,PER,0.8915
1578672687324332032,estados unidos,41,55,LOC,0.9997
1578672687324332032,corte,117,122,ORG,0.9997
1578672687324332032,cdc,135,138,ORG,0.9999
1578672689857732608,españa,71,77,LOC,1.0
1578672696019144704,gobierno ayuso,41,55,ORG,0.9998
1578672696019144704,protocolo,66,75,MISC,0.9999
1578672696623497222,placeb0mad,4,14,MISC,0.8951
1578672696623497222,drcesarcoma,17,28,PER,0.9955
1578672696623497222,joanrlaporte,30,42,PER,0.9979
1578672696623497222,tonibarbara,44,55,PER,0.9965
1578672696623497222,eldiarioes,57,67,ORG,0.8638
1578672715716001793,quique,4,10,PER,0.759
1578672715716001793,cama,11,15,PER,0.5065
1578672715716001793,pas,104,107,ORG,0.9993
1578672717309825024,españa,71,77,LOC,1.0
1578672723034722304,vtvcanal8,4,13,ORG,0.9989
1578672723034722304,covid-19,41,49,MISC,0.9999
1578672724448534528,contrainfo,5,15,MISC,0.8014
1578672724448534528,mercedes huertas,19,35,PER,0.9999
