Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583202673557311488,lximenezfyvie,4,17,PER,0.8096
1583202678548889602,vtvcanal8,4,13,ORG,0.995
1583202685938868224,corona británica,29,45,MISC,0.9999
1583202685938868224,nobel de la guapura,50,69,MISC,0.9999
1583202685938868224,semental de año,74,89,MISC,0.9999
1583202695175102465,ricardobsalinas,1,16,PER,0.9994
1583202695175102465,ricardosalinas,17,31,PER,0.9988
1583202695175102465,covid,170,175,MISC,0.9998
1583202695175102465,guillain barré,177,191,PER,0.7833
1583202695602896898,c-la mancha,70,81,LOC,0.9999
1583202695602896898,gobie,134,139,MISC,0.9757
1583202696060076032,farmaenfurecida,4,19,ORG,0.6933
1583202700090814464,cryforthepinks,4,18,ORG,0.3238
1583202702229614592,juliomoficial,1,14,PER,0.5039
1583202702229614592,kartman,16,23,PER,0.6614
1583202702229614592,cota,45,49,PER,0.9997
1583202702229614592,santos,118,124,LOC,0.5528
1583202702229614592,ochoa,238,243,PER,0.9999
1583202703408144384,vtvcanal8,4,13,ORG,0.993
1583202703408144384,covid-19,40,48,MISC,0.9998
1583202703408144384,venezuela,50,59,LOC,0.9999
1583202703408144384,10añosdelgolpedetimón,114,135,MISC,0.9989
1583202704427339776,juanma moreno,13,26,PER,0.9999
1583202704427339776,covid,56,61,MISC,0.9997
1583202704427339776,bertín osborne,77,91,PER,0.9999
1583202704427339776,canal sur,95,104,ORG,0.9999
1583202714791530496,españa,71,77,LOC,1.0
1583202714854789120,gobierno ayuso,41,55,ORG,0.9998
1583202714854789120,protocolo,66,75,MISC,0.9999
1583202719786930178,vtvcanal8,4,13,ORG,0.993
1583202719786930178,covid-19,40,48,MISC,0.9998
1583202719786930178,venezuela,50,59,LOC,0.9999
1583202719786930178,10añosdelgolpedetimón,114,135,MISC,0.9989
1583202723356610561,1973pocho,1,10,PER,0.6994
1583202723356610561,ggpf1972,12,20,MISC,0.9798
1583202723356610561,thecrowar,22,31,MISC,0.8364
1583202723356610561,siemprequemeroo,33,48,PER,0.9257
1583202723356610561,sc,67,69,ORG,0.9997
1583202723356610561,espn,70,74,ORG,0.9997
1583202725625331712,covid,98,103,MISC,0.9987
1583202725625331712,bolivia,107,114,LOC,1.0
1583202733733351424,gobierno ayuso,41,55,ORG,0.9998
1583202733733351424,protocolo,66,75,MISC,0.9999
1583202741387567105,iojavime,4,12,ORG,0.4943
1583202741530243078,lximenezfyvie,4,17,PER,0.8096
1583202743375650823,covid,44,49,MISC,0.6195
1583202747939053570,drtedros liar,1,14,PER,0.9999
1583202749642321920,yasashinso,4,14,PER,0.9526
1583202749642321920,tokyo ghoul,53,64,MISC,0.9998
1583202751068385281,6taciaguacara,4,17,ORG,0.7884
1583202751068385281,covid-19,44,52,MISC,0.9998
1583202751068385281,venezuela,54,63,LOC,0.9999
1583202751068385281,10añosdelgolpedetimó,118,138,MISC,0.9993
1583202751726903296,gobierno ayuso,41,55,ORG,0.9998
1583202751726903296,protocolo,66,75,MISC,0.9999
1583202755891539968,enrique,4,11,PER,0.9946
1583202755891539968,gomezm,12,18,PER,0.9925
1583202755891539968,covid,57,62,MISC,0.9998
1583202755891539968,petro,86,91,PER,0.8674
1583202758651674624,latinoamérica,14,27,LOC,0.9966
1583202758651674624,colombia,76,84,LOC,1.0
1583202758651674624,covid,100,105,MISC,0.9998
1583202758651674624,covid,210,215,MISC,0.9998
1583202758651674624,petro,274,279,MISC,0.9628
1583202760438476800,ladyof,4,10,ORG,0.8727
1583202760438476800,thelamp,11,18,ORG,0.9462
1583202760438476800,rafael bornstein sánchez,101,125,PER,1.0
1583202760438476800,hema,135,139,ORG,0.9999
1583202760580681728,gobierno ayuso,41,55,ORG,0.9998
1583202760580681728,protocolo,66,75,MISC,0.9999
1583202762510438400,unoticias,4,13,ORG,0.9999
1583202763500290048,vtvcanal8,4,13,ORG,0.999
1583202763500290048,covid-19,41,49,MISC,0.9999
1583202764888211456,daninovarama,1,13,PER,0.9983
1583202772593188864,jaemnojeno,4,14,ORG,0.9153
1583202772593188864,welfare,16,23,ORG,0.9995
1583202773079715842,vtvcanal8,4,13,ORG,0.993
1583202773079715842,covid-19,40,48,MISC,0.9998
1583202773079715842,venezuela,50,59,LOC,0.9999
1583202773079715842,10añosdelgolpedetimón,114,135,MISC,0.9989
1583202776221220864,teamvox,0,7,ORG,0.8231
1583202776221220864,levantandoespaña,9,25,ORG,0.9976
1583202776221220864,margaret thatcher,97,114,PER,0.9998
1583202781178961920,misterjagger,4,16,MISC,0.6184
1583202784937095168,runrunesweb,4,15,ORG,0.913
1583202784937095168,evitaelcontagio,17,32,MISC,0.9825
1583202789857296385,diariofarma,4,15,ORG,0.9993
1583202789857296385,ema,20,23,ORG,0.9999
1583202789857296385,covid comirnaty,47,62,MISC,0.9999
1583202789857296385,spikevax,65,73,MISC,0.9999
1583202803379765249,covid,233,238,LOC,0.8884
1583202803379765249,quetevotetxapote,249,265,MISC,0.984
1583202803379765249,isabel,267,273,PER,0.9987
1583202804323127296,ecuavisainforma,4,19,ORG,0.9995
1583202804323127296,ecuador,51,58,LOC,0.9996
1583202804323127296,covid19,112,119,MISC,0.9998
1583202812447465473,gobierno ayuso,41,55,ORG,0.9998
1583202812447465473,protocolo,66,75,MISC,0.9999
1583202813622259712,aleale355,1,10,MISC,0.9855
1583202813622259712,elpensador75,12,24,PER,0.7462
1583202819384877056,chaknorris93,4,16,PER,0.9824
1583202822597713920,bloomberglinea,14,28,ORG,0.9092
1583202824191549442,jpllanosgarcia,9,23,PER,0.9998
1583202824191549442,solcarrettoni,42,55,PER,0.6067
1583202824287985664,c-la mancha,70,81,LOC,0.9999
1583202824287985664,gobie,134,139,MISC,0.9757
1583202825621762049,pokémon keldeo,29,43,MISC,0.9999
1583202825621762049,nieves de la corona,51,70,MISC,0.9999
1583202825621762049,españa,74,80,LOC,1.0
1583202825785335808,rnvinformativa,4,18,ORG,0.9725
1583202825785335808,venezuela,20,29,LOC,1.0
1583202825785335808,covid-19,58,66,MISC,0.9998
1583202825785335808,10añosdelgolpedetimón,115,136,MISC,0.6293
1583202827564109824,drpacomoreno1,4,17,PER,0.9981
1583202827564109824,washington dc,53,66,LOC,0.9999
1583202827564109824,idweek2022,106,116,MISC,0.9963
1583202827564109824,covid19,117,124,MISC,0.9976
1583202827564109824,yosigousand,126,137,MISC,0.5936
1583202829434376192,jarizabaletaf,1,14,PER,0.6591
1583202829434376192,covid,79,84,MISC,0.9887
1583202829434376192,rusia,111,116,ORG,0.987
1583202829434376192,ucrania,119,126,ORG,0.9999
1583202829434376192,petro,127,132,PER,0.6276
1583202830940192768,covid,78,83,MISC,0.9999
1583202832202993665,españa,71,77,LOC,1.0
1583202843002949632,vtvcanal8,4,13,ORG,0.993
1583202843002949632,covid-19,40,48,MISC,0.9998
1583202843002949632,venezuela,50,59,LOC,0.9999
1583202843002949632,10añosdelgolpedetimón,114,135,MISC,0.9989
1583202845846777857,gobierno ayuso,41,55,ORG,0.9998
1583202845846777857,protocolo,66,75,MISC,0.9999
1583202847641853955,hdp,21,24,ORG,0.9995
1583202847641853955,cdc,32,35,ORG,0.9998
1583202847641853955,pfizer,86,92,ORG,0.9999
1583202847641853955,moderna,95,102,ORG,0.9996
1583202848396886018,vtvcanal8,4,13,ORG,0.993
1583202848396886018,covid-19,40,48,MISC,0.9998
1583202848396886018,venezuela,50,59,LOC,0.9999
1583202848396886018,10añosdelgolpedetimón,114,135,MISC,0.9989
1583202852834795521,cryforthepinks,4,18,ORG,0.3238
1583202855808208896,misterjagger,4,16,MISC,0.6184
1583202856114737152,futboltrotters,4,18,ORG,0.7074
1583202856114737152,reina isabel ii,34,49,PER,0.9999
1583202856114737152,primer ministro,119,134,PER,0.9996
1583202861126909952,ecuainm,4,11,ORG,0.9971
1583202861126909952,exministro de salud,31,50,PER,0.9963
1583202861126909952,juan carlos zevallos,52,72,PER,1.0
1583202861126909952,web,96,99,MISC,0.9914
1583202861126909952,facultad de ciencias,117,137,ORG,0.9911
1583202867401592832,salteriorobert,4,18,PER,0.7106
1583202867401592832,covid,47,52,MISC,0.6704
1583202867401592832,congreso,75,83,ORG,0.939
1583202867401592832,estados unidos,91,105,ORG,0.9971
1583202868894449664,elmundoes,4,13,ORG,0.995
1583202868894449664,últimahora,15,25,MISC,0.9553
1583202868894449664,supremo,31,38,ORG,0.9998
1583202868894449664,covid,75,80,MISC,0.9994
1583202868894449664,gobierno,127,135,ORG,0.9999
1583202876645462016,ultimaperseida,1,15,MISC,0.773
1583202876645462016,patrimonio,33,43,MISC,0.9917
1583202876645462016,galicia,191,198,LOC,1.0
1583202876645462016,santa compaña,220,233,MISC,0.9997
1583202877660889088,a,4,5,PER,0.8497
1583202877660889088,iturralde,6,15,PER,0.8172
1583202883503169536,barbie,86,92,MISC,0.9996
1583202884396937216,vtvcanal8,4,13,ORG,0.9959
1583202884396937216,covid-19,45,53,MISC,0.9999
1583202885893902341,saludhernandezm,1,16,PER,0.3469
1583202885893902341,petrogustavo,18,30,PER,0.7346
1583202887005454337,misterjagger,4,16,MISC,0.6184
1583202889438461952,venezuela,14,23,ORG,0.9998
1583202889438461952,cuba,25,29,ORG,0.9999
1583202889438461952,argentina,32,41,ORG,0.9999
1583202889438461952,irlanda,110,117,LOC,1.0
1583202891342700546,paularguez,4,14,PER,0.8847
1583202891342700546,justicia,106,114,MISC,0.9999
1583202891342700546,corona,120,126,MISC,0.7278
1583202891342700546,pp,131,133,ORG,0.9999
1583202895385985024,santiago1228a,1,14,PER,0.9932
1583202895385985024,bloomberglinea,16,30,ORG,0.4996
1583202895385985024,sebastiandim25,47,61,PER,0.998
1583202899017900034,talcual claroyraspao desprotegidos,72,106,MISC,0.9994
1583202899089301520,talcual claroyraspao desprotegidos,72,106,MISC,0.9986
1583202900956049409,chgefaell,4,13,ORG,0.9994
1583202900956049409,rafael bornstein sánchez,19,43,PER,0.9998
1583202900956049409,jefe,45,49,PER,0.6793
1583202900956049409,hematologia,53,64,MISC,0.9299
1583202900956049409,hemoterapia,67,78,MISC,0.9963
1583202900956049409,hospital central de la cruz roja,83,115,ORG,0.9998
1583202900956049409,madrid,119,125,LOC,0.9959
1583202905695260672,lobonegro,8,17,ORG,0.7197
1583202905695260672,peru,50,54,LOC,1.0
1583202905695260672,unhumanrights,100,113,MISC,0.9768
1583202907180392448,ant52529536jose,4,19,PER,0.9983
1583202907180392448,perú,114,118,LOC,1.0
1583202907633381376,sbastienmlires1,4,19,PER,0.9998
1583202907633381376,flamengo,41,49,ORG,0.9997
1583202907633381376,copa de brasil,74,88,MISC,0.9999
1583202907633381376,diego ribas,103,114,PER,0.9999
1583202913014325248,carool4t,4,12,PER,0.9352
1583202913014325248,meade,25,30,PER,0.6746
1583202913014325248,amlo,126,130,PER,0.9998
1583202928743309312,vtvcanal8,4,13,ORG,0.993
1583202928743309312,covid-19,40,48,MISC,0.9998
1583202928743309312,venezuela,50,59,LOC,0.9999
1583202928743309312,10añosdelgolpedetimón,114,135,MISC,0.9989
1583202928747479040,vtvcanal8,4,13,ORG,0.993
1583202928747479040,covid-19,40,48,MISC,0.9998
1583202928747479040,venezuela,50,59,LOC,0.9999
1583202928747479040,10añosdelgolpedetimón,114,135,MISC,0.9989
1583202934354890754,infovlogger36,4,17,ORG,0.2959
1583202934354890754,feijóo,32,38,PER,0.9998
1583202936410476544,philipamlc,4,14,ORG,0.9989
1583202936410476544,lasso,21,26,PER,0.9999
1583202936410476544,ecuador,70,77,LOC,1.0
1583202943485952001,mubank,35,41,ORG,0.968
1583202943485952001,thunderous,78,88,ORG,0.9394
1583202945981509632,jessicaledezmam,4,19,PER,0.9998
1583202945981509632,🇺🇸,21,23,LOC,0.5479
1583202945981509632,cdc,52,55,ORG,0.9998
1583202945981509632,arnm,104,108,MISC,0.9996
1583202945981509632,covid-19,112,120,MISC,0.9999
1583202946925281280,miguelmariaesc4,4,19,PER,0.9997
1583202946925281280,oposición,77,86,ORG,0.7407
1583202946925281280,covid,100,105,LOC,0.9991
1583202946925281280,darien,110,116,LOC,0.9996
1583202947051433984,euribem,4,11,ORG,0.9976
1583202947051433984,covid19,43,50,MISC,0.9999
1583202948288368640,vtvcanal8,4,13,ORG,0.995
1583202951770025985,iximeno,4,11,ORG,0.9871
1583202951770025985,naltrexone,43,53,MISC,0.9995
1583202951770025985,covid persistente,101,118,MISC,0.9998
1583202951770025985,tlr7,124,128,MISC,0.8744
1583202961727315968,laderechadiario,4,19,ORG,0.9166
1583202961727315968,🇮🇹,21,23,LOC,0.7321
1583202961727315968,meloni,26,32,PER,0.9999
1583202961727315968,covid,83,88,PER,0.9998
1583202965136887809,giorgia meloni,0,14,PER,0.9999
1583202965136887809,covid,109,114,MISC,0.9985
1583202965136887809,meloni,249,255,PER,0.9999
1583202969776185344,palacio federal legislativo,64,91,LOC,0.9998
1583202969809350657,tampamolón corona,46,63,LOC,0.9997
1583202971164487680,putapasada,4,14,PER,0.9993
1583202972531843072,lobonegro,14,23,PER,0.8366
1583202972531843072,peru,56,60,LOC,1.0
1583202972531843072,unhumanrights,106,119,MISC,0.9752
1583202974666350592,pfizergate,29,39,MISC,0.9999
1583202974666350592,cdc,43,46,ORG,0.9997
1583202974666350592,🇺🇸,50,52,LOC,0.9995
1583202974666350592,covid19,86,93,MISC,0.9999
1583202984464613376,barbie,86,92,MISC,0.9996
1583202986679234560,covid,101,106,MISC,0.9985
1583202988058824705,vtvcanal8,4,13,ORG,0.993
1583202988058824705,covid-19,40,48,MISC,0.9998
1583202988058824705,venezuela,50,59,LOC,0.9999
1583202988058824705,10añosdelgolpedetimón,114,135,MISC,0.9989
1583202993515921408,gabysoberanapy2,4,19,PER,0.9998
1583202993515921408,covid-19,35,43,MISC,0.9999
1583202994216382465,a,4,5,PER,0.8497
1583202994216382465,iturralde,6,15,PER,0.8172
1583203004702142464,eduiglesiasg,1,13,PER,0.7472
1583203004702142464,covid,32,37,MISC,0.9935
1583203009487548417,misterjagger,4,16,MISC,0.6184
1583203020392628226,ferso,4,9,MISC,0.5756
1583203033215037441,vtvcanal8,4,13,ORG,0.995
1583203033684402179,covid19,3,10,MISC,0.9999
1583203033684402179,saludmental,25,36,MISC,0.9923
1583203033684402179,américas,110,118,LOC,1.0
1583203033684402179,comisión de alto nivel,127,149,ORG,0.9999
1583203034842427392,covid19,78,85,MISC,0.9999
1583203035655741440,gonzalosolislo,4,18,PER,0.3422
1583203035655741440,pandemia de covid,90,107,MISC,0.9997
1583203038415622145,lobonegro,1,10,PER,0.8578
1583203041029001217,easegura,4,12,ORG,0.9942
1583203041029001217,tyrion,104,110,PER,0.9858
1583203045084581888,inconforme75,4,16,ORG,0.8696
1583203045084581888,uk,20,22,LOC,0.9999
1583203045084581888,covid,81,86,MISC,0.9969
1583203055918424064,consespcaracas,4,18,ORG,0.9223
1583203061350035458,misterjagger,4,16,MISC,0.6184
1583203071039275008,wrestling,107,116,ORG,0.9755
1583203073429622784,juannave,4,12,PER,0.7408
1583203073429622784,diego martinelli,36,52,PER,0.9999
1583203073429622784,covid,69,74,MISC,0.9996
1583203074335965184,vtvcanal8,4,13,ORG,0.993
1583203074335965184,covid-19,40,48,MISC,0.9998
1583203074335965184,venezuela,50,59,LOC,0.9999
1583203074335965184,10añosdelgolpedetimón,114,135,MISC,0.9989
1583203074465636352,prisschettini,4,17,MISC,0.4891
1583203074465636352,freddycarrion,53,66,PER,0.7428
1583203074465636352,ministro de salud,120,137,PER,0.9756
1583203079578537984,manuel,4,10,PER,0.5088
1583203079578537984,granado,11,18,LOC,0.4039
1583203079578537984,salón del prado,74,89,MISC,0.9997
1583203079578537984,madrid,102,108,LOC,1.0
1583203083794120704,vtvcanal8,4,13,ORG,0.993
1583203083794120704,covid-19,40,48,MISC,0.9998
1583203083794120704,venezuela,50,59,LOC,0.9999
1583203083794120704,10añosdelgolpedetimón,114,135,MISC,0.9989
1583203089003474945,claudiashein,4,16,ORG,0.6398
1583203089003474945,grupomodelo_mx,41,55,ORG,0.9983
1583203089003474945,expansionmx,58,69,ORG,0.9998
1583203089003474945,javierh,73,80,ORG,0.9809
1583203089003474945,dga,81,84,ORG,0.8864
1583203089003474945,corona fifa fan festival,102,126,MISC,0.9997
1583203091754586112,feijóo,0,6,PER,0.9999
1583203091754586112,casado,30,36,PER,0.9999
1583203091754586112,rajoy,41,46,PER,0.9999
1583203091754586112,ayuso,171,176,PER,0.9999
1583203091754586112,feijóo,179,185,PER,0.9999
1583203093675900928,gabiciddeleon,1,14,PER,0.4208
1583203093675900928,covid,164,169,MISC,0.9997
1583203095387197440,opsoms,4,10,ORG,0.8036
1583203095387197440,covid19,15,22,MISC,0.9999
1583203095387197440,saludmental,37,48,MISC,0.5478
1583203095387197440,américas,122,130,LOC,1.0
1583203100315504640,vtvcanal8,4,13,ORG,0.995
1583203103322820608,gobierno ayuso,41,55,ORG,0.9998
1583203103322820608,protocolo,66,75,MISC,0.9999
1583203103498993664,buenrolloreturn,4,19,ORG,0.9734
1583203103498993664,farmaenfurecida,22,37,ORG,0.9519
1583203104455290882,ecuavisainforma,4,19,ORG,0.9995
1583203104455290882,ecuador,51,58,LOC,0.9996
1583203104455290882,covid19,112,119,MISC,0.9998
1583203104631422976,philamellows,4,16,MISC,0.3903
1583203104631422976,londres,81,88,LOC,1.0
1583203104631422976,murcia,128,134,LOC,1.0
1583203108410183680,irochaguapayano,4,19,PER,0.998
1583203108410183680,fiscalía,21,29,ORG,0.9998
1583203108410183680,pfizer,58,64,ORG,0.9999
1583203113145892866,lanoche24h,11,21,ORG,0.9963
1583203113145892866,gobierno ayuso,59,73,ORG,0.9998
1583203113145892866,protocolo,84,93,MISC,0.9999
1583203115712421888,insmamarosabol,4,18,ORG,0.9735
1583203115712421888,instituto mamá rosa,27,46,ORG,0.9999
1583203115712421888,covid 19,89,97,MISC,0.9995
1583203122435932160,dvdzov,1,7,PER,0.9358
1583203122435932160,cmonterooficial,9,24,ORG,0.8809
1583203122435932160,pedrocastillote,26,41,PER,0.9963
1583203122435932160,peru,71,75,LOC,0.9999
1583203122435932160,unhumanrights,121,134,MISC,0.7604
1583203130283417600,buenrolloreturn,4,19,MISC,0.8065
1583203133517606912,sirchandlerblog,4,19,PER,0.967
1583203133517606912,españa,21,27,ORG,0.9954
1583203133517606912,covid,72,77,ORG,0.6333
1583203133517606912,europa,102,108,ORG,0.9718
1583203136361345024,sefutbol,1,9,ORG,0.9997
1583203136361345024,luisenrique21,11,24,ORG,0.7665
1583203136361345024,cero covid,40,50,MISC,0.9994
1583203136361345024,xi jinping,54,64,PER,0.9997
1583203136361345024,cerocovid,151,160,MISC,0.9938
1583203136361345024,pcch,162,166,ORG,0.9999
1583203136361345024,xi jinping,168,178,PER,0.9996
1583203136361345024,china,180,185,ORG,0.9413
1583203137166671874,juanmalopezar,1,14,PER,0.9995
1583203139553234944,antiglobalistah,4,19,ORG,0.9981
1583203139553234944,fernando,50,58,PER,0.9999
1583203139553234944,cov,136,139,MISC,0.9986
1583203139997798403,apertura,4,12,ORG,0.9997
1583203139997798403,suap,13,17,ORG,0.9965
1583203139997798403,covid,26,31,MISC,0.9911
1583203139997798403,consejería,55,65,ORG,0.9999
1583203139997798403,suap,92,96,ORG,0.9974
1583203139997798403,ifema,127,132,ORG,1.0
1583203143109660672,bladicata,4,13,ORG,0.6297
1583203143109660672,elescorpiano76,26,40,ORG,0.495
1583203146477625346,gobernador de oklahoma,0,22,MISC,0.7001
1583203152068689920,sefutbol,20,28,ORG,0.9999
1583203152068689920,luisenrique21,30,43,ORG,0.6464
1583203152068689920,cero covid,59,69,MISC,0.9998
1583203152068689920,xi jinping,73,83,PER,0.9997
1583203155713871872,m0n1cac0,4,12,ORG,0.8588
1583203155713871872,covid-19,60,68,MISC,0.9997
1583203164333178880,cryforthepinks,4,18,ORG,0.3238
1583203165175881728,gobierno ayuso,41,55,ORG,0.9998
1583203165175881728,protocolo,66,75,MISC,0.9999
1583203175548743680,miley,46,51,PER,0.9995
1583203181533675520,gemvep,4,10,ORG,0.9968
1583203181533675520,quintaola de covid,28,46,MISC,0.9994
1583203181533675520,chile,53,58,LOC,1.0
1583203181533675520,covid19,114,121,MISC,0.9998
1583203181533675520,chileuna,125,134,LOC,1.0
1583203188186181632,malucorebelde,4,17,PER,0.9764
1583203188186181632,basilesabrina,49,62,PER,0.9902
1583203188186181632,coco,97,101,MISC,0.5865
1583203189138280448,anitabioshock,1,14,PER,0.984
1583203189138280448,covid,106,111,MISC,0.9969
1583203189138280448,covid,194,199,MISC,0.9981
1583203200844238848,juannave,4,12,PER,0.7408
1583203200844238848,diego martinelli,36,52,PER,0.9999
1583203200844238848,covid,69,74,MISC,0.9996
1583203207425142784,elessar,17,24,PER,0.999
1583203207425142784,betomendeleiev,34,48,PER,0.9992
1583203207647350784,melisarivas24,1,14,PER,0.3868
1583203207647350784,cmonterooficial,16,31,ORG,0.9743
1583203207647350784,pedrocastillote,33,48,PER,0.984
1583203207647350784,peru,78,82,LOC,1.0
1583203207647350784,unhumanrights,128,141,MISC,0.9197
1583203208276475904,zona5,0,5,LOC,0.7709
1583203208276475904,cpllosríos nº2,28,42,ORG,0.999
1583203208276475904,covid-19,89,97,MISC,0.9999
1583203208276475904,ppl,107,110,MISC,0.9877
1583203208276475904,centro,119,125,LOC,0.9782
1583203212047179776,vtvcanal8,4,13,ORG,0.993
1583203212047179776,covid-19,40,48,MISC,0.9998
1583203212047179776,venezuela,50,59,LOC,0.9999
1583203212047179776,10añosdelgolpedetimón,114,135,MISC,0.9989
1583203223447687170,gobierno ayuso,41,55,ORG,0.9998
1583203223447687170,protocolo,66,75,MISC,0.9999
1583203226345578496,vtvcanal8,4,13,ORG,0.995
1583203231097794560,10añosdelgolpedetimón,0,21,MISC,0.8691
1583203231097794560,nicolasmaduro,24,37,PER,0.9501
1583203231097794560,mippcivzla,39,49,ORG,0.8828
1583203231995305985,marioeimir covid,1,17,PER,0.9996
1583203234713247744,vtvcanal8,4,13,ORG,0.993
1583203234713247744,covid-19,40,48,MISC,0.9998
1583203234713247744,venezuela,50,59,LOC,0.9999
1583203234713247744,10añosdelgolpedetimón,114,135,MISC,0.9989
1583203240275243008,juannave,4,12,PER,0.7408
1583203240275243008,diego martinelli,36,52,PER,0.9999
1583203240275243008,covid,69,74,MISC,0.9996
1583203247132905472,vtvcanal8,4,13,ORG,0.995
1583203264161406976,kanitox,4,11,ORG,0.9628
1583203264161406976,buenrolloreturn,14,29,ORG,0.7153
1583203264161406976,chile,37,42,LOC,1.0
1583203268687065089,juangrvas,4,13,PER,0.9955
1583203268687065089,qhusilu,16,23,PER,0.9488
1583203268687065089,kakosombo,25,34,PER,0.9935
1583203268687065089,mlalanda,36,44,PER,0.7585
1583203268687065089,qhusilu,54,61,PER,0.8437
1583203278816305152,covid,108,113,MISC,0.9994
1583203280456679424,clínica post-covid19,102,122,MISC,0.9998
1583203280456679424,enfermedades p,125,139,MISC,0.9998
1583203283057147906,dra,0,3,PER,0.9998
1583203283057147906,swaminathan,5,16,PER,0.9984
1583203283057147906,oms,18,21,ORG,0.9998
1583203283057147906,covid,142,147,MISC,0.9996
1583203285582086144,sanidad,226,233,MISC,0.9999
1583203285582086144,españa,269,275,LOC,1.0
1583203288463249410,infartos,122,130,MISC,0.9945
1583203288463249410,ictus,132,137,MISC,0.9934
1583203293974495232,minsaludcol,1,12,MISC,0.4143
1583203293974495232,covid,59,64,MISC,0.9984
1583203293974495232,vakuna,75,81,MISC,0.5876
1583203299796217858,pedropprada,4,15,PER,0.4041
1583203299796217858,buenos aires,29,41,LOC,1.0
1583203299796217858,reunión de ministros de ciencia,42,73,MISC,0.9989
1583203299796217858,tecnología e innovación,75,98,MISC,0.8705
1583203299796217858,celac,102,107,ORG,0.9806
1583203308059389952,vtvcanal8,4,13,ORG,0.995
1583203311460974593,julioinsadji,4,16,PER,0.9032
1583203311460974593,corona,41,47,PER,0.9999
1583203311460974593,javier solis,50,62,PER,0.9999
1583203315545886721,vtvcanal8,4,13,ORG,0.993
1583203315545886721,covid-19,40,48,MISC,0.9998
1583203315545886721,venezuela,50,59,LOC,0.9999
1583203315545886721,10añosdelgolpedetimón,114,135,MISC,0.9989
1583203316842237953,inconforme75,4,16,ORG,0.8696
1583203316842237953,uk,20,22,LOC,0.9999
1583203316842237953,covid,81,86,MISC,0.9969
1583203317114892288,agencia europea del medicamento,20,51,ORG,0.9999
1583203317114892288,ema,53,56,ORG,0.9999
1583203317114892288,pfizer,98,104,MISC,0.9996
1583203317114892288,moderna,107,114,MISC,0.9999
1583203317609811968,avances de investigación covid,16,46,MISC,0.9999
1583203333061283840,drpacomoreno1,4,17,PER,0.9981
1583203333061283840,washington dc,53,66,LOC,0.9999
1583203333061283840,idweek2022,106,116,MISC,0.9963
1583203333061283840,covid19,117,124,MISC,0.9976
1583203333061283840,yosigousand,126,137,MISC,0.5936
1583203340648792065,cryforthepinks,4,18,ORG,0.3238
1583203343350239232,w1lsen,1,7,PER,0.9936
1583203343350239232,t1,76,78,PER,0.5438
1583203344117796864,ainadiazv,4,13,PER,0.9992
1583203344117796864,covid,26,31,PER,0.9388
1583203345103466498,misterjagger,4,16,MISC,0.6184
1583203352153772032,miriammayorgac,4,18,PER,0.9993
1583203352153772032,endesarrollo,20,32,MISC,0.993
1583203352153772032,covidー19,73,81,MISC,0.9999
1583203352153772032,venezuela,116,125,LOC,1.0
1583203352153772032,bi,135,137,LOC,0.9988
1583203353303318528,unam,17,21,ORG,0.9999
1583203353303318528,mx,22,24,ORG,0.9604
