Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579502093240782849,vtvcanal8,4,13,ORG,0.998
1579502093240782849,covid19,127,134,MISC,0.9998
1579502093962182656,gabymeza8,4,13,PER,0.9991
1579502093962182656,guion,32,37,MISC,0.8174
1579502093962182656,ew,43,45,ORG,0.9998
1579502093962182656,rey viserys,87,98,PER,0.9973
1579502093962182656,e8,105,107,MISC,0.9978
1579502093962182656,houseofthedragon,111,127,MISC,0.7044
1579502096373932032,asoiafsp,4,12,ORG,0.9174
1579502096373932032,paddy considine,50,65,PER,0.9999
1579502096373932032,houseofthedragon,114,130,MISC,0.7296
1579502096373932032,matt,134,138,PER,0.9969
1579502102409523204,vox,4,7,ORG,0.9999
1579502102409523204,valencia,8,16,LOC,0.9999
1579502107207806976,drenriqueparis,4,18,PER,0.7675
1579502107207806976,saludmental,67,78,MISC,0.9999
1579502107207806976,chile,109,114,LOC,1.0
1579502118909927427,kikercg,4,11,ORG,0.9309
1579502118909927427,estados unidos,33,47,LOC,0.9998
1579502118909927427,cdc,126,129,ORG,0.9999
1579502130377134081,asoiafsp,4,12,ORG,0.9174
1579502130377134081,paddy considine,50,65,PER,0.9999
1579502130377134081,houseofthedragon,114,130,MISC,0.7296
1579502130377134081,matt,134,138,PER,0.9969
1579502134139047941,gbluisrosalesm,4,18,PER,0.9973
1579502134139047941,fanb,42,46,ORG,1.0
1579502174341824514,rosadiezglez,4,16,PER,0.8705
1579502174341824514,sanchezcastejon,40,55,PER,0.7148
1579502185532248064,cdc,19,22,ORG,0.9998
1579502185532248064,covid-19,112,120,MISC,0.9999
1579502185532248064,verdadesofenden,158,173,ORG,0.9993
1579502205572616192,windumanoth,4,15,MISC,0.557
1579502205572616192,venus’,22,28,MISC,0.9912
1579502205572616192,jaume balagueró,53,68,PER,0.9999
1579502205572616192,sitges 2022,93,104,MISC,0.9996
1579502205572616192,ester expósito,119,133,PER,1.0
1579502210316390402,houseofthedragon,48,64,MISC,0.9538
1579502220680515586,gabymeza8,4,13,PER,0.9991
1579502220680515586,guion,32,37,MISC,0.8174
1579502220680515586,ew,43,45,ORG,0.9998
1579502220680515586,rey viserys,87,98,PER,0.9973
1579502220680515586,e8,105,107,MISC,0.9978
1579502220680515586,houseofthedragon,111,127,MISC,0.7044
1579502228242849792,gabymeza8,4,13,PER,0.9991
1579502228242849792,guion,32,37,MISC,0.8174
1579502228242849792,ew,43,45,ORG,0.9998
1579502228242849792,rey viserys,87,98,PER,0.9973
1579502228242849792,e8,105,107,MISC,0.9978
1579502228242849792,houseofthedragon,111,127,MISC,0.7044
1579502230503575553,república dominicana,0,20,LOC,1.0
1579502230503575553,covid-19,57,65,MISC,0.9997
1579502230503575553,sodomegen,92,101,ORG,0.9902
1579502230503575553,sodomefyc,103,112,ORG,0.9943
1579502230503575553,sodoemrd,114,122,ORG,0.9998
1579502230503575553,sodemecurd,124,134,ORG,0.9976
1579502230503575553,cmdorg,136,142,ORG,0.9991
1579502230503575553,saludpublicard,144,158,ORG,0.9994
1579502230503575553,covid19,169,176,MISC,0.9993
1579502232395198465,estación del,6,18,LOC,0.8217
1579502232395198465,santo tomás,19,30,LOC,0.8665
1579502232395198465,elmetrodepanama,33,48,ORG,0.8352
1579502235549306880,nosoyheimdall,4,17,PER,0.5539
1579502235549306880,colón,19,24,PER,0.9997
1579502235549306880,españa,56,62,LOC,1.0
1579502235549306880,sevilla,130,137,LOC,1.0
1579502235566116865,hectorrossete,1,14,PER,0.999
1579502235566116865,covid,123,128,PER,0.4929
1579502242574368769,asoiafsp,4,12,ORG,0.9174
1579502242574368769,paddy considine,50,65,PER,0.9999
1579502242574368769,houseofthedragon,114,130,MISC,0.7296
1579502242574368769,matt,134,138,PER,0.9969
1579502244810330113,asoiafsp,4,12,ORG,0.9174
1579502244810330113,paddy considine,50,65,PER,0.9999
1579502244810330113,houseofthedragon,114,130,MISC,0.7296
1579502244810330113,matt,134,138,PER,0.9969
1579502251101782019,covid19,24,31,MISC,0.9998
1579502251101782019,fastandfurious,77,91,MISC,0.8691
1579502251101782019,brianoconner,93,105,PER,0.9709
1579502251101782019,dominictoretto,107,121,PER,0.6932
1579502251101782019,losangeles,123,133,LOC,0.9971
1579502251101782019,california,135,145,LOC,0.9984
1579502251101782019,universalpictures,147,164,ORG,0.9951
1579502251101782019,thefastsaga,167,178,ORG,0.9952
1579502251101782019,universalpics,181,194,ORG,0.999
1579502251101782019,theacademy,197,207,ORG,0.9991
1579502251101782019,oscars,209,215,ORG,0.9869
1579502251101782019,cinepolis,218,227,ORG,0.9991
1579502251101782019,cocacolamx,231,241,ORG,0.7066
1579502255254179841,vtvcanal8,4,13,ORG,0.998
1579502255254179841,covid19,127,134,MISC,0.9998
1579502292440846338,ew,11,13,ORG,0.9998
1579502292440846338,corona,61,67,LOC,0.9998
1579502292440846338,houseofthedragon,147,163,MISC,0.9939
1579502298380013570,secprensasv,4,15,ORG,0.794
1579502298380013570,covid19,17,24,MISC,0.9982
1579502298380013570,hospitalsv,56,66,LOC,0.8045
1579502298380013570,unidad de cuidados intensivos,89,118,MISC,0.9982
1579502304260427776,pablocampiq,4,15,PER,0.996
1579502327966617600,ismene2,4,11,PER,0.6595
1579502327966617600,petrogustavo,32,44,ORG,0.9965
1579502336107769856,rebeldesdelenriquillo,15,36,ORG,0.9284
1579502378067587072,celepistan,4,14,ORG,0.9991
1579502378067587072,coldplay,39,47,MISC,0.9996
1579502378067587072,covid,111,116,MISC,0.9974
1579502389564166144,bangtaenerys,4,16,PER,0.3999
1579502400494514178,giuseppegrezzi,249,263,ORG,0.4909
1579502400494514178,sangomezlopez,265,278,ORG,0.9995
1579502421642211329,vox,4,7,ORG,0.9999
1579502421642211329,valencia,8,16,LOC,0.9999
1579502430471192577,daemon,20,26,PER,0.9999
1579502430471192577,viserys,62,69,PER,1.0
1579502430471192577,rhaenyra,71,79,PER,0.9999
1579502430471192577,viserys,113,120,PER,1.0
1579502440491388928,asoiafsp,4,12,ORG,0.9174
1579502440491388928,paddy considine,50,65,PER,0.9999
1579502440491388928,houseofthedragon,114,130,MISC,0.7296
1579502440491388928,matt,134,138,PER,0.9969
1579502443259654146,btsvspain,4,13,ORG,0.9999
1579502443259654146,taehyung,80,88,PER,0.9999
1579502448619950081,colombia,7,15,LOC,0.9985
1579502456320708614,mit technology review,103,124,ORG,0.9998
1579502456320708614,estado,129,135,ORG,0.9853
1579502456320708614,china,236,241,LOC,0.6147
1579502466441576449,baenegocios,4,15,ORG,0.9999
1579502467003592704,politicaestereo,4,19,ORG,0.5341
1579502467003592704,covid19,21,28,MISC,0.9997
1579502467003592704,franalabi,44,53,PER,0.6601
1579502467003592704,covid19,84,91,MISC,0.9998
1579502467989241856,mirandaa,4,12,PER,0.7016
1579502467989241856,daemon,17,23,PER,0.9996
1579502467989241856,houseofthedragon  lacasad,112,137,MISC,0.9977
1579502472833687554,corona,48,54,ORG,0.9486
1579502486377107458,aaron judge,16,27,PER,0.9828
1579502486377107458,liga americana,64,78,MISC,0.9998
1579502486377107458,triple corona,100,113,MISC,0.9998
1579502486377107458,yanquis,141,148,ORG,0.9994
1579502486377107458,serie divisional,151,167,MISC,0.9998
1579502486377107458,elinformadorvenezuela,209,230,ORG,0.9997
1579502497160654848,drpacomoreno1,4,17,PER,0.9984
1579502497160654848,preguntalealdrpacomoreno,44,68,MISC,0.9887
1579502503284334599,juliocastrom,4,16,PER,0.8307
1579502504697810944,agathadeoz,4,14,PER,0.3602
1579502504697810944,glenda_martens,17,31,PER,0.9699
1579502504697810944,francollv,33,42,PER,0.5524
1579502504697810944,rikisf,44,50,ORG,0.6731
1579502518681620482,covidpersistente,0,16,ORG,0.943
1579502518681620482,sanchezcastejon,18,33,PER,0.9667
1579502519658885120,delcyrodriguezv,4,19,PER,0.5816
1579502519658885120,pdte,125,129,ORG,0.9999
1579502519658885120,nicolas,132,139,PER,0.9916
1579502534997471233,cobija,17,23,LOC,0.9999
1579502534997471233,covid19,62,69,MISC,0.9975
1579502534997471233,bolivia,124,131,LOC,1.0
1579502543847424001,gob,4,7,ORG,0.9998
1579502543847424001,puebla,8,14,LOC,0.9999
1579502543847424001,saludgobpue,31,42,ORG,0.9037
1579502543847424001,jantoniomtzga,45,58,PER,0.998
1579502543847424001,covid19,80,87,MISC,0.9999
1579502543847424001,puebla,91,97,LOC,1.0
1579502561438339072,delcyrodriguezv,4,19,PER,0.6442
1579502561438339072,covid19,95,102,ORG,0.9998
1579502562168176640,marisunnyshine,4,18,PER,0.8251
1579502562168176640,corona capital,55,69,ORG,0.9951
1579502562168176640,fase 4,87,93,MISC,0.9932
1579502575254384642,vmsfelicidad,4,16,ORG,0.7568
1579502575254384642,covid 19,41,49,MISC,0.9998
1579502575254384642,fuerzapueblolastejerías,73,96,ORG,0.9997
1579502575254384642,nicolasmaduro,110,123,PER,0.9633
1579502575254384642,vicesocialt,125,136,ORG,0.8498
1579502584427319302,nikomer75,4,13,PER,0.6969
1579502584427319302,covid19,45,52,MISC,0.9999
1579502589728935937,mirandaa,4,12,PER,0.7016
1579502589728935937,daemon,17,23,PER,0.9996
1579502589728935937,houseofthedragon  lacasad,112,137,MISC,0.9977
1579502590391615490,enfrmrasaturada,4,19,ORG,0.9488
1579502596079120385,drpacomoreno1,4,17,PER,0.9984
1579502596079120385,preguntalealdrpacomoreno,44,68,MISC,0.9887
1579502596829884417,emmarincon,4,14,PER,0.9926
1579502596829884417,twitter,16,23,ORG,0.9996
1579502596829884417,florida,73,80,LOC,1.0
1579502596829884417,dr ladapo,85,95,PER,0.9999
1579502600642187264,vtvcanal8,4,13,ORG,0.998
1579502600642187264,covid19,127,134,MISC,0.9998
1579502601452032008,katiusk52925447,4,19,PER,0.704
1579502602269904898,asoiafsp,4,12,ORG,0.9174
1579502602269904898,paddy considine,50,65,PER,0.9999
1579502602269904898,houseofthedragon,114,130,MISC,0.7296
1579502602269904898,matt,134,138,PER,0.9969
1579502614093639682,infobaemexico,4,17,ORG,0.9989
1579502614093639682,variante ómicron,19,35,MISC,0.9998
1579502614483701761,reina,127,132,PER,0.9997
1579502623379836929,covid19,39,46,MISC,0.9999
1579502629742579712,grecia,4,10,ORG,0.9993
1579502629742579712,melaniie,11,19,PER,0.9984
1579502629742579712,daemon,33,39,PER,0.9999
1579502632716365825,diazpaco,4,12,ORG,0.8879
1579502632716365825,santander,14,23,LOC,0.9997
1579502632716365825,amaury vergara,24,38,PER,0.9999
1579502632716365825,archunda,39,47,PER,0.9751
1579502632716365825,televisa,72,80,ORG,0.6717
1579502632716365825,medrano,82,89,PER,0.5137
1579502632716365825,el pvto,90,97,PER,0.866
1579502632716365825,chivahermano,99,111,PER,0.8539
1579502632716365825,villa villa,113,124,PER,0.9785
1579502632716365825,sergio corona,125,138,PER,0.9843
1579502655625637893,vtvcanal8,4,13,ORG,0.998
1579502655625637893,covid19,127,134,MISC,0.9998
1579502661225050113,vtvcanal8,4,13,ORG,0.993
1579502661225050113,envideo,15,22,MISC,0.8454
1579502661225050113,covid-19,25,33,MISC,0.9994
1579502661225050113,venezuela,36,45,LOC,1.0
1579502661225050113,fuerzapueblolast,121,137,MISC,0.8686
1579502688467050496,daemon,20,26,PER,0.9999
1579502688467050496,viserys,62,69,PER,1.0
1579502688467050496,rhaenyra,71,79,PER,0.9999
1579502688467050496,viserys,113,120,PER,1.0
1579502699552571392,targets 3,26,50,MISC,0.9999
1579502699552571392,adrián gutiérrez,54,70,PER,0.9999
1579502699879763968,vtvcanal8,4,13,ORG,0.998
1579502699879763968,covid19,127,134,MISC,0.9998
1579502708612296704,ricardo leyva,13,26,PER,0.9998
1579502708612296704,sur caribe,29,39,ORG,0.9995
1579502708612296704,frank fernández,41,56,PER,0.9998
1579502708612296704,alexander abreu,58,73,PER,0.9998
1579502708612296704,cuarteto los zafiros,75,95,ORG,0.9522
1579502708612296704,issac delgado,97,110,PER,0.9998
1579502708612296704,kiki corona,112,123,PER,0.9999
1579502708612296704,beatriz márquez,125,140,PER,0.9999
1579502708612296704,pedrito calvo,142,155,PER,0.9999
1579502708612296704,por siempre habana mía,158,180,MISC,0.9997
1579502708612296704,hardsalsabogota,187,202,ORG,0.8699
1579502708612296704,daleplay salsa music,203,223,MISC,0.9035
1579502708612296704,echalesalsita,224,237,MISC,0.5989
1579502714727575552,vtvcanal8,4,13,ORG,0.998
1579502714727575552,covid19,127,134,MISC,0.9998
1579502726962376704,especialeslsr,17,30,MISC,0.9954
1579502726962376704,covid19,35,42,MISC,0.9998
1579502738349912065,asoiafsp,4,12,ORG,0.9174
1579502738349912065,paddy considine,50,65,PER,0.9999
1579502738349912065,houseofthedragon,114,130,MISC,0.7296
1579502738349912065,matt,134,138,PER,0.9969
1579502749028618240,gerardotc,4,13,ORG,0.5802
1579502756121182208,gabymeza8,4,13,PER,0.9991
1579502756121182208,guion,32,37,MISC,0.8174
1579502756121182208,ew,43,45,ORG,0.9998
1579502756121182208,rey viserys,87,98,PER,0.9973
1579502756121182208,e8,105,107,MISC,0.9978
1579502756121182208,houseofthedragon,111,127,MISC,0.7044
1579502774504812545,bangtaenerys,4,16,PER,0.3999
1579502793450487808,fuerzapueblolastejerías,0,23,ORG,0.9971
1579502793450487808,loiseise77,26,36,ORG,0.7908
1579502793450487808,covid19,140,147,MISC,0.9998
1579502795597942787,vtvcanal8,4,13,ORG,0.998
1579502795597942787,covid19,127,134,MISC,0.9998
1579502813708943362,gabymeza8,4,13,PER,0.9991
1579502813708943362,guion,32,37,MISC,0.8174
1579502813708943362,ew,43,45,ORG,0.9998
1579502813708943362,rey viserys,87,98,PER,0.9973
1579502813708943362,e8,105,107,MISC,0.9978
1579502813708943362,houseofthedragon,111,127,MISC,0.7044
1579502822462455808,asoiafsp,4,12,ORG,0.9174
1579502822462455808,paddy considine,50,65,PER,0.9999
1579502822462455808,houseofthedragon,114,130,MISC,0.7296
1579502822462455808,matt,134,138,PER,0.9969
1579502855983333377,el,4,6,ORG,0.9865
1579502855983333377,tommy85,7,14,PER,0.558
1579502855983333377,españa,34,40,ORG,0.9987
1579502859229728773,vtvcanal8,4,13,ORG,0.9846
1579502859229728773,covid-19,40,48,MISC,0.9999
1579502859229728773,venezuela,50,59,LOC,0.9999
1579502859229728773,fuerzapueblolastejerías,114,137,ORG,0.9954
1579502874165678080,geniosfisica,4,16,ORG,0.9935
1579502874182447111,europa,3,9,LOC,1.0
1579502874182447111,eeuu,43,47,LOC,1.0
1579502874182447111,eeuu,128,132,LOC,0.9999
1579502874182447111,dr fauci,209,217,PER,0.9994
1579502880947855361,ecatepec,4,12,ORG,0.9995
1579502880947855361,covid19,85,92,MISC,0.9999
1579502885674835970,gabymeza8,4,13,PER,0.9991
1579502885674835970,guion,32,37,MISC,0.8174
1579502885674835970,ew,43,45,ORG,0.9998
1579502885674835970,rey viserys,87,98,PER,0.9973
1579502885674835970,e8,105,107,MISC,0.9978
1579502885674835970,houseofthedragon,111,127,MISC,0.7044
1579502889118015488,loiseise77,4,14,ORG,0.9963
1579502889118015488,fuerzapueblolastejerías,16,39,MISC,0.9998
1579502889118015488,loiseise77,42,52,ORG,0.9936
1579502891685277696,asoiafsp,4,12,ORG,0.9174
1579502891685277696,paddy considine,50,65,PER,0.9999
1579502891685277696,houseofthedragon,114,130,MISC,0.7296
1579502891685277696,matt,134,138,PER,0.9969
1579502897234341888,guadalajara,58,69,LOC,1.0
1579502897234341888,juárez,80,86,LOC,1.0
1579502897234341888,corona,94,100,LOC,0.9999
1579502897234341888,maestranza,103,113,LOC,1.0
1579502897234341888,plaza del sol,126,139,LOC,1.0
1579502905677479936,sitocinema,4,14,ORG,0.995
1579502905677479936,rey viserys,42,53,MISC,0.7136
1579502905677479936,houseofthedragon,68,84,MISC,0.5132
1579502905677479936,matt smith,127,137,PER,0.9993
1579502911520149504,vtvcanal8,4,13,ORG,0.993
1579502911520149504,envideo,15,22,MISC,0.8454
1579502911520149504,covid-19,25,33,MISC,0.9994
1579502911520149504,venezuela,36,45,LOC,1.0
1579502911520149504,fuerzapueblolast,121,137,MISC,0.8686
1579502919032131584,rosadiezglez,4,16,PER,0.8705
1579502919032131584,sanchezcastejon,40,55,PER,0.7148
1579502957124784128,frikidoctor,1,12,MISC,0.6521
1579502957124784128,daemon,25,31,PER,0.9998
1579502957779116032,pyme,14,18,ORG,0.8592
1579502957779116032,red,37,40,MISC,0.995
1579502957779116032,covid19,237,244,MISC,0.8575
1579502958152101890,paramore,4,12,MISC,0.405
1579502958152101890,mex,13,16,LOC,0.8942
1579502958152101890,paramore,59,67,PER,0.9436
1579502958152101890,corona capital,74,88,LOC,0.9999
1579502962119823365,herrera,0,7,LOC,0.9998
1579502962119823365,"""dr roberto ramírez de diego""",23,53,ORG,0.9998
1579502962119823365,covid19,93,100,MISC,0.9997
1579502962119823365,yomevacuno,178,188,MISC,0.9259
1579502962119823365,csscontigo,189,199,MISC,0.9784
1579502962119823365,vacunacióncssoctubre22,200,222,MISC,0.6348
1579502965861543936,gattaca2titan,4,17,PER,0.6977
1579502965861543936,sanchezcastejon,46,61,PER,0.8349
1579502976850595840,vtvcanal8,4,13,ORG,0.998
1579502976850595840,covid19,127,134,MISC,0.9998
1579502990926704640,asoiafsp,4,12,ORG,0.9174
1579502990926704640,paddy considine,50,65,PER,0.9999
1579502990926704640,houseofthedragon,114,130,MISC,0.7296
1579502990926704640,matt,134,138,PER,0.9969
1579503008412741634,adaalovelacee,4,17,ORG,0.7992
1579503015383695360,jorgeedcas2775,12,26,PER,0.9998
1579503015383695360,cirujano general,27,43,PER,0.9937
1579503015383695360,florida,47,54,LOC,0.9582
1579503015383695360,arnm covid-19,82,95,MISC,0.9473
1579503025923555328,csspanama,4,13,ORG,0.9999
1579503025923555328,herrera,15,22,LOC,0.9996
1579503025923555328,"""dr roberto ramírez de diego""",38,68,ORG,0.9998
1579503025923555328,covid19,108,115,MISC,0.9999
1579503034056716288,ismene2,4,11,PER,0.6595
1579503034056716288,petrogustavo,32,44,ORG,0.9965
1579503039941324801,covid,67,72,ORG,0.9982
1579503043137396737,asoiafsp,4,12,ORG,0.9174
1579503043137396737,paddy considine,50,65,PER,0.9999
1579503043137396737,houseofthedragon,114,130,MISC,0.7296
1579503043137396737,matt,134,138,PER,0.9969
1579503057989406721,luigirossano,4,16,PER,0.9983
1579503057989406721,méxico,47,53,LOC,0.9976
1579503057989406721,méxico,63,69,LOC,0.9996
1579503057989406721,vicepre,132,139,MISC,0.9703
1579503068278050816,devi97101665,14,26,MISC,0.9963
1579503074200408065,gabymeza8,4,13,PER,0.9991
1579503074200408065,guion,32,37,MISC,0.8174
1579503074200408065,ew,43,45,ORG,0.9998
1579503074200408065,rey viserys,87,98,PER,0.9973
1579503074200408065,e8,105,107,MISC,0.9978
1579503074200408065,houseofthedragon,111,127,MISC,0.7044
1579503115543678977,delcyrodriguezv,4,19,PER,0.6442
1579503115543678977,covid19,95,102,ORG,0.9998
1579503133382045701,guacamaya leaks,46,61,MISC,0.9962
1579503133382045701,amlo,63,67,PER,0.9999
1579503134233481217,fer_e_ros1,4,14,PER,0.9975
1579503134233481217,viserys,34,41,PER,0.9998
1579503141837737985,ronin,1,6,PER,0.9997
1579503141837737985,antoniomautor,28,41,PER,0.9976
1579503143079247878,justin trudeau,84,98,PER,0.9998
1579503143079247878,canadá,102,108,LOC,1.0
1579503143280574464,asoiafsp,4,12,ORG,0.9174
1579503143280574464,paddy considine,50,65,PER,0.9999
1579503143280574464,houseofthedragon,114,130,MISC,0.7296
1579503143280574464,matt,134,138,PER,0.9969
1579503158099062784,asoiafsp,4,12,ORG,0.9174
1579503158099062784,paddy considine,50,65,PER,0.9999
1579503158099062784,houseofthedragon,114,130,MISC,0.7296
1579503158099062784,matt,134,138,PER,0.9969
1579503172158038016,datoinutil,5,15,MISC,0.9822
1579503172158038016,viserus,51,58,PER,0.9999
1579503172158038016,houseofthedragon,121,137,MISC,0.6155
1579503172158038016,paddy,173,178,PER,0.9991
1579503172158038016,matt,181,185,PER,0.999
1579503172158038016,entertainment weekly,246,266,ORG,0.9999
1579503185898917890,giulia,4,10,PER,0.9655
1579503185898917890,sammarco,11,19,MISC,0.6618
1579503185898917890,patria,77,83,MISC,0.9443
1579503187304001540,matt smith,25,35,PER,0.9991
1579503187304001540,daemon   houseofthedragon,38,63,MISC,0.9996
1579503200914526208,asoiafsp,4,12,ORG,0.9174
1579503200914526208,paddy considine,50,65,PER,0.9999
1579503200914526208,houseofthedragon,114,130,MISC,0.7296
1579503200914526208,matt,134,138,PER,0.9969
1579503203288506369,vtvcanal8,4,13,ORG,0.998
1579503203288506369,covid19,127,134,MISC,0.9998
1579503250868703237,grancomentad0r,1,15,MISC,0.7004
1579503250868703237,malemoralsg,34,45,MISC,0.8214
1579503250868703237,westerosis,93,103,MISC,0.9873
1579503250868703237,aegon,107,112,PER,0.9999
1579503250868703237,rhaenyra,247,255,PER,0.9999
1579503260796608514,luchostein,4,14,PER,0.9964
1579503260796608514,covid19,16,23,PER,0.9999
1579503260796608514,chile,30,35,ORG,0.9998
1579503269734649856,radar covid,30,41,MISC,0.9999
1579503273928986624,covid19,44,51,MISC,0.9999
1579503274063179776,protestona1,4,15,ORG,0.6588
1579503274063179776,backstreet nasis,35,51,ORG,0.9927
1579503284481822720,medicilio,1,10,PER,0.9988
1579503284481822720,covid19,14,21,MISC,0.9999
1579503305524334592,gabymeza8,4,13,PER,0.9991
1579503305524334592,guion,32,37,MISC,0.8174
1579503305524334592,ew,43,45,ORG,0.9998
1579503305524334592,rey viserys,87,98,PER,0.9973
1579503305524334592,e8,105,107,MISC,0.9978
1579503305524334592,houseofthedragon,111,127,MISC,0.7044
1579503306824556544,juego de tronos,67,82,MISC,0.9999
1579503323144941568,covid,67,72,ORG,0.9982
1579503387049353216,asoiafsp,4,12,ORG,0.9174
1579503387049353216,paddy considine,50,65,PER,0.9999
1579503387049353216,houseofthedragon,114,130,MISC,0.7296
1579503387049353216,matt,134,138,PER,0.9969
1579503387997245440,gabymeza8,4,13,PER,0.9991
1579503387997245440,guion,32,37,MISC,0.8174
1579503387997245440,ew,43,45,ORG,0.9998
1579503387997245440,rey viserys,87,98,PER,0.9973
1579503387997245440,e8,105,107,MISC,0.9978
1579503387997245440,houseofthedragon,111,127,MISC,0.7044
1579503403008679938,juliocastrom,4,16,PER,0.9908
1579503415734198272,aloha79000,4,14,MISC,0.6961
1579503415734198272,taliawegman,17,28,PER,0.5366
1579503415734198272,monica,30,36,PER,0.9972
1579503415734198272,devi97101665,44,56,MISC,0.8942
1579503415734198272,adn,83,86,MISC,0.9992
1579503435573243904,gabymeza8,4,13,PER,0.9991
1579503435573243904,guion,32,37,MISC,0.8174
1579503435573243904,ew,43,45,ORG,0.9998
1579503435573243904,rey viserys,87,98,PER,0.9973
1579503435573243904,e8,105,107,MISC,0.9978
1579503435573243904,houseofthedragon,111,127,MISC,0.7044
1579503442933927936,vtvcanal8,4,13,ORG,0.998
1579503442933927936,covid19,127,134,MISC,0.9998
1579503457098080256,juegoofthrones,4,18,MISC,0.564
1579503457098080256,viserys,38,45,PER,0.9999
1579503461208424449,rubenhood15m,1,13,PER,0.9948
1579503461208424449,corona,75,81,ORG,0.9997
1579503461208424449,constitución,88,100,MISC,0.993
1579503473661739014,informe 09 octubre covid19,21,47,MISC,0.8426
1579503473661739014,covid19,78,85,MISC,0.9965
1579503473661739014,covid19,124,131,MISC,0.9877
1579503501885198336,ismene2,4,11,PER,0.6595
1579503501885198336,petrogustavo,32,44,ORG,0.9965
1579503515394707456,bolsonaro,0,9,PER,0.997
1579503515394707456,bolsonaroreeleito,13,30,MISC,0.8042
1579503522873479169,jhom17776492,4,16,PER,0.9625
1579503527826980864,vtvcanal8,4,13,ORG,0.998
1579503527826980864,covid19,127,134,MISC,0.9998
1579503531241136129,gerardotc,4,13,ORG,0.5802
1579503531739869184,saludsv,4,11,ORG,0.9677
1579503531739869184,gobierno del presidente,68,91,ORG,0.9998
1579503531739869184,nayibbukele,93,104,ORG,0.4642
1579503531739869184,covid19,113,120,MISC,0.9998
1579503563637944320,enfermeriatv,4,16,ORG,0.9977
1579503563637944320,covid19,61,68,MISC,0.9999
1579503565290491906,jagduran,1,9,ORG,0.9836
1579503565290491906,daemon,21,27,PER,0.9996
1579503597884432386,asoiafsp,4,12,ORG,0.9174
1579503597884432386,paddy considine,50,65,PER,0.9999
1579503597884432386,houseofthedragon,114,130,MISC,0.7296
1579503597884432386,matt,134,138,PER,0.9969
1579503627064209411,asoiafsp,4,12,ORG,0.9174
1579503627064209411,paddy considine,50,65,PER,0.9999
1579503627064209411,houseofthedragon,114,130,MISC,0.7296
1579503627064209411,matt,134,138,PER,0.9969
1579503628934840322,juliocastrom,4,16,PER,0.8307
1579503630298025985,medicilio,4,13,PER,0.6272
1579503630298025985,covid19,22,29,MISC,0.9999
1579503630298025985,saludme,130,137,MISC,0.9999
1579503630331547651,evelyngarciat,4,17,PER,0.9996
1579503638724382720,gobierno ayuso,41,55,ORG,0.9998
