Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582930027762442242,corona,88,94,ORG,0.9988
1582930027762442242,constitución,101,113,MISC,0.9955
1582930027812777985,carlostph,4,13,PER,0.5174
1582930027812777985,covidisntover,15,28,MISC,0.9868
1582930027812777985,covid19,29,36,MISC,0.9988
1582930056292073473,corona capital,14,28,ORG,0.9999
1582930088584044544,vtvcanal8,4,13,ORG,0.995
1582930095286599680,algo no cuadra,0,14,MISC,0.9875
1582930095286599680,buscadorlavdad,47,61,MISC,0.5764
1582930095286599680,tvc,64,67,ORG,0.982
1582930095286599680,chile,68,73,LOC,0.941
1582930115079507970,sandra,4,10,PER,0.5597
1582930115079507970,palomavalencial,44,59,ORG,0.9195
1582930115079507970,pro publica,104,115,ORG,0.9999
1582930115079507970,grupo corona,119,131,ORG,0.9999
1582930115079507970,homece,133,139,ORG,0.8306
1582930125087469568,jj corona,27,36,PER,0.8915
1582930125087469568,osoa,94,98,PER,0.9949
1582930142237630464,sanguinetti,0,11,PER,1.0
1582930142237630464,bolsonaro,45,54,PER,0.9999
1582930142237630464,corte,72,77,ORG,0.9995
1582930142237630464,lula,90,94,PER,0.9999
1582930151427362817,karlasteffany1,1,15,PER,0.9674
1582930154686648320,la_inexpugnable,1,16,MISC,0.9447
1582930154686648320,pathdreamergirl,18,33,MISC,0.6062
1582930154686648320,yankees,35,42,ORG,0.9993
1582930158134042624,covid,41,46,MISC,0.9999
1582930158134042624,méxico,50,56,LOC,1.0
1582930158134042624,bq1,78,82,MISC,0.9978
1582930158134042624,bq11,84,90,MISC,0.9992
1582930158134042624,ba46,92,98,MISC,0.999
1582930158134042624,bf7,100,104,MISC,0.9915
1582930158134042624,xbb,107,110,MISC,0.9994
1582930173191561216,mariolysosap,4,16,PER,0.9998
1582930183530905600,vs  covid19,95,106,MISC,0.553
1582930183530905600,partidocomunista,193,209,ORG,0.9997
1582930183530905600,ministeriorrelacionesexteriores china con,212,253,ORG,0.9661
1582930183530905600,cubaminrex,255,265,ORG,0.7132
1582930183530905600,cmphcuba,267,275,ORG,0.6322
1582930226245685251,sandra,4,10,PER,0.5597
1582930226245685251,palomavalencial,44,59,ORG,0.9195
1582930226245685251,pro publica,104,115,ORG,0.9999
1582930226245685251,grupo corona,119,131,ORG,0.9999
1582930226245685251,homece,133,139,ORG,0.8306
1582930262455128064,flamengo,4,12,ORG,0.9997
1582930262455128064,copadobrasil,37,49,MISC,0.9591
1582930262455128064,corinthians,62,73,ORG,0.9999
1582930262455128064,crf,91,94,ORG,0.9999
1582930262455128064,vidal,102,107,PER,0.9999
1582930262455128064,flamengo,228,236,ORG,0.9997
1582930271099183104,carolapw,4,12,PER,0.5426
1582930271099183104,zulay,42,47,PER,0.9999
1582930271099183104,educación,52,61,MISC,0.9999
1582930278276038657,vtvcanal8,4,13,ORG,0.9986
1582930278276038657,covid-19,41,49,MISC,0.9999
1582930324274585601,frymalu,1,8,PER,0.9465
1582930339755720705,cristo,37,43,PER,0.8716
1582930362153377792,novoavarela01,4,17,ORG,0.9746
1582930362153377792,covid,32,37,MISC,0.9996
1582930362153377792,europa,41,47,LOC,1.0
1582930362153377792,oms,52,55,ORG,0.9998
1582930364867043328,accionacc,4,13,ORG,0.9998
1582930364867043328,chile,14,19,LOC,0.9977
1582930364867043328,buscadorlavdad,68,82,MISC,0.9808
1582930364867043328,tvc,85,88,ORG,0.9887
1582930364867043328,chile,89,94,LOC,0.9489
1582930367270465538,hobitt7,1,8,MISC,0.659
1582930367270465538,jjbe27,10,16,MISC,0.9821
1582930367270465538,corona,17,23,LOC,0.9999
1582930367270465538,talavera,26,34,LOC,0.9999
1582930369695080448,ochoa,19,24,PER,0.9999
1582930369695080448,talavera,31,39,PER,0.9999
1582930369695080448,corona,41,47,PER,0.9999
1582930369695080448,pikolin,49,56,PER,1.0
1582930369695080448,matute garcía,61,74,PER,0.9999
1582930369695080448,meliton hernandez,76,93,PER,0.9999
1582930369695080448,cirilo saucedo,96,110,PER,0.9999
1582930376800206848,alvaravilmat,4,16,ORG,0.7091
1582930376800206848,medicina militar,37,53,MISC,0.9975
1582930376800206848,iv convención internacional cuba-salud 2022,60,103,MISC,0.9999
1582930379270258688,tatianefeitos,1,14,PER,0.9998
1582930379270258688,madona maratona corona,15,37,MISC,0.906
1582930410631110656,coronarifadamx,1,15,PER,0.4941
1582930410631110656,midnights,81,90,MISC,0.9937
1582930410631110656,elsaborderifarse,116,132,MISC,0.8448
1582930410631110656,coronacapital2022,133,150,MISC,0.9966
1582930458043482113,covid,41,46,MISC,0.9999
1582930458043482113,méxico,50,56,LOC,1.0
1582930458043482113,bq1,78,82,MISC,0.9978
1582930458043482113,bq11,84,90,MISC,0.9992
1582930458043482113,ba46,92,98,MISC,0.999
1582930458043482113,bf7,100,104,MISC,0.9915
1582930458043482113,xbb,107,110,MISC,0.9994
1582930465417109504,laderechadiario,4,19,ORG,0.9166
1582930465417109504,🇮🇹,21,23,LOC,0.7321
1582930465417109504,meloni,26,32,PER,0.9999
1582930465417109504,covid,83,88,PER,0.9998
1582930468890378242,casandromartell,4,19,PER,0.9984
1582930484220207104,chuy corona,0,11,ORG,0.9998
1582930484220207104,ochoa,29,34,PER,0.9999
1582930495683235840,morelia,12,19,LOC,1.0
1582930497172549633,carloscanseco21,1,16,PER,0.9997
1582930497172549633,brasil,22,28,ORG,0.9999
1582930497172549633,confederaciones,36,51,ORG,0.9283
1582930497172549633,corona,56,62,ORG,0.9995
1582930536430940160,vtvcanal8,4,13,ORG,0.9959
1582930536430940160,covid-19,45,53,MISC,0.9999
1582930540797210624,jessicaledezmam,4,19,PER,0.9998
1582930540797210624,juliorazona,22,33,PER,0.9941
1582930540797210624,juliorazona,35,46,PER,0.9893
1582930540797210624,panamá,79,85,LOC,1.0
1582930540797210624,dr,121,124,MISC,0.4229
1582930540797210624,leelasik,126,134,PER,0.946
1582930562473332737,coronarifadamx,1,15,ORG,0.9929
1582930562473332737,corona capital 2022,73,92,MISC,0.8666
1582930562473332737,elsaborderifarse,93,109,MISC,0.9998
1582930562473332737,coronacapital2022,110,127,MISC,0.9999
1582930573118435328,lcdocorona,4,14,ORG,0.9714
1582930573118435328,eeuu,19,23,LOC,0.9999
1582930573118435328,blm,116,119,ORG,0.9999
1582930579292848131,peinetadorada,4,17,ORG,0.5247
1582930579292848131,juanlr,20,26,PER,0.907
1582930579292848131,cope,39,43,MISC,0.9995
1582930579292848131,repentinitis,62,74,MISC,0.9999
1582930584158212098,cdc,64,67,ORG,0.9999
1582930613543108608,cyberevang,4,14,ORG,0.9972
1582930613543108608,lopezobrador,36,48,PER,0.5835
1582930613543108608,hlgatell,53,61,ORG,0.9998
1582930633550352384,pamsneri,1,9,PER,0.4336
1582930633550352384,vaivén,46,52,PER,0.9997
1582930636293042176,bosersalseo,1,12,PER,0.4258
1582930636293042176,martinolimx,14,25,PER,0.4297
1582930636293042176,ochoa,113,118,PER,1.0
1582930636293042176,martinoli,133,142,PER,1.0
1582930636293042176,corona,172,178,PER,0.9997
1582930636293042176,ochoa,225,230,PER,1.0
1582930657025486848,drpacomoreno1,4,17,PER,0.9995
1582930657025486848,covid19,56,63,MISC,0.9999
1582930657025486848,ómicron,119,126,MISC,0.9999
1582930697156980737,ale,4,7,PER,0.9988
1582930697156980737,josé de jesus,24,37,PER,0.9126
1582930699879084034,basualtogloria,4,18,PER,0.9746
1582930699879084034,pfizergate repentinitis,59,82,MISC,0.9808
1582930699879084034,covid,120,125,MISC,0.9999
1582930706342481921,flamengo,46,54,ORG,0.9993
1582930706342481921,copa de brasil,59,73,MISC,0.9999
1582930725795680256,sandra,4,10,PER,0.5597
1582930725795680256,palomavalencial,44,59,ORG,0.9195
1582930725795680256,pro publica,104,115,ORG,0.9999
1582930725795680256,grupo corona,119,131,ORG,0.9999
1582930725795680256,homece,133,139,ORG,0.8306
1582930729020727298,elsaborderifarse,59,75,MISC,0.9996
1582930729020727298,coronacapital2022,76,93,MISC,0.9854
1582930752663977984,dav,1,4,PER,0.5842
1582930752663977984,rangelm,5,12,PER,0.8374
1582930752663977984,rusozamogilny,14,27,MISC,0.7806
1582930752663977984,ochoa,28,33,PER,0.9993
1582930752663977984,europa,95,101,LOC,1.0
1582930752663977984,europa,170,176,LOC,1.0
1582930752663977984,corona,252,258,PER,0.9998
1582930752663977984,campos,269,275,PER,0.9999
1582930752663977984,oswaldo,286,293,PER,1.0
1582930767990034432,covid,41,46,MISC,0.9999
1582930767990034432,méxico,50,56,LOC,1.0
1582930767990034432,bq1,78,82,MISC,0.9978
1582930767990034432,bq11,84,90,MISC,0.9992
1582930767990034432,ba46,92,98,MISC,0.999
1582930767990034432,bf7,100,104,MISC,0.9915
1582930767990034432,xbb,107,110,MISC,0.9994
1582930796033155073,aldoaversa,4,14,PER,0.9986
1582930818259124226,covid,41,46,MISC,0.9999
1582930818259124226,méxico,50,56,LOC,1.0
1582930818259124226,bq1,78,82,MISC,0.9978
1582930818259124226,bq11,84,90,MISC,0.9992
1582930818259124226,ba46,92,98,MISC,0.999
1582930818259124226,bf7,100,104,MISC,0.9915
1582930818259124226,xbb,107,110,MISC,0.9994
1582930837942972417,novoavarela01,4,17,ORG,0.9746
1582930837942972417,covid,32,37,MISC,0.9996
1582930837942972417,europa,41,47,LOC,1.0
1582930837942972417,oms,52,55,ORG,0.9998
1582930851083390976,osvaldo sánchez,46,61,PER,1.0
1582930856699535361,covid19,19,26,MISC,0.9999
1582930856699535361,quintanaroo,30,41,LOC,1.0
1582930857551351808,oms,25,28,ORG,0.9998
1582930857551351808,who,30,33,ORG,1.0
1582930857551351808,covid-19,48,56,MISC,0.9997
1582930897354911744,philipamlc,4,14,ORG,0.9989
1582930897354911744,lasso,21,26,PER,0.9999
1582930897354911744,ecuador,70,77,LOC,1.0
1582930920776298498,covid,41,46,MISC,0.9999
1582930920776298498,méxico,50,56,LOC,1.0
1582930920776298498,bq1,78,82,MISC,0.9978
1582930920776298498,bq11,84,90,MISC,0.9992
1582930920776298498,ba46,92,98,MISC,0.999
1582930920776298498,bf7,100,104,MISC,0.9915
1582930920776298498,xbb,107,110,MISC,0.9994
1582930925305794560,sandra,4,10,PER,0.5597
1582930925305794560,palomavalencial,44,59,ORG,0.9195
1582930925305794560,pro publica,104,115,ORG,0.9999
1582930925305794560,grupo corona,119,131,ORG,0.9999
1582930925305794560,homece,133,139,ORG,0.8306
1582930925335511041,coronarifadamx,1,15,ORG,0.7529
1582930925335511041,elsaborderifarse,82,98,MISC,0.9994
1582930925335511041,coronacapital2022,100,117,MISC,0.9998
1582930936802353153,ligas mx,41,49,MISC,0.9999
1582930937737666562,sandra,4,10,PER,0.5597
1582930937737666562,palomavalencial,44,59,ORG,0.9195
1582930937737666562,pro publica,104,115,ORG,0.9999
1582930937737666562,grupo corona,119,131,ORG,0.9999
1582930937737666562,homece,133,139,ORG,0.8306
1582930966062190594,pepitamachadoa,1,15,PER,0.9997
1582930966062190594,piqué,124,129,PER,1.0
1582930966062190594,shakira,183,190,PER,0.9999
1582930969593454592,luisrha,4,11,PER,0.5531
1582930969593454592,europa,28,34,LOC,1.0
1582930976556331009,sandra,4,10,PER,0.5597
1582930976556331009,palomavalencial,44,59,ORG,0.9195
1582930976556331009,pro publica,104,115,ORG,0.9999
1582930976556331009,grupo corona,119,131,ORG,0.9999
1582930976556331009,homece,133,139,ORG,0.8306
1582930991219638272,elrealvecnas,1,13,ORG,0.7522
1582930991219638272,corona,142,148,ORG,0.991
1582930991219638272,medalla sub 23,153,167,MISC,0.9999
1582930991219638272,mundial,201,208,MISC,0.6215
1582930991219638272,lavolpe,217,224,PER,1.0
1582930991219638272,herrera,233,240,PER,0.9998
1582930991219638272,vasco,252,257,ORG,0.9998
1582930991219638272,osorio,266,272,PER,0.9999
1582930991219638272,martino,281,288,PER,0.9999
1582931001927356418,aflorrick77,4,15,PER,0.4861
1582931009313464321,hlgatell,4,12,ORG,0.9997
1582931009313464321,méxico,17,23,LOC,1.0
1582931009313464321,covid19,40,47,MISC,0.9999
1582931047259418625,bnperiodismo,15,27,ORG,0.9997
1582931049730146304,españa,30,36,LOC,1.0
1582931066339590145,coronarifadamx,1,15,ORG,0.7761
1582931066339590145,elsaborderifarse,68,84,MISC,0.9998
1582931066339590145,coronacapital2022,86,103,MISC,0.9999
1582931077903306753,jj corona,30,39,PER,0.9826
1582931077903306753,memo ochoa,44,54,PER,0.9999
1582931097112805382,cirodi,4,10,MISC,0.6328
1582931097112805382,belisario domínguez,50,69,MISC,0.9948
1582931097112805382,senado de la república,89,111,ORG,0.9998
1582931100153696256,coronarifadamx,1,15,ORG,0.5244
1582931100153696256,elsaborderifarse,39,55,MISC,0.9999
1582931100153696256,coronacapital2022,57,74,MISC,0.9999
1582931146219741184,doctormacias,1,13,MISC,0.3579
1582931146219741184,adn40,15,20,ORG,0.5619
1582931146219741184,cofepris,22,30,ORG,0.9999
1582931146219741184,imss,35,39,ORG,0.9998
1582931146219741184,gobiernomx,47,57,ORG,0.9999
1582931146219741184,pfizer,124,130,ORG,0.9996
1582931147658473472,drrobertomojeda,4,19,PER,0.9999
1582931147658473472,minsapcuba,74,84,ORG,0.9999
1582931147658473472,dr carissa etienne,90,109,PER,0.9601
1582931147658473472,opsoms,125,131,ORG,0.9943
1582931156374237185,coronarifadamx,1,15,ORG,0.9932
1582931156374237185,elsaborderifarse,70,86,MISC,0.9963
1582931156374237185,coronacapital2022,87,104,MISC,0.9999
1582931167179051012,coronarifadamx,1,15,ORG,0.7643
1582931167179051012,arctic monkeys,33,47,MISC,0.9999
1582931167179051012,elsaborderifarse,78,94,MISC,0.9998
1582931167179051012,coronacapital2022,96,113,MISC,0.9964
1582931169888284673,flamengo,3,11,ORG,0.9996
1582931169888284673,copa de brasil 2022,27,46,MISC,0.9999
1582931169888284673,"""mengao""",54,62,PER,0.9994
1582931169888284673,corinthians,112,123,ORG,0.9998
1582931193569234945,lizcucumoreno,4,17,PER,0.9997
1582931193569234945,pepitamachadoa,20,34,PER,0.9998
1582931217292218370,coronarifadamx,1,15,ORG,0.9945
1582931217292218370,elsaborderifarse,67,83,MISC,0.9999
1582931217292218370,coronacapital2022,84,101,MISC,0.9999
1582931231570006017,ernestofubu19,1,14,PER,0.9953
1582931231570006017,davidro100590,16,29,PER,0.9996
1582931231570006017,ramonraya23,31,42,PER,0.9862
1582931231570006017,corona,61,67,PER,0.9306
1582931231570006017,ochoa,161,166,PER,0.9999
1582931242441666560,drrobertomojeda,4,19,PER,0.9999
1582931242441666560,minsapcuba,74,84,ORG,0.9999
1582931242441666560,dr carissa etienne,90,109,PER,0.9601
1582931242441666560,opsoms,125,131,ORG,0.9943
1582931270593843200,besoccer,4,12,ORG,0.5147
1582931270593843200,es,13,15,LOC,0.953
1582931270593843200,flamengo,20,28,ORG,0.9997
1582931270593843200,copa de brasil 2022,44,63,MISC,0.9999
1582931270593843200,"""mengao""",71,79,PER,0.9996
1582931270593843200,corinthian,129,139,ORG,0.9096
1582931335466786816,dante27455639,4,17,PER,0.9754
1582931335466786816,moderna,109,116,PER,0.9949
1582931335466786816,pfizer,119,125,PER,0.999
1582931336708247554,covid,41,46,MISC,0.9999
1582931336708247554,méxico,50,56,LOC,1.0
1582931336708247554,bq1,78,82,MISC,0.9978
1582931336708247554,bq11,84,90,MISC,0.9992
1582931336708247554,ba46,92,98,MISC,0.999
1582931336708247554,bf7,100,104,MISC,0.9915
1582931336708247554,xbb,107,110,MISC,0.9994
1582931367050235904,ale,4,7,PER,0.9988
1582931367050235904,josé de jesus,24,37,PER,0.9126
1582931386646003712,coronarifadamx,1,15,ORG,0.9958
1582931386646003712,elsaborderifarse,72,88,MISC,0.9998
1582931386646003712,coronacapital2022,90,107,MISC,0.9999
1582931428404129792,unataquedefuria,4,19,ORG,0.7006
1582931428404129792,macri,83,88,PER,0.9999
1582931436532736000,ochoa,7,12,PER,0.9999
1582931436532736000,neymar,32,38,PER,0.9994
1582931436532736000,corona,40,46,ORG,0.9968
1582931494540312576,dav,1,4,PER,0.8319
1582931494540312576,rangelm,5,12,PER,0.6987
1582931494540312576,rusozamogilny,14,27,PER,0.7368
1582931494540312576,ochoa,37,42,PER,0.9999
1582931494540312576,corona,183,189,ORG,0.9901
1582931494540312576,olímpicos,200,209,MISC,0.9999
1582931494540312576,mx,274,276,MISC,0.9835
1582931519215390720,motomami,1,9,MISC,0.5892
1582931519215390720,rakamandaca,12,23,MISC,0.9686
1582931519215390720,el bunker,25,34,MISC,0.9862
1582931519215390720,corona burger,36,49,MISC,0.9995
1582931534469746688,la flor de la pasión,13,33,MISC,0.9964
1582931534469746688,pasionaria,36,46,MISC,0.9999
1582931534469746688,cristo,79,85,PER,0.9977
1582931547266482176,sinopharm,61,70,MISC,1.0
1582931547266482176,pfizer,114,120,ORG,0.9999
1582931560428625922,ladyof,4,10,ORG,0.8727
1582931560428625922,thelamp,11,18,ORG,0.9462
1582931560428625922,rafael bornstein sánchez,101,125,PER,1.0
1582931560428625922,hema,135,139,ORG,0.9999
1582931568003145730,drpacomoreno1,4,17,PER,0.9995
1582931568003145730,covid19,56,63,MISC,0.9999
1582931568003145730,ómicron,119,126,MISC,0.9999
1582931609179021312,coronarifadamx,1,15,ORG,0.9926
1582931609179021312,elsaborderifarse,64,80,MISC,0.9999
1582931609179021312,coronacapital2022,82,99,MISC,0.9999
1582931625158901760,council,21,28,ORG,0.9995
1582931625158901760,toronto,42,49,LOC,1.0
1582931626882801664,liam gallagher,18,32,PER,0.9999
1582931626882801664,corona capital,39,53,ORG,0.9999
1582931659841683457,gianlucaal27,1,13,PER,0.9995
1582931659841683457,don omar,132,140,PER,0.9997
1582931671698919424,salud,4,9,MISC,0.9771
1582931671698919424,cz9,10,13,LOC,0.6493
1582931671698919424,ana paulina coronel,15,34,PER,0.9999
1582931671698919424,distrital 17d03-salud,46,67,MISC,0.8109
1582931671698919424,gualea,95,101,LOC,0.9999
1582931728506576896,hugo,1,5,PER,0.9733
1582931728506576896,ramosm,6,12,PER,0.9833
1582931728506576896,brasil,48,54,ORG,0.9954
1582931728506576896,neymar,82,88,PER,0.9995
1582931728506576896,corona,101,107,ORG,0.9993
1582931765970497537,miguelhotero,4,16,PER,0.9954
1582931765970497537,eldebate,122,130,ORG,0.9991
1582931776900460546,misterrivero,1,13,PER,0.8743
1582931776900460546,chuy corona,15,26,MISC,0.6967
1582931790591062017,carloslovemac80,4,19,PER,0.9964
1582931790591062017,chinda brandolino,41,58,PER,0.9999
1582931790591062017,costa,134,139,PER,0.9985
1582931815442305024,gobiernomx,4,14,ORG,0.9864
1582931815442305024,covid19,50,57,MISC,0.9999
1582931843825168386,mfa,4,7,ORG,0.9999
1582931847805538305,raoulpolloortiz,1,16,PER,0.9999
1582931847805538305,champions leagues,103,120,MISC,0.9997
1582931847805538305,pablo larios,129,141,PER,0.9999
1582931847805538305,la tota carbajal,143,159,PER,0.9999
1582931847805538305,josé de jesús corona,161,181,PER,0.9999
1582931847805538305,jorge campos,192,204,PER,0.9999
1582931847805538305,ochoa,243,248,PER,0.9998
1582931853706608641,minsaludcol,1,12,ORG,0.69
1582931853706608641,phizergate,56,66,MISC,0.9994
1582931853706608641,covid19,77,84,MISC,0.9996
1582931859670913024,guty2370,4,12,PER,0.5305
1582931859670913024,sars-cov-2,77,87,MISC,0.9998
1582931861428326400,ale,1,4,PER,0.9516
1582931861428326400,ochoa,12,17,PER,0.9957
1582931861428326400,corona,108,114,ORG,0.9997
1582931861428326400,oswaldo sánchez,154,169,PER,1.0
1582931882064216064,covid pandemic total,15,35,MISC,0.9996
1582931882064216064,ud,50,52,PER,0.999
1582931882064216064,plan,70,74,MISC,0.576
1582931887701401600,rodrigoarturo09,4,19,PER,0.9994
1582931889924415489,hobitt7,1,8,MISC,0.6679
1582931889924415489,jjbe27,10,16,MISC,0.9718
1582931889924415489,jonathan orozco,24,39,PER,0.9997
1582931889924415489,talavera,41,49,PER,0.9998
1582931889924415489,corona,52,58,PER,0.9926
1582931891706961921,covid,41,46,MISC,0.9999
1582931891706961921,méxico,50,56,LOC,1.0
1582931891706961921,bq1,78,82,MISC,0.9978
1582931891706961921,bq11,84,90,MISC,0.9992
1582931891706961921,ba46,92,98,MISC,0.999
1582931891706961921,bf7,100,104,MISC,0.9915
1582931891706961921,xbb,107,110,MISC,0.9994
