Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583548916833714176,drpedrozenteno,24,38,PER,0.9873
1583548918268194816,dante27455639,4,17,PER,0.9897
1583548918268194816,colombia,25,33,LOC,1.0
1583548918268194816,covid-19,83,91,MISC,0.9988
1583548923334885377,drpacomoreno1,4,17,PER,0.9994
1583548923334885377,covid19,45,52,MISC,0.9999
1583548923334885377,cubrebocas,68,78,MISC,0.9984
1583548923334885377,yosigousandocubrebocas,79,101,MISC,0.8797
1583548925839290368,covid-19,58,66,MISC,0.9999
1583548925839290368,prensa latina,69,82,ORG,0.9998
1583548930029391872,veroelenarojas,4,18,PER,0.8966
1583548932717572096,vtvcanal8,4,13,ORG,0.9921
1583548932717572096,covid-19,41,49,MISC,0.9999
1583548932717572096,venezuela,51,60,LOC,0.9999
1583548932717572096,patriaunidaysolidaria,115,136,ORG,0.9985
1583548933015732225,dejanirasilveir,4,19,PER,0.9945
1583548933015732225,banco mundial,98,111,ORG,1.0
1583548948911775745,alfredosaadev,4,17,ORG,0.4261
1583548948911775745,miguel uribe,30,42,PER,0.9988
1583548948911775745,covid19,132,139,MISC,0.9997
1583548951541579776,raquelstrr,1,11,PER,0.5055
1583548951541579776,covid,42,47,MISC,0.9986
1583548952057872384,gobierno ayuso,41,55,ORG,0.9998
1583548952057872384,protocolo,66,75,MISC,0.9999
1583548953286451200,drpacomoreno1,4,17,PER,0.9994
1583548953286451200,covid19,45,52,MISC,0.9999
1583548953286451200,cubrebocas,68,78,MISC,0.9984
1583548953286451200,yosigousandocubrebocas,79,101,MISC,0.8797
1583548955119738881,alfredosaadev,4,17,ORG,0.4261
1583548955119738881,miguel uribe,30,42,PER,0.9988
1583548955119738881,covid19,132,139,MISC,0.9997
1583548956641927168,drpacomoreno1,4,17,PER,0.9994
1583548956641927168,covid19,45,52,MISC,0.9999
1583548956641927168,cubrebocas,68,78,MISC,0.9984
1583548956641927168,yosigousandocubrebocas,79,101,MISC,0.8797
1583548957711470592,salud,4,9,ORG,0.4316
1583548957711470592,cz8,10,13,ORG,0.9966
1583548957711470592,distrito09d08,36,49,ORG,0.9991
1583548957711470592,posorja,123,130,LOC,1.0
1583548959209164800,españa,71,77,LOC,1.0
1583548963298619392,nuevauea,4,12,ORG,0.9997
1583548963298619392,covid 19,23,31,MISC,0.9999
1583548963298619392,patriaunidaysolidaria,49,70,MISC,0.9831
1583548972689371136,drpacomoreno1,4,17,PER,0.9994
1583548972689371136,covid19,45,52,MISC,0.9999
1583548972689371136,cubrebocas,68,78,MISC,0.9984
1583548972689371136,yosigousandocubrebocas,79,101,MISC,0.8797
1583548983904903170,tele 5,49,55,ORG,0.944
1583548983904903170,ictus,79,84,MISC,0.9996
1583548983904903170,kiko rivera,88,99,PER,0.9999
1583548983904903170,covid,107,112,MISC,0.9999
1583548985649700866,colombia,38,46,LOC,1.0
1583548985649700866,declaracion de crisis médica internacional,64,106,MISC,0.9982
1583548998756933632,alfredosaadev,4,17,ORG,0.4261
1583548998756933632,miguel uribe,30,42,PER,0.9988
1583548998756933632,covid19,132,139,MISC,0.9997
1583548999264481280,drpacomoreno1,4,17,PER,0.9994
1583548999264481280,covid19,45,52,MISC,0.9999
1583548999264481280,cubrebocas,68,78,MISC,0.9984
1583548999264481280,yosigousandocubrebocas,79,101,MISC,0.8797
1583548999998795776,todomejorqenada,15,30,PER,0.8205
1583549003937251328,salud,4,9,MISC,0.4569
1583549003937251328,cz8,10,13,ORG,0.9608
1583549003937251328,distrito09d08,40,53,ORG,0.9999
1583549003937251328,vergeles,104,112,LOC,0.9999
1583549003937251328,covid19,123,130,MISC,0.9998
1583549005266489344,neots21,1,8,MISC,0.9384
1583549005266489344,saidgrg,10,17,MISC,0.4303
1583549010417053696,damagedbrainzs,4,18,ORG,0.9692
1583549023952130048,drrobertomojeda,4,19,PER,0.9999
1583549023952130048,minsapcuba,74,84,ORG,0.9999
1583549023952130048,dr carissa etienne,90,109,PER,0.9601
1583549023952130048,opsoms,125,131,ORG,0.9943
1583549026611625984,drpacomoreno1,4,17,PER,0.9994
1583549026611625984,covid19,45,52,MISC,0.9999
1583549026611625984,cubrebocas,68,78,MISC,0.9984
1583549026611625984,yosigousandocubrebocas,79,101,MISC,0.8797
1583549031330230272,colombia,38,46,LOC,1.0
1583549031330230272,declaracion de crisis médica internacional,64,106,MISC,0.9982
1583549037365821441,mex,4,7,ORG,0.9901
1583549037365821441,liber1,8,14,MISC,0.9967
1583549037365821441,serviciosocial,16,30,MISC,0.9622
1583549037365821441,unam,49,53,ORG,0.9999
1583549037365821441,covi,134,138,MISC,0.9793
1583549039567835136,tsj de madrid,18,31,ORG,0.9994
1583549039567835136,ayuso,51,56,PER,0.9997
1583549043535323138,vtvcanal8,4,13,ORG,0.9921
1583549043535323138,covid-19,41,49,MISC,0.9999
1583549043535323138,venezuela,51,60,LOC,0.9999
1583549043535323138,patriaunidaysolidaria,115,136,ORG,0.9985
1583549046240600065,sraragatita,4,15,ORG,0.446
1583549060140584962,vtvcanal8,4,13,ORG,0.9921
1583549060140584962,covid-19,41,49,MISC,0.9999
1583549060140584962,venezuela,51,60,LOC,0.9999
1583549060140584962,patriaunidaysolidaria,115,136,ORG,0.9985
1583549117954826240,covid19,47,54,MISC,0.9999
1583549117954826240,venezuela,58,67,LOC,1.0
1583549122128142336,cbta,0,4,MISC,0.9943
1583549122128142336,cbta 160,93,101,MISC,0.9456
1583549122128142336,tampamolón corona,105,122,ORG,0.8461
1583549130726871041,gripe,43,48,MISC,0.9998
1583549130726871041,covid,51,56,MISC,0.9998
1583549144190586881,delcyrodriguezv,4,19,PER,0.6442
1583549144190586881,covid19,95,102,ORG,0.9998
1583549152184500224,eneko70,4,11,ORG,0.9819
1583549152184500224,@gonzalograzioli,20,36,PER,0.7108
1583549152184500224,sec22,52,57,LOC,0.9834
1583549152184500224,c,135,136,MISC,0.9926
1583549164507787264,hannia corona,73,86,PER,1.0
1583549164507787264,wearekrannich,158,171,MISC,0.9921
1583549164583268352,cigb,4,8,ORG,0.9999
1583549164583268352,mariel,9,15,LOC,0.9749
1583549164583268352,feria comercial saludparatodos,52,82,MISC,0.9999
1583549164583268352,biocubafarma,85,97,ORG,0.9976
1583549174653792256,lumendoz,4,12,PER,0.7356
1583549174653792256,drpedrozenteno,24,38,PER,0.9873
1583549179703328768,drpacomoreno1,4,17,PER,0.9994
1583549179703328768,covid19,45,52,MISC,0.9999
1583549179703328768,cubrebocas,68,78,MISC,0.9984
1583549179703328768,yosigousandocubrebocas,79,101,MISC,0.8797
1583549182861750273,alfredosaadev,4,17,ORG,0.4261
1583549182861750273,miguel uribe,30,42,PER,0.9988
1583549182861750273,covid19,132,139,MISC,0.9997
1583549185508319232,pfizer,24,30,MISC,0.9999
1583549185508319232,pfizer,58,64,MISC,0.9999
1583549185508319232,sinovac,101,108,MISC,0.9999
1583549185508319232,covid19,231,238,MISC,0.9999
1583549195935305728,lateslav,4,12,PER,0.5789
1583549195935305728,esto,41,45,ORG,0.5582
1583549199810846722,drpacomoreno1,4,17,PER,0.9994
1583549199810846722,covid19,45,52,MISC,0.9999
1583549199810846722,cubrebocas,68,78,MISC,0.9984
1583549199810846722,yosigousandocubrebocas,79,101,MISC,0.8797
1583549207796862977,delcyrodriguezv,4,19,PER,0.815
1583549207796862977,covid19,68,75,MISC,0.9999
1583549207796862977,venezuela,79,88,LOC,1.0
1583549210888019968,drpacomoreno1,4,17,PER,0.9994
1583549210888019968,covid19,45,52,MISC,0.9999
1583549210888019968,cubrebocas,68,78,MISC,0.9984
1583549210888019968,yosigousandocubrebocas,79,101,MISC,0.8797
1583549217934802945,delcyrodriguezv,4,19,PER,0.815
1583549217934802945,covid19,68,75,MISC,0.9999
1583549217934802945,venezuela,79,88,LOC,1.0
1583549222414352385,mayk,4,8,PER,0.9555
1583549222414352385,moderna,39,46,ORG,0.8427
1583549224284786688,parche 625,20,31,MISC,0.9997
1583549224284786688,final fantasy xiv online,35,59,MISC,0.9999
1583549224284786688,variant,99,106,MISC,0.9999
1583549224284786688,criterion,109,118,MISC,0.9999
1583549233289838592,covid19,43,50,MISC,0.9998
1583549233289838592,estados unidos,54,68,LOC,0.998
1583549233289838592,reino unido,93,104,LOC,0.9998
1583549234015793152,delcyrodriguezv,4,19,PER,0.6442
1583549234015793152,covid19,95,102,ORG,0.9998
1583549239187030016,boxeocosas,4,14,ORG,0.9398
1583549239187030016,"leo ""torito ""gámez",41,59,PER,0.9998
1583549239187030016,wbo,110,113,MISC,0.9975
1583549264826814469,drpacomoreno1,4,17,PER,0.9994
1583549264826814469,covid19,45,52,MISC,0.9999
1583549264826814469,cubrebocas,68,78,MISC,0.9984
1583549264826814469,yosigousandocubrebocas,79,101,MISC,0.8797
1583549290039107586,gopchairwoman,1,14,ORG,0.5959
1583549298267996160,brixbooks,4,13,ORG,0.9476
1583549298267996160,daemon,15,21,PER,0.9979
1583549298267996160,my queen,131,139,MISC,0.9988
1583549320791752705,victorechaniz,4,17,PER,0.9996
1583549320791752705,santadriàdelbesòs,49,66,LOC,0.9937
1583549333433372672,drpacomoreno1,4,17,PER,0.9994
1583549333433372672,covid19,45,52,MISC,0.9999
1583549333433372672,cubrebocas,68,78,MISC,0.9984
1583549333433372672,yosigousandocubrebocas,79,101,MISC,0.8797
1583549355386019840,drpacomoreno1,4,17,PER,0.9994
1583549355386019840,covid19,45,52,MISC,0.9999
1583549355386019840,cubrebocas,68,78,MISC,0.9984
1583549355386019840,yosigousandocubrebocas,79,101,MISC,0.8797
1583549369227571200,diariopanorama,4,18,ORG,0.9987
1583549369227571200,venezuela,78,87,LOC,1.0
1583549370514825216,ignaciobriones,4,18,PER,0.5411
1583549370514825216,colegio de profesores,113,134,ORG,0.9999
1583549376399491074,ignaciobriones,4,18,PER,0.5411
1583549376399491074,colegio de profesores,113,134,ORG,0.9999
1583549380828991488,manhattan,4,13,ORG,0.9756
1583549380828991488,pfizer,17,23,ORG,0.9999
1583549380828991488,covid,63,68,MISC,0.9999
1583549407613841409,luisenr82800745,4,19,PER,0.9904
1583549407613841409,covid,85,90,MISC,0.9999
1583549407613841409,noticaribe,125,135,ORG,0.9983
1583549407613841409,ja,137,139,ORG,0.9291
1583549411690323970,mcallen,57,64,LOC,0.9999
1583549415444254720,libsang,4,11,PER,0.9988
1583549415444254720,usa,24,27,ORG,0.9999
1583549415444254720,ue,65,67,ORG,0.9999
1583549415444254720,japón,69,74,ORG,0.9975
1583549415444254720,latinoamérica,77,90,LOC,0.6365
1583549415444254720,u de boston,125,136,ORG,0.8497
1583549418225434624,jesusmarana,4,15,ORG,0.9566
1583549418225434624,tsj de madrid,20,33,ORG,0.9996
1583549418225434624,ayuso,53,58,PER,0.9999
1583549418225434624,ali,136,139,ORG,0.7898
1583549419672068096,marcelo98645144,4,19,PER,0.9989
1583549419672068096,decadarobada1,22,35,PER,0.9992
1583549424554635264,riellodecba,4,15,PER,0.7538
1583549424554635264,macri,18,23,PER,0.9999
1583549424554635264,covid,111,116,ORG,0.9851
1583549432800284672,jotaalonso,4,14,PER,0.7194
1583549432800284672,hernán carrol,35,48,PER,0.9999
1583549432800284672,covid,122,127,MISC,0.9971
1583549434637389825,lulupepesw1,4,15,PER,0.9788
1583549434637389825,covid,61,66,PER,0.5116
1583549434838757377,ant52529536jose,4,19,PER,0.9983
1583549434838757377,perú,114,118,LOC,1.0
1583549478967029760,drpacomoreno1,4,17,PER,0.9994
1583549478967029760,covid19,45,52,MISC,0.9999
1583549478967029760,cubrebocas,68,78,MISC,0.9984
1583549478967029760,yosigousandocubrebocas,79,101,MISC,0.8797
1583549480745324545,chgefaell,4,13,ORG,0.9903
1583549480745324545,comisión europea,18,34,ORG,0.9999
1583549483069362176,libre2276,4,13,MISC,0.7042
1583549483069362176,omicron,56,63,MISC,0.998
1583549486206369792,méxico,0,6,LOC,0.9992
1583549486206369792,influenza,8,17,MISC,0.9995
1583549486206369792,covid,19,24,MISC,0.9997
1583549486206369792,coviflu,26,33,MISC,0.9998
1583549486206369792,covinfluenza,36,48,MISC,0.9999
1583549488186109952,expongoratas,4,16,ORG,0.7041
1583549488186109952,jm,93,95,PER,0.598
1583549488186109952,skj,98,101,ORG,0.9274
1583549512022659072,govcanhealth,1,13,MISC,0.7203
1583549530259091456,deborahciencia,4,18,ORG,0.3602
1583549530259091456,covid-19,64,72,MISC,0.9999
1583549535325851650,antiglobalistah,20,35,ORG,0.9982
1583549535325851650,covid19,48,55,MISC,0.9997
1583549536768692226,lumendoz,4,12,PER,0.7356
1583549536768692226,drpedrozenteno,24,38,PER,0.9873
1583549538974851072,lloro,0,5,PER,0.9998
1583549550278889472,alfredosaadev,4,17,ORG,0.4261
1583549550278889472,miguel uribe,30,42,PER,0.9988
1583549550278889472,covid19,132,139,MISC,0.9997
1583549553579823104,julietaramirezp,4,19,PER,0.9997
1583549553890177025,minsapcuba,4,14,ORG,0.9981
1583549553890177025,covid19,47,54,MISC,0.9998
1583549599201230848,oraoriente,4,14,ORG,0.9989
1583549599201230848,amazonas,16,24,LOC,0.504
1583549599201230848,covid19,54,61,MISC,0.9998
1583549599201230848,nuestra coord estadal del partido y,101,137,MISC,0.9229
1583549617706536961,drpacomoreno1,4,17,PER,0.9994
1583549617706536961,covid19,45,52,MISC,0.9999
1583549617706536961,cubrebocas,68,78,MISC,0.9984
1583549617706536961,yosigousandocubrebocas,79,101,MISC,0.8797
1583549627231395840,drrobertomojeda,4,19,PER,0.9999
1583549627231395840,minsapcuba,74,84,ORG,0.9999
1583549627231395840,dr carissa etienne,90,109,PER,0.9601
1583549627231395840,opsoms,125,131,ORG,0.9943
1583549627357310978,am,12,14,ORG,0.9884
1583549627357310978,corona,62,68,LOC,0.9741
1583549642050244608,g,18,19,PER,0.9999
1583549642050244608,meloni,21,27,PER,0.9997
1583549642050244608,‘decreto draghi’,90,106,MISC,0.899
1583549643400441857,gemvep,4,10,ORG,0.9968
1583549643400441857,quintaola de covid,28,46,MISC,0.9994
1583549643400441857,chile,53,58,LOC,1.0
1583549643400441857,covid19,114,121,MISC,0.9998
1583549643400441857,chileuna,125,134,LOC,1.0
1583549644080316416,lumendoz,4,12,PER,0.7356
1583549644080316416,drpedrozenteno,24,38,PER,0.9873
1583549659314028544,alfredosaadev,4,17,ORG,0.4261
1583549659314028544,miguel uribe,30,42,PER,0.9988
1583549659314028544,covid19,132,139,MISC,0.9997
1583549690523459587,gobcdmx,4,11,ORG,0.9997
1583549690523459587,covid19,121,128,MISC,0.9999
1583549704146591744,yosoyesapecosa,4,18,PER,0.8738
1583549704146591744,dios,31,35,MISC,0.9097
1583549704146591744,rbius,43,48,PER,0.6695
1583549706772172800,drpacomoreno1,4,17,PER,0.9994
1583549706772172800,covid19,45,52,MISC,0.9999
1583549706772172800,cubrebocas,68,78,MISC,0.9984
1583549706772172800,yosigousandocubrebocas,79,101,MISC,0.8797
1583549725726253056,drchavezdiaz,4,16,PER,0.9988
1583549735000223748,afroditaa1984,4,17,ORG,0.9621
1583549735000223748,ursula von der leyen,40,60,PER,0.9999
1583549735000223748,covid,131,136,MISC,0.9998
1583549737856221184,conmuchocuidao3,4,19,PER,0.9002
1583549764267696128,lumendoz,4,12,PER,0.7356
1583549764267696128,drpedrozenteno,24,38,PER,0.9873
1583549767065346050,maría asunción aramburuzabala,0,29,PER,0.9999
1583549767065346050,corona,46,52,ORG,0.9955
1583549767065346050,tresalia capital,76,92,ORG,0.9999
1583549777991831552,jiborrell,4,13,ORG,0.6442
1583549777991831552,joseplluismg,26,38,PER,0.9951
1583549777991831552,ms0287sanch,40,51,PER,0.9975
1583549777991831552,rmgreenwich,53,64,PER,0.9001
1583549816789176320,govcanhealth,1,13,ORG,0.9812
1583549832131579904,méxico,13,19,LOC,0.9999
1583549832131579904,covid19,86,93,MISC,0.9998
1583549832131579904,rusia,173,178,ORG,0.9999
1583549832131579904,ucrania,181,188,ORG,0.9999
1583549832131579904,agricultura,219,230,MISC,0.5793
1583549832131579904,mex,231,234,ORG,0.7358
1583549832131579904,vmva1950,237,245,ORG,0.9501
1583549861089415169,telomerasa0406,4,18,MISC,0.5679
1583549881016123392,vinkajackson,4,16,PER,0.7246
1583549881016123392,ddhh,65,69,MISC,0.9966
1583549881016123392,nna,77,80,MISC,0.6452
1583549898804195328,drpacomoreno1,4,17,PER,0.9994
1583549898804195328,covid19,45,52,MISC,0.9999
1583549898804195328,cubrebocas,68,78,MISC,0.9984
1583549898804195328,yosigousandocubrebocas,79,101,MISC,0.8797
1583549902273253377,gnbdcr22_2,4,14,MISC,0.7597
1583549902273253377,gnbdcr22_2,30,40,MISC,0.8074
1583549902273253377,covid19,60,67,MISC,0.9995
1583549902273253377,patriaunidaysolidaria,112,133,ORG,0.9964
1583549914042155008,covid19,43,50,MISC,0.9998
1583549914042155008,estados unidos,54,68,LOC,0.998
1583549914042155008,reino unido,93,104,LOC,0.9998
1583549954835914752,imiasanmia,4,14,ORG,0.8024
1583549954835914752,es,15,17,LOC,0.6648
1583549954835914752,nagelsmann,19,29,PER,1.0
1583549954835914752,thomas müller,49,62,PER,0.9999
1583549980845182976,drpacomoreno1,4,17,PER,0.9994
1583549980845182976,covid19,45,52,MISC,0.9999
1583549980845182976,cubrebocas,68,78,MISC,0.9984
1583549980845182976,yosigousandocubrebocas,79,101,MISC,0.8797
1583550014139162624,jeffrey sachs,17,30,PER,0.9995
1583550014139162624,onu,50,53,ORG,0.9999
1583550014139162624,eeuu,95,100,LOC,0.9497
1583550014139162624,covid19,118,125,MISC,0.9999
1583550016345366528,libre2276,4,13,MISC,0.7042
1583550016345366528,omicron,56,63,MISC,0.998
1583550026739245056,gelamierda,1,11,PER,0.6264
1583550026739245056,laenor,128,134,PER,0.9998
1583550052202475521,sars kovi dos,84,97,MISC,0.9999
1583550053871865856,drpacomoreno1,4,17,PER,0.9994
1583550053871865856,covid19,45,52,MISC,0.9999
1583550053871865856,cubrebocas,68,78,MISC,0.9984
1583550053871865856,yosigousandocubrebocas,79,101,MISC,0.8797
1583550058988855297,inolvidable5369,4,19,ORG,0.5057
1583550072175751169,parroquia el eno,90,106,LOC,0.839
1583550072175751169,amado chávez,141,153,PER,0.9999
1583550072175751169,amadochávezprefecto,248,267,PER,0.9992
1583550118531575809,alfredosaadev,4,17,ORG,0.4261
1583550118531575809,miguel uribe,30,42,PER,0.9988
1583550118531575809,covid19,132,139,MISC,0.9997
1583550158330994689,covid19,43,50,MISC,0.9998
1583550158330994689,estados unidos,54,68,LOC,0.998
1583550158330994689,reino unido,93,104,LOC,0.9998
1583550184935432193,adams,0,5,PER,0.8459
1583550192598466560,covid19,43,50,MISC,0.9998
1583550192598466560,estados unidos,54,68,LOC,0.998
1583550192598466560,reino unido,93,104,LOC,0.9998
1583550203893645312,mmarrerocruz,4,16,PER,0.9343
1583550203893645312,iv convención internacional,38,65,MISC,0.9996
1583550203893645312,"""cuba-salud 2022""",66,83,MISC,0.9999
1583550219114803201,gtzrigo,4,11,ORG,0.782
1583550219114803201,sonora,123,129,LOC,1.0
1583550232285319168,delcyrodriguezv,4,19,PER,0.815
1583550232285319168,covid19,68,75,MISC,0.9999
1583550232285319168,venezuela,79,88,LOC,1.0
1583550249724805121,brixbooks,4,13,ORG,0.9476
1583550249724805121,daemon,15,21,PER,0.9979
1583550249724805121,my queen,131,139,MISC,0.9988
1583550267491987458,delcyrodriguezv,4,19,PER,0.6442
1583550267491987458,covid19,95,102,ORG,0.9998
1583550268318175232,corona,9,15,ORG,0.9931
1583550282071388160,dra,3,6,PER,0.9997
1583550282071388160,teresita corona,8,23,PER,0.9613
1583550282071388160,anacionalmed,31,43,ORG,0.9972
1583550289889480704,repentinitis2,4,17,ORG,0.7491
1583550289889480704,covid,121,126,MISC,0.9997
1583550292301590528,nitocortizo,1,12,PER,0.9284
1583550292301590528,nitocortizo,29,40,PER,0.6064
1583550292301590528,covid,90,95,MISC,0.9997
1583550308281507840,cesarsantosjp,1,14,PER,0.5074
1583550323402379264,telomerasa0406,4,18,MISC,0.5679
1583550361675059200,drpacomoreno1,4,17,PER,0.9994
1583550361675059200,covid19,45,52,MISC,0.9999
1583550361675059200,cubrebocas,68,78,MISC,0.9984
1583550361675059200,yosigousandocubrebocas,79,101,MISC,0.8797
1583550382537523201,pp,60,62,ORG,0.9996
1583550382537523201,castilla y león,67,82,LOC,0.7152
1583550382537523201,mañueco,86,93,PER,0.9994
1583550398454865920,cat10222,4,12,ORG,0.9494
1583550398454865920,castilla y león,55,70,MISC,0.4684
1583550398454865920,mañueco,74,81,PER,0.9998
1583550404725383168,russelltt1,4,14,PER,0.4439
1583550406017576960,jljcolorado,4,15,ORG,0.8237
1583550444474798081,drpacomoreno1,4,17,PER,0.9994
1583550444474798081,covid19,45,52,MISC,0.9999
1583550444474798081,cubrebocas,68,78,MISC,0.9984
1583550444474798081,yosigousandocubrebocas,79,101,MISC,0.8797
1583550463944757248,alvarojuer,4,14,PER,0.9958
1583550463944757248,antena3tv,17,26,ORG,0.9999
1583550463944757248,covid,115,120,MISC,0.9999
1583550467355074561,nowinning,1,10,ORG,0.8681
1583550467355074561,corona,26,32,ORG,0.9996
1583550506563039232,manzorro,4,12,PER,0.9972
1583550506563039232,luisr,13,18,PER,0.8102
1583550506563039232,covid19,20,27,MISC,0.9992
1583550522111377409,minsapcuba,4,14,ORG,0.9974
1583550522111377409,covid19,47,54,MISC,0.9998
1583550528461893632,inconforme75,4,16,ORG,0.5571
1583550528461893632,haití,51,56,LOC,1.0
1583550528461893632,covid,107,112,MISC,0.9999
1583550540859863040,manzorro,4,12,PER,0.8386
1583550540859863040,luisr,13,18,PER,0.5642
1583550540859863040,covid19,20,27,MISC,0.9756
1583550540859863040,andalucía,67,76,LOC,1.0
1583550540859863040,aragón,82,88,LOC,0.9995
1583550540859863040,asturias,94,102,LOC,1.0
1583550540859863040,baleares,108,116,LOC,1.0
1583550540859863040,canarias,122,130,LOC,1.0
1583550540859863040,can,135,138,LOC,0.9999
1583550567154319360,rquiroga777,4,15,PER,0.769
1583550567154319360,sars-cov,131,139,MISC,0.9515
1583550574443737091,ecdc,0,4,ORG,1.0
1583550578164400128,drpacomoreno1,4,17,PER,0.9994
1583550578164400128,covid19,45,52,MISC,0.9999
1583550578164400128,cubrebocas,68,78,MISC,0.9984
1583550578164400128,yosigousandocubrebocas,79,101,MISC,0.8797
1583550603069779969,drpacomoreno1,4,17,PER,0.9994
