Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581406429407109120,gn,137,139,ORG,0.9909
1581406430418305025,gobierno ayuso,41,55,ORG,0.9998
1581406430418305025,protocolo,66,75,MISC,0.9999
1581406436114182144,dianecohn68,1,12,PER,0.9982
1581406439792250880,cmdt,4,8,ORG,0.9894
1581406439792250880,gnb,33,36,ORG,0.9998
1581406444057862144,directora financiera,11,31,MISC,0.9304
1581406444057862144,bidapharma,35,45,ORG,0.8816
1581406444057862144,andalucía,122,131,LOC,1.0
1581406450118987777,buenrolloreturn,4,19,MISC,0.8518
1581406450202849282,alegrebengali,4,17,PER,0.9893
1581406450202849282,petro-22,63,71,MISC,0.9998
1581406450202849282,covid-19,79,87,MISC,0.9998
1581406463796207616,agenda2030,4,14,ORG,0.9936
1581406470251634688,cmdt,4,8,ORG,0.9894
1581406470251634688,gnb,33,36,ORG,0.9998
1581406476102676482,delpynews,4,13,ORG,0.9984
1581406476102676482,gustavo köhn,91,103,PER,0.9999
1581406478111735808,clslg100,4,12,ORG,0.5237
1581406478111735808,tatiana campos,18,32,PER,0.6707
1581406478111735808,costa rica,56,66,PER,0.8958
1581406478111735808,vacunacion,76,86,MISC,0.2981
1581406478111735808,covid-19 eb,102,113,MISC,0.9034
1581406478111735808,costa rica,114,124,LOC,0.9997
1581406479684632576,frayjosepho,4,15,PER,0.47
1581406479684632576,covid-19,62,70,MISC,0.9999
1581406479684632576,rafael bornstein sánchez,101,125,PER,1.0
1581406480770945025,regenta13,4,13,ORG,0.9686
1581406482347986944,mippcivzla,4,14,ORG,0.61
1581406482347986944,covid-19,92,100,MISC,0.9999
1581406488693993473,mike,4,8,PER,0.9433
1581406488693993473,oviedo,9,15,PER,0.9707
1581406488693993473,denisedresserg,30,44,PER,0.9962
1581406488693993473,amlo,59,63,PER,0.9992
1581406488693993473,sputnik,88,95,MISC,0.9999
1581406490124259328,gobierno ayuso,41,55,ORG,0.9998
1581406490124259328,protocolo,66,75,MISC,0.9999
1581406493160902657,poetasdepazenvenezuela,0,22,ORG,0.9467
1581406493160902657,covid19,123,130,MISC,0.9998
1581406493160902657,elciprij,134,142,MISC,0.4533
1581406498424778753,giménez,28,35,PER,1.0
1581406498424778753,jiménez,37,44,PER,0.9999
1581406498424778753,corona,46,52,PER,0.9999
1581406498424778753,lozano,54,60,PER,1.0
1581406498424778753,lainez,63,69,PER,0.9999
1581406498424778753,vela,88,92,PER,0.9999
1581406498424778753,chichatronco,95,107,PER,1.0
1581406501478223872,ebola,23,28,MISC,0.9969
1581406504586207232,ipdperu,4,11,ORG,0.9966
1581406504586207232,perú,49,53,LOC,0.9944
1581406510844084224,mippcivzla,4,14,ORG,0.61
1581406510844084224,covid-19,92,100,MISC,0.9999
1581406514366988288,cataluña,70,78,LOC,1.0
1581406514366988288,govern,101,107,ORG,0.9999
1581406518100267009,gobierno ayuso,41,55,ORG,0.9998
1581406518100267009,protocolo,66,75,MISC,0.9999
1581406528497590272,castilla y león,70,85,LOC,0.9993
1581406529114165248,covid19,54,61,MISC,0.9999
1581406530901266433,qu3sadaz,4,12,PER,0.8014
1581406530901266433,ag,78,80,MISC,0.996
1581406534462222336,c-la mancha,70,81,LOC,0.9999
1581406534462222336,gobie,134,139,MISC,0.9672
1581406534528946176,angieara2020,4,16,PER,0.9995
1581406534528946176,plandemia pfizerga,119,137,MISC,0.9995
1581406534902288384,vtvcanal8,4,13,ORG,0.5494
1581406534902288384,caricom,15,22,ORG,0.9998
1581406534902288384,covid-19,68,76,MISC,0.9997
1581406534902288384,poetasdepazenvenezuela,94,116,ORG,0.9985
1581406536168984576,cmdt,4,8,ORG,0.9894
1581406536168984576,gnb,33,36,ORG,0.9998
1581406537217474560,mippcivzla,4,14,ORG,0.61
1581406537217474560,covid-19,92,100,MISC,0.9999
1581406541001142273,pjbarrecheguren,4,19,PER,0.9927
1581406541001142273,covid,69,74,MISC,0.9998
1581406544062660608,c-la mancha,70,81,LOC,0.9999
1581406544062660608,gobie,134,139,MISC,0.9672
1581406549536215043,españa,71,77,LOC,1.0
1581406556800765952,gnb,4,7,ORG,0.9999
1581406556800765952,falconcvc,8,17,MISC,0.9995
1581406556800765952,gnb,37,40,ORG,0.999
1581406556800765952,bioseguridad,78,90,MISC,0.9999
1581406556800765952,covid-19,116,124,MISC,0.9999
1581406558096793601,covid-19,21,29,MISC,0.6126
1581406558096793601,morelos,33,40,LOC,1.0
1581406558096793601,ssm_morelos,46,57,ORG,0.9201
1581406558096793601,morelos,84,91,LOC,1.0
1581406558096793601,covid-19,178,186,MISC,0.9988
1581406558797565952,esmipastor23,4,16,PER,0.4063
1581406558797565952,coronilla a la divina misericordia,18,52,MISC,0.9997
1581406558797565952,corona divinae misericordiae,64,92,MISC,0.9999
1581406558797565952,youtube,130,137,ORG,0.9331
1581406559527047168,mippcivzla,4,14,ORG,0.61
1581406559527047168,covid-19,92,100,MISC,0.9999
1581406562798604289,españa,71,77,LOC,1.0
1581406562806923264,gnb,4,7,ORG,0.9999
1581406562806923264,falconcvc,8,17,MISC,0.9995
1581406562806923264,gnb,37,40,ORG,0.999
1581406562806923264,bioseguridad,78,90,MISC,0.9999
1581406562806923264,covid-19,116,124,MISC,0.9999
1581406568549318657,alegrebengali,4,17,PER,0.9893
1581406568549318657,petro-22,63,71,MISC,0.9998
1581406568549318657,covid-19,79,87,MISC,0.9998
1581406575910354944,apertura,4,12,ORG,0.9918
1581406575910354944,suaps,13,18,MISC,0.4302
1581406575910354944,idiazayuso,62,72,PER,0.9999
1581406575910354944,eruizescudero,76,89,PER,0.999
1581406575910354944,pandemia covid,106,120,MISC,0.9998
1581406576308473857,covid,124,129,MISC,0.9994
1581406576664932352,noeliadetrastm1,4,19,PER,0.9978
1581406578263007232,arturoerdely,4,16,PER,0.9995
1581406578263007232,estados unidos,42,56,LOC,0.8313
1581406578263007232,covid-19,101,109,MISC,0.9999
1581406582926999552,ligabbvamx,4,14,ORG,0.6528
1581406582926999552,jugadoraseguir,16,30,PER,0.7968
1581406582926999552,jesús corona,33,45,PER,0.9999
1581406582926999552,cruzazul,49,57,ORG,0.9999
1581406582926999552,la máquina’,121,132,ORG,0.9943
1581406585963675649,pablofdez,5,14,PER,0.7874
1581406585963675649,infolibre,46,55,ORG,0.9999
1581406585963675649,junta,79,84,ORG,1.0
1581406599926910976,cmdt,4,8,ORG,0.9894
1581406599926910976,gnb,33,36,ORG,0.9998
1581406605354340352,vtvcanal8,4,13,ORG,0.9742
1581406605354340352,covid-19,40,48,MISC,0.9999
1581406605354340352,venezuela,50,59,LOC,0.9999
1581406605354340352,poetasdepazenvenezuela,114,136,ORG,0.9996
1581406615575502848,cruzazul,0,8,ORG,0.9998
1581406615575502848,corona,28,34,ORG,0.8502
1581406615575502848,huescas,35,42,PER,0.8705
1581406615575502848,escobar cata,43,55,PER,0.9416
1581406615575502848,abram rivero lira,56,73,PER,0.9989
1581406615575502848,charly romero,74,87,PER,0.9612
1581406615575502848,estrada,88,95,PER,0.6958
1581406615575502848,tabó,96,100,PER,0.8115
1581406615575502848,los once de la máquina,103,125,MISC,0.9517
1581406615575502848,centralfoxmx,129,141,ORG,0.9931
1581406615575502848,foxsportsmx,143,154,ORG,0.579
1581406619610800128,mippcivzla,4,14,ORG,0.61
1581406619610800128,covid-19,92,100,MISC,0.9999
1581406619774029826,euribem,4,11,ORG,0.9604
1581406619774029826,covid19,16,23,MISC,0.9999
1581406619774029826,hepa,98,102,MISC,0.9997
1581406623091654656,christianperez,1,15,PER,0.768
1581406623091654656,chris,20,25,PER,0.3785
1581406623922167809,mike,4,8,PER,0.9433
1581406623922167809,oviedo,9,15,PER,0.9707
1581406623922167809,denisedresserg,30,44,PER,0.9962
1581406623922167809,amlo,59,63,PER,0.9992
1581406623922167809,sputnik,88,95,MISC,0.9999
1581406624388108289,triple corona,45,58,MISC,0.9999
1581406624388108289,hipodromosi,80,91,LOC,0.9252
1581406633615163392,mike,4,8,PER,0.9433
1581406633615163392,oviedo,9,15,PER,0.9707
1581406633615163392,denisedresserg,30,44,PER,0.9962
1581406633615163392,amlo,59,63,PER,0.9992
1581406633615163392,sputnik,88,95,MISC,0.9999
1581406635620110337,metallica,16,25,ORG,0.9892
1581406635620110337,"""spit out the bone""",100,119,MISC,0.9744
1581406643891228672,vtvcanal8,4,13,ORG,0.999
1581406643891228672,covid-19,41,49,MISC,0.9999
1581406645657051136,opsoms,4,10,ORG,0.9797
1581406645657051136,américa latina,44,58,LOC,0.9999
1581406645657051136,caribe,64,70,LOC,0.9999
1581406645657051136,covid19,126,133,MISC,0.9999
1581406652049240066,gobierno ayuso,41,55,ORG,0.9998
1581406652049240066,protocolo,66,75,MISC,0.9999
1581406654062792705,vtvcanal8,4,13,ORG,0.9959
1581406654062792705,covid-19,45,53,MISC,0.9999
1581406658604855296,tony73,4,10,PER,0.9377
1581406658604855296,unión europea,57,70,ORG,0.9999
1581406664741203968,gobierno ayuso,41,55,ORG,0.9998
1581406664741203968,protocolo,66,75,MISC,0.9999
1581406665470926849,mike,4,8,PER,0.9433
1581406665470926849,oviedo,9,15,PER,0.9707
1581406665470926849,denisedresserg,30,44,PER,0.9962
1581406665470926849,amlo,59,63,PER,0.9992
1581406665470926849,sputnik,88,95,MISC,0.9999
1581406666784124928,gobierno ayuso,41,55,ORG,0.9998
1581406666784124928,protocolo,66,75,MISC,0.9999
1581406667648159744,corona,0,6,PER,0.9999
1581406667648159744,huescas,8,15,PER,0.9999
1581406667648159744,escobar,17,24,PER,1.0
1581406667648159744,cata,26,30,PER,0.9999
1581406667648159744,abram,32,37,PER,0.9999
1581406667648159744,rivero,39,45,PER,0.9999
1581406667648159744,lira,47,51,PER,0.9999
1581406667648159744,charly,53,59,PER,0.9999
1581406667648159744,romero,61,67,PER,0.9999
1581406667648159744,tabó,69,73,PER,0.9999
1581406667648159744,estrada,76,83,PER,0.9999
1581406667648159744,potro,139,144,ORG,0.6332
1581406668445081600,daninovarama,4,16,PER,0.9994
1581406668445081600,covid,82,87,MISC,0.9872
1581406674254180352,cdc,17,20,ORG,0.9999
1581406675382112257,buenrolloreturn,4,19,MISC,0.8518
1581406678368804864,jeanm1078,4,13,PER,0.9979
1581406678368804864,covid-19,91,99,MISC,0.9999
1581406678909472768,covid,31,36,MISC,0.9993
1581406682948997120,miguelpap1,4,14,PER,0.9964
1581406682948997120,poetasdepazenvenezuela,52,74,MISC,0.9993
1581406682948997120,viva la poesía,78,92,MISC,0.9659
1581406683347447808,runrunesweb,4,15,ORG,0.9801
1581406683347447808,evitaelcontagio,17,32,MISC,0.9859
1581406685973090305,vtvcanal8,4,13,ORG,0.9742
1581406685973090305,covid-19,40,48,MISC,0.9999
1581406685973090305,venezuela,50,59,LOC,0.9999
1581406685973090305,poetasdepazenvenezuela,114,136,ORG,0.9996
1581406689793671168,mippcivzla,4,14,ORG,0.61
1581406689793671168,covid-19,92,100,MISC,0.9999
1581406691584724992,venezuela,0,9,ORG,0.5135
1581406691584724992,reina teen mundial de turismo 2022,26,60,MISC,0.9999
1581406691584724992,poetasdepazenvenezuela,101,123,MISC,0.9999
1581406695091494913,poetasdepazenvenezuela,14,36,ORG,0.8233
1581406695141482496,edquintana,4,14,ORG,0.9992
1581406695141482496,covid-19,38,46,MISC,0.9999
1581406702523813888,colombia,41,49,LOC,1.0
1581406702779662337,cipresmomentum,1,15,MISC,0.6078
1581406702779662337,seekingthevalue,17,32,MISC,0.6044
1581406702779662337,infanta elena,48,61,PER,0.9999
1581406708790087681,gobierno ayuso,41,55,ORG,0.9998
1581406708790087681,protocolo,66,75,MISC,0.9999
1581406710136066048,david,4,9,PER,0.9987
1581406710136066048,cruzazul,14,22,ORG,0.9999
1581406710136066048,corona,42,48,PER,0.9676
1581406710136066048,huescas,49,56,PER,0.9803
1581406710136066048,escobar,57,64,PER,0.9991
1581406710136066048,cata,65,69,PER,0.9768
1581406710136066048,abram rivero,70,82,PER,0.9773
1581406710136066048,lira,83,87,PER,0.9619
1581406710136066048,charly romero,88,101,PER,0.9512
1581406710136066048,estrada,102,109,PER,0.9512
1581406710136066048,los once de la máquin,117,138,MISC,0.99
1581406713563189248,pshr0ckst4r,4,15,MISC,0.7306
1581406713563189248,sunoo,40,45,PER,0.9999
1581406721041657857,pshr0ckst4r,4,15,MISC,0.7306
1581406721041657857,sunoo,40,45,PER,0.9999
1581406732160729088,manelmarquez,4,16,PER,0.3567
1581406732160729088,julian assange,18,32,PER,0.9997
1581406732160729088,covid19,50,57,MISC,0.9999
1581406732160729088,belmarsh,92,100,LOC,0.9999
1581406743095308288,maribel60780973,4,19,PER,0.993
1581406743095308288,manuelrico,22,32,PER,0.8901
1581406746727153664,vtvcanal8,4,13,ORG,0.9959
1581406746727153664,covid-19,45,53,MISC,0.9999
1581406746744336384,vtvcanal8,4,13,ORG,0.9742
1581406746744336384,covid-19,40,48,MISC,0.9999
1581406746744336384,venezuela,50,59,LOC,0.9999
1581406746744336384,poetasdepazenvenezuela,114,136,ORG,0.9996
1581406747306049536,aflorrick77,4,15,ORG,0.5953
1581406751756550144,mike,4,8,PER,0.9433
1581406751756550144,oviedo,9,15,PER,0.9707
1581406751756550144,denisedresserg,30,44,PER,0.9962
1581406751756550144,amlo,59,63,PER,0.9992
1581406751756550144,sputnik,88,95,MISC,0.9999
1581406752318586880,olgarodriguezfr,4,19,PER,0.4781
1581406752318586880,españa,68,74,LOC,1.0
1581406752805093377,covid,31,36,MISC,0.9993
1581406753157427200,mike,4,8,PER,0.9433
1581406753157427200,oviedo,9,15,PER,0.9707
1581406753157427200,denisedresserg,30,44,PER,0.9962
1581406753157427200,amlo,59,63,PER,0.9992
1581406753157427200,sputnik,88,95,MISC,0.9999
1581408786677628928,tom fitton,0,10,PER,0.5529
1581408786677628928,tomfitton,12,21,ORG,0.9839
1581408786677628928,pandilla fauci,32,46,MISC,0.9527
1581408786677628928,oprah,57,62,PER,0.9846
1581408786677628928,joerogan,76,84,PER,0.6689
1581408786677628928,tom brady,87,96,PER,0.9997
1581408786677628928,big tech,98,106,ORG,0.9997
1581408786677628928,covid vax,178,187,ORG,0.5559
1581408801902645248,sofia,4,9,ORG,0.985
1581408801902645248,isabella9,10,19,PER,0.6376
1581408801902645248,venezuela,21,30,LOC,0.8477
1581408801902645248,reina teen mundial de turismo 2022,47,81,MISC,0.9999
1581408801902645248,poetasdepazenve,122,137,MISC,0.9997
1581408817136300032,esparzaoteo,6,17,MISC,0.9928
1581408817136300032,corona,19,25,PER,0.9999
1581408817136300032,huescas,27,34,PER,0.9999
1581408817136300032,escobar,36,43,PER,0.9999
1581408817136300032,cata,45,49,PER,0.9999
1581408817136300032,abram,51,56,PER,0.9999
1581408817136300032,rivero,58,64,PER,0.9999
1581408817136300032,lira,66,70,PER,0.9999
1581408817136300032,charly,72,78,PER,0.9999
1581408817136300032,romero,80,86,PER,0.9999
1581408817136300032,tabó,88,92,PER,0.9999
1581408817136300032,estrada,95,102,PER,0.9999
1581408822232350721,expresoperu,1,12,ORG,0.8314
1581408822232350721,peru,140,144,LOC,0.9999
1581408824551825409,sofia,4,9,ORG,0.985
1581408824551825409,isabella9,10,19,PER,0.6376
