Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581829274410983425,delcyrodriguezv,4,19,PER,0.8399
1581829274410983425,covid19,68,75,MISC,0.9999
1581829274410983425,venezuela,79,88,LOC,1.0
1581829281172586496,ecopetrol,19,28,ORG,0.9996
1581829281172586496,ricardo ávila,82,95,PER,0.9999
1581829281302208512,atlanticsurff,1,14,ORG,0.5787
1581829283391021058,cnnee,1,6,ORG,0.9999
1581829283391021058,ukraine,26,33,LOC,1.0
1581829283391021058,covid19,223,230,MISC,0.9999
1581829283391021058,rusia,249,254,ORG,0.9999
1581829283391021058,china,259,264,ORG,0.9999
1581829298041724928,corona de,3,12,MISC,0.6902
1581829298041724928,rubies de aegon,13,28,PER,0.6596
1581829298041724928,conquistador,33,45,MISC,0.9352
1581829311677755393,delcyrodriguezv,4,19,ORG,0.7144
1581829311677755393,coronavirus,116,127,MISC,1.0
1581829314563407872,ligabbvamx,4,14,ORG,0.9939
1581829314563407872,toluca,23,29,ORG,0.9997
1581829314563407872,diablos,37,44,ORG,0.9997
1581829314563407872,santos,57,63,ORG,0.9998
1581829314563407872,tsm corona,70,80,ORG,0.7244
1581829314563407872,laguneros,111,120,ORG,0.9855
1581829314563407872,t,138,139,ORG,0.9966
1581829315133440000,ligabbvamx,4,14,ORG,0.9939
1581829315133440000,toluca,23,29,ORG,0.9997
1581829315133440000,diablos,37,44,ORG,0.9997
1581829315133440000,santos,57,63,ORG,0.9998
1581829315133440000,tsm corona,70,80,ORG,0.7244
1581829315133440000,laguneros,111,120,ORG,0.9855
1581829315133440000,t,138,139,ORG,0.9966
1581829317168103429,aegon,48,53,PER,0.3281
1581829317168103429,houseofthedragon,99,115,MISC,0.9993
1581829319630139392,ligabbvamx,4,14,ORG,0.9939
1581829319630139392,toluca,23,29,ORG,0.9997
1581829319630139392,diablos,37,44,ORG,0.9997
1581829319630139392,santos,57,63,ORG,0.9998
1581829319630139392,tsm corona,70,80,ORG,0.7244
1581829319630139392,laguneros,111,120,ORG,0.9855
1581829319630139392,t,138,139,ORG,0.9966
1581829321723105281,ligabbvamx,4,14,ORG,0.9939
1581829321723105281,toluca,23,29,ORG,0.9997
1581829321723105281,diablos,37,44,ORG,0.9997
1581829321723105281,santos,57,63,ORG,0.9998
1581829321723105281,tsm corona,70,80,ORG,0.7244
1581829321723105281,laguneros,111,120,ORG,0.9855
1581829321723105281,t,138,139,ORG,0.9966
1581829321895051265,ligabbvamx,1,11,ORG,0.64
1581829321895051265,clubsantos,13,23,ORG,0.999
1581829321895051265,tolucafc,25,33,ORG,0.9997
1581829321895051265,santos,34,40,PER,0.9998
1581829324063506433,restrepojcamilo,4,19,PER,0.9993
1581829324063506433,ecopetrol,21,30,MISC,0.9999
1581829324063506433,ricardo ávila,84,97,PER,1.0
1581829324562665472,doctormacias,4,16,ORG,0.4166
1581829324562665472,europa,103,109,LOC,1.0
1581829332737347586,delcyrodriguezv,4,19,PER,0.6999
1581829332737347586,covid19,106,113,MISC,0.9999
1581829332737347586,zulia,127,132,LOC,1.0
1581829342300057600,clubsantos,4,14,ORG,0.9907
1581829342300057600,estadio corona,42,56,LOC,0.9999
1581829342300057600,modoguerrero,59,71,MISC,0.9699
1581831627302670337,gustavobj64,4,15,PER,0.9741
1581831627302670337,covid,76,81,MISC,0.9932
1581831627302670337,kirchnerismo,92,104,ORG,0.8366
1581831627407527936,paugeraldine,1,13,PER,0.6947
1581831627407527936,covid,19,24,MISC,0.998
1581831634365489153,joanadalessu,4,16,PER,0.9057
1581831634365489153,covid,71,76,MISC,0.9999
1581831643790131200,manhattan,4,13,ORG,0.876
1581831643790131200,judicial watch,18,32,ORG,0.9999
1581831643790131200,departamento de salud,70,91,ORG,0.9999
1581831643790131200,cdc,98,101,ORG,0.9999
1581831643790131200,eeuu,105,110,LOC,0.9999
1581831647397556224,barandaand,4,14,PER,0.9906
1581831647397556224,plandemia coronatimo,49,69,MISC,0.999
1581831647397556224,covid,100,105,MISC,0.9995
1581831647397556224,el,135,137,ORG,0.736
1581831649851224064,minsalud,9,17,ORG,0.9025
1581831649851224064,arnm,38,42,MISC,0.9993
1581831649851224064,unión europea,123,136,ORG,0.9997
1581831649851224064,crimendelesahumanidad,155,176,MISC,0.826
1581831650526507008,lqcnternational,4,19,ORG,0.9899
1581831650526507008,grafeno,34,41,MISC,0.5563
1581831650526507008,franco giovannini,66,83,PER,0.9997
1581831657056706560,brownmalu,1,10,PER,0.5932
1581831657056706560,artandsoles,12,23,ORG,0.7915
1581831668113231872,vtvcanal8,4,13,ORG,0.9978
1581831668113231872,covid-19,41,49,MISC,0.9999
1581831668113231872,venezuela,51,60,LOC,0.9999
1581831668113231872,alextequierolibre,115,132,ORG,0.6741
1581831683137208320,jerobledo,4,13,ORG,0.9991
1581831683137208320,ecopetrol,15,24,MISC,0.9598
1581831683137208320,ricardo ávila,68,81,PER,1.0
1581831683137208320,petro,134,139,ORG,0.9645
1581831696269250560,orlandorpn,4,14,PER,0.7319
1581831696269250560,pocus,16,21,MISC,0.983
1581831696269250560,covid-19,25,33,MISC,0.9998
1581831696269250560,méxico,37,43,LOC,1.0
1581831696269250560,iván ilescas,74,86,PER,1.0
1581831696269250560,ilescasivan,88,99,PER,0.9193
1581831703647072256,domingodeganarseguidores,37,61,MISC,0.9995
1581831703647072256,felizdomingoatodos buenosdias undiacomohoy,62,104,MISC,0.9374
1581831703647072256,covid19,105,112,MISC,0.9879
1581831713629405184,manhattan,4,13,ORG,0.876
1581831713629405184,judicial watch,18,32,ORG,0.9999
1581831713629405184,departamento de salud,70,91,ORG,0.9999
1581831713629405184,cdc,98,101,ORG,0.9999
1581831713629405184,eeuu,105,110,LOC,0.9999
1581831719615090688,joanadalessu,4,16,PER,0.9057
1581831719615090688,covid,71,76,MISC,0.9999
1581831720248434688,tuckers carlson,20,35,PER,0.9198
1581831720248434688,breaking big big,36,52,MISC,0.9974
1581831720248434688,ue,125,127,ORG,0.9985
1581831726019801090,reporte,4,11,ORG,0.786
1581831726019801090,indigo,12,18,MISC,0.6245
1581831726019801090,ringo starr,20,31,PER,0.9998
1581831726019801090,covid-19,61,69,MISC,0.9999
1581831736844951552,argentina,95,104,LOC,0.6782
1581831736844951552,covid,109,114,PER,0.995
1581831739172741120,5g,67,69,MISC,0.4804
1581831739172741120,pongoelhombro,71,84,MISC,0.6895
1581831747276537858,solo_hispanico mire,1,21,MISC,0.7384
1581831758311346177,renatasokolov,4,17,PER,0.9997
1581831771905150976,rhaenys,14,21,PER,1.0
1581831771905150976,team negro,104,114,ORG,0.9995
1581831771905150976,team verde,118,128,ORG,0.9996
1581831771905150976,rhaenys,135,142,MISC,0.5161
1581831771905150976,houseofthedragon,143,159,MISC,0.9989
1581831776036528130,luchoduranrojo,1,15,PER,0.5812
1581831776036528130,partido morado,41,55,ORG,0.9999
1581831776036528130,francisco sagasti,56,73,PER,0.9999
1581831776036528130,covid 19,104,112,MISC,0.9997
1581831776036528130,pm,259,261,ORG,1.0
1581831780101132288,jairbolsonaro,1,14,PER,0.9651
1581831780101132288,brasil,48,54,LOC,1.0
1581831780101132288,bolsonaro,145,154,PER,0.9991
1581831795863322626,covid,103,108,MISC,0.9994
1581831795863322626,méxico,133,139,LOC,1.0
1581831799365603331,egtegain,4,12,ORG,0.9922
1581831799365603331,covid-19,51,59,MISC,0.9996
1581831799365603331,parlamento europeo,77,95,ORG,0.9963
1581831799365603331,diputada vjoron,112,128,ORG,0.9995
1581831816297971713,hsilvavalos,4,15,ORG,0.7893
1581831816297971713,bitcoin,17,24,MISC,0.9968
1581831816297971713,covid-19,27,35,MISC,0.9998
1581831816297971713,el salvador,45,56,LOC,0.658
1581831816297971713,bukele,60,66,LOC,0.7527
1581831816297971713,fminoticias,74,85,ORG,0.9886
1581831816297971713,infobaeamerica,91,105,ORG,0.9984
1581831826238099456,usurpador,35,44,MISC,0.5217
1581831826238099456,conquistador,63,75,MISC,0.9039
1581831826238099456,houseofthedragon,79,95,MISC,0.9502
1581831826238099456,houseofthedragonhbo,96,115,MISC,0.9735
1581831840293220353,manuel8289,4,14,PER,0.5677
1581831840293220353,ladradelcyluchacontracerocovid19,16,48,MISC,0.9998
1581831840293220353,dios te bendicen,77,93,MISC,0.8861
1581831840293220353,alextequierolibre,108,125,MISC,0.9176
1581831845175361536,atila,1,6,PER,0.9933
1581831851823333376,manhattan,4,13,ORG,0.876
1581831851823333376,judicial watch,18,32,ORG,0.9999
1581831851823333376,departamento de salud,70,91,ORG,0.9999
1581831851823333376,cdc,98,101,ORG,0.9999
1581831851823333376,eeuu,105,110,LOC,0.9999
1581831856412319744,brucemacmaster,4,18,PER,0.9627
1581831858580783105,gobierno ayuso,41,55,ORG,0.9998
1581831858580783105,protocolo,66,75,MISC,0.9999
1581831859868090368,sesentía,60,68,MISC,0.9995
1581831861856514048,barandaand,4,14,PER,0.9964
1581831861856514048,estafa,69,75,MISC,0.9998
1581831877412892672,vtvcanal8,4,13,ORG,0.9959
1581831877412892672,covid-19,45,53,MISC,0.9999
1581831880370196480,gobierno ayuso,41,55,ORG,0.9998
1581831880370196480,protocolo,66,75,MISC,0.9999
1581831904848121856,kalmanovitz,6,17,PER,0.3559
1581831904848121856,ecopetrol,30,39,ORG,0.6958
1581831904848121856,ricardo ávila,93,106,PER,0.9999
1581831907465400320,defendamoscr,4,16,ORG,0.9914
1581831907465400320,dra,21,24,PER,0.9997
1581831907465400320,wen chu,26,33,PER,0.9952
1581831907465400320,declaratoria de crisis sanitaria internacional,46,92,MISC,0.9999
1581831907766984704,dante27455639,4,17,PER,0.9981
1581831907766984704,florida,38,45,ORG,0.9985
1581831907766984704,covid-19,111,119,MISC,0.9999
1581831915979804672,meleys,30,36,PER,0.9998
1581831915979804672,rhaenys,67,74,PER,0.8537
1581831916168548352,pfizergate,0,10,MISC,0.9982
1581831916168548352,pfizerliedpeopledied,11,31,MISC,0.999
1581831916168548352,pfizerlied,32,42,MISC,0.9945
1581831921512120320,navedelmisterio,1,16,MISC,0.51
1581831925139841024,noureen,4,11,PER,0.9993
1581831925139841024,shiraz,12,18,LOC,0.9993
1581831925139841024,alinejadmasih,92,105,PER,0.8505
1581831925139841024,elham hosseini,109,123,PER,0.9994
1581831928310689794,piitaandrea,1,12,PER,0.9285
1581831936380612608,danielamacronni,4,19,PER,0.9985
1581831936380612608,facebook,21,29,ORG,0.9994
1581831936498372608,alien,0,5,MISC,0.9998
1581831936498372608,predator,9,17,MISC,0.9998
1581831942768848897,rm,159,161,ORG,0.9996
1581831956660047874,manhattan,4,13,ORG,0.876
1581831956660047874,judicial watch,18,32,ORG,0.9999
1581831956660047874,departamento de salud,70,91,ORG,0.9999
1581831956660047874,cdc,98,101,ORG,0.9999
1581831956660047874,eeuu,105,110,LOC,0.9999
1581831956802961410,fcolloreda,4,14,ORG,0.9982
1581831957134331904,joanadalessu,4,16,PER,0.9057
1581831957134331904,covid,71,76,MISC,0.9999
1581831970593468416,liguilla,0,8,MISC,0.9816
1581831970593468416,estadio tsm corona,35,53,LOC,0.9999
1581831970593468416,tolucafc,56,64,ORG,0.9998
1581831970593468416,clubsantos,78,88,ORG,0.9031
1581831970593468416,apertura 2022,130,143,MISC,0.9999
1581831970593468416,ligabbvamx,145,155,MISC,0.9892
1581831970593468416,apertura2022,158,170,MISC,0.8928
1581831971893698561,vtvcanal8,4,13,ORG,0.9959
1581831971893698561,covid-19,45,53,MISC,0.9999
1581831973147811842,dagadasnation,1,14,MISC,0.8272
1581831973147811842,rhaenyra,38,46,PER,0.9227
1581831973147811842,aegon,58,63,PER,0.9932
1581831973147811842,viserys,77,84,PER,0.9887
1581831973147811842,aefon,182,187,PER,0.9952
1581831973147811842,rhaenyra,226,234,LOC,0.8522
1581831973147811842,aegon,262,267,PER,0.9953
1581831973147811842,rhaenyra,269,277,PER,0.9757
1581831985713991680,ligabbvamx,4,14,ORG,0.9939
1581831985713991680,toluca,23,29,ORG,0.9997
1581831985713991680,diablos,37,44,ORG,0.9997
1581831985713991680,santos,57,63,ORG,0.9998
1581831985713991680,tsm corona,70,80,ORG,0.7244
1581831985713991680,laguneros,111,120,ORG,0.9855
1581831985713991680,t,138,139,ORG,0.9966
1581831991573372928,castilla y león,70,85,LOC,0.9993
1581831996573364225,delcyrodriguezv,4,19,PER,0.5118
1581831996573364225,gobierno bolivariano,28,48,ORG,0.9997
1581831996573364225,pdte,53,57,ORG,0.9975
1581831996573364225,nicolasmaduro,60,73,PER,0.9852
1581831999353851906,corona,35,41,MISC,0.9999
1581832015326109696,delcyrodriguezv,4,19,PER,0.8399
1581832015326109696,covid19,68,75,MISC,0.9999
1581832015326109696,venezuela,79,88,LOC,1.0
1581832018333048832,nachorgz,4,12,PER,0.5888
1581832018333048832,covid,61,66,MISC,0.9999
1581832023819177985,kalmanovitz,6,17,PER,0.3559
1581832023819177985,ecopetrol,30,39,ORG,0.6958
1581832023819177985,ricardo ávila,93,106,PER,0.9999
1581832027627671553,jerobledo,24,33,PER,0.301
1581832027627671553,la joya de la corona,35,55,MISC,0.9993
1581832027627671553,ecopetrol,118,127,ORG,0.9999
1581832028110323712,hsilvavalos,4,15,ORG,0.7893
1581832028110323712,bitcoin,17,24,MISC,0.9968
1581832028110323712,covid-19,27,35,MISC,0.9998
1581832028110323712,el salvador,45,56,LOC,0.658
1581832028110323712,bukele,60,66,LOC,0.7527
1581832028110323712,fminoticias,74,85,ORG,0.9886
1581832028110323712,infobaeamerica,91,105,ORG,0.9984
1581832030664331265,dante27455639,4,17,PER,0.9981
1581832030664331265,florida,38,45,ORG,0.9985
1581832030664331265,covid-19,111,119,MISC,0.9999
1581832031985496064,delcyrodriguezv,4,19,PER,0.7444
1581832031985496064,covid19,95,102,ORG,0.9998
1581832042198708224,pezrecargado,4,16,PER,0.9819
1581832042198708224,covid,43,48,MISC,0.9998
1581832042198708224,reina,66,71,PER,0.9987
1581832042198708224,dólar,88,93,MISC,0.8369
1581832042198708224,petro,108,113,PER,0.9999
1581832043515633664,la_network,4,14,ORG,0.9063
1581832043515633664,covid-19,19,27,MISC,0.9997
1581832043721535489,iaim_ve,4,11,ORG,0.9341
1581832043721535489,iaim_ve,35,42,ORG,0.8817
1581832043721535489,covid-19,129,137,MISC,0.9999
1581832049773531136,stellanogal,1,12,MISC,0.434
1581832049773531136,otto,24,28,PER,0.9999
1581832049773531136,rhaenyra,39,47,PER,0.9999
1581832049773531136,daemon,99,105,PER,0.9999
1581832049773531136,criston,209,216,PER,0.9997
1581832049773531136,aegon,219,224,PER,0.9999
1581832054391832576,devi97101665,4,16,PER,0.8897
1581832063920922625,covid,84,89,ORG,0.9997
1581832068178509824,secundinogalea4,4,19,ORG,0.7012
1581832068178509824,pfizer,21,27,PER,0.9855
1581832068178509824,vacunas,41,48,MISC,0.9821
1581832068178509824,seres humanos,82,95,MISC,0.9996
1581832068178509824,gobierno,98,106,ORG,0.9232
1581832068178509824,duque,107,112,PER,0.9969
1581832068975452160,norabar,4,11,ORG,0.8953
1581832068975452160,covid,43,48,LOC,0.9757
1581832068975452160,msalnacion,71,81,ORG,0.9789
1581832075459825664,sso,12,15,ORG,0.759
1581832075459825664,covid-19,51,59,MISC,0.9999
1581832075459825664,oaxaca,63,69,LOC,1.0
1581832075459825664,alejandromurat,71,85,ORG,0.9563
1581832075459825664,visionpolitica7,87,102,ORG,0.9156
1581832075459825664,comsoc,104,110,ORG,0.9999
1581832075459825664,goboax,111,117,ORG,0.9999
1581832075459825664,fvallejogil,119,130,ORG,0.5433
1581832075988303872,delcyrodriguezv,4,19,PER,0.8399
1581832075988303872,covid19,68,75,MISC,0.9999
1581832075988303872,venezuela,79,88,LOC,1.0
1581832079230128128,toluca,0,6,ORG,0.9996
1581832079230128128,santos,18,24,ORG,0.9998
1581832079230128128,corona,95,101,ORG,0.9997
1581832079230128128,toluca,166,172,ORG,0.9997
1581832079230128128,américa,259,266,ORG,0.9998
1581832079230128128,truad1,268,274,PER,0.995
1581832080064774147,sso,12,15,ORG,0.7521
1581832080064774147,covid-19,51,59,MISC,0.9999
1581832080064774147,oaxaca,63,69,LOC,1.0
1581832080064774147,alejandromurat,71,85,ORG,0.9424
1581832080064774147,visionpolitica7,87,102,ORG,0.8988
1581832080064774147,comsoc,104,110,ORG,0.9999
1581832080064774147,goboax,111,117,ORG,0.9999
1581832080064774147,fvallejogil,119,130,ORG,0.6197
1581832081310887936,dreamz,16,22,PER,0.4854
1581832081310887936,sumum,23,28,MISC,0.7012
1581832081310887936,kevinarroyordz1,30,45,PER,0.9993
1581832081310887936,rayado51610475,47,61,PER,0.9589
1581832081310887936,israelreyesrom1,63,78,PER,0.9992
1581832081310887936,corona,242,248,LOC,0.997
1581832081310887936,america,251,258,LOC,0.9647
1581832083806179329,doctormacias,4,16,ORG,0.4166
1581832083806179329,europa,103,109,LOC,1.0
1581832087812075520,miguelsarante,1,14,PER,0.9964
1581832087812075520,diariolibre el covid-19,16,39,MISC,0.7657
1581832087812075520,toque de queda,149,163,MISC,0.9999
1581832088306606081,brixbooks,4,13,ORG,0.8503
1581832088306606081,aegon,71,76,PER,1.0
1581832088306606081,rhaenyra,113,121,PER,0.9999
1581832090756481025,aegon ii,26,34,PER,0.9998
1581832090756481025,aegon el conquistador,49,70,PER,0.9994
1581832097001766913,delcyrodriguezv,4,19,PER,0.7444
1581832097001766913,covid19,95,102,ORG,0.9998
1581832098691698688,ligabbvamx,4,14,ORG,0.9939
1581832098691698688,toluca,23,29,ORG,0.9997
1581832098691698688,diablos,37,44,ORG,0.9997
1581832098691698688,santos,57,63,ORG,0.9998
1581832098691698688,tsm corona,70,80,ORG,0.7244
1581832098691698688,laguneros,111,120,ORG,0.9855
1581832098691698688,t,138,139,ORG,0.9966
1581832098998267904,bandnewstv,4,14,ORG,0.9998
1581832098998267904,lula,16,20,PER,0.9997
1581832098998267904,bolsonaro,31,40,PER,0.9996
1581832098998267904,covid-19,97,105,MISC,0.9999
1581832098998267904,debatenaband,107,119,MISC,0.9985
1581832107126444032,covid,52,57,MISC,0.9997
1581832121940746241,delcyrodriguezv,4,19,PER,0.7444
1581832121940746241,covid19,95,102,ORG,0.9998
1581832123912097792,vtvcanal8,4,13,ORG,0.9978
1581832123912097792,covid-19,41,49,MISC,0.9999
1581832123912097792,venezuela,51,60,LOC,0.9999
1581832123912097792,alextequierolibre,115,132,ORG,0.6943
1581832127191994369,andretelesur,4,16,ORG,0.9957
1581832127191994369,amazonía,81,89,LOC,0.9801
