Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583233344766365698,lapresse,4,12,ORG,0.9995
1583233344766365698,quebec,111,117,LOC,0.9999
1583233347781681152,pfizergate,29,39,MISC,0.9999
1583233347781681152,cdc,43,46,ORG,0.9997
1583233347781681152,🇺🇸,50,52,LOC,0.9995
1583233347781681152,covid19,86,93,MISC,0.9999
1583233370418708481,misterjagger,4,16,MISC,0.6184
1583233392627576832,vtvcanal8,4,13,ORG,0.995
1583233393541906433,vtvcanal8,4,13,ORG,0.995
1583233396037554177,micheldelherbe,4,18,PER,0.9996
1583233396037554177,covid,42,47,MISC,0.9996
1583233402131529728,vtvcanal8,4,13,ORG,0.995
1583233411380305921,lximenezfyvie,4,17,PER,0.8096
1583233426542297088,pegasusq2004,4,16,PER,0.7076
1583233426542297088,sars-cov-2,61,71,MISC,0.9998
1583233430170787840,francis12333073,1,16,PER,0.9941
1583233430170787840,idiazayuso,18,28,PER,0.4909
1583233430170787840,ayuso,102,107,PER,0.9998
1583233430170787840,ayuso,119,124,PER,0.9994
1583233430170787840,cm,129,131,ORG,0.9998
1583233430170787840,pekas,135,140,LOC,0.9998
1583233430170787840,covid,221,226,PER,0.9996
1583233434842845184,gabricanarion98,1,16,PER,0.9989
1583233434842845184,jorgeblublu555,18,32,PER,0.9985
1583233434842845184,socialdrive,34,45,MISC,0.9964
1583233438882365445,raul96096294,1,13,PER,0.986
1583233438882365445,underground,15,26,MISC,0.9374
1583233438882365445,crazyfeelingfb,32,46,PER,0.5427
1583233450697293824,covid19,21,28,MISC,0.9999
1583233450697293824,matanzas,32,40,LOC,1.0
1583233450697293824,periodicogiron matanzas,72,95,ORG,0.9995
1583233450697293824,rpolancof,97,106,MISC,0.8808
1583233450697293824,evilluendasc,108,120,PER,0.579
1583233450697293824,suselymorfag,122,134,MISC,0.8934
1583233450697293824,dpsmtzas,136,144,ORG,0.9711
1583233450697293824,dr_semper,146,155,PER,0.9114
1583233450697293824,minsapcuba,157,167,ORG,0.9997
1583233450697293824,wongcorrales,169,181,MISC,0.3344
1583233450697293824,japortalmiranda,183,198,ORG,0.3931
1583233450697293824,yosveny1,200,208,MISC,0.6732
1583233476811141120,plaforscience,4,17,ORG,0.9885
1583233476811141120,covidiana,33,42,LOC,0.4876
1583233476811141120,influencers,69,80,MISC,0.5837
1583233476811141120,pfizergate,118,128,MISC,0.9996
1583233492682674177,evelio,4,10,PER,0.8632
1583233505387253761,afiag,1,6,PER,0.6695
1583233519090044928,lizettetapiac,4,17,PER,0.9997
1583233519090044928,fe,34,36,MISC,0.987
1583233519090044928,cdc,71,74,LOC,0.9514
1583233552661245954,52municipios,4,16,ORG,0.8494
1583233552661245954,iglesia,109,116,ORG,0.9998
1583233558742650882,misterjagger,4,16,MISC,0.6184
1583233613138579456,futboltrotters,4,18,ORG,0.7074
1583233613138579456,reina isabel ii,34,49,PER,0.9999
1583233613138579456,primer ministro,119,134,PER,0.9996
1583233616321994752,ignace,4,10,PER,0.7657
1583233616321994752,sarscov2,48,56,MISC,0.9999
1583233616321994752,covid19,59,66,MISC,0.9999
1583233734542643201,azevedo,71,78,PER,0.9999
1583233775055831040,wepe rng,0,8,MISC,0.9982
1583233775055831040,entity,50,56,PER,0.9547
1583233801379278850,arturogdelamaza,4,19,PER,0.9999
1583233847327879168,xoixijinping,1,13,PER,0.4897
1583233863241076736,g,18,19,PER,0.9999
1583233863241076736,meloni,21,27,PER,0.9997
1583233863241076736,‘decreto draghi’,90,106,MISC,0.899
1583233866524811264,futboltrotters,4,18,ORG,0.7074
1583233866524811264,reina isabel ii,34,49,PER,0.9999
1583233866524811264,primer ministro,119,134,PER,0.9996
1583233876704792576,unam_mx,15,22,ORG,0.9632
1583233876704792576,covid19,96,103,MISC,0.9999
1583233888649850881,eeuu,34,39,ORG,0.9997
1583233888649850881,china,112,117,LOC,0.9984
1583233892433027072,unam_mx,15,22,ORG,0.9739
1583233892433027072,covid19,96,103,MISC,0.9999
1583233898238337025,lautarodeicampo,4,19,PER,0.9983
1583233898238337025,mercado,22,29,PER,0.9999
1583233898238337025,dibu,111,115,PER,0.9999
1583233946334425090,kalinc2809,4,14,ORG,0.8232
1583233946334425090,cfemats,17,24,ORG,0.9847
1583233946334425090,kahoca,26,32,PER,0.6454
1583233946334425090,dulcineaberry,34,47,PER,0.5981
1583233946334425090,laurel,127,133,PER,0.9999
1583233956370993153,drpacomoreno1,4,17,PER,0.9981
1583233956370993153,washington dc,53,66,LOC,0.9999
1583233956370993153,idweek2022,106,116,MISC,0.9963
1583233956370993153,covid19,117,124,MISC,0.9976
1583233956370993153,yosigousand,126,137,MISC,0.5936
1583233966001524736,magmilybot,4,14,MISC,0.9168
1583233975463849984,misterjagger,4,16,MISC,0.6184
1583234006232928256,drpacomoreno1,4,17,PER,0.9981
1583234006232928256,washington dc,53,66,LOC,0.9999
1583234006232928256,idweek2022,106,116,MISC,0.9963
1583234006232928256,covid19,117,124,MISC,0.9976
1583234006232928256,yosigousand,126,137,MISC,0.5936
1583234024524648449,ricardorocha,4,16,PER,0.9793
1583234024524648449,unam,36,40,ORG,0.9073
1583234024524648449,mx,41,43,ORG,0.6558
1583234024524648449,covid19,117,124,MISC,0.9999
1583236251527675904,isabelrivaden12,4,19,PER,0.9974
1583236251527675904,josecuellob,22,33,PER,0.9997
1583236261044944897,ramonmiguelpaz1,4,19,PER,0.9999
1583236261044944897,cuba,21,25,LOC,0.9394
1583236261044944897,covid19,64,71,MISC,0.9999
1583236265000185856,covid,41,46,MISC,0.9999
1583236265000185856,méxico,50,56,LOC,1.0
1583236265000185856,bq1,78,82,MISC,0.9978
1583236265000185856,bq11,84,90,MISC,0.9992
1583236265000185856,ba46,92,98,MISC,0.999
1583236265000185856,bf7,100,104,MISC,0.9915
1583236265000185856,xbb,107,110,MISC,0.9994
1583236346357116928,isabelrivaden12,4,19,PER,0.9974
1583236346357116928,annitawholee,33,45,PER,0.9923
1583236346357116928,brucemacmaster,47,61,PER,0.9899
1583236380431642624,mateoizquierd0,4,18,PER,0.8798
1583236380431642624,los danubios,55,67,LOC,0.9998
1583236380431642624,lasso,86,91,LOC,0.9973
1583236382964985856,pandemia,98,106,MISC,0.9998
1583236392234385408,perbess,4,11,ORG,0.5888
1583236392234385408,dra,13,16,PER,0.9998
1583236392234385408,swaminathan,18,29,PER,0.9987
1583236392234385408,oms,31,34,ORG,0.9996
1583236392490258433,deusvul94229466,4,19,PER,0.8972
1583236392490258433,covid,65,70,MISC,0.9994
1583236393798492160,vtvcanal8,4,13,ORG,0.995
1583236395602423809,sarenvzla,4,13,PER,0.9821
1583236399742226432,juezlopezmdp,4,16,ORG,0.9834
1583236399742226432,meloni,18,24,PER,0.9999
1583236399742226432,covid,75,80,PER,0.9998
1583236406943502337,covid,13,18,PER,0.9942
1583236406943502337,bq1,46,49,MISC,0.9998
1583236406943502337,bq11,52,57,MISC,0.9999
1583236406943502337,ba5 omicron,76,87,MISC,0.9999
1583236411150389248,unam,4,8,ORG,0.9999
1583236411150389248,comisión universitaria para la atención de la emergencia,16,72,ORG,0.9996
1583236411150389248,covid-19,77,85,MISC,0.9989
1583236411150389248,gaceta,111,117,ORG,0.9995
1583236411150389248,unam,118,122,ORG,0.9999
1583236447758299136,andina julie,0,12,PER,0.9999
1583236447758299136,indonesia,16,25,LOC,1.0
1583236447758299136,miss grand international 2022,79,108,MISC,0.9999
1583236466703941632,corona capital,35,49,ORG,0.9775
1583236495866937344,cuba,66,70,LOC,1.0
1583236495866937344,periodicogiron,85,99,ORG,0.6754
1583236495866937344,matanzas,103,111,LOC,1.0
1583236511079682048,libertaddoctora,4,19,ORG,0.9479
1583236530608668678,gustaborecalde,1,15,PER,0.8779
1583236530608668678,pato291074,17,27,PER,0.9885
1583236541547438080,drpacomoreno1,4,17,PER,0.9995
1583236541547438080,covid19,56,63,MISC,0.9999
1583236541547438080,ómicron,119,126,MISC,0.9999
1583236558945398784,guillermo ortelli,2,19,PER,0.9997
1583236558945398784,turismo carretera,73,90,MISC,0.9999
1583236558945398784,universidad provincial de oficios,170,203,ORG,0.9997
1583236583599525888,fotogramas,4,14,ORG,0.9895
1583236583599525888,the crown,78,87,MISC,0.9964
1583236583599525888,príncipe harry,125,139,PER,0.9997
1583236621419151360,netflix,0,7,ORG,0.9995
1583236621419151360,reina isabel ii,87,102,PER,0.9999
1583236621419151360,windsor,170,177,ORG,0.7149
1583236621419151360,thecrown 5,189,199,MISC,0.9999
1583236645914300417,norte,21,26,LOC,0.9998
1583236645914300417,cobreloa,124,132,PER,0.5046
1583236669137776640,smilovmisses,1,13,ORG,0.9496
1583236669137776640,andina,15,21,PER,0.363
1583236669137776640,julie,22,27,PER,0.4402
1583236669137776640,andina julie,28,40,PER,0.9999
1583236669137776640,indonesia,44,53,LOC,1.0
1583236669137776640,miss grand international 2022,107,136,MISC,0.9999
1583236677149286400,misterjagger,4,16,MISC,0.6184
1583236759621509120,drpacomoreno1,4,17,PER,0.9981
1583236759621509120,washington dc,53,66,LOC,0.9999
1583236759621509120,idweek2022,106,116,MISC,0.9963
1583236759621509120,covid19,117,124,MISC,0.9976
1583236759621509120,yosigousand,126,137,MISC,0.5936
1583236797051461637,mariahf,4,11,ORG,0.8924
1583236797051461637,emmamon67682533,52,67,PER,0.9997
1583236805201387520,covid19,37,44,MISC,0.9999
1583236805201387520,matanzas,48,56,LOC,1.0
1583236805201387520,periodicogiron matanzas,88,111,ORG,0.9998
1583236805201387520,rpolancof,113,122,ORG,0.9986
1583236805201387520,evilluendasc,124,136,ORG,0.7086
1583236806681980928,gabrielfojo,4,15,PER,0.5348
1583236806681980928,covid,28,33,MISC,0.9998
1583236806824165376,aurecuador,4,14,ORG,0.9994
1583236806824165376,aur,16,19,ORG,0.9999
1583236806824165376,jsct,22,26,ORG,0.9995
1583236807659229184,petrosky,38,46,PER,0.9999
1583236811098181632,tkt,45,48,MISC,0.9759
1583236817305812992,tamaracubava,4,16,PER,0.9973
1583236817305812992,comisión europea,66,82,ORG,0.9999
1583236817305812992,úrsula von der leyen,84,104,PER,0.9999
1583236820061413376,misterjagger,4,16,MISC,0.6184
1583236822544809984,marcvidal,4,13,PER,0.781
1583236822544809984,jennifer zeng,44,57,PER,0.9999
1583236822544809984,zhengzhou,86,95,LOC,1.0
1583236822544809984,zoo,120,123,MISC,0.9991
1583236823844761600,velasco,4,11,PER,0.763
1583236823844761600,lopezacunad,22,33,PER,0.622
1583236826700996608,finanzas,4,12,ORG,0.9182
1583236826700996608,times,13,18,ORG,0.998
1583236826700996608,italia,23,29,LOC,0.9999
1583236826700996608,meloni,32,38,PER,0.9999
1583236826700996608,covid,86,91,PER,0.9997
1583236841787883520,patriciajmadrid,1,16,PER,0.9995
1583236841787883520,covid,46,51,MISC,0.972
1583236853229969408,migueluribet,1,13,PER,0.9995
1583236853229969408,covid,163,168,MISC,0.9985
1583236857793347586,carol_perelman,4,18,PER,0.9971
1583236857793347586,eua,96,99,ORG,0.9987
1583236859483680768,skzinfoesp,4,14,ORG,0.981
1583236859483680768,encore stage,16,28,MISC,0.9988
1583236859483680768,stray kids,32,42,ORG,0.9955
1583236859483680768,mcountdown,107,117,MISC,0.9998
1583236880379785216,martinasisters,4,18,ORG,0.6904
1583236883823624193,clara sosa,0,10,PER,0.9998
1583236883823624193,miss grand international 2018,15,44,MISC,0.9999
1583236883823624193,indonesia,64,73,LOC,1.0
1583236883823624193,agatha león,182,193,PER,0.9999
1583236883823624193,miss grand paraguay,241,260,MISC,0.9999
1583236883823624193,elshow,263,269,MISC,0.8802
1583236924369555456,misterjagger,4,16,MISC,0.6184
1583236932791779328,prisschettini,4,17,MISC,0.4891
1583236932791779328,freddycarrion,53,66,PER,0.7428
1583236932791779328,ministro de salud,120,137,PER,0.9756
1583236935887175680,misterjagger,4,16,MISC,0.6184
1583236954317283328,alamedapuebla,4,17,ORG,0.9553
1583236954317283328,ariana corona victoria,30,52,MISC,0.9999
1583236954317283328,capu puebla,76,87,LOC,0.9972
1583236954317283328,feliparamrez1,93,106,PER,0.9998
1583236999934156800,carool4t,4,12,PER,0.9352
1583236999934156800,meade,25,30,PER,0.6746
1583236999934156800,amlo,126,130,PER,0.9998
1583237037011791873,pehuen32783916,1,15,PER,0.7957
1583237037011791873,gustaborecalde,17,31,PER,0.4785
1583237062828118016,misterjagger,4,16,MISC,0.6184
1583237067177279488,unoticias,4,13,ORG,0.9999
1583237067177279488,amokfznlab,112,122,MISC,0.4919
1583237072055599104,vsr,88,91,MISC,0.9997
1583237072055599104,cdc,95,98,ORG,0.9992
1583237072055599104,covid,116,121,MISC,0.9994
1583237072055599104,rsv,172,175,MISC,0.9991
1583237072055599104,american academy of pediatics,198,227,ORG,0.9999
1583237118864019456,drpacomoreno1,4,17,PER,0.9981
1583237118864019456,washington dc,53,66,LOC,0.9999
1583237118864019456,idweek2022,106,116,MISC,0.9963
1583237118864019456,covid19,117,124,MISC,0.9976
1583237118864019456,yosigousand,126,137,MISC,0.5936
1583237121053032448,covid,41,46,MISC,0.9999
1583237121053032448,méxico,50,56,LOC,1.0
1583237121053032448,bq1,78,82,MISC,0.9978
1583237121053032448,bq11,84,90,MISC,0.9992
1583237121053032448,ba46,92,98,MISC,0.999
1583237121053032448,bf7,100,104,MISC,0.9915
1583237121053032448,xbb,107,110,MISC,0.9994
1583237156511748097,drpacomoreno1,4,17,PER,0.9981
1583237156511748097,washington dc,53,66,LOC,0.9999
1583237156511748097,idweek2022,106,116,MISC,0.9963
1583237156511748097,covid19,117,124,MISC,0.9976
1583237156511748097,yosigousand,126,137,MISC,0.5936
1583237160471494656,bolsonaro,0,9,PER,0.9973
1583237185754771457,joseluisamesfo1,4,19,PER,0.9905
1583237185754771457,vacunas,95,102,MISC,0.6117
1583237185754771457,covid,103,108,MISC,0.9396
1583237198597722114,jessicaledezmam,4,19,PER,0.9997
1583237198597722114,ron desantis,46,58,PER,0.9999
1583237198597722114,cdc,74,77,ORG,0.9998
1583237198597722114,florida,111,118,LOC,1.0
1583237211541016576,gmoshakespeare,4,18,MISC,0.4615
1583237217308540928,sevezubiri,4,14,PER,0.3958
1583237217308540928,liz truss,41,50,PER,0.9997
1583237217308540928,the daily star,118,132,ORG,0.9999
1583237223155367936,indi4th,4,11,ORG,0.9985
1583237223155367936,journal of insulin resistance,65,94,ORG,0.998
1583237223155367936,dr aseem malhotra,112,130,PER,0.9997
1583237224128450561,corona capital,104,118,ORG,0.9999
1583237238493966337,misaelsantafe22,4,19,PER,0.95
1583237238493966337,petrogustavo,35,47,PER,0.6433
1583237238493966337,estados unidos,76,90,ORG,0.9956
1583237246999617537,omicron,66,73,ORG,0.9976
1583237254373597185,estebansorribas,4,19,PER,0.9991
1583237254373597185,lobonegro,22,31,PER,0.9234
1583237260715036672,laderechadiario,4,19,ORG,0.9166
1583237260715036672,🇮🇹,21,23,LOC,0.7321
1583237260715036672,meloni,26,32,PER,0.9999
1583237260715036672,covid,83,88,PER,0.9998
1583237266851233792,felipecruz,4,14,PER,0.9991
1583237266851233792,con una línea,24,37,MISC,0.9989
1583237266851233792,claude mellan,64,77,PER,0.972
1583237266851233792,jesucristo,89,99,MISC,0.7693
1583237271276335104,macca15paul,1,12,PER,0.9593
1583237271276335104,brexit,84,90,MISC,0.9997
1583237271276335104,brexit,226,232,MISC,0.9993
1583237271276335104,covid,250,255,MISC,0.999
1583237271276335104,sánchez,282,289,PER,0.9998
1583237277869756419,covid,36,41,PER,0.9941
1583237277869756419,cartaparaferit,76,90,MISC,0.9907
1583237338528112640,paularguez,4,14,PER,0.8847
1583237338528112640,justicia,106,114,MISC,0.9999
1583237338528112640,corona,120,126,MISC,0.7278
1583237338528112640,pp,131,133,ORG,0.9999
1583237339052007424,dejanirasilveir,4,19,PER,0.9945
1583237339052007424,banco mundial,98,111,ORG,1.0
1583237405552742401,futboltrotters,4,18,ORG,0.7074
1583237405552742401,reina isabel ii,34,49,PER,0.9999
1583237405552742401,primer ministro,119,134,PER,0.9996
1583237413987815425,lopezobrador,18,30,PER,0.9883
1583237413987815425,marceloebrard,43,56,PER,0.9997
1583237413987815425,renunciamarceloebrard,57,78,MISC,0.743
1583237413987815425,ebrard,82,88,PER,0.948
1583237413987815425,hlgatell,95,103,ORG,0.9998
1583237413987815425,claudiashein,110,122,PER,0.8419
1583237413987815425,pfizergate,124,134,MISC,0.9004
1583237413987815425,oms,142,145,MISC,0.9676
1583237413987815425,f1,147,149,MISC,0.9972
1583237413987815425,austingp,150,158,MISC,0.9998
1583237413987815425,usgp,159,163,MISC,0.9997
1583237413987815425,mexicogp,164,172,MISC,0.9998
1583237413987815425,alegra1988,197,207,MISC,0.4212
1583237413987815425,dante27455639,222,235,PER,0.9988
1583237413987815425,delamadridrob,237,250,PER,0.9891
1583237413987815425,rubengluengas,252,265,PER,0.9101
1583237423391477760,casalmauri,4,14,PER,0.9813
1583237423391477760,luis pereira stambuk,33,53,PER,0.9999
1583237423391477760,ine,85,88,ORG,0.9994
1583237430932516864,lamajaradesnuda,1,16,PER,0.9103
1583237430932516864,alquiberalfunao,18,33,PER,0.9972
1583237430932516864,peixcosmocaixa,35,49,PER,0.6812
1583237430932516864,fernandofrnc,51,63,PER,0.9726
1583237430932516864,fonsiloaiza,65,76,PER,0.5071
1583237460737523712,chaknorris93,4,16,PER,0.9824
1583237475866411009,cpho,1,5,ORG,0.9998
1583237475866411009,canada aka vaccine injuries,6,33,MISC,0.9985
1583237496460046336,mariolysosap,4,16,PER,0.9997
1583237496460046336,covid,82,87,MISC,0.9998
1583237498888560641,eduardowmusic,4,17,ORG,0.8564
1583237500679561216,cartaparaferit,43,57,MISC,0.9794
1583237529607684098,misterjagger,4,16,MISC,0.6184
1583237567759060992,beatriztalegon,4,18,PER,0.9993
1583237567759060992,eurodiputada,40,52,MISC,0.5234
1583237567759060992,chrstine anderson,53,70,PER,0.9999
1583237567759060992,comisión europea,83,99,ORG,1.0
1583237573861773312,libertadmarta,4,17,ORG,0.9992
1583237573861773312,cdc,82,85,ORG,0.9999
1583237660382232577,vieramatilde,4,16,PER,0.9977
1583237660382232577,argentina,27,36,ORG,0.9999
1583237663338864640,manzorro,4,12,PER,0.9955
1583237663338864640,luisr,13,18,PER,0.6609
1583237663338864640,covid19,20,27,MISC,0.9993
1583237663338864640,ia,44,46,MISC,0.9997
1583237663338864640,españa,60,66,LOC,1.0
1583237690455007233,tamaracubava,4,16,PER,0.9973
1583237690455007233,comisión europea,66,82,ORG,0.9999
1583237690455007233,úrsula von der leyen,84,104,PER,0.9999
1583237690635390976,corona capital,21,35,ORG,0.9999
1583237694314139648,bolsonaro,0,9,PER,0.9971
1583237697178857472,raulcomba,1,10,MISC,0.4916
1583237697178857472,contramediossm,12,26,ORG,0.9862
1583237697178857472,eljueves,28,36,ORG,0.9529
1583237697178857472,ayuso,37,42,PER,0.9998
1583237697178857472,covid,154,159,ORG,0.9997
1583237697178857472,españa,163,169,LOC,1.0
1583237697178857472,covid,189,194,ORG,0.9815
1583237697178857472,sánchez,226,233,PER,0.9994
1583237697178857472,covid,293,298,MISC,0.94
1583237704027807745,alejo,1,6,PER,0.9991
1583237704027807745,mcr,7,10,ORG,0.9994
1583237704027807745,cduarte1130,12,23,ORG,0.9995
1583237704027807745,enrique,25,32,PER,0.995
1583237704027807745,gomezm,33,39,PER,0.9952
1583237704027807745,duque,188,193,PER,0.9999
1583237707958194177,nicolasgomezmsn,4,19,PER,0.9994
1583237707958194177,elpaisva,21,29,MISC,0.9449
1583237707958194177,covid-19,64,72,MISC,0.9999
1583237707958194177,petro-19,105,113,MISC,0.9999
1583237717269221376,natadeandres,4,16,PER,0.9201
1583237717269221376,alcorcón,49,57,LOC,1.0
1583237717269221376,@albertoreyero,70,84,PER,0.5621
1583237717269221376,morirán de forma indigna,86,110,MISC,0.9999
1583237723850428419,ant52529536jose,4,19,PER,0.9983
1583237723850428419,perú,114,118,LOC,1.0
1583237723892043777,pai,41,44,MISC,0.9997
1583237723892043777,covid,47,52,MISC,0.9998
1583237723892043777,nacional de vacunación,102,124,MISC,0.7856
1583237723892043777,cuidarteesbello,184,199,MISC,0.8427
1583237743135838208,triari23087117,1,15,PER,0.6065
1583237743135838208,lobonegro,17,26,PER,0.5898
1583237743135838208,barbastro,63,72,LOC,0.4214
1583237743135838208,barbastro,132,141,LOC,0.9998
1583237743135838208,españa,143,149,LOC,1.0
1583237743135838208,covid,190,195,MISC,0.7436
1583237743412330497,cryforthepinks,4,18,ORG,0.3238
1583237758335692800,reporte,0,7,MISC,0.9316
1583237758335692800,covid-19,8,16,MISC,0.869
1583237758335692800,saludputumayo,145,158,MISC,0.9982
1583237758335692800,covidputumayo,159,172,MISC,0.9997
1583237758335692800,putumayo,173,181,LOC,0.9999
1583237760688672769,mobras,4,10,ORG,0.9553
1583237760688672769,mobras,25,31,ORG,0.7456
1583237760688672769,covid-19,113,121,MISC,0.9999
1583237765722157056,laeram,0,6,MISC,0.9962
1583237765722157056,martha palencia,121,136,PER,0.9999
1583237765722157056,regidora,138,146,ORG,0.4944
1583237765722157056,movimiento ciudadano,150,170,ORG,0.9982
1583237765722157056,laeramediáticanoticias,171,193,ORG,0.9904
1583237765722157056,ceomarcosortiz,195,209,PER,0.9226
1583237765722157056,dgopalencia,211,222,PER,0.9528
1583237776681537537,covid-19,141,149,MISC,0.9999
1583237802451677184,perbess,4,11,ORG,0.9839
1583237802451677184,inmunoc,132,139,MISC,0.9998
1583237802841747456,bocajrsoficial,1,15,ORG,0.9982
1583237802841747456,corona,75,81,ORG,0.9993
1583237808667250689,covid19,113,120,MISC,0.9999
1583237808667250689,plandemia,155,164,MISC,0.9999
1583237816972025857,veroelenarojas,4,18,PER,0.8966
1583237821019455488,mubank,35,41,ORG,0.968
1583237821019455488,thunderous,78,88,ORG,0.9394
1583237821594468355,sandra,4,10,PER,0.5597
1583237821594468355,palomavalencial,44,59,ORG,0.9195
1583237821594468355,pro publica,104,115,ORG,0.9999
1583237821594468355,grupo corona,119,131,ORG,0.9999
1583237821594468355,homece,133,139,ORG,0.8306
1583237833254670336,gmoshakespeare,4,18,MISC,0.4615
1583237834613235712,misterjagger,4,16,MISC,0.6184
1583237842506948610,vtvcanal8,4,13,ORG,0.995
1583237843274825729,barbie,86,92,MISC,0.9996
1583237855098597376,nancycidnavarr1,4,19,PER,0.9984
1583237855098597376,cartaparaferit,64,78,MISC,0.9465
1583237857170202624,misterjagger,4,16,MISC,0.6184
1583237860206923781,sandracomunes,1,14,PER,0.7188
1583237860206923781,latino america,78,92,LOC,0.9999
1583237895464267777,finanzas_times,4,18,ORG,0.9686
1583237913579429889,covid,36,41,PER,0.9941
1583237913579429889,cartaparaferit,76,90,MISC,0.9907
1583237914833846274,tatana kucharova,24,40,PER,0.9999
1583237914833846274,república checa,105,120,LOC,0.9987
1583237914833846274,miss mundo,124,134,MISC,0.9998
1583237934320611329,cubavsbloqueo,4,17,ORG,0.9967
1583237934320611329,eeuu,33,37,ORG,0.9988
1583237934320611329,covid-19,63,71,MISC,0.9999
1583237935612456960,yeonbin au,16,26,MISC,0.6154
1583237935612456960,the last dragon,29,44,MISC,0.9966
1583237935612456960,soobin stark,90,102,PER,0.9999
1583237945049243648,metro,4,9,ORG,0.9939
1583237945049243648,laprevencióneslaclave,19,40,MISC,0.9999
1583237945049243648,metro,53,58,ORG,0.9655
1583237947930775553,miguevaquerano,4,18,PER,0.9994
