Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579819125761003520,protocolo,66,75,MISC,0.9999
1579819126016856066,elantiprogre3,4,17,ORG,0.9985
1579819126016856066,covid,44,49,MISC,0.9999
1579819127216439296,c-la mancha,70,81,LOC,0.9999
1579819127216439296,gobie,134,139,MISC,0.9756
1579819130169221120,drpacomoreno1,4,17,PER,0.9994
1579819132459286528,inconforme75,4,16,ORG,0.9289
1579819132459286528,🇫🇷,85,87,LOC,0.9999
1579819132459286528,distanci,131,139,LOC,0.7467
1579819133730193415,pabloiglesias,15,28,PER,0.9937
1579819133730193415,idiazayuso,30,40,PER,0.9997
1579819133730193415,covid,97,102,ORG,0.9851
1579819140097146881,españa,71,77,LOC,1.0
1579819140885663744,noagresiva,4,14,PER,0.4749
1579819140885663744,covid,86,91,PER,0.9975
1579819143163187200,denisemaerker,7,20,PER,0.9978
1579819143163187200,europa,71,77,LOC,1.0
1579819143163187200,oms,203,206,ORG,0.9999
1579819150020857856,aflorrick77,4,15,PER,0.5597
1579819156656259078,espntenis,1,10,ORG,0.9997
1579819156656259078,wimbledon,22,31,LOC,0.9998
1579819156656259078,berrettini,46,56,PER,1.0
1579819156656259078,covid,64,69,PER,1.0
1579819164704813057,hectorrossete,4,17,PER,0.9992
1579819164704813057,covid-19,64,72,MISC,0.9998
1579819165602709504,españa,71,77,LOC,1.0
1579819165611077632,teamdaemon,17,27,MISC,0.7362
1579819166038913024,paxlovid,0,8,MISC,0.9996
1579819166038913024,el,126,128,ORG,0.5306
1579819166038913024,pais,129,133,ORG,0.9617
1579819169931235328,adaalovelacee,4,17,ORG,0.3851
1579819172619784193,noagresiva,4,14,PER,0.4749
1579819172619784193,covid,86,91,PER,0.9975
1579819172904636416,drpacomoreno1,4,17,PER,0.9994
1579819175895511042,regenta13,4,13,ORG,0.8522
1579819178747629572,españa,71,77,LOC,1.0
1579819181239078913,aveaveces,1,10,PER,0.5594
1579819181239078913,covid,133,138,MISC,0.9996
1579819184573534208,covid,39,44,MISC,0.4024
1579819184573534208,traselvalle,73,84,ORG,0.9396
1579819184573534208,obc,85,88,ORG,0.8007
1579819185794056192,mj,165,167,PER,0.9815
1579819187253321728,imagentvmex,1,12,ORG,0.997
1579819187253321728,lopezobrador,14,26,PER,0.6764
1579819187253321728,europa,78,84,LOC,1.0
1579819187253321728,oms,210,213,ORG,0.9999
1579819187383721985,ipdperu,4,11,ORG,0.9975
1579819187383721985,perú,41,45,LOC,0.986
1579819187383721985,asier cilloniz,49,63,PER,0.9997
1579819193650024448,azizbaghbar,4,15,PER,0.9956
1579819200721264642,expansionmx,18,29,ORG,0.998
1579819200721264642,ssalud,31,37,ORG,0.9998
1579819200721264642,gobiernomx,42,52,ORG,0.9999
1579819200721264642,lopezobrador,54,66,PER,0.3975
1579819200721264642,claudiashein,69,81,ORG,0.9882
1579819200721264642,gobcdmx,83,90,ORG,0.9999
1579819200721264642,covid,130,135,MISC,0.9813
1579819204228046849,012cmadrid,1,11,ORG,0.9681
1579819204228046849,apiscam,13,20,ORG,0.9771
1579819204228046849,saludmadrid,22,33,ORG,0.6701
1579819204228046849,android,169,176,MISC,0.9904
1579819204228046849,covid,218,223,MISC,0.9997
1579819204228046849,012cmadrid,255,265,ORG,0.9371
1579819204529700872,ilrapha,4,11,MISC,0.5086
1579819204529700872,guardia,61,68,ORG,0.9304
1579819205712842752,hijueputasoros,4,18,PER,0.9622
1579819205712842752,plandemia covid,74,89,MISC,0.9998
1579819205712842752,dr phillip altmann,95,113,PER,0.9993
1579819207264735233,salvador illa tanbien,1,22,PER,0.9999
1579819207264735233,pcr,92,95,MISC,0.9442
1579819207264735233,el cambio climático,132,151,MISC,0.9992
1579819210532089858,regenta13,4,13,ORG,0.8522
1579819214680248321,libroabierto12,1,15,ORG,0.8946
1579819214680248321,karloswufi,17,27,PER,0.9151
1579819214680248321,fonsiloaiza,29,40,PER,0.9987
1579819214680248321,cataluña,44,52,LOC,1.0
1579819214680248321,madrid,101,107,LOC,1.0
1579819214680248321,cataluña,166,174,LOC,1.0
1579819214680248321,ayuso,197,202,PER,0.9997
1579819214713815040,vitamina c,38,48,MISC,0.9997
1579819214713815040,covid-19,52,60,MISC,0.9999
1579819215238098946,traselvalle,4,15,ORG,0.9996
1579819215238098946,obc,16,19,ORG,0.9996
1579819215238098946,finestadodealarma,83,100,MISC,0.9481
1579819215238098946,fintoquedequeda,101,116,MISC,0.9015
1579819215238098946,mascarillas covi,117,133,MISC,0.9998
1579819221521170433,veronicaatmo,1,13,PER,0.9567
1579819225115680771,gobierno ayuso,41,55,ORG,0.9998
1579819225115680771,protocolo,66,75,MISC,0.9999
1579819229398040576,hectorrossete,4,17,PER,0.9992
1579819229398040576,covid-19,64,72,MISC,0.9998
1579819231755272196,lastejeríasrenacerá,0,19,MISC,0.9999
1579819231755272196,venezuela,32,41,LOC,1.0
1579819231755272196,balance covid-19,94,110,MISC,0.9998
1579819234838056960,lmpardoabogado,4,18,PER,0.9993
1579819234838056960,pfizer,42,48,ORG,0.9999
1579819234838056960,covid,63,68,PER,0.9972
1579819235936677888,lmpardoabogado,4,18,PER,0.9993
1579819235936677888,pfizer,42,48,ORG,0.9999
1579819235936677888,covid,63,68,PER,0.9972
1579819236180230144,guillermodiazcs,70,85,PER,0.9994
1579819236180230144,baledmundo,87,97,PER,0.9996
1579819236180230144,jorgebuxade,99,110,PER,0.9993
1579819236180230144,santi,112,117,PER,0.9992
1579819236180230144,abascal,118,125,PER,0.997
1579819236180230144,ivanedlm,127,135,PER,0.9056
1579819236180230144,ortega,137,143,PER,0.9998
1579819236180230144,smith,144,149,PER,0.9998
1579819236180230144,jlsteeg,151,158,ORG,0.742
1579819236180230144,zapateroantonio,160,175,PER,0.872
1579819236180230144,idiazayuso,177,187,PER,0.9915
1579819236180230144,eruizescudero,189,202,PER,0.8001
1579819236180230144,carolinadarias,204,218,PER,0.9998
1579819236461260801,speed,4,9,MISC,0.4287
1579819236461260801,vcc1931,10,17,MISC,0.9995
1579819241452503041,aflorrick77,4,15,PER,0.5597
1579819249786556416,hectorj77,4,13,PER,0.9884
1579819249786556416,sanidad,46,53,MISC,0.9999
1579819249786556416,covid,86,91,MISC,0.9998
1579819250168246274,azucenau,4,12,ORG,0.5435
1579819250168246274,eldato,14,20,LOC,0.9997
1579819250168246274,covid19,71,78,MISC,0.9998
1579819251317501952,irieoscar,4,13,PER,0.9955
1579819251317501952,covid19,77,84,MISC,0.9999
1579819257864802304,gobierno ayuso,41,55,ORG,0.9998
1579819257864802304,protocolo,66,75,MISC,0.9999
1579819257869004800,tomasmodelo,4,15,PER,0.9982
1579819258237702146,covid-19,16,24,MISC,0.9992
1579819258535899136,ecuador,121,128,LOC,1.0
1579819258535899136,covid,234,239,MISC,0.9992
1579819260083593216,nataliavartan,1,14,PER,0.9994
1579819263824924675,ministeriosalud,1,16,ORG,0.997
1579819263824924675,ccuadradon,18,28,ORG,0.9997
1579819263824924675,cooperativa,30,41,ORG,0.9996
1579819274591670273,japón,0,5,LOC,1.0
1579819274591670273,covid,54,59,MISC,0.5497
1579819281138663426,dina,18,22,PER,0.9999
1579819281138663426,castillo,80,88,PER,0.9999
1579819281138663426,jenifer,126,133,PER,1.0
1579819284389580800,sars-cov-2,28,38,MISC,0.9999
1579819284389580800,europa,39,45,LOC,0.9999
1579819284389580800,lximenezfyvie,130,143,PER,0.7811
1579819295760330753,dina,18,22,PER,0.9999
1579819295760330753,castillo,80,88,PER,0.9999
1579819295760330753,jenifer,126,133,PER,1.0
1579819296293015552,gobierno ayuso,41,55,ORG,0.9998
1579819296293015552,protocolo,66,75,MISC,0.9999
1579819301124870145,rodrigoabad1917,4,19,PER,0.9993
1579819301124870145,alemania,21,29,LOC,0.9999
1579819301124870145,uci,98,101,ORG,0.9902
1579819301124870145,covid,106,111,PER,0.8974
1579819302706089984,scipio91,4,12,MISC,0.4286
1579819302730928128,gobierno,3,11,ORG,0.9998
1579819302781612033,manuelviso1,1,12,PER,0.7409
1579819304538632193,covid-19,38,46,MISC,0.9998
1579819313136996353,ingmanuelgalvan,4,19,PER,0.9988
1579819313136996353,expansionmx,22,33,ORG,0.8659
1579819313136996353,europa,84,90,LOC,1.0
1579819315460984834,gobierno ayuso,41,55,ORG,0.9998
1579819315460984834,protocolo,66,75,MISC,0.9999
1579819317176459265,sergiofdezp75,1,14,PER,0.9559
1579819318455721986,mileniotv,1,10,ORG,0.9773
1579819318455721986,europa,71,77,LOC,1.0
1579819318455721986,oms,203,206,ORG,0.9999
1579819327230201857,aflorrick77,4,15,PER,0.5597
1579819329457049601,covid-19,78,86,MISC,0.9999
1579819329457049601,méxico,90,96,LOC,1.0
1579819329457049601,puertovallarta,145,159,LOC,0.9997
1579819329457049601,jalisco,160,167,LOC,1.0
1579819329457049601,bahíadebanderas,168,183,LOC,0.9998
1579819329457049601,nayarit,184,191,LOC,0.9999
1579819329457049601,rivieranayarit,192,206,LOC,0.7803
1579819331525181442,hubbardcastillo,4,19,PER,0.9736
1579819331525181442,santo tomás,40,51,LOC,0.9993
1579819331525181442,elmetrodepanama,54,69,ORG,0.6188
1579819335518162947,regenta13,4,13,ORG,0.8522
1579819342908489733,gobierno ayuso,41,55,ORG,0.9998
1579819342908489733,protocolo,66,75,MISC,0.9999
1579819347060527105,noagresiva,4,14,PER,0.4749
1579819347060527105,covid,86,91,PER,0.9975
1579819347270569985,albertobernalle,1,16,PER,0.9993
1579819347270569985,covid,144,149,MISC,0.9239
1579819347270569985,miami,176,181,LOC,1.0
1579819348625354753,radiohorizonte,1,15,ORG,0.9278
1579819348625354753,inagroovie,17,27,ORG,0.8317
1579819348625354753,chile,74,79,LOC,1.0
1579819348625354753,cocavihorizonte,269,284,MISC,0.9906
1579819349732339712,forbes méxico,122,135,ORG,0.9995
1579819349732339712,googlenews,174,184,ORG,0.9477
1579819350273323011,mlopezsanmartin,8,23,ORG,0.4632
1579819350273323011,europa,74,80,LOC,1.0
1579819350273323011,oms,206,209,ORG,0.9999
1579819360239046659,drpacomoreno1,1,14,PER,0.9993
1579819361044684801,gobierno ayuso,41,55,ORG,0.9998
1579819361044684801,protocolo,66,75,MISC,0.9999
1579819362264891393,asoiafsp,4,12,ORG,0.9174
1579819362264891393,paddy considine,50,65,PER,0.9999
1579819362264891393,houseofthedragon,114,130,MISC,0.7296
1579819362264891393,matt,134,138,PER,0.9969
1579819370251186176,gobierno ayuso,41,55,ORG,0.9998
1579819370251186176,protocolo,66,75,MISC,0.9999
1579819372268294145,quadratin,1,10,MISC,0.7052
1579819372268294145,europa,62,68,LOC,1.0
1579819372268294145,oms,194,197,ORG,0.9999
1579819373954727936,destmatavatar1,4,18,ORG,0.9922
1579819373954727936,monagas,29,36,LOC,1.0
1579819373954727936,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579819381403815938,avils43378519,4,17,MISC,0.9952
1579819381403815938,lastejeríasrenacerá,19,38,MISC,0.9999
1579819381403815938,venezuela,51,60,LOC,1.0
1579819381403815938,balance covid-19,113,129,MISC,0.9997
1579819382498213889,noagresiva,4,14,PER,0.4749
1579819382498213889,covid,86,91,PER,0.9975
1579819385858174977,corona,21,27,MISC,0.9998
1579819385858174977,arjona,41,47,PER,0.9999
1579819387779158022,miltonfriedom5,1,15,PER,0.9995
1579819388638621696,josejoaking,1,12,PER,0.5605
1579819391080108033,gobierno ayuso,41,55,ORG,0.9998
1579819391080108033,protocolo,66,75,MISC,0.9999
1579819393105932288,plaforscience,4,17,ORG,0.9965
1579819393105932288,covid,88,93,MISC,0.9998
1579819393105932288,pfizer,121,127,ORG,0.9999
1579819399598391297,nmas,4,8,ORG,0.7722
1579819399598391297,gobierno de méxico,13,31,ORG,0.9999
1579819399598391297,covid-19,65,73,MISC,0.9998
1579819402933186561,noagresiva,4,14,PER,0.4749
1579819402933186561,covid,86,91,PER,0.9975
1579819404522848256,andreucomas14,4,17,PER,0.9473
1579819404522848256,europa,66,72,LOC,0.9998
1579819405919551489,gobierno,9,17,ORG,0.9999
1579819405919551489,covid-19,51,59,MISC,0.9999
1579819410881384448,covid-19,115,123,MISC,0.9999
1579819410881384448,europa,127,133,LOC,1.0
1579819412345192449,joanbondia1,1,12,MISC,0.6218
1579819412345192449,virgen del pilaaaar,20,39,PER,0.9965
1579819412345192449,reino de aragón,145,160,LOC,0.8512
1579819416996368384,lopezdoriga,1,12,PER,0.8893
1579819416996368384,europa,63,69,LOC,1.0
1579819416996368384,oms,195,198,ORG,0.9999
1579819417751662592,zoditachiran21,4,18,ORG,0.6016
1579819417751662592,covid-19,126,134,MISC,0.9996
1579819421623017472,actualidadrt,4,16,ORG,0.725
1579819421623017472,bloomberg,18,27,ORG,0.9965
1579819421623017472,china,29,34,ORG,0.9368
1579819421623017472,congreso del partido comunista,91,121,ORG,0.9893
1579819421744648192,elmundoes,1,10,ORG,0.7646
1579819428937891843,gobierno,9,17,ORG,0.9999
1579819428937891843,covid-19,51,59,MISC,0.9999
1579819432758870016,sandracomunes,1,14,PER,0.9867
1579819432758870016,comunescol,16,26,ORG,0.9458
1579819432758870016,comitesanturban,28,43,ORG,0.6821
1579819432758870016,jgallocomunes,45,58,PER,0.9969
1579819432758870016,omar,60,64,PER,0.8025
1579819432758870016,comunes,65,72,ORG,0.3557
1579819432758870016,imeldadaza,74,84,PER,0.9588
1579819432758870016,mirandabogota,86,99,PER,0.9987
1579819432758870016,cathyjuvinao,101,113,PER,0.9997
1579819432758870016,davidracero,115,126,PER,0.973
1579819432758870016,donizquierdo,128,140,PER,0.957
1579819432758870016,eldudacolombia,143,157,PER,0.9986
1579819432758870016,covid,373,378,MISC,0.9999
1579819433115414530,vtvcanal8,4,13,ORG,0.998
1579819433438023681,drpacomoreno1,4,17,PER,0.9994
1579819434910576640,juanmi,4,10,PER,0.9936
1579819434910576640,idiazayuso,56,66,PER,0.9075
1579819437011501058,cdmxenlared,1,12,ORG,0.9977
1579819437011501058,europa,63,69,LOC,1.0
1579819437011501058,oms,195,198,ORG,0.9999
1579819437615886336,buenrolloreturn,4,19,ORG,0.7094
1579819440979738626,lastejeríasrenacerá,21,40,MISC,0.994
1579819440979738626,venezuela,42,51,LOC,1.0
1579819440979738626,caracas,110,117,LOC,1.0
1579819444519710721,utso,4,8,ORG,0.984
1579819445413085184,plaforscience,4,17,ORG,0.9965
1579819445413085184,covid,88,93,MISC,0.9998
1579819445413085184,pfizer,121,127,ORG,0.9999
1579819446096760832,salteriorobert,4,18,PER,0.9774
1579819446096760832,"""vacunas"" covid",54,69,MISC,0.9999
1579819446096760832,pfizer,76,82,ORG,0.9999
1579819454724468736,traselvalle,50,61,MISC,0.7688
1579819454724468736,obc,62,65,MISC,0.5504
1579819454724468736,diariodenavarra,114,129,ORG,0.998
1579819455403921409,gobierno ayuso,41,55,ORG,0.9998
1579819455403921409,protocolo,66,75,MISC,0.9999
1579819456599322627,aflorrick77,4,15,PER,0.5597
1579819462265475072,japón,0,5,LOC,1.0
1579819462265475072,covid,54,59,MISC,0.9717
1579819463943520256,saludedomex,4,15,ORG,0.9853
1579819463943520256,salud edoméx,44,56,ORG,0.8235
1579819463943520256,covid-19,107,115,MISC,0.9996
1579819464941776898,podemosrivas,4,16,ORG,0.5151
1579819464941776898,rivas,18,23,PER,0.9999
1579819464941776898,ayuso,132,137,PER,0.9998
1579819473028030464,vitamina c,39,49,MISC,0.9997
1579819473028030464,covid-19,53,61,MISC,0.9999
1579819474651267076,inconforme75,4,16,ORG,0.9289
1579819474651267076,🇫🇷,85,87,LOC,0.9999
1579819474651267076,distanci,131,139,LOC,0.7467
1579819476987437056,reforma,1,8,ORG,0.544
1579819476987437056,europa,59,65,LOC,1.0
1579819476987437056,oms,191,194,ORG,0.9999
1579819487993376768,drpacomoreno1,4,17,PER,0.9994
1579819488475697152,inconforme75,4,16,ORG,0.9289
1579819488475697152,🇫🇷,85,87,LOC,0.9999
1579819488475697152,distanci,131,139,LOC,0.7467
1579819491336208384,nataliaravanal1,4,19,PER,0.9997
1579819492435439617,rosatolerante,4,17,PER,0.7665
1579819492435439617,buitre,54,60,ORG,0.8898
1579819492435439617,fentanilo,76,85,MISC,0.9999
1579819492905189376,hubbardcastillo,4,19,PER,0.9736
1579819492905189376,santo tomás,40,51,LOC,0.9993
1579819492905189376,elmetrodepanama,54,69,ORG,0.6188
1579819497661542402,ciacharagp,4,14,ORG,0.9827
1579819497661542402,guardia del pueblo,30,48,ORG,0.9998
1579819497661542402,pueblo,88,94,ORG,0.9742
1579819502727938049,hectorrossete,4,17,PER,0.9992
1579819502727938049,covid-19,64,72,MISC,0.9998
1579819504556965893,enrique de diego,11,27,PER,0.9999
1579819505152557057,inconforme75,4,16,MISC,0.5105
1579819508398948360,vtvcanal8,4,13,ORG,0.998
1579819508398948360,covid19,127,134,MISC,0.9998
1579819513813827584,regenta13,4,13,ORG,0.8522
1579819513989988353,vtvcanal8,4,13,ORG,0.998
1579819516435247105,madrid,83,89,LOC,1.0
1579819516435247105,covid,97,102,MISC,0.9996
1579819521531006977,inosuke76006741,1,16,PER,0.5918
1579819521531006977,hlgatell,18,26,ORG,0.9999
1579819521871073280,katalin karikó,53,67,PER,0.9999
1579819521871073280,l’oréal,111,118,ORG,0.9999
1579819521871073280,unesco,124,130,ORG,1.0
1579819521871073280,karikó,132,138,PER,0.9997
1579819521871073280,arn,238,241,MISC,0.893
1579819529521090560,reforma,4,11,MISC,0.8187
1579819529521090560,gobierno,22,30,ORG,0.9996
1579819529521090560,covid-19,64,72,MISC,0.9997
1579819538312351745,hectorrossete,4,17,PER,0.9992
1579819538312351745,covid-19,64,72,MISC,0.9998
1579819554754424833,alejand80245820,4,19,PER,0.9922
1579819554754424833,lopezobrador,60,72,PER,0.966
1579819554754424833,imss,132,136,ORG,0.9989
1579819560102146049,crstrujillo,4,15,ORG,0.9915
1579819560102146049,covid19,23,30,MISC,0.864
1579819560102146049,crstrujillo,35,46,ORG,0.9993
1579819562585198592,medinalorca,4,15,ORG,0.9968
1579819562585198592,covid,36,41,ORG,0.9994
1579819562585198592,pfizer,58,64,ORG,0.9999
1579819565629857792,ignace,4,10,PER,0.7493
1579819572600791040,covid-19,12,20,MISC,0.9998
1579819572600791040,méxico,24,30,LOC,1.0
1579819572600791040,secretaría de salud,55,74,ORG,0.9999
1579819574987345920,andreao67976039,4,19,PER,0.9997
1579819574987345920,nataliaravanal1,22,37,PER,0.9998
1579819574987345920,elite,96,101,ORG,0.9996
1579819574987345920,plandemia co,124,136,MISC,0.6484
1579819575105171458,rosadiezglez,4,16,PER,0.8705
1579819575105171458,sanchezcastejon,40,55,PER,0.7148
1579819576271204352,lavozdelbecario,4,19,ORG,0.9997
1579819576271204352,elfamosotrino,110,123,ORG,0.9883
1579819582889811969,inconforme75,4,16,MISC,0.5105
1579819584282320897,hectorj77,4,13,PER,0.9884
1579819584282320897,sanidad,46,53,MISC,0.9999
1579819584282320897,covid,86,91,MISC,0.9998
1579819591500713985,vtvcanal8,4,13,ORG,0.998
1579819591500713985,covid19,127,134,MISC,0.9998
1579819592884817921,elantiprogre3,4,17,ORG,0.9985
1579819592884817921,covid,44,49,MISC,0.9999
1579819594847784960,vtvcanal8,4,13,ORG,0.998
1579819594847784960,covid19,127,134,MISC,0.9998
1579819595665661952,lastejeríasrenacerá,21,40,MISC,0.994
1579819595665661952,venezuela,42,51,LOC,1.0
1579819595665661952,caracas,110,117,LOC,1.0
1579819596282228736,nikomer75,4,13,PER,0.87
1579819596282228736,covid19,15,22,MISC,0.9998
1579819600513859585,drpacomoreno1,4,17,PER,0.9993
1579819600513859585,covid19,96,103,MISC,0.9999
1579819600513859585,méxico,107,113,LOC,1.0
1579819601533493252,tabascohoy,4,14,ORG,0.9995
1579819601533493252,covid,78,83,MISC,0.9998
1579819608504438786,pfizer,56,62,ORG,0.9999
1579819609758511105,lachuchi723,4,15,ORG,0.6947
1579819609758511105,camilla fabri,17,30,PER,0.9999
1579819609758511105,diplomatico,117,128,MISC,0.9985
1579819612300275712,lmpardoabogado,4,18,PER,0.9995
1579819614795870210,lmpardoabogado,4,18,PER,0.9993
1579819614795870210,pfizer,42,48,ORG,0.9999
1579819614795870210,covid,63,68,PER,0.9972
1579819615366295554,veronicaatmo,4,16,PER,0.4263
1579819618977611777,un,10,12,ORG,0.9295
1579819618977611777,covid-19,232,240,MISC,0.9999
1579819628855197697,gobierno ayuso,41,55,ORG,0.9998
1579819628855197697,protocolo,66,75,MISC,0.9999
1579819645586280449,aflorrick77,4,15,PER,0.5597
1579819649578913799,hectorrossete,4,17,PER,0.9992
1579819649578913799,covid-19,64,72,MISC,0.9998
1579819653458956289,minsaludve,4,14,ORG,0.9992
1579819653458956289,covid-19,51,59,MISC,0.9998
1579819653458956289,venezuela,61,70,LOC,0.9999
1579819653844856832,mbcorona,4,12,ORG,0.9988
1579819653844856832,covid,78,83,MISC,0.7737
1579819658538274817,teresa rojas,11,23,PER,0.9998
1579819658538274817,inportuguesa,28,40,ORG,0.9423
1579819658538274817,gabrielasjr,80,91,PER,0.9676
1579819658538274817,vzlainfo1,97,106,ORG,0.9813
1579819658538274817,covid 19,167,175,MISC,0.9989
1579819658538274817,lastejeríasrenacerá,193,212,MISC,0.9998
1579819658538274817,nicolasmaduro,215,228,PER,0.9854
1579819658538274817,luisinfoven,231,242,PER,0.9823
1579819658538274817,escuelainfluye,245,259,ORG,0.9975
1579819659242651651,covid19,68,75,MISC,0.9999
1579819659242651651,cumbre iberoamericana de agendas locales de género,89,139,MISC,0.9999
1579819659242651651,cumbregénero,140,152,MISC,0.7212
1579819659242651651,iatfsheleads,174,186,ORG,0.9826
1579819666113200131,hectorrossete,4,17,PER,0.9992
1579819666113200131,covid-19,64,72,MISC,0.9998
1579819666402594816,plaforscience,4,17,ORG,0.9965
1579819666402594816,covid,88,93,MISC,0.9998
1579819666402594816,pfizer,121,127,ORG,0.9999
1579819679924658176,hectorj77,4,13,PER,0.9884
1579819679924658176,sanidad,46,53,MISC,0.9999
1579819679924658176,covid,86,91,MISC,0.9998
1579819686006784001,destmatavatar1,4,18,ORG,0.9922
1579819686006784001,monagas,29,36,LOC,1.0
1579819686006784001,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579819687390871554,crismartinj,4,15,PER,0.511
1579819690062647296,digesaludfanb,4,17,ORG,0.9491
1579819690062647296,venezuela,34,43,LOC,1.0
1579819690335080448,covid,56,61,ORG,0.9992
1579819690872164354,paracelsvs2,4,15,MISC,0.6195
1579819690872164354,españa,67,73,LOC,1.0
1579819690872164354,tv,108,110,ORG,0.9979
1579819695485890560,bostoncitizen,4,17,ORG,0.8042
1579819695485890560,pfizer,34,40,ORG,0.9999
1579819700157964289,gobierno,18,26,ORG,0.9998
1579819700157964289,covid-19,60,68,MISC,0.9999
1579819703056596993,covid-19,34,42,MISC,0.9999
1579819703056596993,europa,46,52,LOC,1.0
1579819703056596993,asia,55,59,LOC,1.0
1579819703056596993,méxico,62,68,LOC,0.9999
1579819703056596993,paxlovid,87,95,MISC,0.9998
1579819703056596993,evusheld,124,132,MISC,0.9998
1579819703299584000,hector52641581,15,29,PER,0.9989
1579819707901050880,carloslovemac80,4,19,PER,0.9973
1579819709314527232,ccivicacatalana,1,16,ORG,0.9774
1579819710283411458,gobierno ayuso,41,55,ORG,0.9998
1579819710283411458,protocolo,66,75,MISC,0.9999
1579819710736388097,marcha de la corona valle de los caídos,0,39,MISC,0.9846
1579819711071518720,lavozdelbecario,4,19,ORG,0.9997
1579819711071518720,elfamosotrino,110,123,ORG,0.9883
1579819715614367744,vtvcanal8,4,13,ORG,0.998
1579819715614367744,covid19,127,134,MISC,0.9998
1579819717183049728,gobierno ayuso,41,55,ORG,0.9998
1579819717183049728,protocolo,66,75,MISC,0.9999
1579819722010669056,cataluña,70,78,LOC,1.0
1579819722010669056,govern,101,107,ORG,0.9999
1579819725722648577,baleares,0,8,LOC,1.0
1579819725722648577,covid,75,80,MISC,0.9997
1579819725722648577,epbaleares,110,120,ORG,0.9668
1579819731179425792,regenta13,4,13,ORG,0.8522
1579819734975270914,regenta13,4,13,ORG,0.8522
1579819735096578048,castilla y león,70,85,LOC,0.9994
1579819735935766528,guille,4,10,PER,0.9979
1579819735935766528,nicieza,11,18,LOC,0.8475
1579819735935766528,nicótera,93,101,LOC,0.9993
1579819735935766528,jaime,134,139,PER,0.9594
1579819736170319875,osakidetzaejgv,4,18,ORG,0.98
1579819736170319875,covid19,88,95,MISC,0.9999
1579819738427174912,homecenter,4,14,ORG,0.9999
1579819738427174912,puerto colombia,22,37,LOC,0.9999
1579819738427174912,homecenter,101,111,ORG,0.9999
1579819738427174912,corona,129,135,ORG,0.9999
1579819742013317123,noagresiva,4,14,PER,0.4749
1579819742013317123,covid,86,91,PER,0.9975
1579819745989517312,drpacomoreno1,4,17,PER,0.9994
1579819746471837696,covid-19,24,32,MISC,0.9999
1579819746471837696,méxico,36,42,LOC,1.0
1579819748896145408,covid-19,153,161,MISC,0.9999
1579819748896145408,aepediatria,191,202,ORG,0.9953
1579819748954902529,c-la mancha,70,81,LOC,0.9999
1579819748954902529,gobie,134,139,MISC,0.9756
1579819753849298944,beatriztalegon,4,18,PER,0.9998
1579819753849298944,covid,39,44,MISC,0.9999
1579819753849298944,pfizer,100,106,ORG,0.9999
1579819753849298944,parlamento eur,124,138,ORG,0.9999
1579819756198453248,chile,10,15,LOC,0.9342
