Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580287313648660480,mmarrerocruz,4,16,PER,0.9911
1580287313648660480,cuba,18,22,LOC,0.9982
1580287313648660480,covid19,80,87,MISC,0.9999
1580287314877554689,dforeror,4,12,ORG,0.9768
1580287314877554689,protocolo covid 19,25,43,MISC,0.9946
1580287314877554689,corte suprema,56,69,ORG,0.9993
1580287314994941952,dsantosfacher,4,17,ORG,0.5362
1580287314994941952,república,65,74,ORG,0.9879
1580287314994941952,co,137,139,MISC,0.4958
1580287321324236801,estados unidos,0,14,ORG,0.9998
1580287321324236801,covid-19,46,54,MISC,0.9999
1580287321324236801,lhinternacional,102,117,ORG,0.9842
1580287321869778944,pedrogribot,4,15,MISC,0.445
1580287321869778944,covid,128,133,MISC,0.9999
1580287322620571648,inconforme75,4,16,ORG,0.9904
1580287322620571648,ue,113,115,ORG,0.9995
1580287322620571648,🇪🇺,116,118,LOC,0.5897
1580287323492995072,vtvcanal8,4,13,ORG,0.9873
1580287323492995072,covid-19,40,48,MISC,0.9999
1580287323492995072,venezuela,50,59,LOC,0.9999
1580287323492995072,gritoderesistenciaindíg,115,138,MISC,0.9999
1580287324046249985,gritoderesistenciaindígena,48,74,MISC,0.9999
1580287330380025856,jesanez,4,11,ORG,0.5326
1580287330380025856,jesusmarana,27,38,ORG,0.5935
1580287330380025856,josé maría olmo,41,56,PER,0.9999
1580287330380025856,investigación,66,79,MISC,0.7417
1580287330380025856,el confidencial,83,98,ORG,0.8885
1580287330489106433,vtvcanal8,4,13,ORG,0.9873
1580287330489106433,covid-19,40,48,MISC,0.9999
1580287330489106433,venezuela,50,59,LOC,0.9999
1580287330489106433,gritoderesistenciaindíg,115,138,MISC,0.9999
1580287330740760576,emiliodelgadoor,4,19,PER,0.9994
1580287330740760576,eurostat,21,29,ORG,0.9998
1580287330740760576,ue,77,79,ORG,0.9975
1580287330740760576,covid-19,88,96,MISC,0.9998
1580287330740760576,comun,134,139,ORG,0.9949
1580287332107710465,españa,71,77,LOC,1.0
1580287334209052672,laderechadiario,4,19,ORG,0.7485
1580287334209052672,🇺🇸🇳🇱,21,25,LOC,0.5517
1580287334209052672,rob roos,58,66,PER,0.9999
1580287334209052672,pfizer,92,98,ORG,0.9998
1580287334209052672,janine small,100,112,PER,0.9999
1580287336541458435,evelynsalgadop,4,18,PER,0.9998
1580287336541458435,gobiernodeterritorio,23,43,MISC,0.8525
1580287336541458435,gobiernomx,103,113,ORG,0.7809
1580287339481268225,vtvcanal8,4,13,ORG,0.9873
1580287339481268225,covid-19,40,48,MISC,0.9999
1580287339481268225,venezuela,50,59,LOC,0.9999
1580287339481268225,gritoderesistenciaindíg,115,138,MISC,0.9999
1580287341398138881,restrepovelez0,4,18,PER,0.999
1580287344799674370,abogadodiabio,4,17,PER,0.9948
1580287344799674370,albertbourla,25,37,PER,0.9981
1580287344799674370,janine s,131,139,PER,0.9999
1580287345437220864,vtvcanal8,4,13,ORG,0.998
1580287346142216194,dr christian grimaldo,3,25,PER,0.9999
1580287346359926784,vtvcanal8,4,13,ORG,0.9873
1580287346359926784,covid-19,40,48,MISC,0.9999
1580287346359926784,venezuela,50,59,LOC,0.9999
1580287346359926784,gritoderesistenciaindíg,115,138,MISC,0.9999
1580287351175385089,nelson25jr,4,14,PER,0.9183
1580287351175385089,gritoderesistenciaindígena,82,108,MISC,0.9999
1580287351540297728,ayuso,73,78,PER,0.9998
1580287351540297728,madrid,124,130,LOC,1.0
1580287352513376256,rob roos,62,70,PER,0.9999
1580287352513376256,pfizer,86,92,ORG,0.9999
1580287354350469120,vtvcanal8,4,13,ORG,0.9873
1580287354350469120,covid-19,40,48,MISC,0.9999
1580287354350469120,venezuela,50,59,LOC,0.9999
1580287354350469120,gritoderesistenciaindíg,115,138,MISC,0.9999
1580287358854832129,vtvcanal8,4,13,ORG,0.98
1580287358854832129,envideo,15,22,MISC,0.9568
1580287358854832129,covid-19,25,33,MISC,0.999
1580287358854832129,venezuela,36,45,LOC,0.9999
1580287358854832129,gritoderesistenciaindígena,108,134,MISC,0.9999
1580287359026794498,américa,63,70,LOC,1.0
1580287359026794498,cristóbal colón,84,99,PER,0.9999
1580287359492706304,plaforscience,4,17,ORG,0.9965
1580287359492706304,covid,88,93,MISC,0.9998
1580287359492706304,pfizer,121,127,ORG,0.9999
1580287360448663552,pfizergate,66,76,ORG,0.9992
1580287360448663552,pfizer,90,96,ORG,0.9999
1580287360448663552,parlamento europeo,110,128,ORG,0.9975
1580287361996365824,vtvcanal8,4,13,ORG,0.9873
1580287361996365824,covid-19,40,48,MISC,0.9999
1580287361996365824,venezuela,50,59,LOC,0.9999
1580287361996365824,gritoderesistenciaindíg,115,138,MISC,0.9999
1580287366757232641,vtvcanal8,4,13,ORG,0.9873
1580287366757232641,covid-19,40,48,MISC,0.9999
1580287366757232641,venezuela,50,59,LOC,0.9999
1580287366757232641,gritoderesistenciaindíg,115,138,MISC,0.9999
1580287371416727553,fda,96,99,ORG,0.9999
1580287371802996737,patrilaselma,4,16,ORG,0.9163
1580287371802996737,gobierno,26,34,ORG,0.9999
1580287371802996737,covid-19,89,97,MISC,0.9999
1580287372385988608,charadabea,4,14,PER,0.8123
1580287372385988608,pfizer,24,30,ORG,0.9999
1580287372385988608,covid-19,113,121,MISC,0.9999
1580287375980498945,beatriztalegon,4,18,PER,0.9998
1580287376731312129,telegram,4,12,PER,0.9996
1580287376731312129,covid-1984,25,35,MISC,0.9998
1580287378975264768,primicias,4,13,ORG,0.9973
1580287378975264768,ecuador,75,82,LOC,1.0
1580287378975264768,covid19,117,124,MISC,0.9998
1580287378975264768,policía,129,136,ORG,1.0
1580287378987446272,santino,4,11,PER,0.9125
1580287385069572097,gobierno ayuso,41,55,ORG,0.9998
1580287385069572097,protocolo,66,75,MISC,0.9999
1580287389486166016,beatriztalegon,4,18,PER,0.9999
1580287389486166016,covid,82,87,MISC,0.9999
1580287391159328769,ayuso,73,78,PER,0.9998
1580287391159328769,madrid,124,130,LOC,1.0
1580287392665112577,nelson25jr,4,14,PER,0.9183
1580287392665112577,gritoderesistenciaindígena,82,108,MISC,0.9999
1580287398377795584,oms,28,31,ORG,0.9998
1580287398377795584,covid,105,110,MISC,0.9995
1580287399002664962,pfizer,18,24,ORG,0.9999
1580287399002664962,parlamento europeo,42,60,ORG,0.9999
1580287399006904320,vtvcanal8,4,13,ORG,0.9873
1580287399006904320,covid-19,40,48,MISC,0.9999
1580287399006904320,venezuela,50,59,LOC,0.9999
1580287399006904320,gritoderesistenciaindíg,115,138,MISC,0.9999
1580287401129562112,laderechadiario,4,19,ORG,0.7485
1580287401129562112,🇺🇸🇳🇱,21,25,LOC,0.5517
1580287401129562112,rob roos,58,66,PER,0.9999
1580287401129562112,pfizer,92,98,ORG,0.9998
1580287401129562112,janine small,100,112,PER,0.9999
1580287406288560128,beatriztalegon,4,18,PER,0.9999
1580287406288560128,covid,82,87,MISC,0.9999
1580287407861399552,juannave,4,12,PER,0.7224
1580287407861399552,covid,73,78,PER,0.9996
1580287407861399552,departamento de salud de la florida,83,118,ORG,0.9999
1580287413943164928,finanzas,4,12,ORG,0.8936
1580287413943164928,times,13,18,ORG,0.5215
1580287413943164928,españa,23,29,LOC,1.0
1580287413943164928,extremadura,32,43,LOC,0.9999
1580287413943164928,covid19,71,78,MISC,0.9999
1580287416971456512,adaalovelacee,4,17,PER,0.9569
1580287416971456512,pfizer,31,37,ORG,0.9998
1580287420532027393,dario,4,9,PER,0.7522
1580287420532027393,madrid,10,16,LOC,1.0
1580287420532027393,almirante,69,78,PER,1.0
1580287420532027393,cruz,134,138,MISC,0.9739
1580287420855029760,vtvcanal8,4,13,ORG,0.9873
1580287420855029760,covid-19,40,48,MISC,0.9999
1580287420855029760,venezuela,50,59,LOC,0.9999
1580287420855029760,gritoderesistenciaindíg,115,138,MISC,0.9999
1580287422335623168,vtvcanal8,4,13,ORG,0.9994
1580287422507556865,sars-cov-2,49,59,MISC,0.9998
1580287424374374400,peny63801578,4,16,PER,0.9735
1580287424374374400,covid,67,72,MISC,0.9999
1580287424374374400,astu,135,139,LOC,0.9814
1580287426651901952,ernestoekaizer,4,18,PER,0.9997
1580287426651901952,comunidad de madrid,23,42,LOC,1.0
1580287426651901952,lombardía,68,77,LOC,0.9999
1580287430237687809,covid,102,107,MISC,0.9998
1580287430237687809,fei,136,139,ORG,0.8277
1580287432523534337,finanzas_times,4,18,ORG,0.9991
1580287432523534337,covid19,70,77,MISC,0.9999
1580287432523534337,🇪🇺 ue,116,121,LOC,0.5563
1580287436390772739,pfizer,34,40,ORG,0.9999
1580287436390772739,parlamento europero,57,76,ORG,0.9996
1580287445408526338,vtvcanal8,4,13,ORG,0.9873
1580287445408526338,covid-19,40,48,MISC,0.9999
1580287445408526338,venezuela,50,59,LOC,0.9999
1580287445408526338,gritoderesistenciaindíg,115,138,MISC,0.9999
1580287461749534720,raglan,1,7,PER,0.928
1580287461749534720,kileen81,12,20,PER,0.9182
1580287461749534720,asturika1,22,31,PER,0.9793
1580287461749534720,cuentapaciencia,33,48,ORG,0.9913
1580287461749534720,pablo,49,54,PER,0.9998
1580287461749534720,pedro,70,75,PER,0.9999
1580287462467063809,gobierno ayuso,41,55,ORG,0.9998
1580287462467063809,protocolo,66,75,MISC,0.9999
1580287464820068352,rob roos,62,70,PER,0.9999
1580287464820068352,pfizer,86,92,ORG,0.9999
1580287466145054721,jfernandeznino,4,18,PER,0.9969
1580287466145054721,ministerio de salud,46,65,ORG,0.9999
1580287472243593216,covid-19,68,76,MISC,0.9999
1580287472243593216,primaria,83,91,LOC,0.9782
1580287472243593216,benito juárez,92,105,LOC,0.7822
1580287472243593216,yehualtepec,109,120,LOC,0.9999
1580287472243593216,pfizer,179,185,MISC,0.9999
1580287474957373442,covid-19,79,87,MISC,0.9984
1580287474957373442,europa,105,111,LOC,1.0
1580287474957373442,covid,154,159,MISC,0.9978
1580287476400521216,ebauman70,4,13,ORG,0.6211
1580287476400521216,albertbourla,32,44,PER,0.9939
1580287476400521216,parlamento europeo,70,88,ORG,0.9995
1580287480754233344,republica56,4,15,ORG,0.9977
1580287480754233344,felipe vi,24,33,PER,0.9999
1580287480754233344,españa,126,132,LOC,0.9226
1580287482272174080,inconforme75,4,16,ORG,0.9099
1580287482272174080,fda,22,25,ORG,1.0
1580287482272174080,arnm,103,107,MISC,0.9994
1580287492699598848,frayjosepho,4,15,PER,0.9906
1580287492699598848,juangrvas,41,50,PER,0.8085
1580287498894577664,dgomezco,4,12,PER,0.6959
1580287498894577664,plan nacional de vacunación,92,119,MISC,0.9999
1580287498894577664,covid,130,135,MISC,0.9997
1580287499754012672,nelson25jr,4,14,PER,0.8343
1580287499754012672,gritoder,130,138,MISC,0.9949
1580287510894170112,vtvcanal8,4,13,ORG,0.9993
1580287511699816448,oitandina,4,13,ORG,0.9988
1580287511699816448,covid19,36,43,MISC,0.9999
1580287511699816448,trabajoforzoso,116,130,MISC,0.9998
1580287512664502272,pildorashispan,4,18,ORG,0.4676
1580287512664502272,carlos i,20,28,PER,0.9953
1580287512664502272,españa,32,38,LOC,0.9997
1580287512664502272,v,40,41,MISC,0.8287
1580287512664502272,alemania,45,53,LOC,0.9996
1580287512664502272,xv,56,58,MISC,0.9168
1580287512664502272,perú,63,67,LOC,0.9999
1580287512664502272,carlos,87,93,PER,0.9494
1580287512664502272,xv inca,101,108,PER,0.9935
1580287515113635840,cap770509,4,13,MISC,0.885
1580287515113635840,covid19,18,25,MISC,0.9999
1580287515113635840,notimex,92,99,ORG,0.9999
1580287515113635840,notimex,101,108,ORG,0.9996
1580287515348545536,pitiklinov,4,14,PER,0.6459
1580287515348545536,zuby,29,33,PER,0.9999
1580287530402205696,erikaaguilarc,4,17,PER,0.9998
1580287539109593089,nelson25jr,4,14,PER,0.9831
1580287539109593089,covid 19,19,27,MISC,0.9803
1580287539109593089,gritoderesistenciaindígena,55,81,MISC,0.9999
1580287543613919234,sinfiltros4t,4,16,ORG,0.949
1580287543613919234,méxico,57,63,LOC,1.0
1580287543613919234,covi,132,136,MISC,0.9993
1580287552447471616,minsapcuba,4,14,ORG,0.997
1580287552447471616,covid19,47,54,MISC,0.9999
1580287562337243136,gllamazares,1,12,PER,0.5078
1580287562337243136,gaspar,18,24,PER,0.9665
1580287564774154241,diariodeavisos,4,18,ORG,0.9418
1580287564774154241,parlamento europeo,63,81,ORG,0.9999
1580287574148812800,el,13,15,PER,0.9139
1580287574148812800,rey,16,19,PER,0.8186
1580287580188577792,keterdaat,4,13,ORG,0.7461
1580287580188577792,pfizergate,127,137,MISC,0.9997
1580287580829908992,voxeadorag,4,14,ORG,0.879
1580287580829908992,mislav kolakusic,16,32,PER,1.0
1580287580829908992,parlamento europeo,43,61,ORG,0.944
1580287594721443842,cdc,80,83,ORG,0.9999
1580287594721443842,usa,87,90,LOC,0.9999
1580287594721443842,big pharma,142,152,ORG,0.9999
1580287603563454464,carolingonzlez8,4,19,PER,0.9994
1580287603563454464,fiesta de la cerveza de múnich,69,99,MISC,0.9998
1580287603563454464,oktoberfest,124,135,MISC,0.9999
1580287608776970240,gob,15,18,ORG,0.9994
1580287608776970240,coenav,260,266,ORG,0.9999
1580287614153723904,raglan,1,7,PER,0.6378
1580287614153723904,santitop55,12,22,MISC,0.8552
1580287614153723904,asturika1,24,33,PER,0.6653
1580287614153723904,cuentapaciencia,35,50,MISC,0.9463
1580287614153723904,madrid,172,178,LOC,1.0
1580287616871968768,carlvallerblanc,4,19,PER,0.963
1580287616871968768,macron,22,28,PER,0.9998
1580287621435052032,delcyrodriguezv,4,19,PER,0.3977
1580287621435052032,covid19,95,102,ORG,0.9999
1580287621435052032,venezuela,124,133,LOC,1.0
1580287629568126977,rd,42,44,ORG,0.706
1580287629568126977,pfizer,166,172,ORG,0.9471
1580287631438811136,vtvcanal8,4,13,ORG,0.9873
1580287631438811136,covid-19,40,48,MISC,0.9999
1580287631438811136,venezuela,50,59,LOC,0.9999
1580287631438811136,gritoderesistenciaindíg,115,138,MISC,0.9999
1580287635373051904,puer,1,5,MISC,0.3183
1580287635373051904,daddytankie5301,15,30,PER,0.9664
1580287635373051904,corona,44,50,ORG,0.9997
1580287635373051904,hispanoamérica-españa,175,196,MISC,0.9995
1580287636178055168,marconovoa1991,1,15,PER,0.9992
1580287641244774401,ycalzadag,4,13,PER,0.9622
1580287642549202946,venezuela,24,33,ORG,0.9024
1580287642549202946,covid19,56,63,MISC,0.9998
1580287642549202946,lapandemia,80,90,MISC,0.9999
1580287649310392322,delcyrodriguezv,4,19,PER,0.5839
1580287649310392322,covid19,42,49,MISC,0.9999
1580287649310392322,venezuela,53,62,LOC,1.0
1580287660882436097,ruben86725875,4,17,PER,0.9822
1580287662816395264,conciliaflores,4,18,ORG,0.6029
1580287662816395264,pdte,53,57,ORG,0.9954
1580287662816395264,nicolasmaduro,60,73,PER,0.9896
1580287663332265984,oxfam,4,9,ORG,0.999
1580287663332265984,ojoaldato,16,25,MISC,0.9658
1580287667434328064,vtvcanal8,4,13,ORG,0.9873
1580287667434328064,covid-19,40,48,MISC,0.9999
1580287667434328064,venezuela,50,59,LOC,0.9999
1580287667434328064,gritoderesistenciaindíg,115,138,MISC,0.9999
1580287668109221888,finanzas,4,12,ORG,0.8706
1580287668109221888,times,13,18,ORG,0.5551
1580287668109221888,pfizer,33,39,ORG,0.9999
1580287668109221888,covid19,71,78,MISC,0.9999
1580287671682965505,corona de sangre’,5,22,MISC,0.9999
1580287671682965505,josé luis corral,24,40,PER,0.9998
1580287671682965505,españa,104,110,LOC,0.9999
1580287679182217216,mmarrerocruz,4,16,PER,0.9911
1580287679182217216,cuba,18,22,LOC,0.9982
1580287679182217216,covid19,80,87,MISC,0.9999
1580287689177587712,vicevenezuela,4,17,ORG,0.9992
1580287689177587712,envideo,19,26,MISC,0.9973
1580287689177587712,covid19,42,49,MISC,0.9999
1580287696857333760,xxii semana binacional de salud 2022,58,94,MISC,0.9997
1580287696857333760,consulmexlan,141,153,ORG,0.9893
1580287696857333760,covid19,203,210,MISC,0.9999
1580287696857333760,saludsinfronteras,212,229,MISC,0.6749
1580287696857333760,ime,233,236,ORG,0.8985
1580287696857333760,sre,237,240,MISC,0.643
1580287696857333760,healthwithoutborders xxiisbs,243,271,MISC,0.9981
1580287698463440896,smashtheeye,4,15,ORG,0.3909
1580287698463440896,pfizer,27,33,ORG,0.8226
1580287698463440896,europa,58,64,LOC,1.0
1580287699482968065,gabrielrufian,1,14,PER,0.6098
1580287739634733057,vicevenezuela,4,17,ORG,0.9993
1580287739634733057,covid19,49,56,MISC,0.9999
1580287754126385152,nicanor94848534,4,19,PER,0.5473
1580287754126385152,viserys,21,28,PER,0.9998
1580287754126385152,daemon,80,86,PER,0.9999
1580287756647161857,greta,0,5,PER,0.995
1580287766755127296,mmarrerocruz,4,16,PER,0.9911
1580287766755127296,cuba,18,22,LOC,0.9982
1580287766755127296,covid19,80,87,MISC,0.9999
1580287775621861376,euribem,4,11,ORG,0.9984
1580287775621861376,cantabria,44,53,LOC,1.0
1580287775621861376,covid19,101,108,MISC,0.9955
1580287788292837378,evitaelcontagio,0,15,MISC,0.8742
1580287788292837378,covid19,123,130,MISC,0.9998
1580287809348173826,penlopeglamou15,4,19,PER,0.9995
1580287809348173826,pfizer,53,59,ORG,0.9999
1580287814037798912,santitop55,4,14,ORG,0.9327
1580287814037798912,raglan,17,23,PER,0.985
1580287814037798912,kileen81,28,36,PER,0.9487
1580287814037798912,asturika1,38,47,PER,0.9947
1580287814037798912,cuentapaciencia,49,64,ORG,0.8664
1580287814037798912,pablo,65,70,PER,0.9998
1580287814037798912,pedro,86,91,PER,0.9998
1580287817649098752,españa,12,18,LOC,0.9997
1580287817649098752,alemania,55,63,LOC,0.9982
1580287818558885888,lavozdelbecario,4,19,ORG,0.9997
1580287818558885888,elfamosotrino,110,123,ORG,0.9883
1580287831242522624,yohelismoncada,4,18,PER,0.9988
1580287831242522624,venezuela,20,29,LOC,1.0
1580287831242522624,gritoderesistenciaindí,116,138,MISC,0.7098
1580287834120163328,belarús,7,14,LOC,0.9987
1580287838729695232,santino,4,11,PER,0.9125
1580287839832772609,nelson25jr,4,14,PER,0.8343
1580287839832772609,gritoder,130,138,MISC,0.9949
1580287840025718785,karinanovoal,1,13,PER,0.9504
1580287840025718785,fiscaliaperu,138,150,ORG,0.8724
1580287840025718785,defensoria,152,162,ORG,0.9997
1580287840025718785,peru,163,167,LOC,0.9999
1580287842584236032,iaim,4,8,ORG,0.9999
1580287842584236032,gestióniaim,13,24,MISC,0.9413
