Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576649647203897344,la moncloa,67,77,LOC,0.8744
1576649647203897344,pozuelo,80,87,LOC,0.9881
1576649647203897344,patriotasdevox,90,104,ORG,0.7106
1576649657756749825,virginiasanroma,4,19,PER,0.5926
1576649657756749825,viena,91,96,LOC,1.0
1576649657857765377,c-la mancha,70,81,LOC,0.9999
1576649657857765377,gobie,134,139,MISC,0.9722
1576649660533350400,sanchezcastejon,4,19,PER,0.8711
1576649660533350400,covid19,70,77,MISC,0.9998
1576649662056247296,vtvcanal8,4,13,ORG,0.999
1576649662056247296,covid-19,41,49,MISC,0.9999
1576649670792577024,secretaría de salud,3,22,ORG,0.9999
1576649670792577024,covid-19,51,59,MISC,0.9999
1576649670792577024,guerrero,125,133,LOC,0.9999
1576649681077432320,zoditachiran21,4,18,MISC,0.473
1576649681077432320,covid-19,128,136,MISC,0.9999
1576649684411912192,marcelopueiiaok,4,19,PER,0.9934
1576649684411912192,pichetto,21,29,PER,1.0
1576649684411912192,bolsonaro,51,60,PER,0.9999
1576649685464674304,españa,71,77,LOC,1.0
1576649687007842304,gobiernomorelos,11,26,ORG,0.849
1576649687007842304,covid-19,49,57,MISC,0.9996
1576649694674944000,secprensasv,4,15,ORG,0.9864
1576649694674944000,gobierno del presidente,42,65,ORG,0.9998
1576649697871073280,vtvcanal8,4,13,ORG,0.999
1576649697871073280,covid-19,41,49,MISC,0.9999
1576649700031180800,sanchezcastejon,1,16,PER,0.535
1576649700031180800,covid,53,58,MISC,0.9999
1576649700966821888,queta_martinez,4,18,PER,0.7959
1576649700966821888,c,138,139,MISC,0.9984
1576649711444201473,adrianameyerok,4,18,ORG,0.4549
1576649711444201473,massa,122,127,PER,0.9999
1576649712211746816,lmpardoabogado,4,18,PER,0.997
1576649712211746816,carolinadarias,21,35,PER,0.9976
1576649712211746816,tsjib,100,105,ORG,0.9998
1576649712211746816,ddff14,120,126,MISC,0.9991
1576649719484665856,vtvcanal8,4,13,ORG,0.995
1576649722395168768,drchavezdiaz,4,16,PER,0.9999
1576649722395168768,covid,59,64,MISC,0.8836
1576649723255013376,queta_martinez,4,18,PER,0.7959
1576649723255013376,c,138,139,MISC,0.9984
1576649725960683520,covid,59,64,PER,0.9949
1576649735175557121,clausura 2020,20,33,MISC,0.9984
1576649735175557121,covid 19,96,104,MISC,0.9999
1576649735175557121,tijuana,158,165,ORG,0.9999
1576649735175557121,atlas,174,179,ORG,0.9997
1576649735175557121,monterrey,208,217,ORG,0.9999
1576649735175557121,bavycy90lu,293,303,MISC,0.7608
1576649744541454336,corona,0,6,ORG,0.9838
1576649744541454336,nou mestalla,52,64,MISC,0.9997
1576649751709511680,vtvcanal8,4,13,ORG,0.999
1576649751709511680,covid-19,41,49,MISC,0.9999
1576649755391717376,gobierno ayuso,41,55,ORG,0.9998
1576649755391717376,protocolo,66,75,MISC,0.9999
1576649762819911680,covid,32,37,PER,0.9999
1576649763218657281,gobierno ayuso,41,55,ORG,0.9998
1576649763218657281,protocolo,66,75,MISC,0.9999
1576649763973468160,vtvcanal8,4,13,ORG,0.995
1576649771636625408,nelson25jr,4,14,PER,0.9874
1576649771636625408,covid 19,19,27,MISC,0.8916
1576649771636625408,juntosregresemosalaescuela,55,81,MISC,0.9994
1576649771942453248,secprensasv,4,15,ORG,0.9864
1576649771942453248,gobierno del presidente,42,65,ORG,0.9998
1576649772311928832,vtvcanal8,4,13,ORG,0.999
1576649772311928832,covid-19,41,49,MISC,0.9999
1576649773935120385,cmdteapoyo,4,14,ORG,0.5073
1576649774241296384,lmpardoabogado,4,18,PER,0.997
1576649774241296384,carolinadarias,21,35,PER,0.9976
1576649774241296384,tsjib,100,105,ORG,0.9998
1576649774241296384,ddff14,120,126,MISC,0.9991
1576649782143356928,gobierno ayuso,41,55,ORG,0.9998
1576649782143356928,protocolo,66,75,MISC,0.9999
1576649782449172480,gobierno ayuso,41,55,ORG,0.9998
1576649782449172480,protocolo,66,75,MISC,0.9999
1576649788468400128,mybolivia,4,13,ORG,0.9962
1576649788468400128,banco mundial,45,58,ORG,0.9994
1576649788468400128,buen gobierno,98,111,ORG,0.9812
1576649788468400128,presidente,123,133,PER,0.5228
1576649788468400128,luis,134,138,PER,0.8332
1576649793778044928,nelson25jr,4,14,PER,0.6672
1576649793778044928,juntosre,130,138,ORG,0.4906
1576649797653626880,vtvcanal8,4,13,ORG,0.999
1576649797653626880,covid-19,41,49,MISC,0.9999
1576649801315192832,styvandover,1,12,PER,0.9995
1576649805061029889,drchavezdiaz,4,16,PER,0.9999
1576649805061029889,covid,59,64,MISC,0.8836
1576649814456303618,gobierno ayuso,41,55,ORG,0.9998
1576649814456303618,protocolo,66,75,MISC,0.9999
1576649818587348992,redhistoria,4,15,ORG,0.998
1576649818587348992,agios nikolaos,71,85,LOC,0.9999
1576649818587348992,creta,87,92,LOC,0.9999
1576649821829492736,gobcdmx,4,11,ORG,0.9996
1576649821829492736,covid19,106,113,MISC,0.9999
1576649825960878080,drmauriciogon,4,17,PER,0.9996
1576649825960878080,covid,72,77,MISC,0.9994
1576649829848973312,tu,4,6,ORG,0.9674
1576649829848973312,imss,7,11,ORG,0.9998
1576649829848973312,cdmxsur,12,19,ORG,0.9986
1576649829848973312,covid19,63,70,MISC,0.9999
1576649829848973312,pasalavoz,74,83,PER,0.9935
1576649843161804800,alienjandro,5,16,MISC,0.983
1576649843161804800,covid19,171,178,MISC,0.9998
1576649843732533249,gobierno ayuso,41,55,ORG,0.9998
1576649843732533249,protocolo,66,75,MISC,0.9999
1576649845687070720,danielguti37,4,16,PER,0.928
1576649845687070720,cam,86,89,ORG,0.9999
1576649845687070720,i,102,103,PER,0.9999
1576649845687070720,diaz ayuso,105,115,PER,1.0
1576649845687070720,e,118,119,PER,1.0
1576649845687070720,ruiz escudero,121,134,PER,1.0
1576649846161039360,covid19,63,70,MISC,0.9999
1576649846161039360,sanchezdimision,117,132,MISC,0.9999
1576649848157192192,edusax79,4,12,ORG,0.9629
1576649848157192192,méxico,14,20,LOC,0.9972
1576649848157192192,latinoamérica,59,72,LOC,0.996
1576649848157192192,índice de esta,121,135,MISC,0.913
1576649848727560194,vtvcanal8,4,13,ORG,0.999
1576649848727560194,covid-19,41,49,MISC,0.9999
1576649852796084224,abogadodiabio,4,17,ORG,0.6457
1576649852796084224,suecia,22,28,LOC,0.9963
1576649852796084224,covid,75,80,MISC,0.9999
1576649866318475264,juliocastrom,4,16,PER,0.9833
1576649866318475264,uk,54,56,LOC,1.0
1576649866318475264,canadá,59,65,LOC,1.0
1576649874006634496,mav,4,7,ORG,0.7732
1576649874006634496,españa,55,61,LOC,1.0
1576649874006634496,“expertos en covid,81,99,MISC,0.9719
1576649874006634496,europa,126,132,LOC,0.9999
1576649877513084928,coradojuanramon,4,19,PER,0.9953
1576649877513084928,elpaís,21,27,ORG,0.9959
1576649877513084928,congreso,32,40,ORG,0.9999
1576649877513084928,corona,95,101,ORG,0.9999
1576649877513084928,psoe,134,138,ORG,0.9999
1576649884739854336,jorgedbl,4,12,PER,0.5595
1576649884739854336,con filo,20,28,MISC,0.9999
1576649884739854336,michel torres corona,31,51,PER,0.9986
1576649884739854336,arturo lopez levy,56,73,PER,0.9999
1576649897008168960,scorpiogeneral,4,18,ORG,0.991
1576649897008168960,claudia sheinbaum,50,67,PER,0.9994
1576649897008168960,claudiashein,69,81,PER,0.584
1576649897008168960,emergencia sanitaria,95,115,MISC,0.999
1576649897008168960,covid-19,120,128,MISC,0.9371
1576649905296535558,elexdetuvieja,1,14,PER,0.2719
1576649912603021313,pacojour,4,12,ORG,0.9858
1576649912603021313,bsv,15,18,ORG,0.998
1576649912603021313,velasco10,19,28,PER,0.9996
1576649912603021313,jlozanoa,30,38,PER,0.9796
1576649913307258880,evelio,4,10,ORG,0.7724
1576649913307258880,covid,78,83,MISC,0.9996
1576649914519633920,ministerio de salud pública,0,27,ORG,0.9999
1576649914519633920,cuba,29,33,LOC,0.9995
1576649914519633920,covid-19,53,61,MISC,0.9993
1576649914519633920,cuba,63,67,LOC,0.8019
1576649914519633920,pasiónxcuba,68,79,MISC,0.9783
1576649914519633920,vamoscontodo,80,92,MISC,0.9367
1576649919116374017,covid,57,62,MISC,0.9999
1576649919116374017,biden,78,83,PER,0.9998
1576649926850715649,tv,40,42,ORG,0.999
1576649934719176705,fach,4,8,ORG,0.9999
1576649934719176705,chile,9,14,LOC,0.9997
1576649934719176705,covid19,69,76,MISC,0.9998
1576649934719176705,operativo médico dental  fach,81,110,MISC,0.9998
1576649934719176705,rapanui,113,120,LOC,0.9992
1576649950204637184,vtvcanal8,4,13,ORG,0.995
1576649959671492608,cataluña,70,78,LOC,1.0
1576649959671492608,govern,101,107,ORG,0.9999
1576649967195807748,gobierno ayuso,41,55,ORG,0.9998
1576649967195807748,protocolo,66,75,MISC,0.9999
1576649969364537345,scorpiogeneral,4,18,ORG,0.991
1576649969364537345,claudia sheinbaum,50,67,PER,0.9994
1576649969364537345,claudiashein,69,81,PER,0.584
1576649969364537345,emergencia sanitaria,95,115,MISC,0.999
1576649969364537345,covid-19,120,128,MISC,0.9371
1576649981125365760,nikomer75,4,13,PER,0.7192
1576649981250850816,fach,4,8,ORG,0.9999
1576649981250850816,chile,9,14,LOC,0.9997
1576649981250850816,covid19,69,76,MISC,0.9998
1576649981250850816,operativo médico dental  fach,81,110,MISC,0.9998
1576649981250850816,rapanui,113,120,LOC,0.9992
1576649983239270401,corona,13,19,MISC,0.9999
1576649992168566784,cesarrevillav,4,17,ORG,0.7052
1576649992168566784,ejecutivo,22,31,ORG,0.9999
1576649992168566784,ley serums,53,63,MISC,0.9999
1576649994739646464,gobierno ayuso,41,55,ORG,0.9998
1576649994739646464,protocolo,66,75,MISC,0.9999
1576649995029479424,vtvcanal8,4,13,ORG,0.9955
1576649995029479424,mtra,25,29,MISC,0.9998
1576649995029479424,para la educación,31,48,MISC,0.9999
1576649995029479424,laavanzadora,52,64,ORG,0.9984
1576649995029479424,gobierno bolivariano,86,106,ORG,0.9999
1576649998384914432,sarenvzla,4,13,PER,0.9821
1576650011420422144,cataluña,70,78,LOC,1.0
1576650011420422144,govern,101,107,ORG,0.9999
1576650012175437824,scorpiogeneral,4,18,ORG,0.991
1576650012175437824,claudia sheinbaum,50,67,PER,0.9994
1576650012175437824,claudiashein,69,81,PER,0.584
1576650012175437824,emergencia sanitaria,95,115,MISC,0.999
1576650012175437824,covid-19,120,128,MISC,0.9371
1576650014171877376,smolny7,4,11,PER,0.3491
1576650014171877376,suecia,13,19,LOC,0.9929
1576650014918512640,drchavezdiaz,4,16,PER,0.9999
1576650014918512640,covid,59,64,MISC,0.8836
1576650017926184960,jcardenasrey,4,16,PER,0.9991
1576650017926184960,bucaramanga,60,71,LOC,1.0
1576650022992564224,castilla y león,70,85,LOC,0.9993
1576650026734227456,redhistoria,4,15,ORG,0.998
1576650026734227456,agios nikolaos,71,85,LOC,0.9999
1576650026734227456,creta,87,92,LOC,0.9999
1576650036724658176,c-la mancha,70,81,LOC,0.9999
1576650036724658176,gobie,134,139,MISC,0.9722
1576650047932239872,dcr22cmdte,4,14,PER,0.9491
1576650047932239872,covid19,40,47,MISC,0.9999
1576650047932239872,juntosregresemosalae,116,136,ORG,0.9941
1576650049001439232,españa,71,77,LOC,1.0
1576650049672445952,covid,193,198,MISC,0.9962
1576650049672445952,battle royale,228,241,MISC,0.9999
1576650080060600320,hnmmorelos,4,14,ORG,0.9738
1576650080060600320,gobiernomorelos,27,42,ORG,0.6462
1576650080060600320,covid-19,65,73,MISC,0.9994
1576650083470540800,civiscea50,4,14,ORG,0.9548
1576650083470540800,covid,19,24,MISC,0.9976
1576650083470540800,bioseguridad,64,76,MISC,0.9999
1576650083470540800,covid-19,94,102,MISC,0.9997
1576650084229709824,covid,64,69,MISC,0.9998
1576650084229709824,eeuu,73,77,LOC,1.0
1576650084229709824,méxico,79,85,LOC,1.0
1576650084229709824,latam,89,94,LOC,1.0
1576650090889957376,civiscea50,4,14,ORG,0.9548
1576650090889957376,covid,19,24,MISC,0.9976
1576650090889957376,bioseguridad,64,76,MISC,0.9999
1576650090889957376,covid-19,94,102,MISC,0.9997
1576650091745529857,covid,100,105,MISC,0.9912
1576650098917908480,drmauriciogon,4,17,PER,0.9996
1576650098917908480,covid,72,77,MISC,0.9994
1576650129083600896,delcyrodriguezv,4,19,PER,0.6453
1576650129083600896,covid19,68,75,MISC,0.9999
1576650129083600896,venezuela,79,88,LOC,1.0
1576650131239469057,sarenvzla,4,13,PER,0.9821
1576650138944122880,alemania,12,20,LOC,0.9999
1576650143511609344,speed,4,9,ORG,0.6181
1576650143511609344,vcc1931,10,17,MISC,0.9996
1576650143511609344,trifarchito,27,38,ORG,0.8051
1576650143511609344,smi,74,77,MISC,0.9987
1576650143511609344,trifarch,131,139,ORG,0.7704
1576650146473201664,delcyrodriguezv,4,19,PER,0.7776
1576650146473201664,covid19,95,102,ORG,0.9998
1576650147181649920,carolinadarias,4,18,PER,0.9983
1576650147181649920,covid19,91,98,MISC,0.9998
1576650162617081856,covid19,11,18,MISC,0.6335
1576650165611421696,fach,4,8,ORG,0.9999
1576650165611421696,chile,9,14,LOC,0.9997
1576650165611421696,covid19,69,76,MISC,0.9998
1576650165611421696,operativo médico dental  fach,81,110,MISC,0.9998
1576650165611421696,rapanui,113,120,LOC,0.9992
1576650181894082561,esperanza divina enfermera,44,70,MISC,0.9999
1576650181894082561,san martín,199,209,LOC,0.9099
1576650181894082561,lanzadasevilla,212,226,MISC,0.5829
1576650181894082561,divinaenfermera esperanza sevilla gloriassevilla,227,275,MISC,0.9996
1576650187128598528,fach,4,8,ORG,1.0
1576650187128598528,chile,9,14,LOC,0.9996
1576650187128598528,fach,31,35,ORG,1.0
1576650187128598528,rapanui,47,54,LOC,0.9999
1576650187128598528,operativo médico dental,100,123,MISC,0.9999
1576650191150555136,jrecbm,4,10,ORG,0.9991
1576650191150555136,rafael lopez aliaga,29,48,PER,0.9999
1576650214735482880,dcr22cmdte,4,14,PER,0.9491
1576650214735482880,covid19,40,47,MISC,0.9999
1576650214735482880,juntosregresemosalae,116,136,ORG,0.9941
1576650226399838208,sarenvzla,4,13,PER,0.9821
1576650303860281344,dcr22cmdte,4,14,PER,0.9491
1576650303860281344,covid19,40,47,MISC,0.9999
1576650303860281344,juntosregresemosalae,116,136,ORG,0.9941
1576650320163131393,manzorro,4,12,PER,0.9801
1576650320163131393,luisr,13,18,PER,0.6068
1576650320163131393,covid19,20,27,MISC,0.9995
1576650320163131393,españa,59,65,LOC,1.0
1576650338383564800,ecuavisainforma,4,19,ORG,0.9774
1576650338383564800,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576650349452005377,españa,71,77,LOC,1.0
1576650353075924992,dcr22cmdte,4,14,PER,0.9491
1576650353075924992,covid19,40,47,MISC,0.9999
1576650353075924992,juntosregresemosalae,116,136,ORG,0.9941
1576650354976239616,sanchezcastejon,4,19,PER,0.8711
1576650354976239616,covid19,70,77,MISC,0.9998
1576650363658440704,redhistoria,4,15,ORG,0.998
1576650363658440704,agios nikolaos,71,85,LOC,0.9999
1576650363658440704,creta,87,92,LOC,0.9999
1576650363884535808,realpate8,4,13,ORG,0.6233
1576650372193882112,ricardlopez123,4,18,PER,0.9998
1576650372193882112,sars-cov-2,44,54,MISC,0.9998
1576650378082254848,gbluisrosalesm,4,18,PER,0.9978
1576650378082254848,fanb,41,45,ORG,1.0
1576650436597387264,delcyrodriguezv,4,19,PER,0.6453
1576650436597387264,covid19,68,75,MISC,0.9999
1576650436597387264,venezuela,79,88,LOC,1.0
1576650471150096384,ricardlopez123,4,18,PER,0.9997
1576650471489830912,delcyrodriguezv,4,19,PER,0.7776
1576650471489830912,covid19,95,102,ORG,0.9998
1576650506428207105,enterovirus d68,0,15,MISC,0.8828
1576650506428207105,ev-d68,17,23,MISC,0.9999
1576650513361567744,sarenvzla,4,13,PER,0.9821
1576650526078701568,vicevenezuela,4,17,ORG,0.9993
1576650526078701568,covid19,49,56,MISC,0.9999
1576650549503881216,ayuso,90,95,PER,0.9999
1576650549503881216,ayusoaprisión,97,110,MISC,0.9996
1576650561037836289,carlostph,4,13,PER,0.6477
1576650562170650624,alberto_roman83,4,19,PER,0.7443
1576650562170650624,holanda,21,28,LOC,0.9977
1576650562170650624,educación primar,123,139,MISC,0.9999
1576650566305914881,dcr22cmdte,4,14,PER,0.9491
1576650566305914881,covid19,40,47,MISC,0.9999
1576650566305914881,juntosregresemosalae,116,136,ORG,0.9941
1576650571280371713,zonasanchista,4,17,PER,0.7351
1576650583024742400,carlostph,4,13,PER,0.6477
1576650589026414593,ssaludcdmx,4,14,ORG,0.7984
1576650589026414593,covid19,76,83,MISC,0.9998
1576650590351826945,redhistoria,4,15,ORG,0.998
1576650590351826945,agios nikolaos,71,85,LOC,0.9999
1576650590351826945,creta,87,92,LOC,0.9999
1576650594340995072,gustavoazocara,4,18,PER,0.9994
1576650594340995072,eeuu,41,45,ORG,0.9999
1576650594340995072,maduro,62,68,PER,0.9972
1576650635675435008,mashirafael,33,44,PER,0.992
1576650649831616512,redhistoria,4,15,ORG,0.998
1576650649831616512,agios nikolaos,71,85,LOC,0.9999
1576650649831616512,creta,87,92,LOC,0.9999
1576650656374722560,evelio,4,10,ORG,0.9423
1576650656374722560,n95,75,78,MISC,0.9993
1576650656374722560,ffp2,79,83,MISC,0.9997
1576650678151573504,aflorrick77,4,15,PER,0.3725
1576650684484636672,centinel5051,4,16,MISC,0.3098
1576650770459394049,findwhy,4,11,ORG,0.9364
1576650770459394049,covid,80,85,MISC,0.9998
1576650784707485696,redhistoria,4,15,ORG,0.998
1576650784707485696,agios nikolaos,71,85,LOC,0.9999
1576650784707485696,creta,87,92,LOC,0.9999
1576650786242580480,brothers,12,20,MISC,0.9936
1576650789942329344,dcr22cmdte,4,14,PER,0.9491
1576650789942329344,covid19,40,47,MISC,0.9999
1576650789942329344,juntosregresemosalae,116,136,ORG,0.9941
1576650804735447041,sanchezcastejon,4,19,PER,0.8711
1576650804735447041,covid19,70,77,MISC,0.9998
1576650822666289152,dcr22cmdte,4,14,PER,0.9491
1576650822666289152,covid19,40,47,MISC,0.9999
1576650822666289152,juntosregresemosalae,116,136,ORG,0.9941
1576650825237430273,cmdtegnbsucre,4,17,MISC,0.8895
1576650825237430273,covid19,46,53,MISC,0.9999
1576650825237430273,juntosregresem,122,136,ORG,0.9887
1576651115067674624,paraguay,66,74,LOC,1.0
1576651127495368704,jimedylan,4,13,PER,0.4852
1576651134067933191,sanchezcastejon,4,19,PER,0.8711
1576651134067933191,covid19,70,77,MISC,0.9998
