Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579652222681743361,drpacomoreno1,4,17,PER,0.9994
1579652235751227392,peje,51,55,PER,0.9953
1579652235751227392,covid,137,142,MISC,0.9992
1579652241472258048,decimononnica,4,17,ORG,0.9915
1579652241472258048,magalí morales,120,134,PER,1.0
1579652249865031681,drpacomoreno1,4,17,PER,0.9994
1579652254201950208,mamagrande10,4,16,PER,0.7854
1579652254201950208,covid,89,94,MISC,0.9999
1579652258886975489,drpacomoreno1,4,17,PER,0.9994
1579652260300480513,andershoffman,1,14,PER,0.4985
1579652260300480513,streetbikelouie,16,31,PER,0.8854
1579652260300480513,gonzalocarol29,33,47,PER,0.9865
1579652269779615744,vtvcanal8,4,13,ORG,0.998
1579652269779615744,covid19,127,134,MISC,0.9998
1579652282509328386,diariodemorelos,4,19,ORG,0.9994
1579652282509328386,salud federal,91,104,ORG,0.9718
1579652286158352384,drpacomoreno1,4,17,PER,0.9994
1579652298292178946,drpacomoreno1,4,17,PER,0.9994
1579652300238639104,drpacomoreno1,4,17,PER,0.9994
1579652331679133697,drpacomoreno1,4,17,PER,0.9994
1579652331804983297,hectorrossete,4,17,PER,0.9996
1579652331804983297,covid-19,48,56,MISC,0.9999
1579652331804983297,suiza,60,65,LOC,1.0
1579652331821764608,santosiglesia,4,17,ORG,0.8273
1579652336850722816,maxipatriota,4,16,ORG,0.9783
1579652336850722816,estado,61,67,ORG,1.0
1579652336850722816,estado,109,115,ORG,0.9999
1579652342856941568,drpacomoreno1,1,14,PER,0.9995
1579652342856941568,covid,121,126,ORG,0.9794
1579652352596127745,sso,14,17,MISC,0.4887
1579652352596127745,covid-19,49,57,MISC,0.9998
1579652352596127745,alejandromurat,61,75,ORG,0.9786
1579652352596127745,visionpolitica7,77,92,ORG,0.8655
1579652352596127745,comsoc,95,101,ORG,0.9999
1579652352596127745,goboax,102,108,ORG,0.9999
1579652352596127745,fvallejogil,110,121,ORG,0.395
1579652359848095744,drpacomoreno1,4,17,PER,0.9994
1579652359982309378,vtvcanal8,4,13,ORG,0.998
1579652359982309378,covid19,127,134,MISC,0.9998
1579652371319521280,juank23,4,11,PER,0.4072
1579652395826831360,finsethmichael,4,18,PER,0.423
1579652395826831360,@dinaercilia,67,79,PER,0.5503
1579652396183322624,hijueputasoros,4,18,PER,0.9622
1579652396183322624,plandemia covid,74,89,MISC,0.9998
1579652396183322624,dr phillip altmann,95,113,PER,0.9993
1579652399681384448,ecatepec,155,163,LOC,1.0
1579652400398635009,daniels32026278,4,19,PER,0.9996
1579652407432482818,cryptocito,4,14,ORG,0.9635
1579652407432482818,corona,32,38,MISC,0.6377
1579652407432482818,medellín,62,70,LOC,1.0
1579652407432482818,mindecosystem,80,93,ORG,0.9942
1579652415829471232,hectorrossete,4,17,PER,0.9996
1579652415829471232,covid-19,48,56,MISC,0.9999
1579652415829471232,suiza,60,65,LOC,1.0
1579652423102058496,santosiglesia,4,17,ORG,0.8273
1579652426734665728,irieoscar,4,13,PER,0.9955
1579652426734665728,covid19,77,84,MISC,0.9999
1579652429658066944,uldaricochilito,4,19,PER,0.9955
1579652429658066944,álvaro vélez millan,21,40,PER,0.9998
1579652429658066944,gob de @petrogustavo,77,97,ORG,0.9947
1579652429658066944,duque,112,117,PER,0.9999
1579652430165573634,variant,62,69,MISC,0.9995
1579652430165573634,criterion,72,81,MISC,0.9995
1579652438357061632,azucenau,4,12,ORG,0.5435
1579652438357061632,eldato,14,20,LOC,0.9997
1579652438357061632,covid19,71,78,MISC,0.9998
1579652441297285121,the beatles,13,24,MISC,0.9996
1579652441314045952,variant,62,69,MISC,0.9994
1579652441314045952,criterion,72,81,MISC,0.9994
1579652443855814656,josevaldezsv,1,13,PER,0.9988
1579652454912000001,zoditachiran21,4,18,ORG,0.6016
1579652454912000001,covid-19,126,134,MISC,0.9996
1579652456774275072,drpacomoreno1,4,17,PER,0.9994
1579652469084532737,reyviserys,65,75,MISC,0.8784
1579652469084532737,houseofthedragon,99,115,MISC,0.9842
1579652469084532737,mattsmith,135,144,PER,0.7715
1579652469084532737,daemontargaryen,146,161,MISC,0.7451
1579652481898131457,drpacomoreno1,4,17,PER,0.9994
1579652484423094272,johannaizurieta,1,16,PER,0.9993
1579652484423094272,centenario,83,93,MISC,0.9998
1579652484423094272,escudo,127,133,MISC,0.7484
1579652490857181185,elmejordelresto,4,19,ORG,0.9876
1579652493184626689,gob,4,7,ORG,0.9998
1579652493184626689,puebla,8,14,LOC,0.9999
1579652493184626689,saludgobpue,31,42,ORG,0.9037
1579652493184626689,jantoniomtzga,45,58,PER,0.998
1579652493184626689,covid19,80,87,MISC,0.9999
1579652493184626689,puebla,91,97,LOC,1.0
1579652494883688449,drpacomoreno1,4,17,PER,0.9993
1579652494883688449,covid19,96,103,MISC,0.9999
1579652494883688449,méxico,107,113,LOC,1.0
1579652495479275521,edoméx,13,19,ORG,0.9793
1579652495479275521,covid-19,70,78,MISC,0.9997
1579652503167152128,edoméx,13,19,ORG,0.9523
1579652503167152128,covid-19,70,78,MISC,0.9996
1579652507340771328,irieoscar,4,13,PER,0.9955
1579652507340771328,covid19,77,84,MISC,0.9999
1579652507378552832,araujismoo,1,11,PER,0.9982
1579652507378552832,covid,63,68,MISC,0.5528
1579652509982806016,edoméx,13,19,ORG,0.5973
1579652509982806016,covid-19,70,78,MISC,0.9996
1579652511044362242,drpacomoreno1,4,17,PER,0.9993
1579652511044362242,covid19,96,103,MISC,0.9999
1579652511044362242,méxico,107,113,LOC,1.0
1579652514118389760,drpacomoreno1,4,17,PER,0.9994
1579652528568176640,drpacomoreno1,4,17,PER,0.9994
1579652532783419392,maria,1,6,PER,0.9972
1579652532783419392,efemere,7,14,ORG,0.9998
1579652532783419392,covid-19,95,103,MISC,0.9998
1579652535253889024,covid19,69,76,MISC,0.9999
1579652547186331648,variant,62,69,MISC,0.9989
1579652547186331648,criterion,72,81,MISC,0.9989
1579652553306148864,gobierno ayuso,41,55,ORG,0.9998
1579652553306148864,protocolo,66,75,MISC,0.9999
1579652558368669697,asoiafsp,4,12,ORG,0.9174
1579652558368669697,paddy considine,50,65,PER,0.9999
1579652558368669697,houseofthedragon,114,130,MISC,0.7296
1579652558368669697,matt,134,138,PER,0.9969
1579652561803816960,covid-19,40,48,MISC,0.9998
1579652561803816960,covid-19,143,151,MISC,0.9998
1579652562793660418,indiatirreno,4,16,ORG,0.9467
1579652562793660418,ministra,59,67,PER,0.9994
1579652564660137985,diegoarcos14,4,16,PER,0.998
1579652564660137985,ecuador,18,25,ORG,0.9864
1579652595366658048,drpacomoreno1,4,17,PER,0.9994
1579652614811447296,lapaz,0,5,ORG,0.9955
1579652614811447296,covid19,48,55,MISC,0.9999
1579652619962023936,vaioantunez,4,15,PER,0.5168
1579652619962023936,killnet,28,35,MISC,0.9968
1579652619962023936,eeuu,48,52,ORG,0.9989
1579652619962023936,covid 19,103,111,MISC,0.9999
1579652641185230848,benavides,180,189,PER,0.9999
1579652641185230848,liz,249,252,PER,0.9995
1579652641185230848,justicia,272,280,MISC,0.9959
1579652656125337602,barcagameryt,4,16,ORG,0.9878
1579652665013071872,renzodupont,4,15,PER,0.9988
1579652665013071872,covid,92,97,MISC,0.9999
1579652682121609216,aidaavellae,4,15,ORG,0.6812
1579652682121609216,covid,85,90,PER,0.9999
1579652682121609216,cáncer,92,98,PER,0.9999
1579652690485075969,txusmarcano,4,15,PER,0.9927
1579652690485075969,bce,61,64,ORG,0.9999
1579652696055123968,noagresiva,4,14,PER,0.4749
1579652696055123968,covid,86,91,PER,0.9975
1579652698651394052,drpacomoreno1,4,17,PER,0.9994
1579652711079088128,drpacomoreno1,4,17,PER,0.9994
1579652719916503040,uldaricochilito,4,19,PER,0.9955
1579652719916503040,álvaro vélez millan,21,40,PER,0.9998
1579652719916503040,gob de @petrogustavo,77,97,ORG,0.9947
1579652719916503040,duque,112,117,PER,0.9999
1579652733682208769,daemon,20,26,PER,0.9999
1579652733682208769,viserys,62,69,PER,1.0
1579652733682208769,rhaenyra,71,79,PER,0.9999
1579652733682208769,viserys,113,120,PER,1.0
1579652740971900928,gabymeza8,4,13,PER,0.9991
1579652740971900928,guion,32,37,MISC,0.8174
1579652740971900928,ew,43,45,ORG,0.9998
1579652740971900928,rey viserys,87,98,PER,0.9973
1579652740971900928,e8,105,107,MISC,0.9978
1579652740971900928,houseofthedragon,111,127,MISC,0.7044
1579652747699585024,diamundialdelasaludmental,16,41,MISC,0.9943
1579652747699585024,covid-19,188,196,MISC,0.9999
1579652751990353920,gbluisrosalesm,4,18,PER,0.9975
1579652751990353920,🇻🇪😷,20,23,LOC,0.5121
1579652751990353920,fanb,41,45,ORG,1.0
1579652758629920768,dani,4,8,PER,0.7312
1579652758629920768,covid,40,45,MISC,0.9998
1579652761784053760,gobmxhidalgo,4,16,ORG,0.9798
1579652761784053760,omitlándejuárez,18,33,LOC,0.956
1579652762048290817,santosiglesia,4,17,ORG,0.8273
1579652763591794688,gabizambranomd,4,18,PER,0.9909
1579652763591794688,covid,64,69,ORG,0.9959
1579652776274952193,cruz4zulismo,4,16,ORG,0.9918
1579652776274952193,cruz azul,18,27,ORG,0.9999
1579652776274952193,corona,84,90,ORG,0.9968
1579652776274952193,rivero  l,130,139,PER,0.9686
1579652789130899456,elpapadelapaz,4,17,ORG,0.3949
1579652789130899456,pontigostar,20,31,PER,0.867
1579652789130899456,menengve,33,41,PER,0.769
1579652803169247233,carloslovemac80,4,19,PER,0.9914
1579652803169247233,moderna,109,116,MISC,0.9862
1579652803169247233,pfizer,119,125,MISC,0.9994
1579652807866855424,juankinka,1,10,PER,0.8807
1579652807866855424,canada,152,158,LOC,1.0
1579652807866855424,europa,161,167,LOC,1.0
1579652817815752705,gobmxhidalgo,4,16,ORG,0.9754
1579652817815752705,huascadeocampo,18,32,MISC,0.8458
1579652818524569602,bancomundial,4,16,ORG,0.9885
1579652822999928834,juliocastrom,4,16,PER,0.8307
1579652826690912258,pisaycorretv,4,16,ORG,0.9853
1579652826690912258,covid19,34,41,MISC,0.9998
1579652826690912258,rubé,134,138,PER,0.9801
1579652827018067968,wayka01,4,11,PER,0.3121
1579652827018067968,estados unidos,13,27,ORG,0.9999
1579652827018067968,covid-19,63,71,MISC,0.9999
1579652827018067968,killnet,113,120,MISC,0.9995
1579652831002624000,carloslopezjone,4,19,PER,0.9893
1579652831002624000,covid,74,79,MISC,0.9998
1579652831002624000,bq11,102,108,MISC,0.9995
1579652832114147328,dr miyagi,25,35,PER,0.9886
1579652832114147328,cata,86,90,PER,0.9999
1579652832114147328,abram,93,98,PER,0.9999
1579652832114147328,cata,100,104,PER,0.9999
1579652832114147328,abram,153,158,PER,0.9999
1579652832114147328,cachorro,237,245,PER,1.0
1579652832114147328,cata,254,258,PER,0.9999
1579652832114147328,abram,261,266,PER,0.9999
1579652853232447488,drpacomoreno1,4,17,PER,0.9994
1579652858848612353,vtvcanal8,4,13,ORG,0.998
1579652858848612353,covid19,127,134,MISC,0.9998
1579652860081733632,drpacomoreno1,4,17,PER,0.9994
1579652874128490497,irieoscar,4,13,PER,0.9955
1579652874128490497,covid19,77,84,MISC,0.9999
1579652882760335361,ecatepec,4,12,ORG,0.9984
1579652882760335361,covid19,86,93,MISC,0.9999
1579652898480611328,vtvcanal8,4,13,ORG,0.998
1579652898480611328,covid19,127,134,MISC,0.9998
1579652915266224129,drpacomoreno1,4,17,PER,0.9994
1579652926678913024,drpacomoreno1,4,17,PER,0.9994
1579652939828060160,asoiafsp,4,12,ORG,0.9174
1579652939828060160,paddy considine,50,65,PER,0.9999
1579652939828060160,houseofthedragon,114,130,MISC,0.7296
1579652939828060160,matt,134,138,PER,0.9969
1579652944106258432,houseofthedragonhbo,34,53,MISC,0.9967
1579652961369985025,quetuga,4,11,PER,0.9999
1579652961369985025,houseofthedragonhbo,47,66,MISC,0.9997
1579652984929423360,bot,4,7,PER,0.3792
1579652984929423360,katherine mansfield,119,138,PER,0.9997
1579637945841000448,eltorotv,4,12,ORG,0.9958
1579637945841000448,ariza,24,29,PER,0.764
1579637945841000448,tv,30,32,ORG,0.8906
1579637945841000448,florida,48,55,ORG,0.9999
1579637963767484416,covidー19,184,192,MISC,0.9997
1579637963767484416,puertorico,193,203,MISC,0.4186
1579638089697591297,delcyrodriguezv,4,19,PER,0.5816
1579638089697591297,pdte,125,129,ORG,0.9999
1579638089697591297,nicolas,132,139,PER,0.9916
1579638193074237440,eltorotv,4,12,ORG,0.9958
1579638193074237440,ariza,24,29,PER,0.764
1579638193074237440,tv,30,32,ORG,0.8906
1579638193074237440,florida,48,55,ORG,0.9999
1579638286146240512,panoramaestatalcovid19,1,23,MISC,0.9996
1579638286146240512,morelos,51,58,LOC,1.0
1579638286146240512,covid-19,118,126,MISC,0.9999
1579638286146240512,escudodelasalud,203,218,MISC,0.884
1579638328286416896,mlopezsanmartin,4,19,ORG,0.6106
1579638328286416896,covid,72,77,PER,0.9541
1579638344941973504,eltorotv,4,12,ORG,0.9958
1579638344941973504,ariza,24,29,PER,0.764
1579638344941973504,tv,30,32,ORG,0.8906
1579638344941973504,florida,48,55,ORG,0.9999
1579638427645251584,gorka,4,9,PER,0.6711
1579638519307567104,covid-19,34,42,MISC,0.9997
1579638519307567104,panamá,46,52,LOC,1.0
1579638519307567104,covi,130,134,MISC,0.9969
1579638530573467649,delcyrodriguezv,4,19,PER,0.5816
1579638530573467649,pdte,125,129,ORG,0.9999
1579638530573467649,nicolas,132,139,PER,0.9916
1579638557471551493,delcyrodriguezv,4,19,PER,0.5816
1579638557471551493,pdte,125,129,ORG,0.9999
1579638557471551493,nicolas,132,139,PER,0.9916
1579638561540018176,cantucuevas,4,15,ORG,0.9326
1579638561540018176,panoramaestatalcovid19,18,40,MISC,0.9996
1579638561540018176,morelos,68,75,LOC,1.0
1579638561540018176,co,135,137,MISC,0.9977
1579638622315491328,decimononnica,4,17,ORG,0.9915
1579638622315491328,magalí morales,120,134,PER,1.0
1579638644817551366,covid-19,34,42,MISC,0.9997
1579638644817551366,panamá,46,52,LOC,1.0
1579638644817551366,covi,130,134,MISC,0.9969
1579638652975865856,decimononnica,4,17,ORG,0.9915
1579638652975865856,magalí morales,120,134,PER,1.0
1579638654070181889,coronavirus vs murder hornets,0,30,MISC,0.9989
1579638769137102848,eltorotv,4,12,ORG,0.9958
1579638769137102848,ariza,24,29,PER,0.764
1579638769137102848,tv,30,32,ORG,0.8906
1579638769137102848,florida,48,55,ORG,0.9999
1579638813793873920,delcyrodriguezv,4,19,PER,0.5816
1579638813793873920,pdte,125,129,ORG,0.9999
1579638813793873920,nicolas,132,139,PER,0.9916
1579638822639644673,delcyrodriguezv,4,19,PER,0.5899
1579638822639644673,coronavirus,65,76,MISC,1.0
1579638887101927426,delcyrodriguezv,4,19,PER,0.5816
1579638887101927426,pdte,125,129,ORG,0.9999
1579638887101927426,nicolas,132,139,PER,0.9916
1579638907221991426,decimononnica,4,17,ORG,0.9915
1579638907221991426,magalí morales,120,134,PER,1.0
1579638907758850048,delcyrodriguezv,4,19,PER,0.5899
1579638907758850048,coronavirus,65,76,MISC,1.0
1579639017444114432,delcyrodriguezv,4,19,PER,0.5816
1579639017444114432,pdte,125,129,ORG,0.9999
1579639017444114432,nicolas,132,139,PER,0.9916
1579639083848339456,decimononnica,4,17,ORG,0.9915
1579639083848339456,magalí morales,120,134,PER,1.0
1579639095395246080,eltorotv,4,12,ORG,0.9958
1579639095395246080,ariza,24,29,PER,0.764
1579639095395246080,tv,30,32,ORG,0.8906
1579639095395246080,florida,48,55,ORG,0.9999
1579639121769009152,eltorotv,4,12,ORG,0.9958
1579639121769009152,ariza,24,29,PER,0.764
1579639121769009152,tv,30,32,ORG,0.8906
1579639121769009152,florida,48,55,ORG,0.9999
1579639174558515200,ensegundos,4,14,ORG,0.8948
1579639174558515200,panamá,69,75,LOC,1.0
1579639189536387073,doctormacias,4,16,ORG,0.6496
1579639189536387073,paxlovid,50,58,MISC,0.9998
1579639189536387073,méxico,62,68,LOC,1.0
1579639189536387073,covid-19,85,93,MISC,0.9998
1579639191600009216,eltorotv,4,12,ORG,0.9958
1579639191600009216,ariza,24,29,PER,0.764
1579639191600009216,tv,30,32,ORG,0.8906
1579639191600009216,florida,48,55,ORG,0.9999
1579639234314797056,covid-19,42,50,MISC,0.9997
1579639234314797056,panamá,54,60,LOC,1.0
1579639234314797056,🇵🇦,61,63,LOC,0.7361
1579639479270510593,eltorotv,4,12,ORG,0.9958
1579639479270510593,ariza,24,29,PER,0.764
1579639479270510593,tv,30,32,ORG,0.8906
1579639479270510593,florida,48,55,ORG,0.9999
1579639630814924800,eltorotv,4,12,ORG,0.9958
1579639630814924800,ariza,24,29,PER,0.764
1579639630814924800,tv,30,32,ORG,0.8906
1579639630814924800,florida,48,55,ORG,0.9999
1579639748552847361,alexamargarevo,4,18,PER,0.9991
1579639748552847361,wikileaks,36,45,MISC,0.8356
1579639748552847361,julian assange,46,60,PER,0.9995
1579639748552847361,reino unido,89,100,LOC,1.0
1579639750792998912,delcyrodriguezv,4,19,PER,0.5816
1579639750792998912,pdte,125,129,ORG,0.9999
1579639750792998912,nicolas,132,139,PER,0.9916
1579639751514402817,decimononnica,4,17,ORG,0.9915
1579639751514402817,magalí morales,120,134,PER,1.0
1579639768727814144,eltorotv,4,12,ORG,0.9958
1579639768727814144,ariza,24,29,PER,0.764
1579639768727814144,tv,30,32,ORG,0.8906
1579639768727814144,florida,48,55,ORG,0.9999
1579639777594609664,delcyrodriguezv,4,19,PER,0.5899
1579639777594609664,coronavirus,65,76,MISC,1.0
1579639831134892033,secretaría de salud del gobierno del estado de colima,3,56,ORG,0.9993
1579639850172821504,decimononnica,4,17,ORG,0.9915
1579639850172821504,magalí morales,120,134,PER,1.0
1579639970645827584,delcyrodriguezv,4,19,PER,0.5899
1579639970645827584,coronavirus,65,76,MISC,1.0
1579639992590405632,doctormacias,4,16,ORG,0.6496
1579639992590405632,paxlovid,50,58,MISC,0.9998
1579639992590405632,méxico,62,68,LOC,1.0
1579639992590405632,covid-19,85,93,MISC,0.9998
1579640171108372483,mae,4,7,ORG,0.9951
1579640171108372483,rusia,8,13,LOC,0.6812
1579640171108372483,europa,27,33,LOC,0.9936
1579640180793036800,ensegundos,4,14,ORG,0.7859
1579640180793036800,covid-19,29,37,MISC,0.9991
1579640180793036800,panamá,41,47,LOC,1.0
1579640180793036800,covid19,122,129,MISC,0.9991
1579640224376033281,georgemurrayjr1,4,19,PER,0.9993
1579640224376033281,twitter,21,28,ORG,0.8117
1579640224376033281,florida,37,44,ORG,0.3464
1579640224376033281,surgeon general joseph ladapo,45,74,PER,0.8805
1579640224376033281,coronavirus,77,88,MISC,0.7071
1579640224376033281,guidance,97,105,MISC,0.6966
1579640291661090816,delcyrodriguezv,4,19,PER,0.5816
1579640291661090816,pdte,125,129,ORG,0.9999
1579640291661090816,nicolas,132,139,PER,0.9916
1579640322870870019,eltorotv,4,12,ORG,0.9958
1579640322870870019,ariza,24,29,PER,0.764
1579640322870870019,tv,30,32,ORG,0.8906
1579640322870870019,florida,48,55,ORG,0.9999
1579640332291276800,covid,18,23,PER,0.9998
1579640332291276800,paxlovid,59,67,MISC,0.9997
1579640332291276800,méxico,102,108,LOC,0.9999
1579640346228953088,secretaría de @salud,3,23,ORG,0.9496
1579640346228953088,colima,24,30,ORG,0.971
1579640485790232576,decimononnica,4,17,ORG,0.9915
1579640485790232576,magalí morales,120,134,PER,1.0
1579640549887291392,ensegundos,4,14,ORG,0.8948
1579640549887291392,panamá,69,75,LOC,1.0
1579640686491508736,delcyrodriguezv,4,19,PER,0.5816
1579640686491508736,pdte,125,129,ORG,0.9999
1579640686491508736,nicolas,132,139,PER,0.9916
1579640723305295872,filosofía,157,166,MISC,0.9999
1579640723305295872,letras,169,175,MISC,0.9999
1579641264043347968,paunratonamas,4,17,PER,0.8984
1579641264043347968,ppmadrid,20,28,ORG,0.9982
1579641264043347968,idiazayuso,30,40,PER,0.9899
1579641264043347968,elcascabeltrece,42,57,ORG,0.9694
1579641264043347968,ume,92,95,ORG,0.9997
1579641300600561664,ensegundos,4,14,ORG,0.7789
1579641300600561664,covid19,42,49,MISC,0.9997
1579641300600561664,panamá,53,59,LOC,1.0
1579641424794247168,gorka,4,9,PER,0.6711
1579641448101990400,marinacigarini,4,18,ORG,0.8771
1579641495833161729,delcyrodriguezv,4,19,PER,0.5816
1579641495833161729,pdte,125,129,ORG,0.9999
1579641495833161729,nicolas,132,139,PER,0.9916
1579641540267237376,decimononnica,4,17,ORG,0.9915
1579641540267237376,magalí morales,120,134,PER,1.0
1579641549847400448,eltorotv,4,12,ORG,0.9958
1579641549847400448,ariza,24,29,PER,0.764
1579641549847400448,tv,30,32,ORG,0.8906
1579641549847400448,florida,48,55,ORG,0.9999
1579641642491215872,delcyrodriguezv,4,19,PER,0.5816
1579641642491215872,pdte,125,129,ORG,0.9999
1579641642491215872,nicolas,132,139,PER,0.9916
1579641669267656704,delcyrodriguezv,4,19,PER,0.5899
1579641669267656704,coronavirus,65,76,MISC,1.0
1579641687462522880,eltorotv,4,12,ORG,0.9958
1579641687462522880,ariza,24,29,PER,0.764
1579641687462522880,tv,30,32,ORG,0.8906
1579641687462522880,florida,48,55,ORG,0.9999
1579641926718222336,delcyrodriguezv,4,19,PER,0.5816
1579641926718222336,pdte,125,129,ORG,0.9999
1579641926718222336,nicolas,132,139,PER,0.9916
1579641936704851973,delcyrodriguezv,4,19,PER,0.5816
1579641936704851973,pdte,125,129,ORG,0.9999
1579641936704851973,nicolas,132,139,PER,0.9916
1579641942396534785,delcyrodriguezv,4,19,PER,0.5899
1579641942396534785,coronavirus,65,76,MISC,1.0
1579642034511843328,decimononnica,4,17,ORG,0.9915
1579642034511843328,magalí morales,120,134,PER,1.0
1579642133853917185,eltorotv,4,12,ORG,0.9958
1579642133853917185,ariza,24,29,PER,0.764
1579642133853917185,tv,30,32,ORG,0.8906
1579642133853917185,florida,48,55,ORG,0.9999
1579642168691814401,delcyrodriguezv,4,19,PER,0.5816
1579642168691814401,pdte,125,129,ORG,0.9999
1579642168691814401,nicolas,132,139,PER,0.9916
1579642254977007616,decimononnica,4,17,ORG,0.9915
1579642254977007616,magalí morales,120,134,PER,1.0
1579642368684269568,decimononnica,4,17,ORG,0.9915
1579642368684269568,magalí morales,120,134,PER,1.0
1579642383226261504,coronavirusnewv,4,19,MISC,0.9886
1579642383226261504,🇨🇭,21,23,LOC,0.9589
1579642383226261504,suiza,26,31,LOC,0.9999
1579642383226261504,swissmedic,69,79,ORG,1.0
1579642428935458817,ensegundos,4,14,ORG,0.8948
1579642428935458817,panamá,69,75,LOC,1.0
1579642441107656705,delcyrodriguezv,4,19,PER,0.5816
1579642441107656705,pdte,125,129,ORG,0.9999
1579642441107656705,nicolas,132,139,PER,0.9916
1579642447608807424,delcyrodriguezv,4,19,PER,0.5816
1579642447608807424,pdte,125,129,ORG,0.9999
1579642447608807424,nicolas,132,139,PER,0.9916
1579642494257885185,eltorotv,4,12,ORG,0.9958
1579642494257885185,ariza,24,29,PER,0.764
1579642494257885185,tv,30,32,ORG,0.8906
1579642494257885185,florida,48,55,ORG,0.9999
1579642497739161600,marinacigarini,4,18,ORG,0.8771
1579642511890714624,covid,18,23,PER,0.9998
1579642511890714624,paxlovid,59,67,MISC,0.9997
1579642511890714624,méxico,102,108,LOC,0.9999
1579642556908187648,covid19,98,105,MISC,0.9995
1579642556908187648,debajolanota,201,213,MISC,0.9922
1579642752408891392,coronavirusnewv,4,19,MISC,0.9886
1579642752408891392,🇨🇭,21,23,LOC,0.9589
1579642752408891392,suiza,26,31,LOC,0.9999
1579642752408891392,swissmedic,69,79,ORG,1.0
1579642774173147136,wikileaks,15,24,ORG,0.9884
1579642774173147136,julianassange,26,39,PER,0.964
1579642774173147136,twitter,149,156,MISC,0.4621
1579642774173147136,atbdigital,158,168,ORG,0.7814
1579642774173147136,atbnoticias,169,180,MISC,0.7643
1579642855181934592,econocabreado,4,17,ORG,0.3641
1579642855181934592,splazaque,87,96,PER,0.8993
1579642855181934592,alberto reyero,99,113,PER,0.9999
1579642855181934592,if,137,139,ORG,0.9484
1579642929357856768,secretaríadesalud,56,73,ORG,0.9977
1579642929357856768,méxico,108,114,LOC,0.853
1579642929357856768,covid19,115,122,MISC,0.958
1579642929357856768,coronavirus,123,134,MISC,0.8876
1579643184900022272,eclipsenoticias,0,15,MISC,0.7097
1579643184900022272,yucatán,49,56,LOC,0.9999
1579643184900022272,yucatan,119,126,LOC,0.56
1579643402802823168,delcyrodriguezv,4,19,PER,0.5816
1579643402802823168,pdte,125,129,ORG,0.9999
1579643402802823168,nicolas,132,139,PER,0.9916
1579643428887212034,delcyrodriguezv,4,19,PER,0.5899
1579643428887212034,coronavirus,65,76,MISC,1.0
1579643504007188480,delcyrodriguezv,4,19,PER,0.5816
1579643504007188480,pdte,125,129,ORG,0.9999
1579643504007188480,nicolas,132,139,PER,0.9916
1579643561683095552,delcyrodriguezv,4,19,PER,0.5899
1579643561683095552,coronavirus,65,76,MISC,1.0
1579643777576095744,eltorotv,4,12,ORG,0.9958
1579643777576095744,ariza,24,29,PER,0.764
1579643777576095744,tv,30,32,ORG,0.8906
1579643777576095744,florida,48,55,ORG,0.9999
1579643820421312512,delcyrodriguezv,4,19,PER,0.5816
1579643820421312512,pdte,125,129,ORG,0.9999
1579643820421312512,nicolas,132,139,PER,0.9916
1579643829246103553,delcyrodriguezv,4,19,PER,0.5899
1579643829246103553,coronavirus,65,76,MISC,1.0
1579643858933071872,ensegundos,4,14,ORG,0.7859
1579643858933071872,covid-19,29,37,MISC,0.9991
1579643858933071872,panamá,41,47,LOC,1.0
1579643858933071872,covid19,122,129,MISC,0.9991
1579643930014281729,atbdigital,4,14,ORG,0.9797
1579643930014281729,wikileaks,31,40,MISC,0.7227
1579643930014281729,julianassange,42,55,PER,0.994
1579643947558715392,mrnoticiasver,4,17,ORG,0.8809
1579643947558715392,secretaríadesalud,75,92,ORG,0.9997
1579643947558715392,marcaregistradanoticias nacional méxic,94,132,ORG,0.8599
1579644005306216449,covid-19investigadores,70,92,MISC,0.9999
1579644005306216449,estados unidos,100,114,ORG,0.9949
1579644060268367872,ensegundos,4,14,ORG,0.8948
1579644060268367872,panamá,69,75,LOC,1.0
1579644147832868865,gripe a,47,54,MISC,0.9218
1579644232528461824,delcyrodriguezv,4,19,PER,0.5816
1579644232528461824,pdte,125,129,ORG,0.9999
1579644232528461824,nicolas,132,139,PER,0.9916
1579644247082663936,doctormacias,4,16,ORG,0.6496
1579644247082663936,paxlovid,50,58,MISC,0.9998
1579644247082663936,méxico,62,68,LOC,1.0
1579644247082663936,covid-19,85,93,MISC,0.9998
1579644259019657216,covid19,24,31,MISC,0.9997
1579644259019657216,sarscov2,92,100,MISC,0.9981
1579644259019657216,covid2019,101,110,MISC,0.9992
1579644259019657216,asociacionmexicanadevacunologia,226,257,ORG,0.9968
1579644378943221760,eltorotv,4,12,ORG,0.9958
1579644378943221760,ariza,24,29,PER,0.764
1579644378943221760,tv,30,32,ORG,0.8906
1579644378943221760,florida,48,55,ORG,0.9999
1579644450372202496,waldoalbarracin,4,19,PER,0.9949
1579644546790481920,éxitonoticias,0,13,MISC,0.656
1579644546790481920,oruro,80,85,LOC,0.9999
1579644558887227392,eltorotv,4,12,ORG,0.9958
1579644558887227392,ariza,24,29,PER,0.764
1579644558887227392,tv,30,32,ORG,0.8906
1579644558887227392,florida,48,55,ORG,0.9999
1579644706048602112,delcyrodriguezv,4,19,PER,0.5816
1579644706048602112,pdte,125,129,ORG,0.9999
1579644706048602112,nicolas,132,139,PER,0.9916
1579644710100307968,eltorotv,4,12,ORG,0.9958
