Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583141632349655040,corona,104,110,MISC,0.9795
1583141632349655040,pp,115,117,ORG,0.9997
1583141632349655040,justicia,137,145,MISC,0.9999
1583141632349655040,españa,165,171,ORG,0.9786
1583141635734401024,elpais,4,10,ORG,0.9985
1583141651874480128,arctic monkeys,0,14,ORG,0.7
1583141656756305920,dante27455639,4,17,PER,0.9754
1583141656756305920,moderna,109,116,PER,0.9949
1583141656756305920,pfizer,119,125,PER,0.999
1583141658517905408,chaknorris93,4,16,PER,0.9824
1583141663022940160,gobierno ayuso,41,55,ORG,0.9998
1583141663022940160,protocolo,66,75,MISC,0.9999
1583141667397201920,gonzalosolislo,4,18,PER,0.3422
1583141667397201920,pandemia de covid,90,107,MISC,0.9997
1583141670236737536,gobierno ayuso,41,55,ORG,0.9998
1583141670236737536,protocolo,66,75,MISC,0.9999
1583141673210552320,fabianvaleroabg,4,19,PER,0.9995
1583141673210552320,covid,77,82,MISC,0.9977
1583141681418817536,libertaddoctora,4,19,ORG,0.9479
1583141687076888577,dario18436220,4,17,PER,0.997
1583141687076888577,pfizer,77,83,ORG,0.9694
1583141688708452353,jotaalonso,4,14,PER,0.7194
1583141688708452353,hernán carrol,35,48,PER,0.9999
1583141688708452353,covid,122,127,MISC,0.9971
1583141689295745024,antiglobalistah,4,19,ORG,0.9981
1583141689295745024,fernando,50,58,PER,0.9999
1583141689295745024,cov,136,139,MISC,0.9986
1583141694236917761,doc,4,7,PER,0.8655
1583141694236917761,hannibal,8,16,PER,0.9997
1583141694236917761,la,80,82,MISC,0.5787
1583141694236917761,covid,83,88,MISC,0.969
1583141699341389824,covid,23,28,PER,0.9996
1583141700486430720,antiglobalistah,4,19,ORG,0.9981
1583141700486430720,fernando,50,58,PER,0.9999
1583141700486430720,cov,136,139,MISC,0.9986
1583141704911097858,1000genes,4,13,ORG,0.9963
1583141704911097858,covid-19,31,39,MISC,0.9999
1583141707712897024,juezlopezmdp,4,16,ORG,0.9834
1583141707712897024,meloni,18,24,PER,0.9999
1583141707712897024,covid,75,80,PER,0.9998
1583141708350382080,pvdp9lf771,174,184,MISC,0.6081
1583141710720376835,los contratos y la teoría de la imprevisión el comportamiento de los contratos frente a la pandemia,17,117,MISC,0.9114
1583141710720376835,covid-19,121,129,MISC,0.9932
1583141710720376835,novedadeditorial,160,176,MISC,0.5341
1583141715049091072,covid,103,108,MISC,0.9992
1583141715049091072,méxico,133,139,LOC,1.0
1583141717649129472,g1,86,88,MISC,0.9975
1583141717649129472,triple corona,92,105,MISC,0.9998
1583141717649129472,jockey club,115,126,ORG,0.9998
1583141719214034944,consespcaracas,4,18,ORG,0.9223
1583141719528583168,alemania,17,25,LOC,0.9999
1583141719528583168,covid19,99,106,MISC,0.9999
1583141722413928449,libertaddoctora,4,19,ORG,0.9479
1583141728651202561,cerebro,1,8,PER,0.7959
1583141728651202561,covid,171,176,MISC,0.9997
1583141734673829888,zetaorlando,1,12,ORG,0.4044
1583141752470638593,anasancheezzz,4,17,PER,0.3614
1583141752470638593,covid,35,40,PER,0.9115
1583141752470638593,selectividad,44,56,MISC,0.9371
1583141752612929536,delegaciones del ministerio de trabajo,66,104,LOC,0.9982
1583141758669852673,unam,4,8,ORG,0.9999
1583141758669852673,comisión universitaria para la atención de la emergencia,16,72,ORG,0.9996
1583141758669852673,covid-19,77,85,MISC,0.9989
1583141758669852673,gaceta,111,117,ORG,0.9995
1583141758669852673,unam,118,122,ORG,0.9999
1583141759172808705,pepe,4,8,PER,0.4462
1583141759172808705,covid-19,18,26,MISC,0.9999
1583141759172808705,rm,121,123,ORG,0.9999
1583141768089829377,ibagué,57,63,LOC,0.9997
1583141768089829377,covid-19,77,85,MISC,0.9998
1583141768089829377,hepatitis b,91,102,MISC,0.9998
1583141768089829377,bienestaruniversitarioucc,126,151,LOC,0.8292
1583141768089829377,unidossalvamosvidas,179,198,ORG,0.9939
1583141772066451456,gobertogo,1,10,PER,0.9996
1583141772066451456,khalid1894,12,22,PER,0.5188
1583141780647686145,parlamento europeo,59,77,ORG,0.9924
1583141780647686145,pfizer,96,102,ORG,0.9999
1583141785240363009,alemania,17,25,LOC,0.9999
1583141785240363009,covid19,99,106,MISC,0.9999
1583141795831377925,covid,19,24,ORG,0.9971
1583141799991746560,juannave,4,12,PER,0.7408
1583141799991746560,diego martinelli,36,52,PER,0.9999
1583141799991746560,covid,69,74,MISC,0.9996
1583141801141350400,inameh,4,10,ORG,0.9999
1583141801141350400,inamehinforma estimación,19,43,MISC,0.8794
1583141801141350400,riesgo,48,54,MISC,0.8533
1583141801141350400,covid-19 video felizjueves,74,100,MISC,0.9036
1583141802655485952,misterjagger,4,16,MISC,0.6184
1583141804064460802,vicevenezuela,4,17,ORG,0.9992
1583141804064460802,envideo,19,26,MISC,0.9973
1583141804064460802,covid19,42,49,MISC,0.9999
1583141808091312129,antiglobalistah,4,19,ORG,0.9981
1583141808091312129,fernando,50,58,PER,0.9999
1583141808091312129,cov,136,139,MISC,0.9986
1583141811111227392,gobierno ayuso,41,55,ORG,0.9998
1583141811111227392,protocolo,66,75,MISC,0.9999
1583141814986747904,portalcubasi,4,16,ORG,0.9701
1583141814986747904,cuba,18,22,LOC,0.7343
1583141814986747904,covid-19,55,63,MISC,0.9997
1583141814986747904,portalcubasi,107,119,ORG,0.9186
1583141815141945346,mlalanda,4,12,ORG,0.9558
1583141816341127168,hilarioangelm17,1,16,PER,0.9994
1583141816341127168,alfonsochihua21,32,47,PER,0.6504
1583141816341127168,titovilla1982,49,62,PER,0.9997
1583141820292534272,guslopezinfo,4,16,ORG,0.9843
1583141820292534272,res 066,27,35,MISC,0.9989
1583141820292534272,cdc,40,43,MISC,0.9273
1583141820292534272,julio avelino comesaña,60,82,PER,0.9999
1583141820292534272,juniorclubsa,105,117,ORG,0.994
1583141821449846784,misterjagger,4,16,MISC,0.6184
1583141825032097793,elmundoes,4,13,ORG,0.995
1583141825032097793,últimahora,15,25,MISC,0.9553
1583141825032097793,supremo,31,38,ORG,0.9998
1583141825032097793,covid,75,80,MISC,0.9994
1583141825032097793,gobierno,127,135,ORG,0.9999
1583141826911141888,coronarifadamx,1,15,ORG,0.9848
1583141826911141888,coronacapital20022,87,105,MISC,0.9906
1583141826911141888,elsaborderifarse,108,124,ORG,0.7918
1583141826911141888,coronarifadamx,126,140,ORG,0.9964
1583141827544174593,masanpra,4,12,ORG,0.8931
1583141827544174593,oms,53,56,ORG,0.9999
1583141827544174593,rie,136,139,LOC,0.6228
1583141830174339073,plaforscience,4,17,ORG,0.9885
1583141830174339073,covidiana,33,42,LOC,0.4876
1583141830174339073,influencers,69,80,MISC,0.5837
1583141830174339073,pfizergate,118,128,MISC,0.9996
1583141831046443009,faitelson,1,10,PER,0.9999
1583141831046443009,espn,11,15,ORG,0.9999
1583141835694047232,resistencia1821,4,19,ORG,0.6872
1583141835694047232,ministerio de @saludsv,63,85,ORG,0.9919
1583141835694047232,covid-19,119,127,MISC,0.9998
1583141838692577282,secprensasv,4,15,ORG,0.9024
1583141838692577282,tamizajecomunitario,17,36,MISC,0.8109
1583141838692577282,zaragoza,57,65,LOC,1.0
1583141838692577282,calle 15,78,86,LOC,0.995
1583141838692577282,septiembre,90,100,LOC,0.4152
1583141838692577282,covid-19,128,136,MISC,0.9998
1583141841142095873,ertl27,4,10,ORG,0.6775
1583141841142095873,lassoguillermo,21,35,PER,0.7356
1583141847337050113,secprensasv,4,15,ORG,0.9182
1583141847337050113,tamizajecomunitario,17,36,MISC,0.8573
1583141847337050113,covid-19,61,69,MISC,0.9996
1583141849514270720,colibr76018428,4,18,MISC,0.484
1583141849514270720,giro5o,21,27,ORG,0.426
1583141849514270720,evilluendasc,29,41,PER,0.999
1583141849514270720,shadowsofgreys,43,57,PER,0.8916
1583141849514270720,adrianarojasqba,59,74,PER,0.999
1583141849514270720,alelross198,76,87,PER,0.9973
1583141849514270720,anisleyfuentes1,89,104,PER,0.9912
1583141849514270720,camilagzlez34,106,119,PER,0.9993
1583141849514270720,leivayosel,121,131,PER,0.9995
1583141853230047233,skzinfoesp,4,14,ORG,0.981
1583141853230047233,encore stage,16,28,MISC,0.9988
1583141853230047233,stray kids,32,42,ORG,0.9955
1583141853230047233,mcountdown,107,117,MISC,0.9998
1583141856027627521,nyc,4,7,ORG,0.9997
1583141856027627521,covid-19,26,34,MISC,0.9998
1583141857801879552,secprensasv,4,15,ORG,0.9885
1583141857801879552,tamizajecomunitario,17,36,MISC,0.9673
1583141857801879552,covid-19,62,70,MISC,0.9999
1583141869361725440,elmundoes,4,13,ORG,0.995
1583141869361725440,últimahora,15,25,MISC,0.9553
1583141869361725440,supremo,31,38,ORG,0.9998
1583141869361725440,covid,75,80,MISC,0.9994
1583141869361725440,gobierno,127,135,ORG,0.9999
1583141871743705088,skzinfoesp,4,14,ORG,0.981
1583141871743705088,encore stage,16,28,MISC,0.9988
1583141871743705088,stray kids,32,42,ORG,0.9955
1583141871743705088,mcountdown,107,117,MISC,0.9998
1583141871853121536,beatriztalegon,4,18,PER,0.9999
1583141883940724736,vtvcanal8,4,13,ORG,0.995
1583141885303848962,secprensasv,4,15,ORG,0.9855
1583141885303848962,tamizajecomunitario,17,36,MISC,0.6481
1583141885303848962,organización mundial de la salud,48,80,ORG,0.9999
1583141885303848962,oms,82,85,ORG,0.9999
1583141888554864642,nicolasgomezmsn,4,19,PER,0.9994
1583141888554864642,elpaisva,21,29,MISC,0.9449
1583141888554864642,covid-19,64,72,MISC,0.9999
1583141888554864642,petro-19,105,113,MISC,0.9999
1583141890429317121,ecuainm,139,146,ORG,0.9985
1583141890429317121,laposta,156,163,ORG,0.9999
1583141890429317121,ecu,164,167,ORG,0.997
1583141890429317121,eluniversocom,169,182,ORG,0.9991
1583141890429317121,expresoec,184,193,ORG,0.9999
1583141890429317121,ortega,250,256,PER,0.9999
1583141891322785792,gobierno ayuso,41,55,ORG,0.9998
1583141891322785792,protocolo,66,75,MISC,0.9999
1583141892790710273,beatriztalegon,1,15,PER,0.998
1583141892790710273,beatriztalegon,17,31,PER,0.9992
1583141892790710273,diario 16,45,54,ORG,0.9999
1583141892790710273,covid,70,75,MISC,0.9998
1583141893256249344,resistencia1821,4,19,ORG,0.6872
1583141893256249344,ministerio de @saludsv,63,85,ORG,0.9919
1583141893256249344,covid-19,119,127,MISC,0.9998
1583141893806129152,cubaminrex,4,14,ORG,0.9975
1583141893806129152,brunorguezp,18,29,PER,0.9986
1583141893806129152,🇨🇺,67,69,LOC,0.7697
1583141894582063104,inconforme75,4,16,ORG,0.8696
1583141894582063104,uk,20,22,LOC,0.9999
1583141894582063104,covid,81,86,MISC,0.9969
1583141895231877121,futboltrotters,4,18,ORG,0.7074
1583141895231877121,reina isabel ii,34,49,PER,0.9999
1583141895231877121,primer ministro,119,134,PER,0.9996
1583141895693570050,vtvcanal8,4,13,ORG,0.995
1583141896293011456,secprensasv,4,15,ORG,0.7217
1583141896293011456,tamizajecomunitario,17,36,MISC,0.9473
1583141896293011456,ministerio de @saludsv,42,64,ORG,0.9236
1583141896293011456,pcr,111,114,MISC,0.9993
1583141901263601664,4ingratax,115,124,MISC,0.9874
1583141904610271232,covid,43,48,PER,0.9999
1583141914643402753,danilo,0,6,PER,0.9999
1583141914643402753,covid,57,62,PER,0.9948
1583141914643402753,nivuelvennivan,201,215,MISC,0.7218
1583141922168000514,redpili2,4,12,ORG,0.9968
1583141922168000514,ppmadrid,15,23,ORG,0.9995
1583141922168000514,vallecas,24,32,LOC,1.0
1583141922168000514,madrid,56,62,LOC,1.0
1583141922168000514,ayuso,68,73,PER,0.9997
1583141941474078720,covid19,70,77,MISC,0.9998
1583141942996893698,echouruguay,4,15,ORG,0.9997
1583141942996893698,foro américa del sur covid-19 echo,25,59,MISC,0.9043
1583141942996893698,covid-19,86,94,MISC,0.9997
1583141945039151104,vtvcanal8,4,13,ORG,0.993
1583141945039151104,covid-19,40,48,MISC,0.9998
1583141945039151104,venezuela,50,59,LOC,0.9999
1583141945039151104,10añosdelgolpedetimón,114,135,MISC,0.9989
1583141947103150080,vicevenezuela,4,17,ORG,0.9994
1583141947103150080,covid19,67,74,MISC,0.9998
1583141947103150080,gobierno bolivariano,95,115,ORG,0.9999
1583141947341885441,soycolochayque,4,18,PER,0.6463
1583141956036616192,nicolasgomezmsn,4,19,PER,0.9994
1583141956036616192,elpaisva,21,29,MISC,0.9449
1583141956036616192,covid-19,64,72,MISC,0.9999
1583141956036616192,petro-19,105,113,MISC,0.9999
1583141956690923520,noeliadetrastm1,4,19,PER,0.9907
1583141959308148736,eduardowmusic,4,17,ORG,0.8564
1583141962177458176,misterjagger,4,16,MISC,0.6184
1583141962386849792,minsa,4,9,ORG,0.7397
1583141962386849792,peru,10,14,LOC,0.9995
1583141962386849792,covid19,74,81,MISC,0.9999
1583141962386849792,mevacunop,128,137,MISC,0.9997
1583141962861142016,adri9063,1,9,PER,0.8242
1583141962861142016,¡,22,23,MISC,0.7519
1583141962861142016,pura corona!,23,35,MISC,0.9589
1583141964958302209,unam,17,21,ORG,0.9999
1583141964958302209,covid,87,92,MISC,0.9997
1583141974550654976,lemont9,4,11,PER,0.4774
1583141974550654976,latam,28,33,LOC,0.9995
1583141985963036673,alfaosnofla,4,15,ORG,0.8662
1583141985963036673,tweeter,71,78,MISC,0.7925
1583141985963036673,bartlett,80,88,PER,1.0
1583141985963036673,sandoval,90,98,PER,1.0
1583141985963036673,delfina,100,107,PER,0.9999
1583141995627032577,harrylpg,4,12,ORG,0.73
1583141995627032577,españa,37,43,LOC,1.0
1583141995627032577,europa,56,62,LOC,1.0
1583141998822711296,pepe,4,8,PER,0.4462
1583141998822711296,covid-19,18,26,MISC,0.9999
1583141998822711296,rm,121,123,ORG,0.9999
1583142003356839936,secprensasv,4,15,ORG,0.9833
1583142003356839936,tamizajecomunitario,17,36,MISC,0.8404
1583142003356839936,ministerio de @saludsv,55,77,ORG,0.9943
1583142003356839936,equipo interdisciplinario de contención epidemioló,88,138,ORG,0.9999
1583142007664693248,vtvcanal8,4,13,ORG,0.995
1583142008184397826,harrylpg,4,12,ORG,0.73
1583142008184397826,españa,37,43,LOC,1.0
1583142008184397826,europa,56,62,LOC,1.0
1583142011699200001,secprensasv,4,15,ORG,0.7217
1583142011699200001,tamizajecomunitario,17,36,MISC,0.9473
1583142011699200001,ministerio de @saludsv,42,64,ORG,0.9236
1583142011699200001,pcr,111,114,MISC,0.9993
1583142027843493888,titovilla1982,28,41,PER,0.9979
1583142027843493888,de peralta,42,52,PER,0.9971
1583142027843493888,senegal,89,96,ORG,0.999
1583142027843493888,brasil,99,105,ORG,0.9999
1583142028858515456,nicolasgomezmsn,4,19,PER,0.9994
1583142028858515456,elpaisva,21,29,MISC,0.9449
1583142028858515456,covid-19,64,72,MISC,0.9999
1583142028858515456,petro-19,105,113,MISC,0.9999
1583142033266704384,skzinfoesp,4,14,ORG,0.981
1583142033266704384,encore stage,16,28,MISC,0.9988
1583142033266704384,stray kids,32,42,ORG,0.9955
1583142033266704384,mcountdown,107,117,MISC,0.9998
1583142037104492544,fatinoriega,1,12,PER,0.9588
1583142037104492544,acemuk,23,29,MISC,0.9936
1583142037104492544,paracetamol,46,57,MISC,0.9979
1583142037104492544,covid,123,128,MISC,0.9968
1583142039125823493,aguilarobrero,4,17,PER,0.3167
1583142042422902786,captureee ándale,2,18,MISC,0.9875
1583142042422902786,corona,39,45,ORG,0.9998
1583142050299809792,drrobertomojeda,4,19,PER,0.9999
1583142050299809792,minsapcuba,74,84,ORG,0.9999
1583142050299809792,dr carissa etienne,90,109,PER,0.9601
1583142050299809792,opsoms,125,131,ORG,0.9943
1583142051784232960,gobierno ayuso,41,55,ORG,0.9998
1583142051784232960,protocolo,66,75,MISC,0.9999
1583142061238198273,miguelservera88,4,19,PER,0.9998
1583142061238198273,corona,39,45,LOC,0.9133
1583142061238198273,vendoboletos,69,81,MISC,0.6066
1583142061238198273,bolettosmx,118,128,MISC,0.9598
1583142061699571712,anthony04676,4,16,PER,0.9943
1583142065537286144,tute,1,5,MISC,0.5039
1583142065537286144,kokoldz,13,20,PER,0.6682
1583142065537286144,ivanalvarenga1,22,36,PER,0.8693
1583142065537286144,fluminense,79,89,ORG,0.9999
1583142065537286144,aldosivi,287,295,LOC,0.8656
1583142072391200773,pableke,0,7,PER,0.9996
1583142072391200773,toyota corona,35,48,MISC,0.9991
1583142098240671750,gobierno ayuso,41,55,ORG,0.9998
1583142098240671750,protocolo,66,75,MISC,0.9999
1583142101285752833,bolipuertos,4,15,ORG,0.9998
1583142101285752833,bolipuertosinforma,18,36,ORG,0.9712
1583142101285752833,covid19,63,70,MISC,0.9999
1583142104964173824,cataluña,70,78,LOC,1.0
1583142104964173824,govern,101,107,ORG,0.9999
1583142106574430209,carool4t,4,12,PER,0.9352
1583142106574430209,meade,25,30,PER,0.6746
1583142106574430209,amlo,126,130,PER,0.9998
1583142111272058881,nayaroldan,4,14,ORG,0.8265
1583142111272058881,covid,32,37,MISC,0.9998
1583142111414693888,castilla y león,70,85,LOC,0.9994
1583142116502700033,linafercruz14,1,14,PER,0.6673
1583142116502700033,lina,22,26,PER,0.4914
1583142116502700033,colombia,64,72,LOC,1.0
1583142116502700033,covid-19,98,106,MISC,0.9997
1583142116502700033,estados unidos,125,139,ORG,0.9999
1583142116502700033,xime,207,211,PER,0.9787
1583142119568338944,consespcaracas,4,18,ORG,0.9223
1583142121933971457,cmdte,4,9,ORG,0.9996
1583142121933971457,porlamar,10,18,LOC,0.9926
1583142121933971457,guardia del pueblo,20,38,ORG,0.9997
1583142121933971457,dporlamar,40,49,ORG,0.9993
1583142121933971457,terminal terrestre,75,93,LOC,0.9783
1583142121933971457,porlamar,97,105,LOC,0.9943
1583142121933971457,la población,122,134,ORG,0.5796
1583142131589603330,misterjagger,4,16,MISC,0.6184
1583142132373549057,elmundoes,4,13,ORG,0.995
1583142132373549057,últimahora,15,25,MISC,0.9553
1583142132373549057,supremo,31,38,ORG,0.9998
1583142132373549057,covid,75,80,MISC,0.9994
1583142132373549057,gobierno,127,135,ORG,0.9999
1583142133757714432,liz truss,25,34,PER,0.9997
1583142133757714432,the daily star,102,116,ORG,0.9999
1583142133757714432,liz truss,147,156,PER,0.9997
1583142133757714432,reino unido,254,265,LOC,0.9999
1583142135473135616,covid,54,59,ORG,0.692
1583142146194165760,jotaalonso,4,14,PER,0.7194
1583142146194165760,hernán carrol,35,48,PER,0.9999
1583142146194165760,covid,122,127,MISC,0.9971
1583142146525532167,resistencia1821,4,19,ORG,0.6872
1583142146525532167,ministerio de @saludsv,63,85,ORG,0.9919
1583142146525532167,covid-19,119,127,MISC,0.9998
1583142149113098240,eeuu,0,5,ORG,0.9995
1583142149113098240,dirty tricks,48,60,MISC,0.9731
1583142149113098240,ejército camboyano,111,129,ORG,0.9999
1583142149113098240,fark,131,135,ORG,0.9999
1583142151760019456,nicolasgomezmsn,4,19,PER,0.9994
1583142151760019456,elpaisva,21,29,MISC,0.9449
1583142151760019456,covid-19,64,72,MISC,0.9999
1583142151760019456,petro-19,105,113,MISC,0.9999
1583142152217165831,@pericos_oficial,4,20,ORG,0.9977
1583142152217165831,veracruz-león,67,80,ORG,0.9997
1583142152217165831,estadio heriberto jara corona,87,116,LOC,0.9857
1583142152217165831,poza rica,120,129,LOC,0.9999
1583142152217165831,antonio carreón,188,203,PER,0.9999
1583142152217165831,elnidoverde,254,265,LOC,0.4509
1583142152720199681,noumenoempirico,1,16,PER,0.4703
1583142152720199681,europa,51,57,ORG,0.9994
1583142152720199681,barcelona,120,129,LOC,1.0
1583142152720199681,marsella,132,140,LOC,1.0
1583142152720199681,otan,186,190,ORG,0.9999
1583142152720199681,madrid,194,200,LOC,1.0
1583142152720199681,ucrania,235,242,LOC,0.9939
1583142152720199681,alemania,257,265,ORG,0.9998
1583142153718747136,gobierno ayuso,41,55,ORG,0.9998
1583142153718747136,protocolo,66,75,MISC,0.9999
1583142160811307008,gobierno ayuso,41,55,ORG,0.9998
1583142160811307008,protocolo,66,75,MISC,0.9999
1583142164376453120,noelleal,4,12,PER,0.9971
1583142168662749184,infovlogger36,4,17,ORG,0.2959
1583142168662749184,feijóo,32,38,PER,0.9998
1583142168960831488,melissa nuñez,8,21,PER,0.9999
1583142168960831488,make the road ny,33,49,ORG,0.9999
1583142168960831488,honduras,67,75,LOC,1.0
1583142168960831488,42,148,150,MISC,0.6448
1583142168960831488,biden,170,175,PER,0.9983
1583142168960831488,trump,203,208,PER,0.9995
1583142168960831488,corona plaza queens,238,257,LOC,0.9999
1583142172140130305,juannave,4,12,PER,0.7408
1583142172140130305,diego martinelli,36,52,PER,0.9999
1583142172140130305,covid,69,74,MISC,0.9996
1583142177235836929,tecatito corona,37,52,PER,0.9999
1583142185586679808,covid19,0,7,MISC,0.9998
1583142185586679808,covid,42,47,MISC,0.9999
1583142185586679808,unam,49,53,ORG,1.0
1583142190695747584,nicolasgomezmsn,4,19,PER,0.9994
1583142190695747584,elpaisva,21,29,MISC,0.9449
1583142190695747584,covid-19,64,72,MISC,0.9999
1583142190695747584,petro-19,105,113,MISC,0.9999
1583142191429738498,dentro,4,10,ORG,0.9949
1583142191429738498,madrid,11,17,LOC,0.9998
1583142191429738498,aepediatria,28,39,ORG,0.9997
1583142195128725504,gobierno ayuso,41,55,ORG,0.9998
1583142195128725504,protocolo,66,75,MISC,0.9999
1583142195732697088,covid-19,114,122,MISC,0.9998
1583142195732697088,10añosdelgolpedetimón,125,146,MISC,0.8664
1583142204406910976,longcovidspain,4,18,ORG,0.8641
1583142204406910976,claudia,20,27,PER,0.9991
1583143465260838913,paularguez,4,14,PER,0.8847
1583143465260838913,justicia,106,114,MISC,0.9999
1583143465260838913,corona,120,126,MISC,0.7278
1583143465260838913,pp,131,133,ORG,0.9999
1583143490225311748,skzinfoesp,4,14,ORG,0.9958
1583143490225311748,stray kids,30,40,ORG,0.9989
1583143490225311748,mcountdown,74,84,MISC,0.9998
1583143490225311748,case,113,117,MISC,0.9913
1583143492049842176,vicevenezuela,4,17,ORG,0.9994
1583143492049842176,covid19,67,74,MISC,0.9998
1583143492049842176,gobierno bolivariano,95,115,ORG,0.9999
1583143544700534784,misterjagger,4,16,MISC,0.6184
1583143547351334913,itsjustalma,4,15,ORG,0.4145
1583143547351334913,ochoa,58,63,PER,1.0
1583143547351334913,ochoa,77,82,PER,0.9999
1583143556080103424,misterjagger,4,16,MISC,0.6184
1583143557002850304,covidcomunidad,4,18,ORG,0.9594
1583143557002850304,covid19,64,71,MISC,0.9999
1583143557002850304,longcovid,97,106,MISC,0.9999
1583143574610538496,skzinfoesp,4,14,ORG,0.981
1583143574610538496,encore stage,16,28,MISC,0.9988
1583143574610538496,stray kids,32,42,ORG,0.9955
1583143574610538496,mcountdown,107,117,MISC,0.9998
1583143577898520577,pegasusq2004,4,16,PER,0.7076
1583143577898520577,sars-cov-2,61,71,MISC,0.9998
1583143584572010496,mariacsegovia,4,17,PER,0.6487
1583143584572010496,cientificasec,70,83,ORG,0.9989
1583143584572010496,ecuador,85,92,LOC,0.999
1583143584572010496,owsd,93,97,ORG,0.9991
1583143584572010496,parentcolombia,99,113,ORG,0.9995
1583143584572010496,parentinscience,115,130,ORG,0.9979
1583143626539876353,paularguez,4,14,PER,0.8847
1583143626539876353,justicia,106,114,MISC,0.9999
1583143626539876353,corona,120,126,MISC,0.7278
1583143626539876353,pp,131,133,ORG,0.9999
1583143646861594624,llucksmc,1,9,PER,0.6674
1583143646861594624,tuboleta,126,134,PER,1.0
1583143647599820803,khaos17022448,1,14,MISC,0.8871
1583143647599820803,mav,16,19,PER,0.5362
1583143653005877248,salta,72,77,LOC,0.9986
1583143653005877248,omicron,78,85,MISC,0.9993
1583143653597396992,jimenita,4,12,PER,0.9983
1583143653597396992,cuba,18,22,LOC,0.9995
1583143653597396992,covid-19,32,40,MISC,0.9998
1583143653597396992,chile,44,49,LOC,0.9999
1583143653597396992,dezurdateam,87,98,MISC,0.998
1583143661122261000,factticusfinch,4,18,ORG,0.9955
1583143663898460160,iman2404monica,4,18,PER,0.9997
1583143663898460160,okdiario,21,29,ORG,0.9996
1583143663898460160,ok diario,101,110,ORG,0.9985
1583143696999927808,josmanl94,4,13,PER,0.998
1583143696999927808,balancecovid,15,27,MISC,0.9986
1583143696999927808,covid19,48,55,MISC,0.9997
1583143707200540674,neil degrasse,18,31,PER,0.9998
1583143713257115648,cubacoopera1,4,16,ORG,0.5348
1583143713257115648,covid19,41,48,MISC,0.9999
1583143713257115648,cuba,52,56,LOC,1.0
1583143723092713473,cdcgov,1,7,ORG,0.9999
1583143732177534977,jfueyomargareto,4,19,PER,0.9713
1583143791460245504,ricopo2,17,24,PER,0.6606
1583143791460245504,bestiareciclada,26,41,MISC,0.7464
1583143791460245504,amanda14927244,43,57,PER,0.9967
1583143791460245504,farmaenfurecida,59,74,MISC,0.8872
1583143807830265856,miriamalvarezdc,4,19,PER,0.9973
1583143815434895360,potosí,85,91,LOC,0.9995
1583143852361195522,covid,14,19,MISC,0.9996
1583143852361195522,parlamento europeo,188,206,ORG,0.9987
1583143855511130112,dario,4,9,PER,0.9634
1583143855511130112,madrid,10,16,LOC,0.9999
