Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582899485675438080,slp,69,72,LOC,0.9997
1582899485675438080,tampamolón corona,180,197,LOC,0.9988
1582899504482684928,delcyrodriguezv,4,19,PER,0.3977
1582899504482684928,covid19,95,102,ORG,0.9999
1582899504482684928,venezuela,124,133,LOC,1.0
1582899507993665536,amicussra,1,10,MISC,0.4346
1582899507993665536,fkaar2001,12,21,PER,0.3413
1582899507993665536,cdc,41,44,ORG,0.9999
1582899510258241536,emilioahumada9,4,18,PER,0.9997
1582899510258241536,chileokulto,21,32,ORG,0.9962
1582899524410159106,ramonraya23,1,12,PER,0.3662
1582899524410159106,jorge campos,45,57,PER,1.0
1582899524410159106,ignacio calderon,63,79,PER,1.0
1582899524410159106,pablo larios,85,97,PER,1.0
1582899524410159106,antonio carbajal,102,118,PER,1.0
1582899524410159106,jaime gómez,123,134,PER,1.0
1582899524410159106,jesús corona,140,152,PER,1.0
1582899524410159106,pilar reyes,157,168,PER,1.0
1582899524410159106,óscar pérez,174,185,PER,1.0
1582899524410159106,oswaldo sanchez,191,206,PER,1.0
1582899524410159106,guillermo ochoa,213,228,PER,0.9999
1582899533054300163,oyarkandal,4,14,ORG,0.9749
1582899533054300163,la mamá y la criatura,16,37,MISC,0.9995
1582899533054300163,osiris luna,38,49,PER,0.9998
1582899540155211777,antiglobalistah,4,19,ORG,0.9981
1582899540155211777,fernando,50,58,PER,0.9999
1582899540155211777,cov,136,139,MISC,0.9986
1582899542264926210,eeuu,139,143,LOC,0.9999
1582899543946842113,delcyrodriguezv,4,19,PER,0.3977
1582899543946842113,covid19,95,102,ORG,0.9999
1582899543946842113,venezuela,124,133,LOC,1.0
1582899548984291328,gorka,1,6,PER,0.9585
1582899549013938176,misterjagger,4,16,MISC,0.6184
1582899554436861954,sunagrooficial,4,18,ORG,0.984
1582899554436861954,sunagroinforma,20,34,ORG,0.9831
1582899554436861954,csunagro,52,60,ORG,0.9994
1582899554436861954,libertador,101,111,LOC,0.9988
1582899554436861954,marco del plan de c,119,138,MISC,0.9998
1582899557242793984,milenio,4,11,ORG,0.9512
1582899557242793984,covid19,26,33,MISC,0.9995
1582899557242793984,oms,81,84,ORG,0.9997
1582899558484320257,marcelasaebl,1,13,PER,0.9993
1582899561273532416,cdc,15,18,ORG,0.9999
1582899561273532416,centros para el control y prevención de enfermedades,20,72,ORG,0.9999
1582899561273532416,arnm,122,126,MISC,0.9996
1582899561273532416,covid-19,130,138,MISC,0.9999
1582899561273532416,estados unidos,194,208,LOC,0.8794
1582899563651747840,vtvcanal8,4,13,ORG,0.9986
1582899563651747840,covid-19,41,49,MISC,0.9999
1582899567963480064,sinopharm,61,70,MISC,1.0
1582899567963480064,pfizer,114,120,ORG,0.9999
1582899568768753664,coronarifadamx,1,15,ORG,0.9719
1582899568768753664,corona capital,72,86,MISC,0.9862
1582899568768753664,coronacapital2022,88,105,MISC,0.9994
1582899568768753664,elsaborderifarse,106,122,MISC,0.9997
1582899574439825408,covid,15,20,PER,0.9999
1582899600498696192,dr carballo,43,55,PER,0.9285
1582899604592676864,antiglobalistah,4,19,ORG,0.9981
1582899604592676864,fernando,50,58,PER,0.9999
1582899604592676864,cov,136,139,MISC,0.9986
1582899607935123456,corona,10,16,ORG,0.9884
1582899607935123456,cata,18,22,PER,0.9999
1582899607935123456,funis mory,38,48,PER,0.9995
1582899607935123456,rotondi,105,112,PER,1.0
1582899612687691776,vtvcanal8,4,13,ORG,0.9959
1582899612687691776,covid-19,45,53,MISC,0.9999
1582899619021074437,drpacomoreno1,4,17,PER,0.9995
1582899619021074437,covid19,56,63,MISC,0.9999
1582899619021074437,ómicron,119,126,MISC,0.9999
1582899623781601280,bia18389731,4,15,PER,0.4464
1582899623781601280,brunorguezp,23,34,PER,0.9993
1582899623781601280,cuba,40,44,LOC,1.0
1582899623781601280,covid,98,103,MISC,0.997
1582899651019034624,salud,39,44,MISC,0.9992
1582899651019034624,covid,78,83,MISC,0.9993
1582899651019034624,yasenota,85,93,MISC,0.999
1582899653519237120,ortilucasrm,4,15,PER,0.9985
1582899653519237120,afonía,108,114,MISC,0.9962
1582899654395469824,logvanguardia,4,17,ORG,0.8825
1582899654395469824,medicina militar,38,54,MISC,0.9984
1582899654395469824,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582899656819810304,lawrence,13,21,PER,0.9997
1582899656819810304,o del covid,36,47,PER,0.7553
1582899659743580160,laderechadiario,4,19,ORG,0.7898
1582899659743580160,🇺🇸,21,23,LOC,0.9787
1582899659743580160,cdc,29,32,ORG,0.8928
1582899659743580160,estados unidos,36,50,ORG,0.8035
1582899659743580160,covid-19,126,134,MISC,0.9999
1582899664831283200,chepibasc,1,10,PER,0.9444
1582899664831283200,hectorrossete,12,25,PER,0.9982
1582899664831283200,pfizer,69,75,ORG,0.9999
1582899664831283200,cdc,80,83,ORG,0.9999
1582899664831283200,fda,88,91,ORG,1.0
1582899664831283200,fauci,93,98,PER,0.9999
1582899664831283200,biden,100,105,PER,0.9999
1582899664831283200,rochelle wallensky,107,125,PER,0.9998
1582899666072399873,sunagrooficial,4,18,ORG,0.984
1582899666072399873,sunagroinforma,20,34,ORG,0.9831
1582899666072399873,csunagro,52,60,ORG,0.9994
1582899666072399873,libertador,101,111,LOC,0.9988
1582899666072399873,marco del plan de c,119,138,MISC,0.9998
1582899669738192897,finanzas,4,12,ORG,0.4602
1582899669738192897,times,13,18,ORG,0.89
1582899669738192897,🇪🇺,20,22,ORG,0.4343
1582899669738192897,europa,23,29,LOC,0.9766
1582899669738192897,ursula von der leyen,83,103,PER,0.9999
1582899677317373954,douchifermstar,4,18,PER,0.5584
1582899677317373954,corona capital,71,85,MISC,0.363
1582899684338995201,covid,25,30,MISC,0.9993
1582899686167678979,dante27455639,4,17,PER,0.9754
1582899686167678979,moderna,109,116,PER,0.9949
1582899686167678979,pfizer,119,125,PER,0.999
1582899690680782850,antoninidejimen,1,16,PER,0.6278
1582899690680782850,antoninidejimen,24,39,PER,0.7712
1582899690680782850,movimiento indígena,94,113,ORG,0.9999
1582899690680782850,aisomovimiento,115,129,ORG,0.9943
1582899698167259136,abelprieto11,4,16,PER,0.9993
1582899698167259136,oms,18,21,ORG,0.9997
1582899698167259136,covid-19,36,44,MISC,0.9999
1582899704198668288,covid,20,25,MISC,0.9735
1582899704198668288,víctor zurita,50,63,PER,1.0
1582899704463253504,pfizer,20,26,ORG,0.9999
1582899704463253504,parlamento europeo,49,67,ORG,0.9999
1582899704463253504,covid-19,92,100,MISC,0.9998
1582899708141637633,edithparadac,4,16,ORG,0.9985
1582899708141637633,antoninidejimen,19,34,PER,0.5721
1582899708141637633,antoninidejimen,42,57,PER,0.7196
1582899708141637633,movimiento indígena,112,131,ORG,0.9999
1582899708141637633,aisomo,133,139,ORG,0.999
1582899752492224513,duediet,4,11,PER,0.6472
1582899781856161792,sandra,4,10,PER,0.5597
1582899781856161792,palomavalencial,44,59,ORG,0.9195
1582899781856161792,pro publica,104,115,ORG,0.9999
1582899781856161792,grupo corona,119,131,ORG,0.9999
1582899781856161792,homece,133,139,ORG,0.8306
1582899785874690048,meganoticias,6,18,ORG,0.9997
1582899785874690048,ciudad,23,29,LOC,0.9987
1582899785874690048,cáncerdemama,59,71,MISC,0.9997
1582899785874690048,tlajomulco,110,120,LOC,1.0
1582899785874690048,tonalá,123,129,LOC,1.0
1582899785874690048,covid19,174,181,MISC,0.9999
1582899785874690048,alemadriz1,188,198,PER,0.8218
1582899785874690048,raulfriaslucio,202,216,PER,0.9997
1582899785874690048,megacable,232,241,ORG,0.9999
1582899809710923776,minsapcuba,4,14,ORG,0.9434
1582899809710923776,iv convención internacional cubasalud2022,49,90,MISC,0.992
1582899809710923776,salud,118,123,MISC,0.9998
1582899809710923776,taniamcruzhde,125,138,PER,0.9998
1582899818791256065,vicevenezuela,4,17,ORG,0.9993
1582899818791256065,covid19,49,56,MISC,0.9999
1582899841792737280,rafaelg,4,11,PER,0.4152
1582899882288812032,anapordorica,4,16,ORG,0.9972
1582899882288812032,oms,21,24,ORG,0.9998
1582899882288812032,covid,49,54,MISC,0.9998
1582899897971314691,clubdelasmma,4,16,ORG,0.9996
1582899897971314691,charles oliveira,61,77,PER,0.9999
1582899897971314691,ufc,105,108,ORG,0.998
1582899924878131200,cubacooperaven,4,18,ORG,0.9938
1582899924878131200,iv convención internacional cubasalud2022,53,94,MISC,0.9986
1582899924878131200,salud,122,127,MISC,0.9998
1582899924878131200,taniamcru,129,138,PER,0.9998
1582899983657103360,ochoa,38,43,PER,0.9999
1582899983657103360,corona,46,52,PER,0.9999
1582900019719725058,paracetamol,47,58,MISC,0.9999
1582900025981485057,minsa,4,9,ORG,0.9969
1582900025981485057,peru,10,14,LOC,0.9999
1582900025981485057,covid19,80,87,MISC,0.9999
1582900025981485057,perú,91,95,LOC,1.0
1582900031228563457,misterjagger,4,16,MISC,0.6184
1582900059548831745,brucemacmaster,4,18,PER,0.9897
1582900062689972224,meganoticias,6,18,ORG,0.9994
1582900062689972224,ciudad,23,29,LOC,0.9989
1582900062689972224,cáncerdemama,59,71,MISC,0.9998
1582900062689972224,tlajomulco,110,120,LOC,1.0
1582900062689972224,tonalá,123,129,LOC,1.0
1582900062689972224,covid19,174,181,MISC,0.9999
1582900062689972224,alemadriz1,188,198,ORG,0.6223
1582900062689972224,raulfriaslucio,202,216,PER,0.9994
1582900062689972224,megacable,229,238,ORG,0.9999
1582900069933912066,miley,37,42,PER,0.9998
1582900083955503104,culturacmadrid,1,15,ORG,0.9976
1582900083955503104,comunidadmadrid,17,32,ORG,0.8939
1582900083955503104,covid,90,95,MISC,0.9998
1582900094797369345,ale,4,7,PER,0.9988
1582900094797369345,josé de jesus,24,37,PER,0.9126
1582900107237654528,meganoticias,6,18,ORG,0.9995
1582900107237654528,ciudad,23,29,LOC,0.999
1582900107237654528,cáncerdemama,59,71,MISC,0.9997
1582900107237654528,tlajomulco,110,120,LOC,1.0
1582900107237654528,tonalá,123,129,LOC,1.0
1582900107237654528,covid19,174,181,MISC,0.9999
1582900107237654528,alemadriz1,188,198,PER,0.7995
1582900107237654528,raulfriaslucio,202,216,PER,0.9994
1582900107237654528,megacable,229,238,ORG,0.9999
1582900134953725952,semar,4,9,ORG,0.9997
1582900134953725952,covid19,111,118,MISC,0.9999
1582900186451320834,vicevenezuela,4,17,ORG,0.9993
1582900186451320834,covid19,49,56,MISC,0.9999
1582900198321160193,licey,3,8,ORG,0.9999
1582900198321160193,corona,22,28,MISC,0.5264
1582900200494231552,coronarifadamx,1,15,ORG,0.5899
1582900200494231552,elsaborderifarse,16,32,PER,0.9568
1582900200494231552,coronacapital2022,33,50,MISC,0.9986
1582900201294921730,finanzas,4,12,MISC,0.6693
1582900201294921730,estados unidos,23,37,ORG,0.9993
1582900201294921730,eeuu,40,44,ORG,0.9844
1582900201294921730,usa,47,50,ORG,0.9831
1582900201294921730,cdc,69,72,ORG,0.9997
1582900201294921730,arnm covid19,115,127,MISC,0.9998
1582900208312414208,minsaludguate,4,17,ORG,0.9248
1582900208312414208,mspas,34,39,ORG,0.9999
1582900208312414208,situación,127,136,MISC,0.992
1582900209675554816,meganoticias,6,18,ORG,0.9995
1582900209675554816,ciudad,23,29,LOC,0.9988
1582900209675554816,cáncerdemama,59,71,MISC,0.9997
1582900209675554816,tlajomulco,110,120,LOC,1.0
1582900209675554816,tonalá,123,129,LOC,1.0
1582900209675554816,covid19,174,181,MISC,0.9999
1582900209675554816,alemadriz1,188,198,PER,0.7912
1582900209675554816,raulfriaslucio,202,216,PER,0.9995
1582900209675554816,megacable,229,238,ORG,0.9999
1582900222220378112,drpacomoreno1,4,17,PER,0.9995
1582900222220378112,covid19,56,63,MISC,0.9999
1582900222220378112,ómicron,119,126,MISC,0.9999
1582900232295104512,sarenvzla,4,13,PER,0.9821
1582900245272227840,freya1freyja,4,16,PER,0.9845
1582900245272227840,ursulo von brujen,21,38,MISC,0.6559
1582900245272227840,europa,89,95,LOC,0.9999
1582900245507473408,laderechadiario,4,19,ORG,0.9166
1582900245507473408,🇮🇹,21,23,LOC,0.7321
1582900245507473408,meloni,26,32,PER,0.9999
1582900245507473408,covid,83,88,PER,0.9998
1582900250859433984,covid19,104,111,MISC,0.9999
1582900259579396098,alemania,17,25,LOC,0.9999
1582900259579396098,covid19,99,106,MISC,0.9999
1582900273533444096,barquero,32,40,PER,1.0
1582900273533444096,tocino,70,76,PER,0.9996
1582900273533444096,calamarochispum,91,107,PER,0.9995
1582900274309476353,sandra,4,10,PER,0.5597
1582900274309476353,palomavalencial,44,59,ORG,0.9195
1582900274309476353,pro publica,104,115,ORG,0.9999
1582900274309476353,grupo corona,119,131,ORG,0.9999
1582900274309476353,homece,133,139,ORG,0.8306
1582900281880084480,coronarifadamx,1,15,ORG,0.9879
1582900281880084480,corona capital,27,41,MISC,0.9998
1582900281880084480,elsaborderifarse,100,116,MISC,0.9347
1582900281880084480,coronacapital2022,117,134,MISC,0.9993
1582900282458927105,alamedapuebla,4,17,ORG,0.8725
1582900282458927105,ariana corona victoria,30,52,MISC,0.9999
1582900282458927105,capu puebla,76,87,LOC,0.9924
1582900282458927105,feliparamrez1,93,106,PER,0.9998
1582900298204401665,edquintana,4,14,ORG,0.755
1582900302512279553,elcomerciocom,4,17,ORG,0.999
1582900302512279553,coenacional,52,63,MISC,0.9999
1582900302512279553,ecuador,87,94,ORG,0.9862
1582900320404807680,eicees,4,10,ORG,0.9999
1582900320404807680,covid19,116,123,MISC,0.9999
1582900361622302720,drrobertomojeda,4,19,PER,0.9999
1582900361622302720,minsapcuba,74,84,ORG,0.9999
1582900361622302720,dr carissa etienne,90,109,PER,0.9601
1582900361622302720,opsoms,125,131,ORG,0.9943
1582900379204800513,coronarifadamx,1,15,ORG,0.8315
1582900379204800513,elsaborderifarse,98,114,MISC,0.9934
1582900379204800513,coronacapital2022,116,133,MISC,0.999
1582900408401682433,coronarifadamx,1,15,ORG,0.7698
1582900408401682433,corona capital  elsaborderifarse,38,70,MISC,0.98
1582900408401682433,coronacapital2022,72,89,MISC,0.9998
1582900414441459712,coronarifadamx,1,15,ORG,0.9273
1582900414441459712,elsaborderifarse,16,32,MISC,0.9767
1582900414441459712,coronacapital2022,33,50,MISC,0.9998
1582900414441459712,méxico,59,65,LOC,0.9997
1582900427456028683,nachogracia9,4,16,PER,0.9996
1582900427456028683,margarita del val,18,35,PER,0.9999
1582900433906868224,stratcons,4,13,ORG,0.9992
1582900433906868224,who,69,72,ORG,1.0
1582900433906868224,sa,137,139,ORG,0.9974
1582900443721580544,infobaeamerica,4,18,ORG,0.9991
1582900443721580544,estados unidos,20,34,ORG,0.9999
1582900443721580544,covid-19,93,101,MISC,0.9999
1582900443721580544,novavax,105,112,ORG,0.9999
1582900451581665282,stratcons,4,13,ORG,0.9992
1582900451581665282,who,69,72,ORG,1.0
1582900451581665282,sa,137,139,ORG,0.9974
1582900454929084416,rusozamogilny,18,31,PER,0.8107
1582900454929084416,corona,42,48,ORG,0.9998
1582900474797137922,coronarifadamx,1,15,ORG,0.9257
1582900474797137922,elsaborderifarse,65,81,MISC,0.9612
1582900474797137922,coronacapital2022,83,100,MISC,0.9998
1582900483240316928,reestructuraci2,4,19,MISC,0.9569
1582900490446438400,drpacomoreno1,4,17,PER,0.9995
1582900490446438400,covid19,56,63,MISC,0.9999
1582900490446438400,ómicron,119,126,MISC,0.9999
1582900490953637888,antiglobalistah,20,35,ORG,0.9982
1582900490953637888,covid19,48,55,MISC,0.9997
1582900514093531136,corona,22,28,ORG,0.9999
1582900514429075457,misterjagger,4,16,MISC,0.6184
1582900541494947840,pablo larios,16,28,PER,0.9999
1582900541494947840,el inmortal campos,33,51,PER,0.9996
1582900541494947840,la tota carbajal,56,72,PER,0.9996
1582900541494947840,corona,78,84,PER,0.9841
1582900541494947840,ochoa,89,94,PER,0.9987
1582900541793128448,ricardo gallardo,8,24,PER,0.9974
1582900541793128448,tampamolón corona,63,80,LOC,0.6858
1582900548323643392,elcomerciocom,4,17,ORG,0.999
1582900548323643392,coenacional,52,63,MISC,0.9999
1582900548323643392,ecuador,87,94,ORG,0.9862
1582900563876143104,aztecadeportes,4,18,ORG,0.8118
1582900563876143104,tecatito,40,48,PER,0.9999
1582900563876143104,corona,50,56,ORG,0.7331
1582900563876143104,copa del mundo,84,98,MISC,0.9999
1582900563876143104,qatar2022,101,110,MISC,0.9989
1582900563876143104,elcanaldelmundial,114,131,MISC,0.9993
1582900568997056513,alemania,17,25,LOC,0.9999
1582900568997056513,covid19,99,106,MISC,0.9999
1582900625787957248,apocalipsis,15,26,MISC,0.713
1582900640073646080,noelleal,4,12,PER,0.9971
1582900644871999489,delcyrodriguezv,4,19,PER,0.3977
1582900644871999489,covid19,95,102,ORG,0.9999
1582900644871999489,venezuela,124,133,LOC,1.0
1582900649263779840,ale,1,4,PER,0.969
1582900649263779840,corona,30,36,ORG,0.992
1582900649263779840,ochoa,72,77,PER,0.9999
1582900649263779840,qatar,108,113,LOC,1.0
1582900649263779840,sr guillermo ochoa,184,203,PER,0.9999
1582900650144256000,candybloise,4,15,PER,0.4238
1582900650144256000,influenza,67,76,MISC,0.9999
1582900653017694208,corona,115,121,ORG,0.994
1582900653017694208,wembley,153,160,LOC,0.9996
1582900653017694208,brasil,175,181,ORG,0.9997
1582900653017694208,libertadores,193,205,MISC,0.9999
1582900653017694208,boca,214,218,ORG,0.9991
1582900653017694208,bombonera,227,236,LOC,0.9682
1582900654615695367,misterjagger,4,16,MISC,0.6184
1582900689789153280,gobiernomx,4,14,ORG,0.9864
1582900689789153280,covid19,50,57,MISC,0.9999
1582900691718533121,alexa7campos,1,13,PER,0.6284
1582900691718533121,corona lunar,14,26,MISC,0.9941
1582900694763597824,v_vendetta69,4,16,PER,0.766
1582900711972515840,claudia conserva,0,16,PER,0.9998
1582900728745537536,coronarifadamx,1,15,PER,0.9173
1582900728745537536,the strokes,45,56,MISC,0.9999
1582900728745537536,corona capital,74,88,MISC,0.9994
1582900728745537536,coronacapital2022,90,107,MISC,0.9972
1582900728745537536,elsaborderifarse,108,124,MISC,0.9918
1582900747955761153,drpacomoreno1,4,17,PER,0.9995
1582900747955761153,covid19,56,63,MISC,0.9999
1582900747955761153,ómicron,119,126,MISC,0.9999
1582900785222156288,misterjagger,4,16,MISC,0.6184
1582900789726441474,velaryon,90,98,PER,0.8437
1582900837663154177,misterjagger,4,16,MISC,0.6184
1582900848442871808,misterjagger,4,16,MISC,0.6184
1582900851621838848,alemania,17,25,LOC,0.9999
1582900851621838848,covid19,99,106,MISC,0.9999
1582900855816081408,coronarifadamx,1,15,ORG,0.996
1582900855816081408,diosito,23,30,PER,0.9997
1582900855816081408,elsaborderifarse,79,95,MISC,0.9993
1582900855816081408,coronacapital2022,96,113,MISC,0.9999
1582900882513219585,washcooregon,4,16,ORG,0.5482
1582900882513219585,oregon,92,98,LOC,1.0
1582900882513219585,washington,101,111,LOC,1.0
1582900894860877824,misterjagger,4,16,MISC,0.6184
1582900965220327425,coronarifadamx,1,15,ORG,0.9571
1582900965220327425,elsaborderifarse,76,92,MISC,0.9999
1582900965220327425,coronacapital2022,93,110,MISC,0.9997
1582900976931213312,coronarifadamx,1,15,MISC,0.9845
1582900976931213312,corona rifada,45,58,MISC,0.9999
1582900976931213312,corona capital,65,79,ORG,0.9991
1582900976931213312,elsaborderifarse,81,97,MISC,0.9989
1582900976931213312,coronacapital2022,98,115,MISC,0.9989
1582900983255875585,manzorro,4,12,PER,0.9701
1582900983255875585,luisr,13,18,PER,0.6283
1582900983255875585,covid19,20,27,MISC,0.9996
1582900983255875585,españa,59,65,LOC,1.0
1582901002847801344,misterjagger,4,16,MISC,0.6184
1582901008790740994,radimak21,11,20,PER,0.9879
1582901008790740994,jurado,53,59,PER,0.9998
1582901008790740994,corona,102,108,PER,0.9999
1582901024402026496,easegura,4,12,ORG,0.9942
1582901024402026496,tyrion,104,110,PER,0.9858
1582901032988069891,elsabuesoap,4,15,ORG,0.9997
1582901032988069891,pfizer,39,45,ORG,0.9999
1582901032988069891,parlamento europeo,64,82,ORG,0.9999
1582901032988069891,covid,97,102,MISC,0.9998
1582901043465445377,ligas mx,41,49,MISC,0.9999
1582901052092784640,emilioahumada9,4,18,PER,0.9997
1582901052092784640,chileokulto,21,32,ORG,0.9962
1582901056027037696,ale,4,7,PER,0.9988
1582901056027037696,josé de jesus,24,37,PER,0.9126
1582901087761092608,dcplina,1,8,PER,0.5243
1582901087761092608,florenciorebel,10,24,PER,0.5573
1582901087761092608,rusozamogilny,26,39,PER,0.931
1582901087761092608,corona,70,76,ORG,0.9996
1582901087761092608,mundiales,221,230,MISC,0.9998
1582901102885806080,kimi,5,9,PER,0.9952
1582901104240910337,covid19,142,149,MISC,0.9999
1582901119906648064,covid19,84,91,ORG,0.7749
1582901136532439040,noelleal,4,12,PER,0.9971
1582901146636546049,coronarifadamx,1,15,ORG,0.9511
1582901146636546049,corona capital,29,43,ORG,0.9996
1582901146636546049,elsaborderifarse,73,89,MISC,0.9998
1582901146636546049,coronacapital2022,91,108,MISC,0.9988
1582901159550849024,tamaulipassalud,4,19,ORG,0.9997
1582901159550849024,covid19,29,36,MISC,0.9998
1582901159550849024,tamaulipas,40,50,LOC,1.0
1582901172930719744,drpacomoreno1,4,17,PER,0.9995
1582901172930719744,covid19,56,63,MISC,0.9999
1582901172930719744,ómicron,119,126,MISC,0.9999
1582901200877277184,paramoremx,4,14,ORG,0.5836
1582901200877277184,paramore,76,84,PER,0.9999
1582901200877277184,corona capital,91,105,MISC,0.6601
1582901210352607233,finanzas,4,12,MISC,0.6693
1582901210352607233,estados unidos,23,37,ORG,0.9993
1582901210352607233,eeuu,40,44,ORG,0.9844
1582901210352607233,usa,47,50,ORG,0.9831
1582901210352607233,cdc,69,72,ORG,0.9997
1582901210352607233,arnm covid19,115,127,MISC,0.9998
1582901219051589635,ppnuggetss,4,14,ORG,0.8765
1582901231231455232,coronarifadamx,1,15,ORG,0.9926
1582901231231455232,cc,29,31,ORG,0.9711
1582901231231455232,méxico,42,48,LOC,0.9999
1582901231231455232,corona,78,84,MISC,0.7224
1582901231231455232,elsaborderifarse,86,102,MISC,0.9987
1582901231231455232,coronacapital2022,104,121,MISC,0.9998
1582901297535074305,edgarull21,1,11,PER,0.9984
1582901297535074305,florenciorebel,13,27,PER,0.8744
1582901297535074305,rusozamogilny,29,42,PER,0.9951
1582901300039073793,ale,4,7,PER,0.9988
1582901300039073793,josé de jesus,24,37,PER,0.9126
1582901315914838017,dante27455639,4,17,PER,0.9754
1582901315914838017,moderna,109,116,PER,0.9949
1582901315914838017,pfizer,119,125,PER,0.999
1582901325742100481,kipichan13,1,11,PER,0.9889
1582901336890540032,cayesil,2,9,PER,0.425
1582901336890540032,europa,27,33,LOC,1.0
1582901336890540032,oms,69,72,ORG,0.7831
1582901336890540032,alemania,121,129,LOC,0.9998
1582901336890540032,españa,167,173,LOC,0.9997
1582901336890540032,reino unido,176,187,ORG,0.989
1582901336890540032,covid19,230,237,MISC,0.9991
1582901340279562241,dianadiago,4,14,ORG,0.9033
1582901340279562241,petrogustavo,73,85,ORG,0.9631
1582901340279562241,claudialopez,89,101,PER,0.9969
1582901341978234882,chicabostera1,4,17,PER,0.2879
1582901378309320705,oms,51,54,ORG,0.9998
1582901378309320705,covid19,108,115,MISC,0.9998
1582901391290294274,mariolysosap,4,16,PER,0.9998
1582901412299968512,vicevenezuela,4,17,ORG,0.999
1582901412299968512,covid19,75,82,MISC,0.9999
1582901420302344192,eeuu,8,12,LOC,0.9999
1582901433602490368,misterjagger,4,16,MISC,0.6184
1582901469279555584,fmlidermdq,4,14,ORG,0.5672
1582901489508700160,juanma moreno,13,26,PER,0.9999
1582901489508700160,covid,56,61,MISC,0.9997
1582901489508700160,bertín osborne,77,91,PER,0.9999
1582901489508700160,canal sur,95,104,ORG,0.9999
1582901514233737216,sandra,4,10,PER,0.5597
1582901514233737216,palomavalencial,44,59,ORG,0.9195
1582901514233737216,pro publica,104,115,ORG,0.9999
1582901514233737216,grupo corona,119,131,ORG,0.9999
1582901514233737216,homece,133,139,ORG,0.8306
1582901564930285569,drpacomoreno1,4,17,PER,0.9995
1582901564930285569,covid19,56,63,MISC,0.9999
1582901564930285569,ómicron,119,126,MISC,0.9999
1582901570294861825,drrobertomojeda,4,19,PER,0.9999
1582901570294861825,minsapcuba,74,84,ORG,0.9999
1582901570294861825,dr carissa etienne,90,109,PER,0.9601
1582901570294861825,opsoms,125,131,ORG,0.9943
1582901572954075137,delcyrodriguezv,4,19,PER,0.3977
1582901572954075137,covid19,95,102,ORG,0.9999
1582901572954075137,venezuela,124,133,LOC,1.0
1582901575441600512,misterjagger,4,16,MISC,0.6184
1582901578574401542,hightower,25,34,ORG,0.9976
1582901578574401542,rocadragon,110,120,LOC,0.5775
1582901583737950208,manuelr02580054,1,16,PER,0.8923
1582901583737950208,maryher93608755,18,33,PER,0.9995
1582901583737950208,mippcivzla,35,45,PER,0.9885
1582901583737950208,nicolasmaduro,47,60,PER,0.9972
1582901583737950208,carnetdlapatria,62,77,PER,0.9773
1582901583737950208,covid,109,114,MISC,0.9998
1582901587416346626,ecuavisainforma,4,19,ORG,0.9994
1582901587416346626,lanoticiaen1hilo,21,37,MISC,0.9999
1582901587416346626,ecuador,43,50,LOC,1.0
1582901587416346626,covid19,104,111,MISC,0.9999
