Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577916756374523904,covid,100,105,MISC,0.9999
1577916756374523904,pp,112,114,ORG,1.0
1577916756374523904,madrid,118,124,LOC,1.0
1577916756508672002,gobierno ayuso,41,55,ORG,0.9998
1577916756508672002,protocolo,66,75,MISC,0.9999
1577916762791858177,c-la mancha,70,81,LOC,0.9999
1577916762791858177,gobie,134,139,MISC,0.9707
1577916766193418241,gobierno ayuso,41,55,ORG,0.9998
1577916766193418241,protocolo,66,75,MISC,0.9999
1577916770425487363,regionleonesa,1,14,MISC,0.4449
1577916770425487363,joserra251,16,26,PER,0.9917
1577916770425487363,león,47,51,PER,0.8731
1577916772711276544,españa,71,77,LOC,1.0
1577916780252626944,castilla y león,70,85,LOC,0.9993
1577916781536198656,andreublanes,14,26,PER,0.7391
1577916783838826497,alicante,48,56,LOC,1.0
1577916783838826497,alicante,79,87,LOC,0.9975
1577916783838826497,alicanteayto,89,101,ORG,0.9949
1577916783838826497,manresab,103,111,ORG,0.9365
1577916783838826497,psoealc,113,120,ORG,0.9961
1577916783838826497,unidespodem,122,133,ORG,0.9976
1577916783838826497,popularalicante,135,150,ORG,0.9989
1577916783838826497,csalicante,152,162,ORG,0.9862
1577916783838826497,ondacero,203,211,ORG,0.9999
1577916784816144387,gobierno ayuso,41,55,ORG,0.9998
1577916784816144387,protocolo,66,75,MISC,0.9999
1577916785587884032,cataluña,70,78,LOC,1.0
1577916785587884032,govern,101,107,ORG,0.9999
1577916785659084801,mallorcadiario,118,132,ORG,0.6913
1577916790436503552,masanpra,4,12,ORG,0.6302
1577916790436503552,covid-19,90,98,MISC,0.9997
1577916792139403266,protestona1,4,15,ORG,0.9724
1577916792139403266,pp,20,22,ORG,1.0
1577916792139403266,madrid,26,32,LOC,1.0
1577916792139403266,covid,100,105,MISC,0.9999
1577916792139403266,pp,112,114,ORG,1.0
1577916792139403266,madrid,118,124,LOC,1.0
1577916795259949057,gobierno ayuso,41,55,ORG,0.9998
1577916795259949057,protocolo,66,75,MISC,0.9999
1577916795868123137,gobierno ayuso,41,55,ORG,0.9998
1577916795868123137,protocolo,66,75,MISC,0.9999
1577916795880710144,masmadridcm,4,15,ORG,0.9949
1577916795880710144,gobierno,39,47,ORG,0.9999
1577916796048474112,castilla y león,70,85,LOC,0.9993
1577916804667768833,gobierno ayuso,41,55,ORG,0.9998
1577916804667768833,protocolo,66,75,MISC,0.9999
1577916809310834690,radiomadrid,4,15,ORG,0.8253
1577916809310834690,covid-19,87,95,MISC,0.9999
1577916810485186561,c-la mancha,70,81,LOC,0.9999
1577916810485186561,gobie,134,139,MISC,0.9707
1577916815497650176,julen lopetegui,0,15,PER,0.9999
1577916815497650176,sevilla,46,53,ORG,0.9992
1577916815497650176,"jesús ""tecatito"" corona",75,98,PER,0.9992
1577916816151789570,teresaperezcep1,4,19,PER,0.9884
1577916816151789570,dios,23,27,MISC,0.4661
1577916819322667009,gobierno ayuso,41,55,ORG,0.9998
1577916819322667009,protocolo,66,75,MISC,0.9999
1577916820966842372,covid-19,106,114,MISC,0.9999
1577916824813027328,españa,71,77,LOC,1.0
1577916824972414980,españa,71,77,LOC,1.0
1577916825626632195,juan yermo,14,24,PER,0.9994
1577916825626632195,farmaindustria,27,41,ORG,1.0
1577916825626632195,covid-19,128,136,MISC,0.9999
1577916827778310146,covid-19,16,24,MISC,0.9992
1577916850066841601,gobierno ayuso,41,55,ORG,0.9998
1577916850066841601,protocolo,66,75,MISC,0.9999
1577916855347462144,españa,71,77,LOC,1.0
1577916864457474048,saludsv,4,11,ORG,0.9974
1577916867850665984,asturias,78,86,LOC,1.0
1577916867850665984,covid19,105,112,MISC,0.9999
1577916867850665984,españa,185,191,LOC,1.0
1577916867850665984,noolvidamos,287,298,MISC,0.678
1577916879284355072,ómicron,23,30,MISC,0.9998
1577916879284355072,ba5,55,58,MISC,0.9998
1577916879284355072,ómicron,88,95,MISC,0.9999
1577916879284355072,ba5,122,125,MISC,0.9998
1577916880345497600,juangmesa,4,13,PER,0.9978
1577916880345497600,cam,36,39,ORG,0.9998
1577916880345497600,pp,45,47,ORG,0.9999
1577916880345497600,eta,74,77,ORG,0.9997
1577916892689432576,ep,4,6,ORG,0.9998
1577916892689432576,mútua terrassa,18,32,ORG,1.0
1577916895470276608,laradiodelsur,4,17,ORG,0.6263
1577916895470276608,venezuela,39,48,LOC,1.0
1577916895470276608,covid-19,98,106,MISC,0.9997
1577916899924451328,edrielle,2,10,ORG,0.9927
1577916907851751425,gobierno ayuso,41,55,ORG,0.9998
1577916907851751425,protocolo,66,75,MISC,0.9999
1577916910599020545,elcollazo,4,13,ORG,0.4245
1577916917544886272,gobierno ayuso,41,55,ORG,0.9998
1577916917544886272,protocolo,66,75,MISC,0.9999
1577916924373123072,alejacintourang,4,19,PER,0.9997
1577916924373123072,albertoreyero,66,79,PER,0.5795
1577916924373123072,covidha,131,139,MISC,0.9999
1577916926336065540,gobierno ayuso,41,55,ORG,0.9998
1577916926336065540,protocolo,66,75,MISC,0.9999
1577916948226121729,gobierno ayuso,41,55,ORG,0.9998
1577916948226121729,protocolo,66,75,MISC,0.9999
1577916959290806273,protestona1,4,15,ORG,0.9724
1577916959290806273,pp,20,22,ORG,1.0
1577916959290806273,madrid,26,32,LOC,1.0
1577916959290806273,covid,100,105,MISC,0.9999
1577916959290806273,pp,112,114,ORG,1.0
1577916959290806273,madrid,118,124,LOC,1.0
1577916964739158017,gobierno ayuso,41,55,ORG,0.9998
1577916964739158017,protocolo,66,75,MISC,0.9999
1577916967587119106,gobierno ayuso,41,55,ORG,0.9998
1577916967587119106,protocolo,66,75,MISC,0.9999
1577916969176662016,españa,71,77,LOC,1.0
1577916976600604672,cataluña,70,78,LOC,1.0
1577916976600604672,govern,101,107,ORG,0.9999
1577916983995154432,monica,4,10,PER,0.9996
1577916983995154432,garcia,11,17,PER,0.9998
1577916997278605314,valencia,60,68,LOC,1.0
1577916997278605314,yak 42,70,76,MISC,0.8577
1577916997278605314,eta,119,122,ORG,0.5682
1577916997496717312,castilla y león,70,85,LOC,0.9993
1577916997530275841,rosanydiaz,4,14,PER,0.9991
1577916997530275841,pedro sánchez,66,79,PER,1.0
1577916997530275841,gripe,89,94,MISC,0.9995
1577917007848251393,zarag,1,6,PER,0.9685
1577917007848251393,ciudadvox,7,16,ORG,0.9997
1577917007848251393,terrazas covid,102,116,MISC,0.9993
1577917007848251393,ordenanza de terrazas,130,151,MISC,0.9997
1577917007848251393,veladores,154,163,MISC,0.4888
1577917009911848960,gobierno ayuso,41,55,ORG,0.9998
1577917009911848960,protocolo,66,75,MISC,0.9999
1577917010603810816,c-la mancha,70,81,LOC,0.9999
1577917010603810816,gobie,134,139,MISC,0.9707
1577917015465115651,españa,71,77,LOC,1.0
1577917018535239680,protestona1,4,15,ORG,0.9724
1577917018535239680,pp,20,22,ORG,1.0
1577917018535239680,madrid,26,32,LOC,1.0
1577917018535239680,covid,100,105,MISC,0.9999
1577917018535239680,pp,112,114,ORG,1.0
1577917018535239680,madrid,118,124,LOC,1.0
1577917020670246912,lariojacom,105,115,ORG,0.9743
1577917021391568897,valencia,60,68,LOC,1.0
1577917021391568897,yak 42,70,76,MISC,0.8577
1577917021391568897,eta,119,122,ORG,0.5682
1577917023459446784,españa,71,77,LOC,1.0
1577917032825323520,gobierno ayuso,41,55,ORG,0.9998
1577917032825323520,protocolo,66,75,MISC,0.9999
1577917036642058240,secprensasv,4,15,ORG,0.9179
1577917036642058240,covid19,17,24,MISC,0.9995
1577917036642058240,el salvador,28,39,LOC,0.9998
1577917038504329218,angelsegura09,4,17,PER,0.9995
1577917038504329218,madrid,44,50,LOC,1.0
1577917038504329218,gobierno,54,62,ORG,0.9998
1577917038504329218,idiazayuso,67,77,PER,0.3525
1577917038504329218,protocolo,88,97,MISC,0.9999
1577917042283397121,covid-19,74,82,MISC,0.9999
1577917048163909634,gobierno ayuso,41,55,ORG,0.9998
1577917048163909634,protocolo,66,75,MISC,0.9999
1577917051628306432,secprensasv,4,15,ORG,0.8721
1577917051628306432,covid19,17,24,MISC,0.9902
1577917051628306432,el salvador,45,56,ORG,0.9997
1577917051628306432,el salvador,107,118,ORG,0.9998
1577917051628306432,cdc,126,129,ORG,1.0
1577917069294768128,gobierno ayuso,41,55,ORG,0.9998
1577917069294768128,protocolo,66,75,MISC,0.9999
1577917072545292290,gobierno ayuso,41,55,ORG,0.9998
1577917072545292290,protocolo,66,75,MISC,0.9999
1577917079134535681,c-la mancha,70,81,LOC,0.9999
1577917079134535681,gobie,134,139,MISC,0.9707
1577917088273924097,macaballeroma,4,17,PER,0.9158
1577917089888849923,españa,71,77,LOC,1.0
1577917091407093760,ayusoaprisión,217,230,MISC,0.8816
1577917098130563073,bajounapalmera,1,15,ORG,0.9866
1577917098130563073,madridzar,17,26,ORG,0.9183
1577917098130563073,covid,127,132,MISC,0.9996
1577917098130563073,covid,208,213,MISC,0.9995
1577917098130563073,madrid,241,247,LOC,1.0
1577917098130563073,b,286,287,LOC,0.9866
1577917098130563073,a,301,302,LOC,0.9594
1577917104963129347,psoemciudad,4,15,ORG,0.9999
1577917104963129347,eossoriocrespo,51,65,PER,0.8345
1577917104963129347,covid19,98,105,MISC,0.9998
1577917106817044482,gobierno ayuso,41,55,ORG,0.9998
1577917106817044482,protocolo,66,75,MISC,0.9999
1577917110315098114,elamerican,4,14,ORG,0.9012
1577917110315098114,departamento de justicia,20,44,ORG,0.9999
1577917110315098114,doj,46,49,ORG,1.0
1577917110315098114,irs,107,110,ORG,0.9999
1577917114060603393,españa,71,77,LOC,1.0
1577917120192684034,spanish,4,11,ORG,0.9665
1577917122323398658,gobierno ayuso,41,55,ORG,0.9998
1577917122323398658,protocolo,66,75,MISC,0.9999
1577917130011443200,macaballeroma,4,17,PER,0.9158
1577917130376454144,gobierno ayuso,41,55,ORG,0.9998
1577917130376454144,protocolo,66,75,MISC,0.9999
1577917134990090240,locodelpelorojo,4,19,PER,0.9312
1577917134990090240,ossorio,43,50,PER,1.0
1577917134990090240,madrid,89,95,ORG,0.9994
1577917142720192520,españa,71,77,LOC,1.0
1577917144100208641,ultimocolinesio,4,19,PER,0.4387
1577917144100208641,putin,48,53,PER,0.9999
1577917144100208641,trump,71,76,PER,0.9999
1577917154325823488,fgarea,4,10,PER,0.9921
1577917154745360386,trisulloa,4,13,PER,0.9752
1577917160474775553,gobierno ayuso,41,55,ORG,0.9998
1577917160474775553,protocolo,66,75,MISC,0.9999
1577917165482770434,gobierno ayuso,41,55,ORG,0.9998
1577917165482770434,protocolo,66,75,MISC,0.9999
1577917169677045762,gobierno ayuso,41,55,ORG,0.9998
1577917169677045762,protocolo,66,75,MISC,0.9999
1577917187494494208,españa,71,77,LOC,1.0
1577917188081582082,gobierno ayuso,41,55,ORG,0.9998
1577917188081582082,protocolo,66,75,MISC,0.9999
1577917188941414401,gobierno ayuso,41,55,ORG,0.9998
1577917188941414401,protocolo,66,75,MISC,0.9999
1577917213381742592,gobierno ayuso,41,55,ORG,0.9998
1577917213381742592,protocolo,66,75,MISC,0.9999
1577917224311980033,gobierno ayuso,41,55,ORG,0.9998
1577917224311980033,protocolo,66,75,MISC,0.9999
1577917227537399808,gobierno ayuso,41,55,ORG,0.9998
1577917227537399808,protocolo,66,75,MISC,0.9999
1577917231563948032,c-la mancha,70,81,LOC,0.9999
1577917231563948032,gobie,134,139,MISC,0.9707
1577917237306032129,vtvcanal8,4,13,ORG,0.998
1577917237306032129,covid19,127,134,MISC,0.9998
1577917237771620352,españa,71,77,LOC,1.0
1577917243643629572,gobierno ayuso,41,55,ORG,0.9998
1577917243643629572,protocolo,66,75,MISC,0.9999
1577917244834811906,mayoralrafa,4,15,PER,0.9731
1577917244834811906,estado,105,111,ORG,0.9999
1577917244939673600,gobierno ayuso,41,55,ORG,0.9998
1577917244939673600,protocolo,66,75,MISC,0.9999
1577917246181150720,vtvcanal8,4,13,ORG,0.998
1577917246181150720,covid19,127,134,MISC,0.9998
1577917254624317440,masmadridcm,4,15,ORG,0.9949
1577917254624317440,gobierno,39,47,ORG,0.9999
1577917267387482114,gobierno ayuso,41,55,ORG,0.9998
1577917267387482114,protocolo,66,75,MISC,0.9999
1577917272391311360,españa,71,77,LOC,1.0
1577917274719244289,cataluña,70,78,LOC,1.0
1577917274719244289,govern,101,107,ORG,0.9999
1577917277747527681,c-la mancha,70,81,LOC,0.9999
1577917277747527681,gobie,134,139,MISC,0.9707
1577917281484537856,gbluisrosalesm,4,18,PER,0.9976
1577917281484537856,fanb,41,45,ORG,1.0
1577917287595757569,trisulloa,4,13,PER,0.9752
1577917288124121089,castilla y león,70,85,LOC,0.9993
1577917293299908609,españa,71,77,LOC,1.0
1577917299897602048,maitega28,4,13,PER,0.6092
1577917299897602048,covid,105,110,MISC,0.998
1577917299897602048,nueva esparta,114,127,LOC,1.0
1577917301176913920,c-la mancha,70,81,LOC,0.9999
1577917301176913920,gobie,134,139,MISC,0.9707
1577917310395944960,gobierno ayuso,41,55,ORG,0.9998
1577917310395944960,protocolo,66,75,MISC,0.9999
1577917310496636928,gbluisrosalesm,4,18,PER,0.9976
1577917310496636928,fanb,41,45,ORG,1.0
1577917312325279744,escesarvidal,30,42,PER,0.9992
1577917312325279744,covid,107,112,MISC,0.9998
1577917312325279744,tv,193,195,MISC,0.9971
1577917313499676673,el,4,6,ORG,0.9996
1577917313499676673,wyoming,19,26,PER,0.9984
1577917313499676673,ossorio,30,37,PER,0.9999
1577917313499676673,covid,105,110,MISC,0.9989
1577917314074386433,españa,71,77,LOC,1.0
1577917316104331264,gobierno ayuso,41,55,ORG,0.9998
1577917316104331264,protocolo,66,75,MISC,0.9999
1577917319656923137,c-la mancha,70,81,LOC,0.9999
1577917319656923137,gobie,134,139,MISC,0.9707
1577917323947778050,gobierno ayuso,41,55,ORG,0.9998
1577917323947778050,protocolo,66,75,MISC,0.9999
1577917327382908929,vtvcanal8,4,13,ORG,0.995
1577917328670527489,españa,71,77,LOC,1.0
1577917332357320704,macaballeroma,4,17,PER,0.9158
1577917333183631361,gbluisrosalesm,4,18,PER,0.9994
1577917333183631361,puebloygnbindetenibles,20,42,MISC,0.9245
1577917333183631361,centinelas carrubio,51,70,ORG,0.5576
1577917333217202176,c-la mancha,70,81,LOC,0.9999
1577917333217202176,gobie,134,139,MISC,0.9707
1577917333896843264,gobierno ayuso,41,55,ORG,0.9998
1577917333896843264,protocolo,66,75,MISC,0.9999
1577917338250366978,mfedorral,4,13,PER,0.8868
1577917338250366978,wyoming,26,33,ORG,0.9896
1577917338250366978,ossorio,37,44,PER,0.9998
1577917338250366978,covid,112,117,MISC,0.9867
1577917350258610178,españa,71,77,LOC,1.0
1577917370982699009,gobierno ayuso,57,71,ORG,0.9999
1577917379945832448,covid,21,26,MISC,0.9999
1577917384459001857,greta38964130,4,17,PER,0.9724
1577917384459001857,covid,57,62,MISC,0.9995
1577917385721380864,gobierno ayuso,41,55,ORG,0.9998
1577917385721380864,protocolo,66,75,MISC,0.9999
1577917387202039810,gobierno ayuso,41,55,ORG,0.9998
1577917387202039810,protocolo,66,75,MISC,0.9999
1577917388779044864,gobierno ayuso,41,55,ORG,0.9998
1577917388779044864,protocolo,66,75,MISC,0.9999
1577917402268024833,gobierno ayuso,41,55,ORG,0.9998
1577917402268024833,protocolo,66,75,MISC,0.9999
1577917412736901120,protestona1,4,15,ORG,0.9724
1577917412736901120,pp,20,22,ORG,1.0
1577917412736901120,madrid,26,32,LOC,1.0
1577917412736901120,covid,100,105,MISC,0.9999
1577917412736901120,pp,112,114,ORG,1.0
1577917412736901120,madrid,118,124,LOC,1.0
1577917422866145280,gbluisrosalesm,4,18,PER,0.9978
1577917422866145280,fanb,41,45,ORG,1.0
1577917424120258560,gobierno ayuso,41,55,ORG,0.9998
1577917424120258560,protocolo,66,75,MISC,0.9999
1577917426238476290,luisroca85,4,14,PER,0.9997
1577917455455997953,gbluisrosalesm,4,18,PER,0.9978
1577917455455997953,fanb,41,45,ORG,1.0
1577917467447402498,protestona1,4,15,ORG,0.9724
1577917467447402498,pp,20,22,ORG,1.0
1577917467447402498,madrid,26,32,LOC,1.0
1577917467447402498,covid,100,105,MISC,0.9999
1577917467447402498,pp,112,114,ORG,1.0
1577917467447402498,madrid,118,124,LOC,1.0
1577917470819713025,gobierno ayuso,41,55,ORG,0.9998
1577917470819713025,protocolo,66,75,MISC,0.9999
1577917476972761090,gobierno ayuso,41,55,ORG,0.9998
1577917476972761090,protocolo,66,75,MISC,0.9999
1577917481209020417,amendezferrer,1,14,PER,0.697
1577917481787822080,gobierno ayuso,41,55,ORG,0.9998
1577917481787822080,protocolo,66,75,MISC,0.9999
1577917486120443905,cataluña,70,78,LOC,1.0
1577917486120443905,govern,101,107,ORG,0.9999
1577917487760424961,gobierno ayuso,41,55,ORG,0.9998
1577917487760424961,protocolo,66,75,MISC,0.9999
1577917488435793920,gobierno ayuso,41,55,ORG,0.9998
1577917488435793920,protocolo,66,75,MISC,0.9999
1577917489530519552,radiomadrid,4,15,ORG,0.8253
1577917489530519552,covid-19,87,95,MISC,0.9999
1577917493317877760,protestona1,4,15,ORG,0.9724
1577917493317877760,pp,20,22,ORG,1.0
1577917493317877760,madrid,26,32,LOC,1.0
1577917493317877760,covid,100,105,MISC,0.9999
1577917493317877760,pp,112,114,ORG,1.0
1577917493317877760,madrid,118,124,LOC,1.0
1577917493691170819,gobierno ayuso,41,55,ORG,0.9998
1577917493691170819,protocolo,66,75,MISC,0.9999
1577917494932774914,gobierno ayuso,41,55,ORG,0.9998
1577917494932774914,protocolo,66,75,MISC,0.9999
1577917497650647041,castilla y león,70,85,LOC,0.9993
1577917503895998465,c-la mancha,70,81,LOC,0.9999
1577917503895998465,gobie,134,139,MISC,0.9707
1577917518873862146,gobierno ayuso,41,55,ORG,0.9998
1577917518873862146,protocolo,66,75,MISC,0.9999
1577917519746195457,españa,71,77,LOC,1.0
1577917521382055936,blackpinkmxco,4,17,ORG,0.9996
1577917521382055936,blackpink,22,31,ORG,0.9987
1577917521382055936,“shut down”,32,43,MISC,0.8066
1577917521382055936,show champion,68,81,MISC,0.9999
1577917523340808197,gobierno ayuso,41,55,ORG,0.9998
1577917523340808197,protocolo,66,75,MISC,0.9999
1577917525882462209,gobierno ayuso,41,55,ORG,0.9998
1577917525882462209,protocolo,66,75,MISC,0.9999
1577917532949946368,pyme,14,18,ORG,0.8005
1577917532949946368,red,37,40,MISC,0.9966
1577917532949946368,covid19,237,244,MISC,0.9227
1577917534887608320,afectadosera,4,16,ORG,0.7127
1577917534887608320,asturias,96,104,LOC,1.0
1577917534887608320,covid19,123,130,MISC,0.9999
1577917537593049091,gobierno ayuso,41,55,ORG,0.9998
1577917537593049091,protocolo,66,75,MISC,0.9999
1577917540998811648,gobierno ayuso,41,55,ORG,0.9998
1577917540998811648,protocolo,66,75,MISC,0.9999
1577917542764511232,gobierno ayuso,41,55,ORG,0.9998
1577917542764511232,protocolo,66,75,MISC,0.9999
1577917545008472064,gobierno ayuso,41,55,ORG,0.9998
1577917545008472064,protocolo,66,75,MISC,0.9999
1577917547688648706,gobierno ayuso,41,55,ORG,0.9998
1577917547688648706,protocolo,66,75,MISC,0.9999
1577917551341887488,cataluña,70,78,LOC,1.0
1577917551341887488,govern,101,107,ORG,0.9999
1577917554869297160,bpinklatino,4,15,ORG,0.9994
1577917554869297160,blackpink,31,40,ORG,0.9998
1577917554869297160,“shut down”,68,79,MISC,0.998
1577917554869297160,triple corona,85,98,MISC,0.6304
1577917554869297160,mbc show champion,106,123,MISC,0.9998
1577917556865863685,gobierno ayuso,41,55,ORG,0.9998
1577917556865863685,protocolo,66,75,MISC,0.9999
1577917563073339393,covid,109,114,ORG,0.9999
1577917566198112257,gobierno ayuso,41,55,ORG,0.9998
1577917566198112257,protocolo,66,75,MISC,0.9999
1577917567414460416,castilla y león,70,85,LOC,0.9993
1577917568639242241,c-la mancha,70,81,LOC,0.9999
1577917568639242241,gobie,134,139,MISC,0.9707
1577917569855528960,gobierno ayuso,41,55,ORG,0.9998
1577917569855528960,protocolo,66,75,MISC,0.9999
1577917572321771521,espanabizarra,4,17,ORG,0.9539
1577917577753411586,cataluña,70,78,LOC,1.0
1577917577753411586,govern,101,107,ORG,0.9999
1577917577782755332,c-la mancha,70,81,LOC,0.9999
1577917577782755332,gobie,134,139,MISC,0.9707
1577917584279748609,españa,71,77,LOC,1.0
