Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577524760816271360,covid-19,53,61,MISC,0.9999
1577524762745643008,heraldoes,120,129,ORG,0.7045
1577524767686639617,mariagallegobl,4,18,PER,0.9168
1577524768080797698,vm,20,22,MISC,0.9997
1577524768080797698,covid-19,26,34,MISC,0.9999
1577524768080797698,gram,72,76,MISC,0.9964
1577524768080797698,pseudomonas,101,112,MISC,0.9999
1577524768080797698,aspergillus,138,149,MISC,0.9998
1577524768080797698,cmv,181,184,MISC,0.9978
1577524768080797698,some4mv,185,192,MISC,0.9801
1577524777203519489,chiquianki,1,11,PER,0.9623
1577524777203519489,corona capital,50,64,ORG,0.979
1577524782932828160,jmilei,4,10,ORG,0.5345
1577524785638244353,jimenezlessons4,4,19,PER,0.9791
1577524785638244353,ue,89,91,ORG,0.9998
1577524785638244353,ucrania,104,111,ORG,0.9999
1577524806911774720,gobierno ayuso,41,55,ORG,0.9998
1577524806911774720,protocolo,66,75,MISC,0.9999
1577524828613103623,jimenezlessons4,4,19,PER,0.9791
1577524828613103623,ue,89,91,ORG,0.9998
1577524828613103623,ucrania,104,111,ORG,0.9999
1577524828684554240,paco,2,6,PER,0.9999
1577524828684554240,manoli,9,15,PER,0.9999
1577524828684554240,ana,104,107,PER,0.9999
1577524828684554240,antonio,145,152,PER,0.9999
1577524828684554240,ramón,192,197,PER,0.9999
1577524828684554240,alemania,212,220,LOC,1.0
1577524844710703104,aiertamundiai,4,17,ORG,0.9933
1577524844710703104,🇨🇳,19,21,LOC,0.9145
1577524844710703104,china,35,40,ORG,0.7783
1577524844710703104,covid,80,85,MISC,0.9996
1577524844710703104,xishuangbanna,122,135,LOC,0.9998
1577524851375542273,buenrolloreturn,4,19,MISC,0.4929
1577524852033994753,lopezobrador,4,16,ORG,0.5458
1577524852033994753,mike roman,36,46,PER,0.9999
1577524852033994753,3m,73,75,ORG,0.9999
1577524860753936384,jimenezlessons4,4,19,PER,0.9791
1577524860753936384,ue,89,91,ORG,0.9998
1577524860753936384,ucrania,104,111,ORG,0.9999
1577524863862013952,aiertamundiai,4,17,ORG,0.9933
1577524863862013952,🇨🇳,19,21,LOC,0.9145
1577524863862013952,china,35,40,ORG,0.7783
1577524863862013952,covid,80,85,MISC,0.9996
1577524863862013952,xishuangbanna,122,135,LOC,0.9998
1577524904634761217,fedefedeson,4,15,ORG,0.9979
1577524904634761217,long covid,63,73,MISC,0.9998
1577524904634761217,covid-19,116,124,MISC,0.9995
1577524909814812672,covid-19,24,32,MISC,0.9999
1577524909814812672,córdoba,56,63,LOC,1.0
1577524914206253057,lopezobrador,4,16,ORG,0.5458
1577524914206253057,mike roman,36,46,PER,0.9999
1577524914206253057,3m,73,75,ORG,0.9999
1577524914378211328,mippcivzla,4,14,PER,0.8941
1577524914378211328,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577524914378211328,delcyrodriguezv,42,57,PER,0.5985
1577524914378211328,c,137,138,MISC,0.9944
1577524947844489217,81oficial,4,13,ORG,0.9394
1577524947844489217,gnbcmdtgral,33,44,ORG,0.7937
1577524947844489217,gnbvcostera,46,57,ORG,0.5271
1577524947844489217,cuídate del covid-19,58,78,MISC,0.9995
1577524964894208000,jmilei,4,10,ORG,0.5345
1577524978227896320,mxsotavento,4,15,PER,0.9917
1577524982703349760,markarloff,1,11,PER,0.7459
1577524982703349760,covid-19,36,44,MISC,0.9998
1577524989993041921,hlgatell,4,12,ORG,0.9999
1577524989993041921,covid19,44,51,MISC,0.9999
1577525002844381184,soycriszis,1,11,PER,0.7613
1577525002844381184,msequeyro,13,22,PER,0.9593
1577525002844381184,rubbistein,24,34,PER,0.3759
1577525002844381184,covid,163,168,MISC,0.9998
1577525003888771072,aiertamundiai,4,17,ORG,0.9923
1577525003888771072,🇨🇳,19,21,LOC,0.4968
1577525003888771072,xishuangbanna,112,125,LOC,0.9999
1577525003888771072,yunnan,129,135,LOC,0.9999
1577525010079649795,mippcivzla,4,14,PER,0.8941
1577525010079649795,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577525010079649795,delcyrodriguezv,42,57,PER,0.5985
1577525010079649795,c,137,138,MISC,0.9944
1577525014026506240,manuel61780123,4,18,PER,0.9878
1577525014026506240,venezuelagarantedepaz,20,41,ORG,0.9974
1577525014026506240,mippcivzla,112,122,PER,0.9216
1577525014026506240,cclap,124,129,ORG,0.9997
1577525014026506240,raulleon,130,138,PER,0.9866
1577525015477624833,mippcivzla,4,14,PER,0.9086
1577525015477624833,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577525015477624833,vicepdta,35,43,MISC,0.7179
1577525015477624833,delcyrodriguezv,46,61,PER,0.6545
1577525019663634433,gobierno ayuso,41,55,ORG,0.9998
1577525019663634433,protocolo,66,75,MISC,0.9999
1577525025258852352,ventilacionmeca,4,19,ORG,0.9588
1577525025258852352,vm,41,43,MISC,0.9999
1577525025258852352,covid-19,47,55,MISC,0.9999
1577525025258852352,gram,93,97,MISC,0.9996
1577525025258852352,pseudomonas,122,133,MISC,0.9999
1577525092061519873,gobierno ayuso,41,55,ORG,0.9998
1577525092061519873,protocolo,66,75,MISC,0.9999
1577525139369074690,dsegoviaatienz,1,15,PER,0.7786
1577525139369074690,deivi,28,33,PER,0.7319
1577525139369074690,covid,102,107,MISC,0.9612
1577525147589902337,gobierno ayuso,41,55,ORG,0.9998
1577525147589902337,protocolo,66,75,MISC,0.9999
1577525155005358081,enkiprometeo,4,16,ORG,0.9103
1577525155005358081,emma1492is,19,29,PER,0.8693
1577525171241553924,laderechadiario,4,19,ORG,0.5425
1577525171241553924,xishuangbanna,91,104,LOC,0.9997
1577525171241553924,china,106,111,LOC,1.0
1577525174676717568,aiertamundiai,4,17,ORG,0.9933
1577525174676717568,🇨🇳,19,21,LOC,0.9145
1577525174676717568,china,35,40,ORG,0.7783
1577525174676717568,covid,80,85,MISC,0.9996
1577525174676717568,xishuangbanna,122,135,LOC,0.9998
1577525179403509760,thecordobear,4,16,PER,0.4922
1577525179403509760,jdoedoe101101,19,32,PER,0.8517
1577525188954046464,mippcivzla,4,14,PER,0.5682
1577525188954046464,venezuela,42,51,LOC,0.9995
1577525188954046464,covid-19,73,81,MISC,0.9999
1577525202480758785,gobierno ayuso,41,55,ORG,0.9998
1577525202480758785,protocolo,66,75,MISC,0.9999
1577525208457412608,gusdiazordaz68,4,18,PER,0.9999
1577525208457412608,gran puta,39,48,PER,0.9914
1577525208457412608,palenque,92,100,LOC,1.0
1577525210991001602,aiertamundiai,4,17,ORG,0.9933
1577525210991001602,🇨🇳,19,21,LOC,0.9145
1577525210991001602,china,35,40,ORG,0.7783
1577525210991001602,covid,80,85,MISC,0.9996
1577525210991001602,xishuangbanna,122,135,LOC,0.9998
1577525214749118464,aiertamundiai,4,17,ORG,0.9782
1577525214749118464,🇨🇳,19,21,LOC,0.7937
1577525214749118464,xishuangbanna,48,61,LOC,0.9999
1577525214749118464,yunnan,77,83,LOC,0.9999
1577525219945857025,jimenezlessons4,4,19,PER,0.9791
1577525219945857025,ue,89,91,ORG,0.9998
1577525219945857025,ucrania,104,111,ORG,0.9999
1577525223993344001,bienestar,4,13,ORG,0.9563
1577525223993344001,pue,14,17,ORG,0.9509
1577525223993344001,mbarbosamx,52,62,ORG,0.7719
1577525223993344001,saludgobpue,96,107,ORG,0.9375
1577525223993344001,segob_puebla,114,126,ORG,0.9264
1577525240439214084,premio nobel de medicina,3,27,MISC,0.9998
1577525240439214084,svante pääbo,58,70,PER,0.9999
1577525240439214084,adn,182,185,MISC,0.9998
1577525255047880704,gobierno ayuso,41,55,ORG,0.9998
1577525255047880704,protocolo,66,75,MISC,0.9999
1577525263633719296,pattychirinosve,4,19,PER,0.9998
1577525263633719296,aníbal torres,48,61,PER,1.0
1577525263633719296,estado,114,120,ORG,0.9999
1577525271393026048,aiertamundiai,4,17,ORG,0.9933
1577525271393026048,🇨🇳,19,21,LOC,0.9145
1577525271393026048,china,35,40,ORG,0.7783
1577525271393026048,covid,80,85,MISC,0.9996
1577525271393026048,xishuangbanna,122,135,LOC,0.9998
1577525272022114304,miocarditis,37,48,MISC,0.9996
1577525285498535937,aveaveces,4,13,PER,0.9055
1577525291362275328,jennieperubp,4,16,PER,0.9987
1577525291362275328,jennie,36,42,PER,0.9998
1577525291362275328,tiffany&amp;co x beyoncé,79,103,MISC,0.9971
1577525291362275328,c,142,143,MISC,0.9977
1577525292012564480,aiertamundiai,4,17,ORG,0.9923
1577525292012564480,🇨🇳,19,21,LOC,0.4968
1577525292012564480,xishuangbanna,112,125,LOC,0.9999
1577525292012564480,yunnan,129,135,LOC,0.9999
1577525303488180224,yonomevacunoo,4,17,PER,0.4643
1577525303488180224,covid19,53,60,MISC,0.9963
1577525303488180224,aseem malhotra,66,80,PER,0.9999
1577525312669220865,aiertamundiai,4,17,ORG,0.9933
1577525312669220865,🇨🇳,19,21,LOC,0.9145
1577525312669220865,china,35,40,ORG,0.7783
1577525312669220865,covid,80,85,MISC,0.9996
1577525312669220865,xishuangbanna,122,135,LOC,0.9998
1577525313667362816,hlgatell,4,12,ORG,0.9999
1577525313667362816,covid19,44,51,MISC,0.9999
1577525323083632641,andressbraun,41,53,PER,0.9989
1577525323083632641,paralelo 38,57,68,MISC,0.5382
1577525323083632641,coreas,96,102,LOC,0.976
1577525323083632641,covid,117,122,MISC,0.993
1577525323083632641,norte,153,158,LOC,0.9942
1577525323083632641,sur,190,193,LOC,0.9861
1577525323083632641,kimjongun,235,244,PER,0.9965
1577525356205985793,covid,66,71,MISC,0.9999
1577525393149468673,lopezobrador,4,16,ORG,0.5458
1577525393149468673,mike roman,36,46,PER,0.9999
1577525393149468673,3m,73,75,ORG,0.9999
1577525398665138180,mippcivzla,4,14,PER,0.8941
1577525398665138180,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577525398665138180,delcyrodriguezv,42,57,PER,0.5985
1577525398665138180,c,137,138,MISC,0.9944
1577525411197730816,epi,36,39,MISC,0.9992
1577525459071410176,corona,21,27,ORG,0.6034
1577525485470367746,sars-cov-2,20,30,MISC,0.9997
1577525485470367746,españa,44,50,LOC,1.0
1577525515170324481,revista ipanti,0,14,ORG,0.9992
1577525515170324481,gobierno del estado de tlaxcala,17,48,ORG,0.9997
1577525515170324481,sesa,60,64,ORG,0.9466
1577525515170324481,covid-19,105,113,MISC,0.9998
1577525515170324481,tlaxcala,117,125,LOC,0.9999
1577525524997423106,salinas,19,26,PER,0.9999
1577525524997423106,covid,54,59,PER,0.9994
1577525524997423106,casa de galicia,74,89,ORG,0.9999
1577525528667496450,bienestar,4,13,ORG,0.9656
1577525528667496450,pue,14,17,ORG,0.877
1577525528667496450,mbarbosamx,64,74,ORG,0.826
1577525528667496450,saludgobpue,112,123,ORG,0.97
1577525528667496450,segob,131,136,ORG,0.9793
1577525528667496450,pu,137,139,ORG,0.8444
1577525559390883841,mariagratziad,18,31,PER,0.487
1577525559390883841,messi,51,56,PER,0.9996
1577525559390883841,daddy yankee,77,89,PER,0.9998
1577525561177645056,lucaslealmontes,4,19,PER,0.959
1577525561177645056,covid,130,135,MISC,0.9998
1577525573064085505,covid19,75,82,MISC,0.9903
1577525573064085505,california,110,120,LOC,0.9991
1577525573064085505,california2022,121,135,MISC,0.6873
1577525588478263297,luisgonzaloseg,4,18,PER,0.9843
1577525588478263297,isabel díaz ayuso,20,37,PER,0.9999
1577525588478263297,cataluña,63,71,LOC,1.0
1577525588478263297,españa,107,113,LOC,1.0
1577525600809525248,gobierno ayuso,41,55,ORG,0.9998
1577525600809525248,protocolo,66,75,MISC,0.9999
1577525601090560000,abraham,4,11,PER,0.9989
1577525601090560000,lorde,73,78,PER,0.9919
1577525622066352129,alegra1988,4,14,ORG,0.9859
1577525622066352129,efecto pfizer,19,32,MISC,0.8959
1577525622066352129,covid,95,100,MISC,0.9998
1577525625979633664,lopezobrador,4,16,ORG,0.5458
1577525625979633664,mike roman,36,46,PER,0.9999
1577525625979633664,3m,73,75,ORG,0.9999
1577525647555133441,cataluña,70,78,LOC,1.0
1577525647555133441,govern,101,107,ORG,0.9999
1577525664630165505,ainamaresma,4,15,ORG,0.8498
1577525664630165505,cataluña,56,64,LOC,1.0
1577525664630165505,covid-19,79,87,MISC,0.9997
1577525664630165505,inefc,90,95,ORG,0.9984
1577525664630165505,mmonguillot,98,109,PER,0.8482
1577525664630165505,inefcat,123,130,ORG,0.9966
1577525665548705793,covid,84,89,ORG,0.9997
1577525676470669312,gobiernomx,4,14,ORG,0.9822
1577525676470669312,covid19,50,57,MISC,0.9999
1577525679482101762,castilla y león,70,85,LOC,0.9993
1577525698767589377,elnecio,4,11,ORG,0.9977
1577525698767589377,cuba,12,16,LOC,0.9999
1577525698767589377,covid-19,53,61,MISC,0.9998
1577525698767589377,cuba,65,69,LOC,1.0
1577525728920363009,aiertamundiai,4,17,ORG,0.9746
1577525728920363009,🇨🇳,19,21,LOC,0.8501
1577525728920363009,yunnan,38,44,LOC,0.9999
1577525739716579329,4ndyws,4,10,MISC,0.5354
1577525739716579329,infobae,13,20,ORG,0.9951
1577525739716579329,lula,80,84,PER,0.9996
1577525739716579329,covid-19,113,121,ORG,0.5898
1577525745315971072,gobierno ayuso,41,55,ORG,0.9998
1577525745315971072,protocolo,66,75,MISC,0.9999
1577525777549217792,aiertamundiai,4,17,ORG,0.9933
1577525777549217792,🇨🇳,19,21,LOC,0.9145
1577525777549217792,china,35,40,ORG,0.7783
1577525777549217792,covid,80,85,MISC,0.9996
1577525777549217792,xishuangbanna,122,135,LOC,0.9998
1577525785165963266,bienestar,4,13,ORG,0.9757
1577525785165963266,pue,14,17,ORG,0.8717
1577525785165963266,mbarbosamx,64,74,ORG,0.7648
1577525785165963266,saludgobpue,112,123,ORG,0.9585
1577525785165963266,segob_puebl,128,139,ORG,0.7842
1577525785530966016,ernestoekaizer,4,18,PER,0.9997
1577525785530966016,corona,72,78,ORG,0.9999
1577525810730356736,letonia,74,81,LOC,1.0
1577525855865245696,pplpgc,4,10,ORG,1.0
1577525855865245696,las canteras,83,95,LOC,1.0
1577525877683892224,ignaziololo1,4,16,PER,0.9276
1577525877683892224,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577525877683892224,fda,81,84,ORG,1.0
1577525882868170752,martinasisters,4,18,ORG,0.9034
1577525882868170752,pi3k,105,109,MISC,0.9999
1577525882868170752,akt,110,113,MISC,0.9998
1577525882868170752,mtor,114,118,MISC,0.9631
1577525885766352898,ignaziololo1,4,16,PER,0.9276
1577525885766352898,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577525885766352898,fda,81,84,ORG,1.0
1577525889612537858,ducharte,0,8,MISC,0.9994
1577525889612537858,cdc,43,46,ORG,0.9999
1577525889612537858,estar mejor,85,96,MISC,0.9104
1577525900949835776,aiertamundiai,4,17,ORG,0.9933
1577525900949835776,🇨🇳,19,21,LOC,0.9145
1577525900949835776,china,35,40,ORG,0.7783
1577525900949835776,covid,80,85,MISC,0.9996
1577525900949835776,xishuangbanna,122,135,LOC,0.9998
1577525915927695360,jmilei,4,10,ORG,0.5345
1577525925931110400,javieroliver,4,16,PER,0.8171
1577525925931110400,china,21,26,LOC,0.848
1577525925931110400,covid,66,71,MISC,0.9998
1577525925931110400,xishuangbanna,108,121,LOC,0.9997
1577525925931110400,yunnan,125,131,LOC,0.9999
1577525940938309633,gobierno ayuso,41,55,ORG,0.9998
1577525940938309633,protocolo,66,75,MISC,0.9999
1577525955177881602,ricardlopez123,4,18,PER,0.9997
1577525955177881602,protectourchildren,22,40,MISC,0.6395
1577525955177881602,covid,99,104,MISC,0.9997
1577525974303899649,cesar19,4,11,ORG,0.5296
1577525974303899649,pajaropolitico,33,47,ORG,0.9831
1577525974303899649,covid,84,89,ORG,0.9646
1577525974303899649,nayaroldan,117,127,PER,0.9292
1577526000069525504,lucidparade,4,15,ORG,0.9915
1577526000069525504,mcr,60,63,PER,0.9897
1577526000069525504,corona,70,76,LOC,0.9991
1577526000069525504,living,129,135,MISC,0.9234
1577526014451802112,covid19,34,41,MISC,0.9999
1577526014632247296,lopezobrador,4,16,ORG,0.5458
1577526014632247296,mike roman,36,46,PER,0.9999
1577526014632247296,3m,73,75,ORG,0.9999
1577526029211471874,urrutiaocoro,4,16,PER,0.6743
1577526029211471874,suramericanos,39,52,MISC,0.9999
1577526031296217088,gobierno ayuso,41,55,ORG,0.9998
1577526031296217088,protocolo,66,75,MISC,0.9999
1577526069372063744,lopezobrador,4,16,ORG,0.5458
1577526069372063744,mike roman,36,46,PER,0.9999
1577526069372063744,3m,73,75,ORG,0.9999
1577526069607170048,lopezobrador,4,16,ORG,0.5458
1577526069607170048,mike roman,36,46,PER,0.9999
1577526069607170048,3m,73,75,ORG,0.9999
1577526079186780161,aiertamundiai,4,17,ORG,0.9933
1577526079186780161,🇨🇳,19,21,LOC,0.9145
1577526079186780161,china,35,40,ORG,0.7783
1577526079186780161,covid,80,85,MISC,0.9996
1577526079186780161,xishuangbanna,122,135,LOC,0.9998
1577526087520817152,aiertamundiai,4,17,ORG,0.9933
1577526087520817152,🇨🇳,19,21,LOC,0.9145
1577526087520817152,china,35,40,ORG,0.7783
1577526087520817152,covid,80,85,MISC,0.9996
1577526087520817152,xishuangbanna,122,135,LOC,0.9998
1577526098153287680,reisdeg,4,11,PER,0.9066
1577526098153287680,españa,71,77,LOC,1.0
1577526108714565632,minsa,4,9,ORG,0.9853
1577526108714565632,peru,10,14,LOC,0.9999
1577526108714565632,covid19,59,66,MISC,0.9999
1577526108714565632,perú,70,74,LOC,1.0
1577526108714565632,nobajemoslaguardia,115,133,MISC,0.9985
1577526119632445442,gobierno ayuso,41,55,ORG,0.9998
1577526119632445442,protocolo,66,75,MISC,0.9999
1577526139035475968,gorka,4,9,ORG,0.6066
1577526139035475968,covid19,64,71,MISC,0.9998
1577526139035475968,adn,125,128,MISC,0.9997
1577526144575881216,yonomevacunoo,4,17,PER,0.4643
1577526144575881216,covid19,53,60,MISC,0.9963
1577526144575881216,aseem malhotra,66,80,PER,0.9999
1577526168923914240,lopezobrador,4,16,ORG,0.5458
1577526168923914240,mike roman,36,46,PER,0.9999
1577526168923914240,3m,73,75,ORG,0.9999
1577526178700611584,jimenezlessons4,4,19,PER,0.9791
1577526178700611584,ue,89,91,ORG,0.9998
1577526178700611584,ucrania,104,111,ORG,0.9999
1577526191120125954,yonomevacunoo,4,17,PER,0.4643
1577526191120125954,covid19,53,60,MISC,0.9963
1577526191120125954,aseem malhotra,66,80,PER,0.9999
1577526288125943809,arqueropublico,4,18,ORG,0.9948
1577526288125943809,ponencia de alertas,23,42,MISC,0.9998
1577526288125943809,sanidadgob,47,57,ORG,0.9984
1577526289577172992,jimenezlessons4,4,19,PER,0.9791
1577526289577172992,ue,89,91,ORG,0.9998
1577526289577172992,ucrania,104,111,ORG,0.9999
1577526318996103168,microsoft,43,52,ORG,0.9998
1577526325644075008,brasil,38,44,LOC,0.9986
1577526325644075008,bolsonaro,83,92,PER,0.9994
1577526325644075008,lula,120,124,PER,0.9996
1577526327137239042,gobierno ayuso,41,55,ORG,0.9998
1577526327137239042,protocolo,66,75,MISC,0.9999
1577526364663648259,semergenap,4,14,ORG,0.9997
1577526364663648259,covid19,61,68,MISC,0.9999
1577526364663648259,covid-19,93,101,MISC,0.9998
1577526364663648259,semergen,129,137,ORG,0.99
1577526368828620801,lidongomez999,4,17,PER,0.6364
1577526368828620801,covid,62,67,MISC,0.9952
1577526368828620801,gripe,70,75,MISC,0.9961
1577526412663291907,alemania,23,31,LOC,0.8593
1577526412663291907,covid19,76,83,MISC,0.9999
1577526414055727106,cesar19,4,11,ORG,0.5296
1577526414055727106,pajaropolitico,33,47,ORG,0.9831
1577526414055727106,covid,84,89,ORG,0.9646
1577526414055727106,nayaroldan,117,127,PER,0.9292
1577526414106136576,gobierno ayuso,41,55,ORG,0.9998
1577526414106136576,protocolo,66,75,MISC,0.9999
1577526418963054592,emedranos,4,13,ORG,0.9839
1577526418963054592,egomezislas,16,27,PER,0.5307
1577526418963054592,josegon20986187,29,44,PER,0.9996
1577526418963054592,lopezobrador,46,58,PER,0.4724
1577526418963054592,lópez obrador,81,94,PER,0.9999
1577526442665058304,cuauhtemoc,4,14,PER,0.9999
1577526482703974402,laderechadiario,4,19,ORG,0.5425
1577526482703974402,xishuangbanna,91,104,LOC,0.9997
1577526482703974402,china,106,111,LOC,1.0
1577526495555162112,covid-19,46,54,MISC,0.9999
1577526495555162112,ecuador,73,80,LOC,0.9807
1577526495555162112,guillermo lasso,82,97,PER,0.9998
1577526497249824768,ricardlopez123,4,18,PER,0.9997
1577526497249824768,covid,67,72,MISC,0.9998
1577526497249824768,alzheimer,106,115,MISC,0.9999
1577526508578799618,mountains,1,10,MISC,0.7586
1577526526681161734,nuhouse5,4,12,MISC,0.3149
1577526526681161734,gobierno,77,85,ORG,0.9999
1577526538681171969,bienestar,4,13,MISC,0.991
1577526538681171969,pue,14,17,PER,0.9997
1577526538681171969,mbarbosamx,65,75,ORG,0.5653
1577526549397573634,lopezobrador,4,16,ORG,0.5458
1577526549397573634,mike roman,36,46,PER,0.9999
1577526549397573634,3m,73,75,ORG,0.9999
1577526576614350851,goagency,84,92,ORG,0.8945
1577526631656202247,jennieperubp,4,16,PER,0.9987
1577526631656202247,jennie,36,42,PER,0.9998
1577526631656202247,tiffany&amp;co x beyoncé,79,103,MISC,0.9971
1577526631656202247,c,142,143,MISC,0.9977
1577526640011345922,freddyoliviery,4,18,PER,0.9996
1577526656696188929,tolima - empresa de servicios publicos domiciliarios de coyaima tolima,10,80,ORG,0.9447
1577526656696188929,empucoy,82,89,ORG,0.995
1577526656696188929,esp,91,96,ORG,0.9989
1577526656696188929,cop,101,104,MISC,0.6308
1577526657207963648,dentro,4,10,ORG,0.992
1577526657207963648,madrid,11,17,LOC,0.9999
1577526657207963648,covid,79,84,MISC,0.9994
1577526659510681600,gobiernomx,4,14,ORG,0.9959
1577526659510681600,ssalud,28,34,ORG,0.8603
1577526659510681600,co,136,138,MISC,0.9975
1577526662778028032,ppmadrid,16,24,ORG,0.9913
1577526662778028032,almeidapp,26,35,ORG,0.7491
1577526662778028032,madrid,59,65,ORG,0.9919
1577526668675137536,caceresscma,1,12,PER,0.4269
1577526671552430081,corona capital,15,29,ORG,0.9998
1577526703575949312,mamaguzo,15,23,PER,0.9978
1577526703575949312,co,137,139,LOC,0.4156
1577526726074277889,realrodrigopolo,4,19,ORG,0.9994
1577526749293862912,simpsonitomx,4,16,PER,0.428
1577526822824284164,jonasfakes,4,14,ORG,0.8527
1577526822824284164,nick jonas,29,39,PER,0.9999
1577526927417548801,lopezobrador,4,16,ORG,0.5458
1577526927417548801,mike roman,36,46,PER,0.9999
1577526927417548801,3m,73,75,ORG,0.9999
1577526949018095616,christianjnarea,4,19,PER,0.9998
1577526952830853120,brendacrabtreer,4,19,PER,0.9835
1577526952830853120,viruelasímica,59,72,MISC,0.557
1577526952830853120,méxico,112,118,LOC,1.0
