Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580998099434029057,covid19,49,56,MISC,0.9999
1580998152613920768,gorka,4,9,PER,0.7029
1580998159693934592,eugeniodors,4,15,PER,0.984
1580998159693934592,ursula von der leyen,73,93,PER,0.9999
1580998161107034112,vicevenezuela,4,17,ORG,0.999
1580998161107034112,covid19,75,82,MISC,0.9999
1580998168413544448,montero,24,31,PER,0.9999
1580998169978363905,nnunezortiz,176,187,ORG,0.7924
1580998169978363905,soccivilmx,189,199,ORG,0.7359
1580998169978363905,oea,201,204,ORG,0.9999
1580998169978363905,soccivil,205,213,ORG,0.9998
1580998169978363905,sag,228,231,ORG,0.9979
1580998170339049472,bensw0lo,1,9,PER,0.9994
1580998176722411520,manuelbeltrn14,4,18,PER,0.9997
1580998176722411520,fenalco,29,36,ORG,0.9998
1580998184066682880,burriezamateos,4,18,PER,0.991
1580998184066682880,la guerraenucrania,20,38,MISC,0.9999
1580998184066682880,rusia,42,47,LOC,0.9769
1580998184066682880,covid19,49,56,MISC,0.9997
1580998184066682880,taverinez elroto,94,110,PER,0.964
1580998184066682880,javisaladoo,112,123,PER,0.9985
1580998184066682880,puebladibu,125,135,ORG,0.6992
1580998198797434880,rob roos,62,70,PER,0.9999
1580998198797434880,pfizer,86,92,ORG,0.9999
1580998202714562560,pfizer gate,15,26,MISC,0.9998
1580998210419425281,vicevenezuela,4,17,ORG,0.9992
1580998210419425281,envideo,19,26,MISC,0.9973
1580998210419425281,covid19,42,49,MISC,0.9999
1580998225720651784,gonzalocanete,4,17,PER,0.9992
1580998233345904640,cmmeza,4,10,ORG,0.4382
1580998236566786049,jou,4,7,PER,0.9994
1580998236566786049,kaiser,8,14,PER,0.9998
1580998236566786049,pfizer,31,37,ORG,0.9999
1580998252274466816,tankies,75,82,MISC,0.4346
1580998253700558848,mippcivzla,4,14,PER,0.5682
1580998253700558848,venezuela,42,51,LOC,0.9995
1580998253700558848,covid-19,73,81,MISC,0.9999
1580998263242514432,almogaver688,1,13,PER,0.7696
1580998263242514432,aragonés,121,129,LOC,0.9999
1580998263242514432,aragón,210,216,LOC,0.9982
1580998263242514432,cataluña,238,246,LOC,0.9999
1580998264135950341,elpocho96sil,1,13,PER,0.9895
1580998264135950341,alexgr1198,15,25,PER,0.9985
1580998264135950341,xscotto9,63,71,PER,0.4827
1580998264135950341,vgamesrt,73,81,MISC,0.5347
1580998264135950341,newsproclub,83,94,MISC,0.9172
1580998264135950341,dc,107,109,ORG,0.9996
1580998264135950341,cdc,112,115,ORG,0.9918
1580998264996126720,marisol89291867,4,19,PER,0.997
1580998264996126720,corona de lágrimas 2,37,57,MISC,0.9887
1580998274290356224,aquahora1,4,13,ORG,0.9863
1580998282586693632,prd,33,36,ORG,0.9999
1580998282586693632,reforma alito,115,128,MISC,0.8222
1580998283865903106,burriezamateos,4,18,PER,0.9521
1580998283865903106,la guerraenucrania,20,38,MISC,0.9999
1580998283865903106,rusia,42,47,LOC,0.9824
1580998283865903106,covid19,49,56,MISC,0.9997
1580998283865903106,jljlmartin,109,119,ORG,0.7174
1580998283865903106,elkokoparrilla,121,135,MISC,0.5138
1580998303499849728,publico,4,11,ORG,0.8709
1580998303499849728,corona,96,102,ORG,0.9997
1580998303499849728,pp,122,124,ORG,0.9999
1580998331160854528,ridermarina,4,15,ORG,0.88
1580998331160854528,guill3rm011,18,29,PER,0.9975
1580998331160854528,pepe,31,35,PER,0.9994
1580998331160854528,lavozdelsures,42,55,PER,0.585
1580998331160854528,covid1,132,138,ORG,0.999
1580998342179684352,espoea,4,10,ORG,0.9996
1580998342179684352,misión observadora permanente,33,62,MISC,0.9979
1580998342179684352,españa,66,72,ORG,0.9465
1580998342179684352,oea,83,86,ORG,0.9999
1580998342179684352,espoea,89,95,ORG,0.9995
1580998342179684352,segunda r,126,135,MISC,0.96
1580998348668293120,eric clapton,13,25,PER,0.9997
1580998348668293120,covid19,95,102,MISC,0.9964
1580998348668293120,plandemia,122,131,MISC,0.5415
1580998350203068416,blogdenotas,165,176,ORG,0.9854
1580998350203068416,elcomercio,206,216,ORG,0.9982
1580998350203068416,peru,217,221,LOC,0.9247
1580998350203068416,confiep,224,231,ORG,1.0
1580998350203068416,adex,233,237,ORG,1.0
1580998350203068416,peru,238,242,LOC,0.9985
1580998350203068416,camaradelima,244,256,ORG,0.9975
1580998350203068416,snmpeperu,258,267,ORG,0.9795
1580998350203068416,unioficial,269,279,ORG,0.9998
1580998385766572032,gorka,4,9,PER,0.7029
1580998397364142080,vicevenezuela,4,17,ORG,0.9993
1580998397364142080,covid19,49,56,MISC,0.9999
1580998428515270656,pfizer,74,80,ORG,0.9999
1580998433204469760,aguascalientes,100,114,LOC,1.0
1580998433204469760,jalisco,116,123,LOC,1.0
1580998433204469760,guanajuato,125,135,LOC,1.0
1580998433204469760,querétaro,137,146,LOC,1.0
1580998433204469760,puebla,149,155,LOC,1.0
1580998433204469760,alejandra corona,164,180,PER,0.9953
1580998433204469760,jefatura de capacitaciones,187,213,ORG,0.8968
1580998433204469760,ccijalisco,215,225,ORG,0.9999
1580998433586180096,vicevenezuela,4,17,ORG,0.9969
1580998433586180096,gobierno bolivariano,34,54,ORG,0.9999
1580998433586180096,plan de inm,127,138,MISC,0.9999
1580998437029687296,bensw0lo,1,9,PER,0.9989
1580998448564035584,el ranking 2022,1,16,MISC,0.8631
1580998448564035584,triple corona,70,83,MISC,0.9999
1580998449566130176,virginisleon,1,13,PER,0.4985
1580998449566130176,bernatdilla,15,26,PER,0.8863
1580998449566130176,dprk,28,32,ORG,0.997
1580998449566130176,corona,61,67,ORG,0.9996
1580998449566130176,blas infante,263,275,PER,0.999
1580998461113405440,carlos,1,7,PER,0.8391
1580998461113405440,imperio  carolingio,38,57,MISC,0.9997
1580998461113405440,barcelona,77,86,LOC,1.0
1580998478884315136,silviamarquez24,4,19,PER,0.9998
1580998478884315136,don chipi,21,30,PER,0.9763
1580998478884315136,fiscal nisman,98,111,PER,0.9999
1580998492964548608,evillegasv,4,14,ORG,0.8398
1580998492964548608,covid19,103,110,MISC,0.9998
1580998493120114689,burriezamateos,4,18,PER,0.9778
1580998493120114689,la guerraenucrania,20,38,MISC,0.9999
1580998493120114689,rusia,42,47,LOC,0.9204
1580998493120114689,covid19,49,56,MISC,0.9997
1580998493120114689,mikiyduarte,94,105,PER,0.9946
1580998493120114689,ernestorodera,107,120,PER,0.9998
1580998493120114689,latiradeoroz,122,134,PER,0.4736
1580998512384172032,alejandrogl2014,1,16,PER,0.9984
1580998512384172032,sectorsalud,18,29,ORG,0.7446
1580998512384172032,bogota,31,37,LOC,0.9992
1580998512384172032,delta,131,136,MISC,0.9999
1580998512384172032,omicron,178,185,MISC,0.9999
1580998512384172032,ocho ratones,253,265,MISC,0.9999
1580998514217082881,vicevenezuela,4,17,ORG,0.9996
1580998514217082881,envideo,19,26,MISC,0.9983
1580998514217082881,covid19,42,49,MISC,0.9998
1580998516243329026,covid,74,79,ORG,0.9647
1580998528884965376,gbluisrosalesm,4,18,PER,0.9978
1580998528884965376,🇻🇪😷,20,23,LOC,0.5145
1580998528884965376,fanb,42,46,ORG,1.0
1580998533205102592,granadaespasion,4,19,ORG,0.9925
1580998533205102592,corona,43,49,MISC,0.999
1580998533205102592,diadema para el reconocimiento de coronación canónica de la santísima virgen de la sole,52,139,MISC,0.9989
1580998536581513216,españa,20,26,LOC,0.9921
1580998536581513216,spain,119,124,ORG,0.9801
1580998549785161728,gorka,4,9,PER,0.7029
1580998550518833152,finanzas,4,12,ORG,0.8238
1580998550518833152,times,13,18,ORG,0.9008
1580998550518833152,🇪🇺,20,22,ORG,0.4167
1580998550518833152,europa,23,29,LOC,0.9997
1580998550518833152,fiscalía,35,43,ORG,0.9999
1580998550518833152,covid19,130,137,MISC,0.9999
1580998563206942722,auto,135,139,MISC,0.7565
1580998575508533248,eugeniodors,4,15,PER,0.984
1580998575508533248,ursula von der leyen,73,93,PER,0.9999
1580998580458131457,garciamarijo24,4,18,PER,0.968
1580998580458131457,ateez,20,25,PER,1.0
1580998580458131457,ateez,90,95,PER,0.9999
1580998580458131457,ate,135,138,PER,0.9999
1580998618215223297,rob roos,62,70,PER,0.9999
1580998618215223297,pfizer,86,92,ORG,0.9999
1580998644576051201,beatriztalegon,4,18,PER,0.9773
1580998644576051201,fiscalía,44,52,ORG,0.9999
1580998672841834496,miley cyrus,14,25,PER,0.9997
1580998672841834496,the climb,35,44,MISC,0.9993
1580998682362552320,drpacomoreno1,4,17,PER,0.9985
1580998682362552320,alemania,31,39,LOC,1.0
1580998682362552320,usodecubrebocas,64,79,MISC,0.7944
1580998682362552320,covid19,110,117,MISC,0.9998
1580998689278943232,vicevenezuela,4,17,ORG,0.999
1580998689278943232,covid19,75,82,MISC,0.9999
1580998719230468096,ricardoalvarezc,4,19,PER,0.9971
1580998726159851521,sercofrade,4,14,ORG,0.671
1580998726159851521,coronación de la virgen de la soledad,77,114,MISC,0.9948
1580998734640386048,claudiashein,4,16,ORG,0.6398
1580998734640386048,grupomodelo_mx,41,55,ORG,0.9983
1580998734640386048,expansionmx,58,69,ORG,0.9998
1580998734640386048,javierh,73,80,ORG,0.9809
1580998734640386048,dga,81,84,ORG,0.8864
1580998734640386048,corona fifa fan festival,102,126,MISC,0.9997
1580998735252709376,libre2276,4,13,MISC,0.6647
1580998735252709376,canal 26,34,42,ORG,0.9999
1580998756497231873,burriezamateos,4,18,PER,0.8443
1580998756497231873,la guerraenucrania,20,38,MISC,0.9999
1580998756497231873,rusia,42,47,LOC,0.997
1580998756497231873,covid19,49,56,MISC,0.9997
1580998756497231873,humorjmnieto,102,114,MISC,0.7926
1580998770485260289,claudiashein,4,16,ORG,0.6398
1580998770485260289,grupomodelo_mx,41,55,ORG,0.9983
1580998770485260289,expansionmx,58,69,ORG,0.9998
1580998770485260289,javierh,73,80,ORG,0.9809
1580998770485260289,dga,81,84,ORG,0.8864
1580998770485260289,corona fifa fan festival,102,126,MISC,0.9997
1580998785689210881,carolinacorcho,1,15,PER,0.9993
1580998785689210881,minsaludcol,31,42,ORG,0.9992
1580998800763588609,shora,4,9,PER,0.5343
1580998800763588609,europa,67,73,LOC,1.0
1580998800763588609,madrid,80,86,LOC,1.0
1580998806241685504,vicevenezuela,4,17,ORG,0.9992
1580998806241685504,envideo,19,26,MISC,0.9973
1580998806241685504,covid19,42,49,MISC,0.9999
1580998820158406656,todoesmentiratv,1,16,ORG,0.8524
1580998837337935872,sebingomez1,1,12,PER,0.9611
1580998837337935872,random_dragon,14,27,ORG,0.9994
1580998837337935872,christianperez,29,43,PER,0.4276
1580998837337935872,carlosvecino4,45,58,PER,0.9996
1580998845697122305,burriezamateos,4,18,PER,0.8746
1580998845697122305,la guerraenucrania,20,38,MISC,0.9999
1580998845697122305,rusia,42,47,LOC,0.8808
1580998845697122305,covid19,49,56,MISC,0.9997
1580998845697122305,bevergara,94,103,ORG,0.9973
1580998845697122305,enekohumor,105,115,ORG,0.9996
1580998845697122305,humordemorgan,117,130,ORG,0.9977
1580998852731359233,doctormacias,4,16,PER,0.5422
1580998852731359233,covid,18,23,PER,0.9998
1580998852731359233,bq1,58,62,MISC,0.9999
1580998852731359233,bq11,65,71,MISC,0.9998
1580998852731359233,estados unidos,92,106,ORG,0.9719
1580998869051379714,tabascohoy,4,14,ORG,0.9999
1580998869051379714,covid19,55,62,MISC,0.9999
1580998869051379714,cárdenas,66,74,LOC,1.0
1580998909131821057,loja,0,4,LOC,0.9995
1580998909131821057,covid19,46,53,MISC,0.9999
1580998909131821057,yomerefuerzo,136,148,MISC,0.9993
1580998910017142784,eugeniodors,4,15,PER,0.984
1580998910017142784,ursula von der leyen,73,93,PER,0.9999
1580998919584362497,minotaurocelta,16,30,MISC,0.7831
1580998919584362497,luna,32,36,MISC,0.9453
1580998919584362497,covid19,69,76,MISC,0.9998
1580998919584362497,moderna,125,132,MISC,0.9999
1580998920049946624,burriezamateos,4,18,PER,0.8687
1580998920049946624,la guerraenucrania,20,38,MISC,0.9999
1580998920049946624,rusia,42,47,LOC,0.9837
1580998920049946624,covid19,49,56,MISC,0.9997
1580998920049946624,dontomasserrano,94,109,PER,0.7422
1580998920049946624,fitohumorista,111,124,ORG,0.9077
1580998920049946624,farohumor,126,135,ORG,0.9961
1580998923002736641,miguelmiguez3,1,14,PER,0.9819
1580998923002736641,covid,72,77,MISC,0.5967
1580998932074680321,drpacomoreno1,4,17,PER,0.9985
1580998932074680321,alemania,31,39,LOC,1.0
1580998932074680321,usodecubrebocas,64,79,MISC,0.7944
1580998932074680321,covid19,110,117,MISC,0.9998
1580998933610135553,masanpra,4,12,ORG,0.6039
1580998965516173312,vicevenezuela,4,17,ORG,0.9992
1580998965516173312,envideo,19,26,MISC,0.9973
1580998965516173312,covid19,42,49,MISC,0.9999
1580998975964221440,oli,4,7,PER,0.9996
1580998975964221440,mady,8,12,PER,0.995
1580998975964221440,italia,61,67,LOC,0.9999
1580998989888909312,leoarancibia,4,16,ORG,0.9105
1580999012068388864,vicevenezuela,4,17,ORG,0.9993
1580999012068388864,covid19,49,56,MISC,0.9999
1580999016342437888,burriezamateos,4,18,PER,0.9256
1580999016342437888,la guerraenucrania,20,38,MISC,0.9999
1580999016342437888,rusia,42,47,LOC,0.9962
1580999016342437888,covid19,49,56,MISC,0.9998
1580999016342437888,ferranmartin,110,122,PER,0.548
1580999017042878464,bukele,46,52,PER,0.9994
1580999038316384258,famelica,4,12,ORG,0.9995
1580999038316384258,franquismo,24,34,MISC,0.9982
1580999038316384258,iglesia católica,102,118,ORG,0.9999
1580999043274407936,lorenzoramirez,4,18,PER,0.9999
1580999043601223681,guardianescuba,4,18,ORG,0.9994
1580999043601223681,instituto finlay,25,41,ORG,1.0
1580999043601223681,soberanaplus,72,84,MISC,0.9999
1580999043601223681,belarús,93,100,LOC,1.0
1580999067207098368,giuseppenoc,4,15,PER,0.9896
1580999067207098368,microsoft windows,71,88,MISC,0.9996
1580999079164723200,omarmelendezsil,4,19,ORG,0.4313
1580999087003824128,ibaillanos,4,14,PER,0.9672
1580999087003824128,among us,16,24,MISC,0.9999
1580999097800339457,ideasylideresco,4,19,ORG,0.9962
1580999097800339457,c,138,139,MISC,0.9984
1580999099255431168,anadragonamm,4,16,PER,0.988
1580999099255431168,rey,58,61,PER,0.9711
1580999124216057856,juangrvas,4,13,PER,0.9985
1580999124216057856,pfizer,19,25,ORG,1.0
1580999126107361280,gorka,4,9,PER,0.7029
1580999130939129858,jferrer56,11,20,PER,0.6101
1580999141127507973,robertoprivato,4,18,PER,0.7472
1580999169954951168,vicevenezuela,4,17,ORG,0.9996
1580999169954951168,envideo,19,26,MISC,0.9983
1580999169954951168,covid19,42,49,MISC,0.9998
1580999179501174791,burbanklola,4,15,ORG,0.9828
1580999179501174791,migsebastiang,18,31,PER,0.5092
1580999179501174791,maremíaaa,41,50,LOC,1.0
1580999179501174791,alemania,51,59,LOC,1.0
1580999179563806720,propaganda,21,31,MISC,0.8594
1580999185201246208,covid19,43,50,MISC,0.9999
1580999185201246208,reino unido,57,68,LOC,1.0
1580999200044593152,sancadillanorte,1,16,PER,0.4432
1580999200044593152,santos,30,36,PER,0.9784
1580999200044593152,monterrey,80,89,LOC,0.9411
1580999200044593152,romo,121,125,PER,0.9999
1580999218684080129,dios,124,128,ORG,0.6351
1580999249680269314,ccorrientazos,1,14,PER,0.7824
1580999249680269314,futbolipolitica,16,31,ORG,0.9318
1580999249680269314,américa,203,210,LOC,1.0
1580999250275491841,robertoprivato,4,18,PER,0.7472
1580999250665648128,charadabea,1,11,PER,0.7251
1580999250665648128,pfizer,28,34,ORG,0.9999
1580999265463123969,apóstol,45,52,PER,0.629
1580999265463123969,joan torres,53,64,PER,0.9899
1580999265463123969,la corona de los hijos,82,104,MISC,0.9998
1580999271339667457,hellsidehb,129,139,ORG,0.9955
1580999278495158272,gbluisrosalesm,4,18,PER,0.9979
1580999278495158272,fanb,42,46,ORG,1.0
1580999297747013633,pendejos,0,8,PER,0.584
1580999302448820224,alejandrogl2014,4,19,PER,0.9984
1580999302448820224,covid19,76,83,MISC,0.9998
1580999302448820224,bogota,96,102,LOC,0.9998
1580999308744065024,lidiavalenmani,4,18,ORG,0.5664
1580999308744065024,michael yeadon,20,34,PER,0.9999
1580999308744065024,covid,116,121,MISC,0.9997
1580999312242114562,delcyrodriguezv,4,19,PER,0.4624
1580999312242114562,pdte,28,32,ORG,0.9999
1580999312242114562,nicolasmaduro,35,48,PER,0.9962
1580999312242114562,gobierno bolivariano,103,123,ORG,0.9999
1580999322392735744,sanidadgob,1,11,ORG,0.4688
1580999322598256640,delcyrodriguezv,4,19,PER,0.8634
1580999322598256640,covid19,68,75,MISC,0.9999
1580999333163708418,jlozanoa,4,12,PER,0.9984
1580999343300976640,delcyrodriguezv,4,19,PER,0.6442
1580999343300976640,covid19,95,102,ORG,0.9998
1580999345184247809,eugeniodors,4,15,PER,0.984
1580999345184247809,ursula von der leyen,73,93,PER,0.9999
1580999352809836544,maggygonzlez5,4,17,PER,0.9995
1580999352809836544,méxico,27,33,ORG,0.9472
1580999363811475457,pfizer,0,6,ORG,0.9999
1580999363811475457,ómicron,67,74,ORG,0.9988
1580999373579689985,gorka,4,9,PER,0.7029
1580999379581894657,sevilla,0,7,ORG,0.9981
1580999379581894657,tecatito corona,39,54,PER,1.0
1580999389212192768,gquirogagonzalo,4,19,PER,0.6952
1580999389212192768,corona,52,58,ORG,0.9994
1580999389212192768,sánchez,83,90,PER,0.9998
1580999389212192768,gobierno,108,116,ORG,0.9997
1580999399576023040,covid19,45,52,MISC,0.9999
1580999399576023040,pfizer,94,100,ORG,0.9968
1580999425844879360,la trinchera,13,25,MISC,0.9999
1580999425844879360,dr carballo,77,89,PER,0.9999
1580999425979473920,vicevenezuela,4,17,ORG,0.9992
1580999425979473920,envideo,19,26,MISC,0.9973
1580999425979473920,covid19,42,49,MISC,0.9999
1580999435479584768,manuelbeltrn14,4,18,PER,0.9997
1580999435479584768,fenalco,29,36,ORG,0.9998
1580999438214266880,beatriztalegon,4,18,PER,0.9773
1580999438214266880,fiscalía,44,52,ORG,0.9999
1580999466944847872,doctormacias,4,16,PER,0.5422
1580999466944847872,covid,18,23,PER,0.9998
1580999466944847872,bq1,58,62,MISC,0.9999
1580999466944847872,bq11,65,71,MISC,0.9998
1580999466944847872,estados unidos,92,106,ORG,0.9719
1580999472305557505,vicevenezuela,4,17,ORG,0.9993
1580999472305557505,covid19,49,56,MISC,0.9999
1580999479011856385,gusvis4,1,8,PER,0.7536
1580999487878635520,lorenzoramirez,4,18,PER,0.9999
1580999492354338816,ue,6,8,ORG,0.9998
1580999492354338816,vonderleyen,16,27,PER,0.8479
1580999492354338816,covid19,84,91,MISC,0.9999
1580999492354338816,pfizergate,261,271,MISC,0.9463
1580999494283407361,rand,124,128,PER,0.9999
1580999494283407361,dios,185,189,MISC,0.944
1580999494283407361,joder,254,259,PER,0.7674
1580999495495471104,ideasylideresco,4,19,ORG,0.9962
1580999495495471104,c,138,139,MISC,0.9984
1580999505251815424,rob roos,62,70,PER,0.9999
1580999505251815424,pfizer,86,92,ORG,0.9999
1580999507541516288,vicevenezuela,4,17,ORG,0.9994
1580999507541516288,covid19,67,74,MISC,0.9998
1580999507541516288,gobierno bolivariano,95,115,ORG,0.9999
1580999518715547653,hellsidehb,129,139,ORG,0.9955
1580999528211419136,vicevenezuela,4,17,ORG,0.9996
1580999528211419136,envideo,19,26,MISC,0.9983
1580999528211419136,covid19,42,49,MISC,0.9998
1580999533085229056,gorka,4,9,PER,0.7029
1580999567839211521,claudiashein,4,16,ORG,0.6398
1580999567839211521,grupomodelo_mx,41,55,ORG,0.9983
1580999567839211521,expansionmx,58,69,ORG,0.9998
1580999567839211521,javierh,73,80,ORG,0.9809
1580999567839211521,dga,81,84,ORG,0.8864
1580999567839211521,corona fifa fan festival,102,126,MISC,0.9997
1580999586172538880,covid19,24,31,MISC,0.6806
1580999586172538880,lanuevanormalidad,32,49,ORG,0.9999
1580999623291768832,benderofuscado antony,24,45,MISC,0.9395
1580999623291768832,españa,47,53,LOC,1.0
1580999623291768832,spania,80,86,LOC,0.9999
1580999623291768832,hispania,250,258,LOC,0.9994
1580999623291768832,catilla,272,279,PER,0.9684
1580999623291768832,aragón,282,288,ORG,0.9861
1580999623291768832,cat,290,294,ORG,0.5136
1580999623291768832,españa,313,319,LOC,0.9981
1580999625397633025,eugeniodors,4,15,PER,0.984
1580999625397633025,ursula von der leyen,73,93,PER,0.9999
1580999636155715584,jessicaledezmam,4,19,PER,0.9998
1580999636155715584,dr paul offit,25,39,PER,0.9976
1580999636155715584,comité asesor de vacunas de la,74,104,ORG,0.758
1580999636155715584,fda,105,108,ORG,0.9346
1580999637166850048,covid19,43,50,MISC,0.9999
1580999637166850048,reino unido,57,68,LOC,1.0
1580999663393550336,gorka,4,9,PER,0.7029
1580999664085540864,vicevenezuela,4,17,ORG,0.9992
1580999664085540864,envideo,19,26,MISC,0.9973
1580999664085540864,covid19,42,49,MISC,0.9999
1580999677138595840,ciudad de méxico,51,67,LOC,1.0
1580999677138595840,imer,114,118,ORG,0.9998
1580999687850512384,acnuunacuba,4,15,ORG,0.8602
1580999687850512384,cuba,17,21,LOC,1.0
1580999687850512384,covid19,76,83,MISC,0.9998
1580999688634781696,uweones,1,8,PER,0.5347
1580999688634781696,diego,102,107,PER,0.9632
1580999688634781696,schalper,108,117,PER,0.9996
1580999702614450177,drneilstone liar,1,17,PER,0.9955
1580999747778662400,alimanotas,4,14,ORG,0.9947
1580999747778662400,ideasylideresco,28,43,ORG,0.9865
1580999759300435968,corona,90,96,PER,0.9996
1580999759300435968,confederaciones,205,220,MISC,1.0
1580999759300435968,mundial,261,268,MISC,0.9999
1580999762630754304,yaimita,6,13,PER,0.6612
1580999784097533953,eugeniodors,4,15,PER,0.984
1580999784097533953,ursula von der leyen,73,93,PER,0.9999
1580999786576379904,vicevenezuela,4,17,ORG,0.9969
1580999786576379904,gobierno bolivariano,34,54,ORG,0.9999
1580999786576379904,plan de inm,127,138,MISC,0.9999
1580999805991800832,gquirogagonzalo,4,19,PER,0.6952
1580999805991800832,corona,52,58,ORG,0.9994
1580999805991800832,sánchez,83,90,PER,0.9998
1580999805991800832,gobierno,108,116,ORG,0.9997
1580999814783074304,vicevenezuela,4,17,ORG,0.9996
