Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577616010865250304,protocolo,66,75,MISC,0.9999
1577616022001025026,gobierno ayuso,41,55,ORG,0.9998
1577616022001025026,protocolo,66,75,MISC,0.9999
1577616023104245762,ignaziololo1,4,16,PER,0.9276
1577616023104245762,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577616023104245762,fda,81,84,ORG,1.0
1577616031970779136,covid19,34,41,MISC,0.9999
1577616036433739782,jdoedoe101101,4,17,PER,0.9528
1577616036433739782,argentina,92,101,LOC,1.0
1577616037692035073,gobierno ayuso,41,55,ORG,0.9998
1577616037692035073,protocolo,66,75,MISC,0.9999
1577616043769487361,simpsonitomx,4,16,PER,0.428
1577616049012359169,aiertamundiai,4,17,ORG,0.9933
1577616049012359169,🇨🇳,19,21,LOC,0.9145
1577616049012359169,china,35,40,ORG,0.7783
1577616049012359169,covid,80,85,MISC,0.9996
1577616049012359169,xishuangbanna,122,135,LOC,0.9998
1577616050044239877,javier solís,31,43,PER,1.0
1577616050044239877,lay hoon,45,53,PER,0.9999
1577616050044239877,corona,56,62,PER,0.9981
1577616050941747200,gobierno ayuso,41,55,ORG,0.9998
1577616050941747200,protocolo,66,75,MISC,0.9999
1577616055018586113,corona al espíritu santo,0,24,MISC,0.9999
1577616055018586113,asociación católica evangelización siempre,28,70,ORG,0.9795
1577616055018586113,corona al espíritu santo,99,123,MISC,0.9982
1577616062685843457,finanzas,4,12,ORG,0.9379
1577616062685843457,españa,23,29,LOC,1.0
1577616062685843457,galicia,32,39,LOC,1.0
1577616062685843457,covid19,109,116,MISC,0.9998
1577616072307605505,gobierno ayuso,41,55,ORG,0.9998
1577616072307605505,protocolo,66,75,MISC,0.9999
1577616084554874880,finanzas,4,12,ORG,0.9379
1577616084554874880,españa,23,29,LOC,1.0
1577616084554874880,galicia,32,39,LOC,1.0
1577616084554874880,covid19,109,116,MISC,0.9998
1577616088908677120,gobierno ayuso,41,55,ORG,0.9998
1577616088908677120,protocolo,66,75,MISC,0.9999
1577616100942127104,🇻🇪😷||,0,5,LOC,0.9425
1577616100942127104,fanb,15,19,ORG,1.0
1577616100942127104,covid19,135,142,MISC,0.9999
1577616100942127104,revoluciónagraria,180,197,MISC,0.8075
1577616100942127104,vladimirpadrino,200,215,PER,0.5252
1577616100942127104,gnbvcostera,219,230,ORG,0.8964
1577616105115455489,gobierno ayuso,41,55,ORG,0.9998
1577616105115455489,protocolo,66,75,MISC,0.9999
1577616113478733824,corona,9,15,ORG,0.9994
1577616114690842624,mpn,18,21,ORG,0.9999
1577616114690842624,corte suprema,92,105,ORG,0.9912
1577616121003401217,aiertamundiai,4,17,ORG,0.9746
1577616121003401217,🇨🇳,19,21,LOC,0.8501
1577616121003401217,yunnan,38,44,LOC,0.9999
1577616131119988736,perbess,4,11,ORG,0.9594
1577616131119988736,sars-cov-2,27,37,MISC,0.9999
1577616131119988736,pirineos,67,75,LOC,0.9987
1577616131342336002,aiertamundiai,4,17,ORG,0.9933
1577616131342336002,🇨🇳,19,21,LOC,0.9145
1577616131342336002,china,35,40,ORG,0.7783
1577616131342336002,covid,80,85,MISC,0.9996
1577616131342336002,xishuangbanna,122,135,LOC,0.9998
1577616146919997443,gobierno ayuso,41,55,ORG,0.9998
1577616146919997443,protocolo,66,75,MISC,0.9999
1577616159968530434,gobierno ayuso,41,55,ORG,0.9998
1577616159968530434,protocolo,66,75,MISC,0.9999
1577616174996770816,morningstares,4,17,ORG,0.9997
1577616174996770816,covid,106,111,MISC,0.9998
1577616194097520640,covid19,34,41,MISC,0.9999
1577616197545336834,sabpons,4,11,ORG,0.8913
1577616198568656896,gobierno ayuso,41,55,ORG,0.9998
1577616198568656896,protocolo,66,75,MISC,0.9999
1577616198912589825,corrientes,0,10,LOC,0.9046
1577616198912589825,lados,83,88,ORG,0.9995
1577616199021744129,covid,17,22,MISC,0.9672
1577616199021744129,covid19,99,106,MISC,0.9983
1577616203887087618,salinas,19,26,PER,0.9999
1577616203887087618,covid,54,59,PER,0.9994
1577616203887087618,casa de galicia,74,89,ORG,0.9999
1577616220173619203,españa,71,77,LOC,1.0
1577616228897660928,ramnromeroares2,4,19,PER,0.9999
1577616232274165760,mippcivzla,4,14,PER,0.9086
1577616232274165760,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577616232274165760,vicepdta,35,43,MISC,0.7179
1577616232274165760,delcyrodriguezv,46,61,PER,0.6545
1577616235658989569,gobierno ayuso,41,55,ORG,0.9998
1577616235658989569,protocolo,66,75,MISC,0.9999
1577616244534120448,gobierno ayuso,41,55,ORG,0.9998
1577616244534120448,protocolo,66,75,MISC,0.9999
1577616258387673088,gobierno ayuso,41,55,ORG,0.9998
1577616258387673088,protocolo,66,75,MISC,0.9999
1577616266994413568,deimon40,4,12,PER,0.6611
1577616266994413568,pfizer,31,37,ORG,0.9999
1577616266994413568,albert bourla,39,52,PER,0.9997
1577616266994413568,parlamento europeo,119,137,ORG,0.9999
1577616269586694147,chertorivski,4,16,PER,0.9997
1577616269586694147,cdmx,59,63,LOC,0.8735
1577616269586694147,claudiashein,79,91,PER,0.9944
1577616269788037121,covid-19,57,65,MISC,0.9999
1577616270840791042,cataluña,70,78,LOC,1.0
1577616270840791042,govern,101,107,ORG,0.9999
1577616274330472449,gobierno ayuso,41,55,ORG,0.9998
1577616274330472449,protocolo,66,75,MISC,0.9999
1577616278851813376,gobierno ayuso,41,55,ORG,0.9998
1577616278851813376,protocolo,66,75,MISC,0.9999
1577616279623573505,sanidad,0,7,MISC,0.9305
1577616279623573505,covid-19,106,114,MISC,0.9999
1577616279623573505,lapalmaahora,152,164,ORG,0.9999
1577616280164638720,castilla y león,70,85,LOC,0.9993
1577616291254394883,c-la mancha,70,81,LOC,0.9999
1577616291254394883,gobie,134,139,MISC,0.974
1577616301278859266,españa,71,77,LOC,1.0
1577616332534808576,gobierno ayuso,41,55,ORG,0.9998
1577616332534808576,protocolo,66,75,MISC,0.9999
1577616333235228673,alejandrogl2014,4,19,PER,0.999
1577616333235228673,bogota,99,105,LOC,0.9999
1577616335814758400,2docmdtemerida,4,18,ORG,0.8687
1577616335814758400,gaesmérida,28,38,ORG,0.9897
1577616335814758400,covid-19,93,101,MISC,0.9998
1577616337677025280,bravos,4,10,ORG,0.9991
1577616357168156672,deportes,4,12,ORG,0.8817
1577616357168156672,mlb,17,20,MISC,0.6824
1577616357168156672,bravos,25,31,ORG,0.9697
1577616369415294983,gnbcanaguarnac,4,18,ORG,0.7775
1577616369415294983,fanb,35,39,ORG,0.9999
1577616374624665602,laderechadiario,4,19,ORG,0.5425
1577616374624665602,xishuangbanna,91,104,LOC,0.9997
1577616374624665602,china,106,111,LOC,1.0
1577616380769275908,gobierno ayuso,41,55,ORG,0.9998
1577616380769275908,protocolo,66,75,MISC,0.9999
1577616381142614016,saludporderecho,4,19,ORG,0.9014
1577616381142614016,carolinadarias,66,80,PER,0.9997
1577616381142614016,jmalbares,83,92,PER,0.7611
1577616381142614016,marotoreyes,96,107,PER,0.9999
1577616382023409664,jmilei,4,10,ORG,0.5345
1577616387761229826,tvc,4,7,ORG,0.998
1577616387761229826,chile,8,13,LOC,0.6503
1577616387761229826,biobio,48,54,ORG,0.988
1577616392630800384,saludporderecho,4,19,ORG,0.9735
1577616392630800384,españa,29,35,ORG,0.9064
1577616395742896131,gobiernomx,4,14,ORG,0.9959
1577616395742896131,ssalud,28,34,ORG,0.8603
1577616395742896131,co,136,138,MISC,0.9975
1577616397647093762,cehehosteleria,4,18,ORG,0.9999
1577616397647093762,covid,99,104,ORG,0.7622
1577616397647093762,hostele,131,138,MISC,0.9989
1577616401388474368,gobierno ayuso,41,55,ORG,0.9998
1577616401388474368,protocolo,66,75,MISC,0.9999
1577616405163384832,vicevenezuela,4,17,ORG,0.9996
1577616405163384832,envideo,19,26,MISC,0.9983
1577616405163384832,covid19,42,49,MISC,0.9998
1577616407432495104,gobierno ayuso,41,55,ORG,0.9998
1577616407432495104,protocolo,66,75,MISC,0.9999
1577616411278692352,saludporderecho,4,19,ORG,0.9812
1577616411278692352,covid-19,107,115,MISC,0.9999
1577616411278692352,omc,120,123,ORG,0.9999
1577616414680268802,lopezobrador,4,16,ORG,0.5458
1577616414680268802,mike roman,36,46,PER,0.9999
1577616414680268802,3m,73,75,ORG,0.9999
1577616414789074944,aiertamundiai,4,17,ORG,0.9933
1577616414789074944,🇨🇳,19,21,LOC,0.9145
1577616414789074944,china,35,40,ORG,0.7783
1577616414789074944,covid,80,85,MISC,0.9996
1577616414789074944,xishuangbanna,122,135,LOC,0.9998
1577616418446663680,jmilei,4,10,ORG,0.5345
1577616418501181443,sars-cov-2,15,25,MISC,0.9998
1577616423093936128,lópez,17,22,PER,0.9998
1577616450579308544,españa,15,21,LOC,1.0
1577616450579308544,españa,162,168,LOC,1.0
1577616459060199425,jimenezlessons4,4,19,PER,0.9791
1577616459060199425,ue,89,91,ORG,0.9998
1577616459060199425,ucrania,104,111,ORG,0.9999
1577616472444178432,emenauta,5,13,ORG,0.5494
1577616472444178432,nobel,20,25,MISC,0.9955
1577616472444178432,carolyn bertozzi,68,84,PER,0.9999
1577616497031098368,quasidixit,4,14,ORG,0.9898
1577616497031098368,pfizer,26,32,ORG,0.9997
1577616497031098368,bourla,34,40,PER,0.9984
1577616497031098368,covid,75,80,MISC,0.9136
1577616497031098368,parlamento,85,95,ORG,0.9999
1577616497031098368,ue,102,104,ORG,0.9991
1577616502584446978,españa,34,40,LOC,1.0
1577616512663314432,dante27455639,4,17,PER,0.9875
1577616512663314432,moderna,107,114,MISC,0.9959
1577616512663314432,pfizer,117,123,MISC,0.9993
1577616521739702275,loretofdezg,1,12,PER,0.9971
1577616521739702275,covid,116,121,MISC,0.9998
1577616530019344385,jimenezlessons4,4,19,PER,0.9791
1577616530019344385,ue,89,91,ORG,0.9998
1577616530019344385,ucrania,104,111,ORG,0.9999
1577616531684474884,covid,5,10,PER,0.9982
1577616533571919874,sanidadgob,155,165,ORG,0.992
1577616533571919874,carolinadarias,169,183,PER,0.5602
1577616535048359936,gobierno ayuso,41,55,ORG,0.9998
1577616535048359936,protocolo,66,75,MISC,0.9999
1577616539188187143,eduardobou,1,11,PER,0.9839
1577616539188187143,blasblasco,22,32,PER,0.712
1577616539188187143,dc,36,38,ORG,0.9997
1577616539188187143,lay hoon,122,130,PER,0.9993
1577616539188187143,df,144,146,ORG,0.9995
1577616539188187143,kim koh,193,200,PER,0.9995
1577616539188187143,de,202,204,MISC,0.5315
1577616539188187143,ceo,222,225,ORG,0.6341
1577616539188187143,dg,226,228,ORG,0.7002
1577616551351648256,mayoralrafa,4,15,PER,0.9731
1577616551351648256,estado,105,111,ORG,0.9999
1577616555143110656,emenauta,5,13,ORG,0.5494
1577616555143110656,nobel,20,25,MISC,0.9955
1577616555143110656,carolyn bertozzi,68,84,PER,0.9999
1577616566354591751,gbluisrosalesm,4,18,PER,0.9978
1577616566354591751,fanb,41,45,ORG,1.0
1577616567516266499,covid-19,49,57,MISC,0.9999
1577616567516266499,unicef,94,100,ORG,0.9999
1577616567516266499,covid-19,105,113,MISC,0.9999
1577616571131990016,dante27455639,4,17,PER,0.9875
1577616571131990016,moderna,107,114,MISC,0.9959
1577616571131990016,pfizer,117,123,MISC,0.9993
1577616587518943233,svenssonmanfred,4,19,PER,0.995
1577616589595107328,laderechadiario,4,19,ORG,0.5425
1577616589595107328,xishuangbanna,91,104,LOC,0.9997
1577616589595107328,china,106,111,LOC,1.0
1577616602694033410,aiertamundiai,4,17,ORG,0.9782
1577616602694033410,🇨🇳,19,21,LOC,0.7937
1577616602694033410,xishuangbanna,48,61,LOC,0.9999
1577616602694033410,yunnan,77,83,LOC,0.9999
1577616616766029824,ia,0,2,MISC,0.9718
1577616616766029824,ciencia fresca,125,139,ORG,0.9988
1577616625938866177,gobierno ayuso,41,55,ORG,0.9998
1577616625938866177,protocolo,66,75,MISC,0.9999
1577616653776470016,mav,4,7,ORG,0.9018
1577616653776470016,covid,16,21,ORG,0.7401
1577616656179814400,lvlanue,4,11,PER,0.7784
1577616656179814400,covid,83,88,PER,0.9159
1577616669681278981,migueluribet,1,13,PER,0.998
1577616673301045249,psoemarchamalo,4,18,ORG,0.9993
1577616673301045249,marchamalo,26,36,LOC,0.9999
1577616701042135041,beba73068196,4,16,PER,0.5186
1577616701042135041,rostrosdemipueblo,18,35,MISC,0.9992
1577616701042135041,regresoaclases,48,62,MISC,0.82
1577616702799581184,gobierno ayuso,41,55,ORG,0.9998
1577616702799581184,protocolo,66,75,MISC,0.9999
1577616704456347651,digesaludfanb,4,17,ORG,0.9456
1577616704456347651,regresoaclases,19,33,MISC,0.7428
1577616726287695872,gobierno ayuso,41,55,ORG,0.9998
1577616726287695872,protocolo,66,75,MISC,0.9999
1577616754561409024,gobierno ayuso,41,55,ORG,0.9998
1577616754561409024,protocolo,66,75,MISC,0.9999
1577616762870403073,laderechadiario,4,19,ORG,0.5425
1577616762870403073,xishuangbanna,91,104,LOC,0.9997
1577616762870403073,china,106,111,LOC,1.0
1577616766171234305,lubilder,4,12,PER,0.9998
1577616766171234305,lubilder,15,23,PER,0.9999
1577616766171234305,mrlombreeze,27,38,PER,0.9965
1577616766171234305,hotel covid,73,84,MISC,0.9999
1577616788690444290,gnbcanaguarnac,4,18,ORG,0.7775
1577616788690444290,fanb,35,39,ORG,0.9999
1577616802082873344,covid19,34,41,MISC,0.9999
1577616810614079493,nelson25jr,4,14,PER,0.6762
1577616810614079493,revoluciónagraria,44,61,MISC,0.9969
1577616813407588352,osakidetzaejgv,4,18,ORG,0.9654
1577616813407588352,covid-19,110,118,MISC,0.9998
1577616819657084930,dydybad12,1,10,PER,0.7654
1577616819657084930,twitter media policy,72,92,MISC,0.9995
1577616827437535232,gobierno ayuso,41,55,ORG,0.9998
1577616827437535232,protocolo,66,75,MISC,0.9999
1577616841651912705,joker,4,9,PER,0.8839
1577616841651912705,bsc,10,13,ORG,0.9901
1577616841651912705,viruela del mono,18,34,MISC,0.9998
1577616841651912705,covid19,37,44,MISC,0.9992
1577616841651912705,estadio modelo,87,101,LOC,0.9998
1577616869661581314,gegantó mau,33,44,MISC,0.9997
1577616869661581314,colla de geganters i grallers,52,81,ORG,0.9996
1577616869661581314,santceloni,85,95,LOC,0.998
1577616869661581314,onadaagraïments,111,126,MISC,0.9771
1577616869661581314,covid19,227,234,MISC,0.9996
1577616869661581314,ajsantceloni,262,274,ORG,0.7882
1577616892914720772,covid,22,27,ORG,0.9998
1577616898728017923,perbess,4,11,PER,0.9451
1577616898728017923,españa,50,56,LOC,1.0
1577616904465911808,2docmdtemerida,4,18,ORG,0.8687
1577616904465911808,gaesmérida,28,38,ORG,0.9897
1577616904465911808,covid-19,93,101,MISC,0.9998
1577616912112095235,covid,17,22,MISC,0.9672
1577616912112095235,covid19,99,106,MISC,0.9983
1577616914511286272,castilla y león,70,85,LOC,0.9993
1577616922186846209,jmilei,4,10,ORG,0.5345
1577616926200762372,gobierno ayuso,41,55,ORG,0.9998
1577616926200762372,protocolo,66,75,MISC,0.9999
1577616929820446721,mayk,1,5,PER,0.9719
1577616929820446721,adolfcp,17,24,PER,0.8626
1577616940771807232,cehehosteleria,4,18,ORG,0.9999
1577616940771807232,covid,99,104,ORG,0.7622
1577616940771807232,hostele,131,138,MISC,0.9989
1577616941501620228,mippcivzla,4,14,PER,0.9086
1577616941501620228,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577616941501620228,vicepdta,35,43,MISC,0.7179
1577616941501620228,delcyrodriguezv,46,61,PER,0.6545
1577616948426416131,2docmdtemerida,4,18,ORG,0.8687
1577616948426416131,gaesmérida,28,38,ORG,0.9897
1577616948426416131,covid-19,93,101,MISC,0.9998
1577616961407795200,gobierno ayuso,41,55,ORG,0.9998
1577616961407795200,protocolo,66,75,MISC,0.9999
1577616976113025024,elguisodebagre,4,18,PER,0.926
1577616976113025024,covid,122,127,MISC,0.9999
1577616981708210179,gobierno ayuso,41,55,ORG,0.9998
1577616981708210179,protocolo,66,75,MISC,0.9999
1577616985466314752,gobierno ayuso,41,55,ORG,0.9998
1577616985466314752,protocolo,66,75,MISC,0.9999
1577617007985541121,buenrolloreturn,4,19,MISC,0.9643
1577617007985541121,comisión europea,80,96,ORG,0.9999
1577617007985541121,ce,98,100,ORG,0.9998
1577617007985541121,ursula von der leyen,103,123,PER,0.9999
1577617034854146048,gobierno ayuso,41,55,ORG,0.9998
1577617034854146048,protocolo,66,75,MISC,0.9999
1577617043171450881,radiorelojcuba,4,18,ORG,0.9999
1577617043171450881,cuba,29,33,LOC,1.0
1577617043171450881,ian,71,74,MISC,0.9991
1577617043394039809,gobierno ayuso,41,55,ORG,0.9998
1577617043394039809,protocolo,66,75,MISC,0.9999
1577617046497624064,sanidad,0,7,MISC,0.7782
1577617046497624064,covid-19,106,114,MISC,0.9999
1577617046497624064,lapalmaahora,144,156,ORG,0.9999
1577617049941147650,gobierno ayuso,41,55,ORG,0.9998
1577617049941147650,protocolo,66,75,MISC,0.9999
1577617050893275140,gbluisrosalesm,4,18,PER,0.9978
1577617050893275140,fanb,41,45,ORG,1.0
1577617055641108482,palaciojuanm,1,13,PER,0.9424
