Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584171799642009600,covid19,124,131,MISC,0.5993
1584171899348606976,estadoalarma,76,88,MISC,0.9902
1584171899348606976,covid19,114,121,MISC,0.9924
1584171899348606976,covid,122,127,MISC,0.8604
1584171931124658176,sandralopezleon,4,19,PER,0.5966
1584171937882083328,traselvalle,4,15,ORG,0.9996
1584171937882083328,obc,16,19,ORG,0.6263
1584171937882083328,gran,25,29,MISC,0.8088
1584171937882083328,covid19,112,119,MISC,0.8762
1584171947130515456,covid19,100,107,MISC,0.9982
1584171947130515456,covid,108,113,MISC,0.981
1584171947130515456,covidー19,117,125,MISC,0.9975
1584171947130515456,corona,126,132,MISC,0.9618
1584171989300039680,finestadodealarma,72,89,MISC,0.9992
1584171989300039680,toquedequeda mascarillas,90,114,MISC,0.7641
1584171989300039680,covid19,115,122,MISC,0.9874
1584171989300039680,covid,123,128,MISC,0.9561
1584172008081788928,traselvalle,4,15,ORG,0.9993
1584172008081788928,obc,16,19,ORG,0.9992
1584172008081788928,covid19,112,119,MISC,0.8427
1584172008098496513,coronavirus,71,82,MISC,0.9999
1584172008098496513,ucrania,98,105,LOC,0.992
1584172008098496513,i,138,139,MISC,0.6842
1584172032995995649,covid19,114,121,MISC,0.7778
1584172032995995649,covid,122,127,MISC,0.6788
1584172099953864705,traselvalle,4,15,ORG,0.9998
1584172099953864705,obc,16,19,ORG,0.9944
1584172099953864705,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1584172099953864705,ntra sra del rosario,60,82,MISC,0.9976
1584172099953864705,finestadodealarma,111,128,MISC,0.9906
1584172099953864705,fintoq,129,135,MISC,0.9833
1584172170975977473,traselvalle,4,15,ORG,0.9989
1584172170975977473,obc,16,19,ORG,0.9806
1584172170975977473,un otoño sin restricciones,22,48,MISC,0.8328
1584172170975977473,covid19,119,126,MISC,0.9931
1584172170975977473,covid,127,132,MISC,0.9412
1584172192325328896,un otoño sin restricciones,17,43,MISC,0.9241
1584172192325328896,finestadodealarma,72,89,MISC,0.9981
1584172192325328896,covid19,115,122,MISC,0.9803
1584172192325328896,covid,123,128,MISC,0.9433
1584172228173627399,estadoalarma,78,90,MISC,0.9441
1584172228173627399,covid19,115,122,MISC,0.9755
1584172228173627399,covid,123,128,MISC,0.7221
1584172278354391040,delcyrodriguezv,4,19,PER,0.5816
1584172278354391040,pdte,125,129,ORG,0.9999
1584172278354391040,nicolas,132,139,PER,0.9916
1584172284792623104,delcyrodriguezv,4,19,PER,0.5899
1584172284792623104,coronavirus,65,76,MISC,1.0
1584172297438756865,kthegarzonv,4,15,ORG,0.3726
1584172297438756865,covid19,65,72,MISC,0.9982
1584172297438756865,bogota,73,79,LOC,0.9999
1584172297438756865,colombia,80,88,LOC,1.0
1584172297438756865,covid,101,106,MISC,0.9973
1584172365725896704,traselvalle,4,15,ORG,0.9998
1584172365725896704,obc,16,19,MISC,0.5078
1584172365725896704,el verano que dejamos,22,43,MISC,0.9577
1584172365725896704,finestadodealarma,72,89,MISC,0.6195
1584172365725896704,fintoquedequeda,90,105,MISC,0.92
1584172365725896704,covid19,118,125,MISC,0.9835
1584172365725896704,covid,126,131,MISC,0.9388
1584172376853397510,estadodealarma,67,81,MISC,0.5013
1584172376853397510,covid19,106,113,MISC,0.9963
1584172376853397510,covid,114,119,MISC,0.9935
1584172376853397510,covidー19,123,131,MISC,0.9943
1584172453139390464,traselvalle,4,15,ORG,0.9996
1584172453139390464,obc,16,19,ORG,0.9805
1584172453139390464,estadodealarma,112,126,MISC,0.4858
1584172455291015170,amnistiamadrid,4,18,ORG,0.9821
1584172455291015170,atenciónprimaria,20,36,MISC,0.5008
1584172455291015170,amnistiamadrid,45,59,ORG,0.9159
1584172455291015170,muéveteporlasanidadpública22oct,75,106,ORG,0.9995
1584172455291015170,comunidad de madro,119,137,ORG,0.925
1584172462907920384,tevdadeverano,65,78,MISC,0.8565
1584172462907920384,finestadodealarma,107,124,MISC,0.998
1584172462907920384,fintoqued,125,134,MISC,0.5792
1584172475835117574,traselvalle,4,15,ORG,0.9982
1584172475835117574,obc,16,19,ORG,0.8997
1584172475835117574,es el éxito?,27,39,MISC,0.9884
1584172475835117574,tevdadeverano,42,55,MISC,0.7799
1584172475835117574,finestadodealarma,84,101,MISC,0.994
1584172475835117574,fintoquedequeda,102,117,MISC,0.9852
1584172475835117574,mascarilla covi,118,133,MISC,0.9994
1584172495170854913,el cole en tiempos de covid,17,44,MISC,0.9759
1584172495170854913,tevdadeverano,47,60,MISC,0.7847
1584172495170854913,finestadodealarma,89,106,MISC,0.9988
1584172495170854913,toquedequeda mascarilla co,107,133,MISC,0.9378
1584172507204288512,traselvalle,4,15,ORG,0.9939
1584172507204288512,obc,16,19,ORG,0.937
1584172507204288512,tevdadeverano,45,58,MISC,0.7203
1584172507204288512,fintoquedequeda,102,117,MISC,0.5973
1584172507204288512,mascarillas covi,118,134,MISC,0.9927
1584172510622679040,eldato,0,6,ORG,0.9857
1584172510622679040,covid19,30,37,MISC,0.9999
1584172510622679040,comisión para el control y la prevención,117,157,ORG,0.9999
1584172523167813633,covid19,6,13,MISC,0.9988
1584172523167813633,ríocuarto,17,26,LOC,0.8338
1584172523167813633,córdoba,27,34,LOC,1.0
1584172523167813633,argentina,35,44,LOC,1.0
1584172523167813633,coronavirus,77,88,MISC,0.9999
1584172523167813633,cuarto,193,199,LOC,0.5119
1584172523167813633,juan manuel llamosas,224,244,PER,0.9994
1584172528343207937,barañáin,20,28,LOC,0.9935
1584172528343207937,puente,31,37,LOC,0.9668
1584172528343207937,tevdadeverano,78,91,MISC,0.9493
1584172528343207937,finestadodealarma,120,137,MISC,0.9979
1584172882866774017,vtvcanal8,4,13,ORG,0.9994
1584173244612870144,bajarlaalpasto,4,18,ORG,0.999
1584173244612870144,madrid,56,62,ORG,0.9998
1584173296631033860,delcyrodriguezv,4,19,PER,0.3983
1584173296631033860,coronavirus,101,112,MISC,0.9999
1584173496963211264,ninjajavier,4,15,ORG,0.6473
1584173734658682880,efectococuyo,4,16,ORG,0.9846
1584173734658682880,eldato,18,24,MISC,0.9269
1584173734658682880,covid19,48,55,MISC,0.9999
1584173734658682880,co,135,137,ORG,0.9998
1584173794943344640,ricardowendel9,4,18,PER,0.9995
1584173794943344640,covid19,26,33,MISC,0.6348
1584173794943344640,ríocuarto,37,46,LOC,0.9999
1584173794943344640,córdoba,47,54,LOC,1.0
1584173794943344640,argentina,55,64,LOC,1.0
1584173794943344640,coronavirus,97,108,MISC,0.9999
1584173817844633600,rafaelheras,4,15,PER,0.8565
1584173856557629440,servus tv,24,33,ORG,0.9999
1584173856557629440,dietrich mateschitz,64,83,PER,0.9999
1584173856557629440,faznet,227,233,ORG,0.9927
1584173993531412480,bernal_enrique,4,18,PER,0.9965
1584173993531412480,adolfo garcia sastre,44,64,PER,0.9999
1584173993531412480,teresaaydillo,73,86,PER,0.9459
1584174009100345344,bajarlaalpasto,4,18,ORG,0.999
1584174009100345344,madrid,56,62,ORG,0.9998
1584174389641498624,efectococuyo,4,16,ORG,0.9846
1584174389641498624,eldato,18,24,MISC,0.9269
1584174389641498624,covid19,48,55,MISC,0.9999
1584174389641498624,co,135,137,ORG,0.9998
1584174596370022401,juannave,4,12,PER,0.6519
1584174764780032004,zurich,16,22,LOC,1.0
1584174764780032004,suiza,27,32,LOC,1.0
1584174937664675843,saludjalisco,4,16,ORG,0.6961
1584174937664675843,cortediario,18,29,ORG,0.9632
1584174937664675843,covid19 coronavirus,54,73,MISC,0.9999
1584174937664675843,jalisco,104,111,LOC,1.0
1584175094175498240,drodriven2,4,14,ORG,0.933
1584175094175498240,coronavirus,73,84,MISC,1.0
1584175094175498240,venezuela,88,97,LOC,1.0
1584175174294700032,chaknorris93,4,16,PER,0.9805
1584175260601323520,drodriven2,4,14,ORG,0.9501
1584175260601323520,coronavirus,72,83,MISC,1.0
1584175260601323520,venezuela,87,96,LOC,1.0
1584175314523283456,españa,0,6,LOC,1.0
1584175519599235072,covid-19,45,53,MISC,0.9999
1584175519599235072,infartos,150,158,MISC,0.9999
1584175519599235072,ictus,161,166,MISC,0.9998
1584175563941761024,drodriven2,4,14,ORG,0.9157
1584175563941761024,coronavirus,82,93,MISC,1.0
1584175581796904960,bajarlaalpasto,4,18,ORG,0.999
1584175581796904960,madrid,56,62,ORG,0.9998
1584175622288740352,drodriven2,4,14,ORG,0.9291
1584175622288740352,coronavirus,82,93,MISC,1.0
1584175622288740352,venezuela,97,106,LOC,1.0
1584175680727568384,bajarlaalpasto,4,18,ORG,0.999
1584175680727568384,madrid,56,62,ORG,0.9998
1584175871153561602,bajarlaalpasto,4,18,ORG,0.999
1584175871153561602,madrid,56,62,ORG,0.9998
1584176032818470912,sempreculer,4,15,ORG,0.995
1584176032818470912,xpbaguena,18,27,ORG,0.8816
1584176032818470912,bajarlaalpasto,29,43,ORG,0.9147
1584176032818470912,ligs,70,74,MISC,0.9999
1584176366999990274,bajarlaalpasto,4,18,ORG,0.999
1584176366999990274,madrid,56,62,ORG,0.9998
1584176651771912192,delcyrodriguezv,4,19,PER,0.4663
1584176651771912192,venezuela,83,92,LOC,1.0
1584176651771912192,coronavirus,122,133,MISC,1.0
1584177795927719936,abigail,26,33,PER,0.9996
1584177795927719936,tucumán,108,115,LOC,0.9999
1584177795927719936,santiago del estero,118,137,LOC,1.0
1584177795927719936,santiago del estero,266,285,LOC,1.0
1584177893822722048,alertanews24,4,16,ORG,0.8514
1584177893822722048,🇭🇰,18,20,LOC,0.954
1584177893822722048,coronavirus,31,42,LOC,0.8749
1584177893822722048,hong kong,63,72,LOC,0.9999
1584178205006893056,coronavirus,0,11,MISC,0.9993
1584178205006893056,seguro obligatorio covid-19,33,60,MISC,0.9924
1584178205006893056,covid19,88,95,MISC,0.993
1584178208106491904,coronavirus,0,11,MISC,0.9915
1584178208106491904,covid-19,29,37,MISC,0.9998
1584178208106491904,covid19,96,103,MISC,0.9897
1584178210711146498,vietnam,12,19,LOC,0.9968
1584178210711146498,covid-19,49,57,MISC,0.9997
1584178210711146498,vietnamplus,60,71,ORG,0.9992
1584178210711146498,covid19,72,79,MISC,0.9992
1584178213374201856,covid-19,12,20,MISC,0.9996
1584178213374201856,perú,22,26,LOC,1.0
1584178213374201856,andina,75,81,MISC,0.5716
1584178213374201856,covid19,82,89,MISC,0.9953
1584178216830259201,coronavirus,0,11,MISC,0.9997
1584178216830259201,covid19,115,122,MISC,0.9724
1584178222597836800,coronavirus millonarios,0,23,MISC,0.8551
1584178222597836800,covid-19,28,36,MISC,0.4797
1584178222597836800,covid19,94,101,MISC,0.9997
1584178262087208960,drodriven2,4,14,ORG,0.933
1584178262087208960,coronavirus,73,84,MISC,1.0
1584178262087208960,venezuela,88,97,LOC,1.0
1584178339425619971,consalud,4,12,ORG,0.9997
1584178339425619971,especialcoronavirus,17,36,MISC,0.8161
1584178339425619971,covid19,75,82,MISC,0.9999
1584178426973687809,drodriven2,4,14,ORG,0.9501
1584178426973687809,coronavirus,72,83,MISC,1.0
1584178426973687809,venezuela,87,96,LOC,1.0
1584178554241024002,focoinformativo,0,15,MISC,0.6115
1584178554241024002,autoridades,32,43,ORG,0.6929
1584178554241024002,venezuela,85,94,LOC,1.0
1584178554241024002,venezuela,112,121,LOC,0.9999
1584178584071335937,salud,17,22,MISC,0.9999
1584178584071335937,covid-19,75,83,MISC,0.9999
1584178617088880642,efe,4,7,ORG,0.9998
1584178617088880642,cantabria,8,17,LOC,1.0
1584178617088880642,cantabria,83,92,LOC,1.0
1584178653692194821,bajarlaalpasto,4,18,ORG,0.999
1584178653692194821,madrid,56,62,ORG,0.9998
1584178677201260546,centros covid,132,145,ORG,0.9483
1584178677201260546,distrito,162,170,ORG,0.9995
1584178677201260546,mayorbowser,208,219,ORG,0.7021
1584178767412760576,covid-19,45,53,MISC,0.9999
1584178767412760576,pcr,151,154,MISC,0.998
1584178767412760576,mayorbowser,267,278,ORG,0.9957
1584178786571911168,bajarlaalpasto,4,18,ORG,0.999
1584178786571911168,madrid,56,62,ORG,0.9998
1584178787956101120,drodriven2,4,14,ORG,0.9157
1584178787956101120,coronavirus,82,93,MISC,1.0
1584178843270598657,drodriven2,4,14,ORG,0.9291
1584178843270598657,coronavirus,82,93,MISC,1.0
1584178843270598657,venezuela,97,106,LOC,1.0
1584178982945452032,sergas,3,9,ORG,0.9999
1584179081762852864,natgeoesp,135,144,ORG,0.8582
1584179638318043136,vtvcanal8,4,13,ORG,0.9994
1584179838897704960,soysophia27,4,15,ORG,0.883
1584179838897704960,ursula von der leyen,38,58,PER,0.9999
1584179838897704960,christian terhes,75,91,PER,0.9998
1584179838897704960,von der leyen,113,126,PER,0.9996
1584180173104386048,ninjajavier,4,15,ORG,0.6473
1584180272924266496,apocalipsis01a,18,32,MISC,0.4864
1584180286903832576,chaknorris93,4,16,PER,0.9805
1584180526348308480,bajarlaalpasto,4,18,ORG,0.999
1584180526348308480,madrid,56,62,ORG,0.9998
1584180656786968576,bajarlaalpasto,4,18,ORG,0.999
1584180656786968576,madrid,56,62,ORG,0.9998
1584180842884001792,bajarlaalpasto,4,18,ORG,0.999
1584180842884001792,madrid,56,62,ORG,0.9998
1584181602837749760,fotogramas,4,14,ORG,0.9939
1584181602837749760,"""el bebé""",117,126,MISC,0.9989
1584182118938468354,cmdteciasantome,4,19,ORG,0.9989
1584182118938468354,bioseguridad,84,96,MISC,0.9998
1584182118938468354,coronavirus covid-19,114,134,MISC,0.9999
1584182258411282432,bajarlaalpasto,4,18,ORG,0.999
1584182258411282432,madrid,56,62,ORG,0.9998
1584182324354109440,ninjajavier,4,15,ORG,0.6473
1584182561101688833,cmdteciasantome,4,19,ORG,0.9989
1584182561101688833,bioseguridad,84,96,MISC,0.9998
1584182561101688833,coronavirus covid-19,114,134,MISC,0.9999
1584167793179602947,vtvcanal8,4,13,ORG,0.9892
1584167793179602947,balancecovid,15,27,MISC,0.9504
1584167793179602947,covid-19,67,75,MISC,0.9996
1584167793179602947,venezuela,77,86,LOC,0.9999
1584167796975730688,gobierno ayuso,41,55,ORG,0.9996
1584167796975730688,protocolo,66,75,MISC,0.9999
1584167803858583554,gobierno ayuso,41,55,ORG,0.9996
1584167803858583554,protocolo,66,75,MISC,0.9999
1584167810590076929,haití,54,59,LOC,1.0
1584167810590076929,covid-19,110,118,MISC,0.9999
1584167829238341633,laderechadiario,4,19,ORG,0.628
1584167829238341633,italia,55,61,LOC,0.9966
1584167829238341633,giorgia meloni,63,77,PER,0.9999
1584167829238341633,covid,129,134,PER,0.4728
1584167834879684608,covid-19,16,24,MISC,0.9994
1584167847949127682,laderechadiario,4,19,ORG,0.628
1584167847949127682,italia,55,61,LOC,0.9966
1584167847949127682,giorgia meloni,63,77,PER,0.9999
1584167847949127682,covid,129,134,PER,0.4728
1584167848754130944,gobierno ayuso,41,55,ORG,0.9996
1584167848754130944,protocolo,66,75,MISC,0.9999
1584167851203522563,zahr,4,8,PER,0.9979
1584167851203522563,bloom,9,14,PER,0.9964
1584167857767972865,elhuffpost,4,14,ORG,0.9971
1584167857767972865,pedro sánchez,16,29,PER,0.9999
1584167871067742208,putapasada,4,14,PER,0.9993
1584167889191305217,gobierno ayuso,41,55,ORG,0.9996
1584167889191305217,protocolo,66,75,MISC,0.9999
1584167895499558913,osea,13,17,ORG,0.9987
1584167895499558913,covid,84,89,MISC,0.9999
1584167897827807232,despiertojosemi,1,16,PER,0.9938
1584167897827807232,mimi46920449,29,41,PER,0.8717
1584167897827807232,lavanguardia,43,55,ORG,0.9998
1584167897827807232,covid,59,64,ORG,0.7692
1584167897827807232,covid,140,145,ORG,0.8762
1584167898238849024,jjaviervazquez,26,40,PER,0.4046
1584167898238849024,monica,42,48,PER,0.9995
1584167898238849024,garcia,49,55,PER,0.9996
1584167898238849024,masmadridcm,59,70,PER,0.8698
1584167898238849024,covid,141,146,MISC,0.9998
1584167898238849024,madrid,150,156,LOC,1.0
1584167898238849024,hospitales,185,195,MISC,0.5476
1584167898536296448,vtvcanal8,4,13,ORG,0.9989
1584167898536296448,covid-19,41,49,MISC,0.9999
1584167900780560385,juandie80908365,4,19,PER,0.9993
1584167900780560385,sae,83,86,ORG,0.9997
1584167900780560385,duque,116,121,PER,0.9992
1584167901388382208,yunae,4,9,ORG,0.9998
1584167901388382208,japón,35,40,LOC,1.0
1584167901388382208,covid,87,92,MISC,0.9972
1584167901929435136,infobaeamerica,4,18,ORG,0.9956
1584167901929435136,covid-19,41,49,MISC,0.9999
1584167901929435136,europa,59,65,LOC,0.9999
1584167901929435136,asia,78,82,LOC,0.9997
1584167901929435136,américa latina,95,109,LOC,0.9999
1584167901929435136,valeria román,117,130,PER,0.9999
1584167905305890817,vtvcanal8,4,13,ORG,0.9989
1584167905305890817,covid-19,41,49,MISC,0.9999
1584167907432480768,anuariocorresponsables2022,0,26,MISC,0.9968
1584167907432480768,fondo,30,35,ORG,0.9964
1584167907432480768,covid-19,57,65,MISC,0.9984
1584167908816539649,vtvcanal8,4,13,ORG,0.9989
1584167908816539649,covid-19,41,49,MISC,0.9999
1584167911123750913,donvocero,4,13,PER,0.6292
1584167911123750913,covid,53,58,MISC,0.9992
1584167913119838208,dicyt,0,5,ORG,0.9336
1584167913119838208,españa,14,20,LOC,0.9996
1584167913119838208,covidnewsdicyt,23,37,MISC,0.9907
1584167913119838208,sars-cov-2,47,57,MISC,0.9996
1584167921764339712,mañalich,0,8,PER,0.9999
1584167926369656833,laderechadiario,4,19,ORG,0.628
1584167926369656833,italia,55,61,LOC,0.9966
1584167926369656833,giorgia meloni,63,77,PER,0.9999
1584167926369656833,covid,129,134,PER,0.4728
1584167928064155653,vtvcanal8,4,13,ORG,0.9989
1584167928064155653,covid-19,41,49,MISC,0.9999
1584167931273150464,gobierno ayuso,41,55,ORG,0.9996
1584167931273150464,protocolo,66,75,MISC,0.9999
1584167946863378436,chaknorris93,4,16,PER,0.646
1584167946863378436,1000genes,19,28,ORG,0.966
1584167946863378436,uci,96,99,ORG,0.9996
1584167988432756738,fasintomatico,4,17,ORG,0.9715
1584167988432756738,bruselas,111,119,LOC,1.0
1584168002165280770,amlo,15,19,PER,0.999
1584168002165280770,montaña de guerrero,31,50,MISC,0.9907
1584168002165280770,gabriela mistral,69,85,PER,0.9999
1584168003989405697,opsomsvenezuela,4,19,ORG,0.7835
1584168003989405697,campañanacionaldevacunacion,45,72,MISC,0.9999
1584168003989405697,covid-19,119,127,MISC,0.9998
1584168008548864001,covid-19,0,8,MISC,0.9051
1584168008548864001,saludmental,9,20,MISC,0.9786
1584168020997705729,gobierno ayuso,41,55,ORG,0.9996
1584168020997705729,protocolo,66,75,MISC,0.9999
1584168027779526659,covid center,100,112,ORG,0.6199
1584168027779526659,washingt,131,139,LOC,0.9999
1584168051305390082,cuentoaparte,4,16,ORG,0.4744
1584168051305390082,petro,21,26,PER,0.9999
1584168051305390082,duque,66,71,PER,0.9999
1584168051305390082,covid,106,111,MISC,0.9816
1584168054388580352,crazyfeelingfb,4,18,ORG,0.7645
1584168055369650177,revistasemana,1,14,ORG,0.9719
1584168055369650177,corcho,35,41,PER,0.9995
1584168055369650177,covid,70,75,MISC,0.9999
1584168061929951233,rnvinformativa,4,18,ORG,0.9986
1584168061929951233,covid-19,45,53,MISC,0.9999
1584168061929951233,venezuela,55,64,LOC,0.9999
1584168073048707073,gobierno ayuso,41,55,ORG,0.9996
1584168073048707073,protocolo,66,75,MISC,0.9999
1584168073321250817,economistaflait,12,27,ORG,0.8608
1584168073321250817,cp,72,74,ORG,0.7898
1584168073321250817,covid,199,204,MISC,0.9997
1584168073321250817,ortúzar,264,271,PER,0.9991
1584168083580948482,luisfcocabezas,4,18,PER,0.9955
1584168083580948482,covid,75,80,MISC,0.9998
1584168090899972097,gobierno ayuso,41,55,ORG,0.9996
1584168090899972097,protocolo,66,75,MISC,0.9999
1584168101213794304,gobierno ayuso,41,55,ORG,0.9996
1584168101213794304,protocolo,66,75,MISC,0.9999
1584168130107973633,c-la mancha,70,81,LOC,0.9999
1584168130107973633,gobie,134,139,MISC,0.9695
1584168130846212096,haití,54,59,LOC,1.0
1584168130846212096,covid-19,110,118,MISC,0.9999
1584168139721306112,josalegremoral1,4,19,PER,0.9995
1584168145895403520,cat10222,4,12,ORG,0.9494
1584168145895403520,castilla y león,55,70,MISC,0.4684
1584168145895403520,mañueco,74,81,PER,0.9998
1584168321649618946,donvocero,4,13,PER,0.6292
1584168321649618946,covid,53,58,MISC,0.9992
1584168331547770880,somosivss,4,13,ORG,0.8214
1584168331547770880,covid-19,71,79,MISC,0.9999
1584168332093116417,nahumjfernandez,4,19,PER,0.9917
1584168332093116417,el polvorín,53,64,LOC,0.9999
1584168332093116417,covid-19,114,122,MISC,0.9999
1584168336312582146,pereira,11,18,LOC,0.9608
1584168336312582146,ayuso,66,71,LOC,0.954
1584168336312582146,ruiz-escudero,125,138,PER,0.9594
1584168337247854593,8thalien,4,12,ORG,0.9903
1584168337247854593,italia,14,20,LOC,0.9603
1584168337247854593,meloni,22,28,PER,0.9999
1584168337247854593,covid,79,84,PER,0.9997
1584168342851502080,ivaningrad,4,14,ORG,0.9917
1584168348287258624,estherpalomera,4,18,ORG,0.9877
1584168348287258624,covid,129,134,MISC,0.9997
1584168353840537600,beatriz45198788,1,16,PER,0.9989
1584168353840537600,covid,76,81,PER,0.8862
1584168353840537600,argentina,130,139,LOC,1.0
1584168364447911936,osea,13,17,ORG,0.9987
1584168364447911936,covid,84,89,MISC,0.9999
1584168372983328771,covid,32,37,MISC,0.9999
1584168375248642048,vtvcanal8,4,13,ORG,0.9989
1584168375248642048,covid-19,41,49,MISC,0.9999
1584168380562518021,jesusmarana,4,15,ORG,0.8905
1584168380562518021,cómolove,24,32,MISC,0.9332
1584168380562518021,manuelrico,36,46,PER,0.9287
1584168393489334272,javichu73,4,13,PER,0.437
1584168393489334272,elpost,34,40,ORG,0.9995
1584168393489334272,covid-19,78,86,MISC,0.8554
1584168414246948864,vtvcanal8,4,13,ORG,0.9959
1584168414246948864,covid-19,45,53,MISC,0.9999
1584168414926426114,aireyvida2021,4,17,ORG,0.9217
1584168414926426114,chile,63,68,LOC,0.9999
1584168414926426114,españa,79,85,LOC,0.9992
1584168414926426114,aireyvida2021,91,104,ORG,0.9958
