Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586012992227119107,nuevecuatrouno,4,18,ORG,0.6149
1586012992227119107,coronavirus,20,31,MISC,0.9974
1586012992227119107,la rioja,34,42,LOC,0.9998
1586012992227119107,covid,72,77,MISC,0.9997
1586013027052167168,lasonrisdearturo,27,43,ORG,0.8462
1586013027052167168,yomequedoencasa,205,220,MISC,0.8804
1586013027052167168,covid19,221,228,MISC,0.9987
1586013106366345216,sitiodelsuceso,4,18,ORG,0.534
1586013106366345216,región de valparaíso,26,46,LOC,0.9996
1586013166898917376,defensorespopul,4,19,MISC,0.302
1586013166898917376,venezuela,31,40,LOC,1.0
1586013166898917376,peste chavista,93,107,MISC,0.9999
1586013166898917376,coronavirus,118,129,MISC,0.9999
1586013194770075648,coronavirus,0,11,MISC,0.998
1586013194770075648,china,38,43,LOC,1.0
1586013194770075648,covid19,70,77,MISC,0.9999
1586013322067214341,gobierno,116,124,ORG,0.9999
1586013322067214341,pedro sánchez,128,141,PER,0.9999
1586013322067214341,covid-19,182,190,MISC,0.9999
1586013372046200832,colmedchile,4,15,ORG,0.9853
1586013372046200832,reportediario,18,31,MISC,0.9986
1586013372046200832,coronavirus,55,66,MISC,1.0
1586013372046200832,🇨🇱,70,72,LOC,0.9979
1586013372046200832,ministeriosalud,88,103,ORG,0.9922
1586013422554329088,la,4,6,ORG,0.7757
1586013422554329088,resistensia,7,18,ORG,0.6768
1586013422554329088,go,137,139,ORG,0.9999
1586013427582918658,gorka,4,9,PER,0.5265
1586013439255871489,coronavirus,87,98,MISC,0.9999
1586013439255871489,tetiz,215,220,LOC,1.0
1586013439255871489,samahil,222,229,LOC,1.0
1586013439255871489,cuzamá,231,237,LOC,1.0
1586013439255871489,huhí,240,244,LOC,1.0
1586013539667513345,vtvcanal8,4,13,ORG,0.9994
1586013560483749890,vtvcanal8,4,13,ORG,0.9994
1586013577424830464,vtvcanal8,4,13,ORG,0.9994
1586013592956338177,vtvcanal8,4,13,ORG,0.9994
1586013665668788224,vtvcanal8,4,13,ORG,0.9994
1586013695137546240,vtvcanal8,4,13,ORG,0.9994
1586013709423751168,gobyucatan,4,14,ORG,0.9995
1586013709423751168,coronavirus,103,114,MISC,0.9997
1586013721133989891,save the children,6,23,ORG,0.9999
1586013721133989891,esmervaquero,234,246,PER,0.9671
1586013730189414400,gorka,4,9,PER,0.5265
1586013759926984705,hispania,4,12,ORG,0.9997
1586013759926984705,semper,13,19,ORG,0.4781
1586013871365849088,delcyrodriguezv,4,19,PER,0.5256
1586013871365849088,coronavirus,40,51,MISC,1.0
1586014073577263112,canarias,0,8,LOC,1.0
1586014094565539840,vtvcanal8,4,13,ORG,0.9994
1586014169186594816,europapress,4,15,ORG,0.9986
1586014169186594816,antonio resines,17,32,PER,0.9999
1586014169186594816,espiga de honor,92,107,MISC,0.9999
1586014169186594816,67 semana internacional d,114,139,MISC,0.972
1586014235569844224,georginaguez,9,21,PER,0.686
1586014235569844224,cristiano,33,42,PER,0.9831
1586014235569844224,piketediabolico,58,73,MISC,0.9994
1586014235569844224,covid19 coronavirus,75,94,MISC,0.9735
1586014235569844224,died suddenly repentinitismundial,248,281,MISC,0.9999
1586014235569844224,elpana54,283,291,MISC,0.6579
1586014366599561217,defensorespopul,4,19,MISC,0.302
1586014366599561217,venezuela,31,40,LOC,1.0
1586014366599561217,peste chavista,93,107,MISC,0.9999
1586014366599561217,coronavirus,118,129,MISC,0.9999
1586014414746042368,buenrolloreturn,4,19,ORG,0.4568
1586014414746042368,carlos herrera,21,35,PER,1.0
1586014435428139009,delcyrodriguezv,4,19,PER,0.7036
1586014435428139009,coronavirus,66,77,MISC,1.0
1586014536402104321,minsaludcol,4,15,ORG,0.9995
1586014536402104321,reportecovid19,17,31,MISC,0.5878
1586014557507850240,vtvcanal8,4,13,ORG,0.9994
1586014579221725184,delcyrodriguezv,4,19,PER,0.5899
1586014579221725184,coronavirus,65,76,MISC,1.0
1586014755533168640,ethic_,4,10,ORG,0.8194
1586014755533168640,save the children,18,35,ORG,0.9999
1586015338793033728,vtvcanal8,4,13,ORG,0.9994
1586015362600108033,niclibertario,4,17,PER,0.9583
1586015362600108033,twitter,30,37,ORG,0.9885
1586015362600108033,aborto,90,96,MISC,0.9999
1586015414110523392,delcyrodriguezv,4,19,PER,0.8455
1586015414110523392,coronavirus,66,77,MISC,0.9999
1586015414110523392,venezuela,81,90,LOC,1.0
1586015458829824000,madrid,31,37,LOC,1.0
1586015458829824000,eldiario,164,172,ORG,0.9984
1586015458829824000,madrid,173,179,LOC,1.0
1586015550932922369,ari,1,4,PER,0.9972
1586015550932922369,arifu2,5,11,PER,0.9908
1586015550932922369,angelaamyts,13,24,PER,0.9978
1586015550932922369,coronavirus andalucía,128,149,MISC,0.9977
1586015550932922369,sas,206,209,ORG,0.9999
1586015827861688322,vtvcanal8,4,13,ORG,0.9994
1586015837793689607,andresgpty,4,14,PER,0.9399
1586015837793689607,georginaguez,25,37,PER,0.8376
1586015837793689607,@cristiano,48,58,PER,0.6824
1586015837793689607,piketediabolico,74,89,MISC,0.9993
1586015837793689607,covid19 coronavirus,91,110,MISC,0.9987
1586015842273222656,antonio resines,0,15,PER,1.0
1586015852046209024,hispania,4,12,ORG,0.9997
1586015852046209024,semper,13,19,ORG,0.4781
1586015864713015296,vtvcanal8,4,13,ORG,0.9994
1586016013513916416,vtvcanal8,4,13,ORG,0.9994
1586016027233566720,inés arrimadas,20,34,PER,0.9999
1586016028173037569,hispania,4,12,ORG,0.9997
1586016028173037569,semper,13,19,ORG,0.4781
1586016077686898689,delcyrodriguezv,4,19,PER,0.6104
1586016077686898689,coronavirus,66,77,MISC,0.9999
1586016077686898689,venezuela,81,90,LOC,1.0
1586016171551137793,gnb1ciadcr22,4,16,MISC,0.9556
1586016212399853568,antonio resines,0,15,PER,1.0
1586016212399853568,noticiasnavarra,90,105,ORG,0.9216
1586016264832417793,sitiodelsuceso,4,18,ORG,0.534
1586016264832417793,región de valparaíso,26,46,LOC,0.9996
1586016291231797248,autentikamix,4,16,ORG,0.9183
1586016291231797248,hoyporhoy,19,28,ORG,0.9985
1586016291231797248,iescolar,30,38,ORG,0.9553
1586016309418295296,delcyrodriguezv,4,19,PER,0.6158
1586016309418295296,coronavirus,66,77,MISC,1.0
1586016309418295296,venezuela,81,90,LOC,1.0
1586016354670608394,gorka,4,9,PER,0.5265
1586016410131636227,informativost5,4,18,ORG,0.9864
1586016410131636227,antonio resines,20,35,PER,1.0
1586016423519744000,delcyrodriguezv,4,19,PER,0.8017
1586016423519744000,coronavirus,66,77,MISC,0.9999
1586016492411584512,vtvcanal8,4,13,ORG,0.9994
1586016494315503617,astursalud,4,14,ORG,0.9983
1586016494315503617,coronavirus,17,28,MISC,0.6581
1586016494315503617,asturias,29,37,LOC,0.9997
1586016494315503617,estrategia de vigilancia,99,123,MISC,0.9998
1586016494315503617,control,126,133,MISC,0.9923
1586016558648025089,covid-19,25,33,MISC,0.9999
1586016558648025089,cooperativa,90,101,ORG,0.9998
1586016607054462976,la,4,6,ORG,0.7757
1586016607054462976,resistensia,7,18,ORG,0.6768
1586016607054462976,go,137,139,ORG,0.9999
1586016712993947648,vtvcanal8,4,13,ORG,0.9994
1586016876655935488,gorka,4,9,PER,0.5265
1586017017106235392,sitiodelsuceso,4,18,ORG,0.534
1586017017106235392,región de valparaíso,26,46,LOC,0.9996
1586017052187594753,carlosmaslaton,4,18,PER,0.9993
1586017052187594753,qatar,46,51,LOC,0.9999
1586017052187594753,hayya card,63,73,MISC,0.9998
1586017052187594753,ehteraz app,128,139,MISC,0.9989
1586017236229099520,jljcolorado,4,15,ORG,0.9694
1586017236229099520,covid-19,116,124,MISC,0.9999
1586017352558071808,vtvcanal8,4,13,ORG,0.9994
1586017371927478272,informativost5,4,18,ORG,0.9864
1586017371927478272,antonio resines,20,35,PER,1.0
1586017713092235268,clm,0,3,ORG,0.9994
1586017713092235268,coronavirus,26,37,MISC,0.9999
1586017713092235268,gobjccm,110,117,PER,0.5537
1586017713092235268,covid19,118,125,PER,0.918
1586017713092235268,sanidadcr,127,136,ORG,0.9995
1586017713092235268,sanidadalbacete,138,153,ORG,0.9996
1586017740590092288,ethic_,4,10,ORG,0.8194
1586017740590092288,save the children,18,35,ORG,0.9999
1586017753663967232,inés arrimadas,20,34,PER,0.9999
1586017796156231684,antonio resines,0,15,PER,0.9999
1586017796156231684,jaleos,124,130,LOC,0.995
1586017796156231684,ee,131,133,LOC,0.9354
1586017806641922049,jorge argüello,25,39,PER,1.0
1586017806641922049,presupuesto,73,84,MISC,1.0
1586017985260507136,vtvcanal8,4,13,ORG,0.9994
1586018029271339009,buenrolloreturn,4,19,ORG,0.4568
1586018029271339009,carlos herrera,21,35,PER,1.0
1586018061441982466,china,0,5,LOC,0.9997
1586018100817690624,sitiodelsuceso,4,18,ORG,0.534
1586018100817690624,región de valparaíso,26,46,LOC,0.9996
1586018107021479936,coronavirus,75,86,MISC,0.9999
1586018107021479936,shanghai,124,132,LOC,1.0
1586018107021479936,xi jinping,134,144,PER,0.9978
1586018107021479936,covid,190,195,MISC,0.996
1586018540607635456,vtvcanal8,4,13,ORG,0.9994
1586018583750258690,vtvcanal8,4,13,ORG,0.9994
1586018697881190402,hispania,4,12,ORG,0.9997
1586018697881190402,semper,13,19,ORG,0.4781
1586018730533756928,borrokatu,4,13,ORG,0.9995
1586018730533756928,atol shuco,28,38,LOC,0.9093
1586018752931536897,actualidaddl,3,15,MISC,0.963
1586018752931536897,república dominicana,18,38,LOC,0.9999
1586018752931536897,covid-19,69,77,MISC,0.9998
1586018752931536897,diariolibre,105,116,MISC,0.618
1586018752931536897,covid19,117,124,MISC,0.9963
1586018752931536897,pandemia coronavirus msp,125,149,MISC,0.9998
1586018776876736512,c-lm,16,20,ORG,0.9996
1586018858409795584,gorka,4,9,PER,0.5265
1586018949040406531,coronavirus,0,11,MISC,0.9987
1586018949040406531,españa,15,21,LOC,1.0
1586018949040406531,uci,81,84,ORG,0.993
1586018949040406531,rtve,131,135,ORG,0.9959
1586019052950282241,vtvcanal8,4,13,ORG,0.9994
1586019179798347777,vtvcanal8,4,13,ORG,0.9994
1586019390637514754,santísimo rosario,88,105,MISC,0.9998
1586019390637514754,dios,108,112,PER,0.9461
1586019390637514754,santísima virgen marí,118,139,MISC,0.9999
1586019392600539136,gorka,4,9,PER,0.5265
1586019396874473477,venezuela,18,27,LOC,0.9998
1586019396874473477,venezuela,195,204,LOC,1.0
1586019396874473477,//,264,267,ORG,0.772
1586019397251911680,sanchezcastejon,1,16,PER,0.4969
1586019431234215936,gorka,4,9,PER,0.5265
1586019434937860096,vtvcanal8,4,13,ORG,0.9994
1586019453082689538,vtvcanal8,4,13,ORG,0.9994
1586019490403270659,vtvcanal8,4,13,ORG,0.9994
1586019604970803200,gnbdcr22,4,12,ORG,0.9929
1586019656820588545,vtvcanal8,4,13,ORG,0.9994
1586019662135189504,colin furness,41,54,PER,0.9997
1586019662135189504,universidad de toronto,101,123,ORG,0.9999
1586019662135189504,oms,168,171,ORG,0.9998
1586019670553137152,covid19,138,145,MISC,0.9999
1586019670553137152,coronavirus,164,175,MISC,0.9999
1586019670553137152,venezuelatierradepaz,203,223,MISC,0.9345
1586019728983719936,tssvenezuela,4,16,ORG,0.9822
1586019757781835777,tssvenezuela,4,16,ORG,0.9822
1586019759522545664,tssvenezuela,4,16,ORG,0.9822
1586019839990468608,vtvcanal8,4,13,ORG,0.9994
1586019915798036481,buenrolloreturn,4,19,ORG,0.4568
1586019915798036481,carlos herrera,21,35,PER,1.0
1586019928229945345,hispania,4,12,ORG,0.9997
1586019928229945345,semper,13,19,ORG,0.4781
1586019933544386560,traselvalle,4,15,ORG,0.9996
1586019933544386560,traselvalle,54,65,MISC,0.9998
1586019933544386560,jjaranaz94,81,91,PER,0.927
1586019943363272705,traselvalle,4,15,ORG,0.9995
1586019943363272705,traselvalle,54,65,MISC,0.9998
1586019943363272705,jjaranaz94,81,91,PER,0.9588
1586019943363272705,ma,136,138,ORG,0.6507
1586019961146773504,venezuelatierradepaz,220,240,MISC,0.9978
1586020009775534081,ipsosspain,4,14,ORG,0.9999
1586020009775534081,covid19,41,48,MISC,0.9999
1586020009775534081,españ,133,138,LOC,1.0
1586020087244341250,vtvcanal8,4,13,ORG,0.9994
1586020115530878978,vtvcanal8,4,13,ORG,0.9994
1586020116546097159,reporteya,4,13,ORG,0.9976
1586020116546097159,venezuela,33,42,LOC,0.9999
1586020143846813696,conglomeradoven,4,19,ORG,0.8899
1586020198582132736,vtvcanal8,4,13,ORG,0.9994
1586020230433853440,españa,0,6,LOC,0.9997
1586020230433853440,clm,7,10,ORG,0.9943
1586020230433853440,covid19,47,54,MISC,0.9999
1586020230433853440,gobjccm,111,118,ORG,0.7536
1586020230433853440,coronavirus,119,130,MISC,0.9998
1586020230433853440,sanidadalbacete,132,147,ORG,0.9989
1586020230433853440,sanidadcr,149,158,ORG,0.9947
1586020266009821184,gorka,4,9,PER,0.5265
1586020272007692290,tssvenezuela,4,16,ORG,0.9822
1586020288608710656,sanidadgob,4,14,ORG,0.9749
1586020288608710656,covid19,41,48,MISC,0.9993
1586020369344888832,traselvalle,4,15,ORG,0.9996
1586020369344888832,traselvalle,54,65,MISC,0.9998
1586020369344888832,jjaranaz94,81,91,PER,0.927
1586020397513936898,traselvalle,4,15,ORG,0.9995
1586020397513936898,traselvalle,54,65,MISC,0.9998
1586020397513936898,jjaranaz94,81,91,PER,0.9588
1586020397513936898,ma,136,138,ORG,0.6507
1586020461967818752,delcyrodriguezv,4,19,PER,0.3758
1586020461967818752,coronavirus,66,77,MISC,1.0
1586020484637806592,infobaeamerica,4,18,ORG,0.9955
1586020484637806592,shanghai,128,136,LOC,1.0
1586020545057165312,saludjalisco,4,16,ORG,0.7048
1586020545057165312,cortediario,18,29,ORG,0.9725
1586020545057165312,covid19 coronavirus,55,74,MISC,0.9998
1586020545057165312,jalisco,105,112,LOC,1.0
1586020596504494084,eldoce,1,7,PER,0.4265
1586020596504494084,coronavirus,39,50,MISC,0.9999
1586020612811546624,delcyrodriguezv,4,19,PER,0.5926
1586020612811546624,coronavirus,64,75,MISC,1.0
1586020613747101698,beatriztalegon,16,30,PER,0.9998
1586020613747101698,greg g wolf,78,90,PER,0.9944
1586020644705095680,vtvcanal8,4,13,ORG,0.9994
1586020679102746625,tssvenezuela,4,16,ORG,0.9822
1586020707267330048,mariagallegobl,4,18,PER,0.7163
1586020707267330048,virginia,30,38,PER,0.368
1586020707267330048,euromomo,107,115,MISC,0.9975
1586020708823580674,vtvcanal8,4,13,ORG,0.9994
1586020755078193152,delcyrodriguezv,4,19,PER,0.7266
1586020755078193152,coronavirus,56,67,MISC,1.0
1586020853552394240,uci,5,8,ORG,0.9969
1586020853552394240,albacete,12,20,LOC,1.0
1586020853552394240,covid,45,50,MISC,0.9993
1586020931331231744,delcyrodriguezv,4,19,PER,0.8346
1586020931331231744,coronavirus,66,77,MISC,0.9999
1586020931331231744,venezuela,81,90,LOC,1.0
1586020957445046274,cansaludable,4,16,ORG,0.9595
1586020957445046274,vacunacióninfantilcovid,18,41,MISC,0.8299
1586020957445046274,covid19,126,133,MISC,0.9998
1586021014244585474,elespanolcom,4,16,ORG,0.9952
1586021014244585474,antonio resines,18,33,PER,0.9999
1586021024797446144,delcyrodriguezv,4,19,PER,0.651
1586021024797446144,coronavirus,66,77,MISC,0.9999
1586021024797446144,venezuela,81,90,LOC,1.0
1586021034943094786,conglomeradoven,4,19,ORG,0.8899
1586021035056340992,vtvcanal8,4,13,ORG,0.9994
1586021110889734144,delcyrodriguezv,4,19,PER,0.6421
1586021110889734144,coronavirus,56,67,MISC,1.0
1586021125955457024,blancaceutica,18,31,PER,0.9445
1586021125955457024,elonmusk,33,41,MISC,0.3763
1586021125955457024,coronavirus,207,218,MISC,1.0
1586021138076794880,elconfidencial,4,18,ORG,0.9931
1586021138076794880,antonio resines,29,44,PER,0.9999
1586021247279693825,gnbdcr22,4,12,ORG,0.9929
1586021277361389571,coronavirus,50,61,MISC,0.9999
1586021277361389571,creandoconcienciapreventiva,106,133,MISC,0.9979
1586021277361389571,soloqueremossalvarvidas,134,157,MISC,0.9904
1586021308407906305,delcyrodriguezv,4,19,PER,0.5937
1586021308407906305,coronavirus,56,67,MISC,1.0
1586021351504199681,tssvenezuela,4,16,ORG,0.9822
1586021420437495813,vtvcanal8,4,13,ORG,0.9994
1586021435167846400,delcyrodriguezv,4,19,PER,0.4084
1586021435167846400,coronavirus,40,51,MISC,1.0
1586021442642059264,coronavirus,0,11,MISC,0.8808
1586021442642059264,navarra,15,22,LOC,1.0
1586021442642059264,coronavirus,88,99,MISC,0.8269
1586021442642059264,covid19,100,107,MISC,0.8905
1586021442642059264,covid,108,113,MISC,0.9973
1586021474632339461,tssvenezuela,4,16,ORG,0.9822
1586021476209430528,våriantes,4,13,MISC,0.992
1586021476209430528,hcov-229e,86,95,MISC,0.9999
1586021476209430528,våriante,149,157,MISC,0.9923
1586021476209430528,våriante,207,215,MISC,0.994
1586021495129743360,delcyrodriguezv,4,19,PER,0.4943
1586021495129743360,coronavirus,40,51,MISC,1.0
1586021523273703425,conglomeradoven,4,19,ORG,0.8899
1586021599957745666,delcyrodriguezv,4,19,PER,0.448
1586021599957745666,coronavirus,40,51,MISC,1.0
1586021645843451904,vtvcanal8,4,13,ORG,0.9994
1586021686637252608,reporteya,4,13,ORG,0.9976
1586021686637252608,venezuela,33,42,LOC,0.9999
1586021758804656131,vtvcanal8,4,13,ORG,0.9994
1586021838592901120,covid-19,22,30,MISC,0.9999
1586021838592901120,cuba,43,47,ORG,0.9799
1586021946491564033,vtvcanal8,4,13,ORG,0.9994
1586021967068483585,halloween,10,19,MISC,0.9731
1586021967068483585,nuevaordenmundial,230,247,MISC,0.9089
1586021967068483585,elpana54,250,258,ORG,0.307
1586021967068483585,pmunoziturrieta,261,276,PER,0.9985
1586021967068483585,paraguayosd,278,289,ORG,0.5681
1586022105090498566,antonio resines,0,15,PER,0.9999
1586022105090498566,informativos telecinco,55,77,ORG,0.9385
1586022134136340480,gorka,4,9,PER,0.5265
1586022139752509440,monumentalcr,4,16,ORG,0.9907
1586022139752509440,china,18,23,ORG,0.9439
1586022139752509440,shanghai,115,123,LOC,1.0
1586022147222388736,mvivaworld,4,14,ORG,0.7101
1586022147222388736,halloween,26,35,MISC,0.9703
1586022234300112896,macarenoshiny,1,14,PER,0.9823
1586022234300112896,evilafm,16,23,PER,0.6653
1586022323848609793,lula da silva,46,59,PER,0.9999
1586022323848609793,san pablo,267,276,LOC,1.0
1586022341556961280,vtvcanal8,4,13,ORG,0.9994
1586022367599493122,covid,23,28,MISC,0.9999
1586022367599493122,castilla-la mancha,69,87,LOC,1.0
1586022379699912705,a3noticias,4,14,ORG,0.9998
1586022379699912705,bq11,44,50,MISC,0.9997
1586022408682876928,colmedchile,4,15,ORG,0.9853
1586022408682876928,reportediario,18,31,MISC,0.9986
1586022408682876928,coronavirus,55,66,MISC,1.0
1586022408682876928,🇨🇱,70,72,LOC,0.9979
1586022408682876928,ministeriosalud,88,103,ORG,0.9922
1586022547199758337,inés arrimadas,20,34,PER,0.9999
1586022654808842240,colmedchile,4,15,ORG,0.9853
1586022654808842240,reportediario,18,31,MISC,0.9986
1586022654808842240,coronavirus,55,66,MISC,1.0
1586022654808842240,🇨🇱,70,72,LOC,0.9979
1586022654808842240,ministeriosalud,88,103,ORG,0.9922
1586022685339168769,vtvcanal8,4,13,ORG,0.9994
1586022737981513728,multiversotm,4,16,ORG,0.9927
1586022737981513728,tierra,76,82,LOC,0.9984
1586022788665511936,tssvenezuela,4,16,ORG,0.9822
1586022826863099906,vtvcanal8,4,13,ORG,0.9994
1586022985894273024,vtvcanal8,4,13,ORG,0.9994
1586023065481265152,covid-19,22,30,MISC,0.9999
1586023065481265152,cuba,43,47,LOC,0.9941
1586023065481265152,cuba,63,67,LOC,0.9998
1586023087606489088,hospital posadas,36,52,LOC,0.9991
1586023087606489088,izquierdadiario,249,264,ORG,0.9827
1586023107193552896,the_observer123,4,19,ORG,0.9973
1586023107193552896,rubensancheztw,46,60,PER,0.5281
1586023107193552896,el facuo,69,77,PER,0.8535
1586023116832002049,vtvcanal8,4,13,ORG,0.9994
1586023132552318977,radiorelojcuba,4,18,ORG,0.9999
1586023132552318977,covid-19,42,50,MISC,0.9998
1586023132552318977,cuba,63,67,ORG,0.9554
1586023154958225408,elespanolcom,4,16,ORG,0.9952
1586023154958225408,antonio resines,18,33,PER,0.9999
1586023197606019073,vtvcanal8,4,13,ORG,0.9994
1586023234440421380,vtvcanal8,4,13,ORG,0.9994
1586023289180532737,ucatolica,4,13,ORG,0.9914
1586023289180532737,comunidaduc,39,50,ORG,0.8908
1586023289180532737,covid19,85,92,MISC,0.9998
1586023421749739527,s_schwartzmann,4,18,PER,0.9943
1586023421749739527,chile,56,61,LOC,1.0
1586023561541869568,eldebate,127,135,ORG,0.9981
1586023588133486595,una,1,4,MISC,0.9901
1586023588133486595,tal,5,8,MISC,0.9421
1586023588133486595,maria,9,14,MISC,0.9945
1586023588133486595,beatriztalegon,16,30,PER,0.9996
1586023640906072064,sanidadgobcan,4,17,ORG,0.9966
1586023640906072064,sanidad,20,27,MISC,0.8527
1586023678772396035,antonio resines,0,15,PER,0.9999
1586023678772396035,haaressrdk,113,123,MISC,0.9854
1586023870481301505,jljcolorado,4,15,ORG,0.9694
1586023870481301505,covid-19,116,124,MISC,0.9999
1586023981420752899,eldestapeweb,4,16,ORG,0.9468
1586023981420752899,lula da silva,64,77,PER,0.9999
1586024076744663040,vtvcanal8,4,13,ORG,0.9994
1586024303094812672,ministerio de,3,16,ORG,0.8674
1586024303094812672,saludpublicard,18,32,ORG,0.6785
1586024303094812672,boletín saludpública,173,193,MISC,0.786
1586024341686419456,cifrascovidenpuebla,0,19,MISC,0.998
1586024341686419456,secretaría de salud de puebla,24,53,ORG,0.9996
1586024383981621248,radiorelojcuba,4,18,ORG,0.9998
1586024383981621248,covid-19,42,50,MISC,0.9998
1586024383981621248,cuba,63,67,LOC,0.9391
1586024383981621248,cuba,83,87,LOC,0.9998
1586024478295064576,radiorelojcuba,4,18,ORG,0.9999
1586024478295064576,covid-19,42,50,MISC,0.9998
1586024478295064576,cuba,63,67,ORG,0.9554
1586024503116693505,china,16,21,ORG,0.9894
1586024503116693505,shanghái,113,121,LOC,1.0
1586024597723439104,vtvcanal8,4,13,ORG,0.9994
1586024705852440576,informativost5,4,18,ORG,0.9864
1586024705852440576,antonio resines,20,35,PER,1.0
1586024770499645442,hispania,4,12,ORG,0.9997
1586024770499645442,semper,13,19,ORG,0.4781
1586024797187751943,diariolibre,4,15,ORG,0.9994
1586024797187751943,actualidaddl,20,32,MISC,0.9532
1586024797187751943,república dominicana,35,55,LOC,0.9999
1586024797187751943,covid-19,86,94,MISC,0.9998
1586024797187751943,diariolibre co,122,136,ORG,0.751
1586024799163207680,proyecto hidroeléctrico ituango,136,167,MISC,0.9999
1586024799163207680,phi,169,172,MISC,0.996
1586024799163207680,epm,259,262,ORG,0.9999
1586024871699648513,eldestapeweb,4,16,ORG,0.9468
1586024871699648513,lula da silva,64,77,PER,0.9999
1586024888288034816,antonio resines,0,15,PER,0.9999
1586024888288034816,uci,87,90,ORG,0.9998
1586024949411717120,antonio resines,0,15,PER,0.9999
1586024949411717120,covid-19,42,50,MISC,0.9998
1586024955891924992,gorka,4,9,PER,0.5265
1586009894989144069,covid,43,48,MISC,0.9981
1586009894989144069,ómicron,92,99,MISC,0.9998
1586009894989144069,seguimoscuidándonos,148,167,MISC,0.996
1586009896918519808,pets4good,6,15,ORG,0.7206
1586009896918519808,perrodeasistencia,206,223,MISC,0.9706
1586009899284267011,enmayúsculas,39,51,MISC,0.9999
1586009899284267011,covid-19,113,121,MISC,0.9999
1586009899284267011,unab,156,160,ORG,0.9995
1586009899284267011,los70delaunab,203,216,MISC,0.9657
1586009899363868672,gobiernojalisco,4,19,ORG,0.8417
1586009901721059328,china,0,5,LOC,0.7288
1586009901721059328,covid-19,45,53,MISC,0.9999
1586009901721059328,oaxaca,78,84,LOC,0.9997
1586009902144684032,mayeodriguezfpo,4,19,PER,0.9991
1586009902144684032,centinelas de la patria,36,59,MISC,0.9948
1586009902241021955,covid19,64,71,MISC,0.9995
