Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580803716764291073,agenda2030,51,61,MISC,0.8191
1580803716764291073,pfizergate,62,72,MISC,0.6506
1580803716764291073,cambioclimático,81,96,MISC,0.8411
1580803717032710147,sos,4,7,ORG,0.9995
1580803717032710147,marlaska,33,41,ORG,0.8342
1580803717032710147,sosprisiones,76,88,ORG,0.9981
1580803726935490560,julio34698216,4,17,MISC,0.8507
1580803726935490560,ayusoaprisión por asesina,19,44,MISC,0.9983
1580803726935490560,gobierno ayuso,71,85,ORG,0.9992
1580803726935490560,protocolo,96,105,MISC,0.9999
1580803747642748928,josemjg,4,11,PER,0.9984
1580803747642748928,pfizer,49,55,ORG,0.9999
1580803747642748928,covid-19,105,113,MISC,0.9999
1580803795176808448,caribe,76,82,LOC,0.9951
1580803795176808448,barranquilla,84,96,PER,0.5895
1580803811832057857,tarifa,85,91,LOC,0.9999
1580803811832057857,sultanato,106,115,ORG,0.9958
1580803811832057857,sancho iv de castilla,131,152,PER,0.9999
1580803811832057857,corona de aragón,170,186,ORG,0.9991
1580803811832057857,república de génova,191,210,ORG,0.9999
1580803811832057857,emirato de granada,216,234,ORG,0.9999
1580803830144344066,navedelmisterio,4,19,ORG,0.6782
1580803830144344066,robert roos,21,32,PER,0.9999
1580803830144344066,pfizer,52,58,ORG,0.9999
1580805454007267329,franco,97,103,PER,0.9998
1580805482733715456,esclavitudm,4,15,ORG,0.9441
1580805482733715456,rosario,20,27,MISC,0.9993
1580805482842685440,prangob,4,11,ORG,0.9984
1580805482842685440,silent pandemic,43,58,MISC,0.9922
1580805487016423425,vgc,12,15,ORG,0.5582
1580805525536935936,smashtheeye,4,15,MISC,0.3698
1580805525536935936,pfizer,39,45,MISC,0.8836
1580805525536935936,ue,52,54,ORG,0.9986
1580805580117409792,corona,96,102,MISC,0.9996
1580805599767298048,ricky,4,9,PER,0.9846
1580805599767298048,sputnik,42,49,MISC,0.9999
1580805603236384768,dejanirasilveir,4,19,PER,0.9952
1580805603236384768,tormentas,34,43,ORG,0.7298
1580805603236384768,ue,47,49,ORG,0.9996
1580805603236384768,comisión de la ue,100,117,ORG,0.9999
1580805645863092225,chaknorris93,4,16,PER,0.995
1580805668168093696,pastordc3110,4,16,PER,0.9336
1580805701940568064,sanidadgob,4,14,ORG,0.9849
1580805701940568064,vacunacovid19,21,34,MISC,0.9996
1580805701940568064,uci,124,127,ORG,0.6584
1580805732621987840,egtegain,4,12,ORG,0.95
1580805732621987840,pfizer,30,36,MISC,0.918
1580805736292323330,pastordc3110,4,16,PER,0.9336
1580805754184867840,íker,0,4,PER,0.9999
1580805754184867840,cuarto milenio,62,76,MISC,0.9999
1580805754184867840,horizonte,79,88,MISC,0.9999
1580805799672049664,gnbamazonascvc,4,18,ORG,0.9494
1580805799672049664,república bolivariana de venezuela,39,73,ORG,0.9768
1580805799672049664,covid19,110,117,MISC,0.9999
1580805832219893760,miercolesrepubl,4,19,ORG,0.9014
1580805832219893760,ana pardo vera,21,35,PER,0.9999
1580805832219893760,pardodevera,37,48,PER,0.7131
1580805832219893760,corona,88,94,ORG,0.9988
1580805832219893760,constitución,101,113,MISC,0.9955
1580805856463310849,rob roos,62,70,PER,0.9999
1580805856463310849,pfizer,86,92,ORG,0.9999
1580805868538691584,delcyrodriguezv,4,19,PER,0.6442
1580805868538691584,covid19,95,102,ORG,0.9998
1580805883629514752,plandemia pfizergate covid19,32,60,MISC,0.9991
1580805952600961025,miercolesrepubl,4,19,ORG,0.9014
1580805952600961025,ana pardo vera,21,35,PER,0.9999
1580805952600961025,pardodevera,37,48,PER,0.7131
1580805952600961025,corona,88,94,ORG,0.9988
1580805952600961025,constitución,101,113,MISC,0.9955
1580805969063264256,mike02351208,4,16,PER,0.8688
1580805969063264256,pfizer,64,70,ORG,0.9999
1580805969063264256,países bajos,89,101,LOC,0.9998
1580805969063264256,covid,118,123,MISC,0.9998
1580805971542089728,cualquieramujer,4,19,ORG,0.966
1580806080581730304,finanzas_times,4,18,ORG,0.9976
1580806080581730304,covid19,37,44,MISC,0.9999
1580806080581730304,rt,74,76,ORG,0.9999
1580806103431929856,blythe,4,10,ORG,0.528
1580806109090041859,52municipios,4,16,ORG,0.9209
1580806109090041859,ayuso,73,78,PER,0.6567
1580806157001969664,diegoacosta,1,12,PER,0.964
1580806157001969664,covid,108,113,MISC,0.9996
1580806157001969664,covid,155,160,MISC,0.9995
1580806172650524672,escesarvidal,4,16,PER,0.9866
1580806172650524672,stegman,20,27,PER,0.9999
1580806182192545794,gobierno ayuso,41,55,ORG,0.9998
1580806182192545794,protocolo,66,75,MISC,0.9999
1580806183375732737,jlozanoa,4,12,PER,0.9984
1580806190170517504,geovanni,4,12,PER,0.7889
1580806190170517504,vacunas covid,95,108,MISC,0.9997
1580806194444193792,villa panamericana,46,64,LOC,0.9998
1580806195723411457,gobierno ayuso,41,55,ORG,0.9998
1580806195723411457,protocolo,66,75,MISC,0.9999
1580806198709825536,gobierno ayuso,41,55,ORG,0.9998
1580806198709825536,protocolo,66,75,MISC,0.9999
1580806204540203009,gobierno ayuso,41,55,ORG,0.9998
1580806204540203009,protocolo,66,75,MISC,0.9999
1580806214027735041,gobierno ayuso,41,55,ORG,0.9998
1580806214027735041,protocolo,66,75,MISC,0.9999
1580806217659973632,ivanmontalvo52,4,18,PER,0.9997
1580806217659973632,covid,50,55,PER,0.9991
1580806226564169731,pilarrobcn,4,14,PER,0.995
1580806226564169731,inconforme75,17,29,MISC,0.9476
1580806226564169731,pasaporte covid,43,58,MISC,0.9999
1580806226954244096,julio34698216,4,17,MISC,0.8507
1580806226954244096,ayusoaprisión por asesina,19,44,MISC,0.9983
1580806226954244096,gobierno ayuso,71,85,ORG,0.9992
1580806226954244096,protocolo,96,105,MISC,0.9999
1580806243358105600,eurodiputado,49,61,PER,0.9536
1580806243358105600,cristian terhes,62,77,PER,0.9999
1580806254573760512,charadabea,4,14,PER,0.8123
1580806254573760512,pfizer,24,30,ORG,0.9999
1580806254573760512,covid-19,113,121,MISC,0.9999
1580806267463151617,gobierno ayuso,41,55,ORG,0.9998
1580806267463151617,protocolo,66,75,MISC,0.9999
1580806269862293504,vtvcanal8,4,13,ORG,0.9987
1580806269862293504,envideo,15,22,MISC,0.996
1580806269862293504,covid-19,25,33,MISC,0.9992
1580806269862293504,venezuela,36,45,LOC,0.9999
1580806271237693441,perbess,4,11,ORG,0.8903
1580806271237693441,alemania,13,21,LOC,1.0
1580806274152734720,beatriztalegon,1,15,PER,0.9996
1580806281996038145,cataluña,82,90,LOC,1.0
1580806286245232640,pfizer,86,92,ORG,0.9999
1580806289071910912,sepe,19,23,ORG,0.9999
1580806289071910912,ministerio de trabajo,47,68,ORG,0.9999
1580806289071910912,er,137,139,MISC,0.7308
1580806289407369216,gobierno ayuso,41,55,ORG,0.9998
1580806289407369216,protocolo,66,75,MISC,0.9999
1580806290422759424,52municipios,4,16,ORG,0.9209
1580806290422759424,ayuso,73,78,PER,0.6567
1580806294277324800,gobierno ayuso,41,55,ORG,0.9998
1580806294277324800,protocolo,66,75,MISC,0.9999
1580806300291563520,julio34698216,4,17,MISC,0.8507
1580806300291563520,ayusoaprisión por asesina,19,44,MISC,0.9983
1580806300291563520,gobierno ayuso,71,85,ORG,0.9992
1580806300291563520,protocolo,96,105,MISC,0.9999
1580806303446110208,c-la mancha,70,81,LOC,0.9999
1580806303446110208,gobie,134,139,MISC,0.8189
1580806306545311746,salud,0,5,ORG,0.9979
1580806313982197760,anarcarural,4,15,ORG,0.9929
1580806318331686912,españa,71,77,LOC,1.0
1580806318369054720,gobierno ayuso,41,55,ORG,0.9998
1580806318369054720,protocolo,66,75,MISC,0.9999
1580806321347395584,malga32,4,11,ORG,0.5029
1580806321347395584,antonio,59,66,PER,0.9992
1580806323117359104,gobierno ayuso,41,55,ORG,0.9998
1580806323117359104,protocolo,66,75,MISC,0.9999
1580806341236781056,gobierno ayuso,41,55,ORG,0.9998
1580806341236781056,protocolo,66,75,MISC,0.9999
1580806342851194883,minsa,4,9,ORG,0.9846
1580806342851194883,peru,10,14,LOC,0.9999
1580806342851194883,covid19,59,66,MISC,0.9999
1580806342851194883,perú,70,74,LOC,1.0
1580806342851194883,nobajemoslaguardia  m,116,137,MISC,0.9106
1580806343082274816,imagus51,1,9,MISC,0.8155
1580806343627530240,alejandrasf7,1,13,PER,0.9332
1580806343627530240,idiazayuso,15,25,PER,0.8971
1580806346638692352,maurdzapg10,1,12,PER,0.7825
1580806355610632192,julio34698216,4,17,MISC,0.8507
1580806355610632192,ayusoaprisión por asesina,19,44,MISC,0.9983
1580806355610632192,gobierno ayuso,71,85,ORG,0.9992
1580806355610632192,protocolo,96,105,MISC,0.9999
1580806356835061760,cataluña,70,78,LOC,1.0
1580806356835061760,govern,101,107,ORG,0.9999
1580806357116063744,gobierno ayuso,41,55,ORG,0.9998
1580806357116063744,protocolo,66,75,MISC,0.9999
1580806357120217089,lferruzca,1,10,PER,0.5259
1580806357120217089,covid19,75,82,MISC,0.9999
1580806357271597056,carta clara,62,73,LOC,0.9999
1580806357271597056,león negra,75,85,LOC,0.9999
1580806357271597056,montejo clara,87,100,LOC,0.9999
1580806357271597056,modelo,133,139,ORG,0.9804
1580806361910505472,gobierno ayuso,41,55,ORG,0.9998
1580806361910505472,protocolo,66,75,MISC,0.9999
1580806383146270720,recova14,4,12,ORG,0.9425
1580806383146270720,comunidad valenciana,17,37,LOC,1.0
1580806383146270720,domus vi alcoi,42,56,ORG,0.9993
1580806387898408963,gobierno ayuso,41,55,ORG,0.9998
1580806387898408963,protocolo,66,75,MISC,0.9999
1580806395766931456,cataluña,70,78,LOC,1.0
1580806395766931456,govern,101,107,ORG,0.9999
1580806396177940481,beatriztalegon,4,18,PER,0.9999
1580806396177940481,vacunas covid,96,109,MISC,0.9994
1580806404394594304,castilla y león,70,85,LOC,0.9993
1580806411843690496,gobierno ayuso,41,55,ORG,0.9998
1580806411843690496,protocolo,66,75,MISC,0.9999
1580806413021982722,c-la mancha,70,81,LOC,0.9999
1580806413021982722,gobie,134,139,MISC,0.9707
1580806420789833729,gobierno ayuso,41,55,ORG,0.9998
1580806420789833729,protocolo,66,75,MISC,0.9999
1580806428650246145,gobierno ayuso,41,55,ORG,0.9998
1580806428650246145,protocolo,66,75,MISC,0.9999
1580806428654071808,helenavillarrt,4,18,PER,0.9913
1580806428654071808,pfizer,20,26,ORG,0.9999
1580806428654071808,parlamento europeo,49,67,ORG,0.9999
1580806430918987776,c-la mancha,70,81,LOC,0.9999
1580806430918987776,gobie,134,139,MISC,0.9707
1580806435096494080,perbess,4,11,PER,0.9815
1580806435096494080,eeuu,13,17,LOC,0.999
1580806435096494080,bq1,67,70,MISC,0.9999
1580806435096494080,bq11,73,77,MISC,0.9999
1580806435096494080,cdc,119,122,ORG,0.9997
1580806437432745984,españa,71,77,LOC,1.0
1580806438623903745,gobierno ayuso,41,55,ORG,0.9998
1580806438623903745,protocolo,66,75,MISC,0.9999
1580806441748733953,españa,71,77,LOC,1.0
1580806451336921088,miercolesrepubl,4,19,ORG,0.9014
1580806451336921088,ana pardo vera,21,35,PER,0.9999
1580806451336921088,pardodevera,37,48,PER,0.7131
1580806451336921088,corona,88,94,ORG,0.9988
1580806451336921088,constitución,101,113,MISC,0.9955
1580806465262321664,castilla y león,70,85,LOC,0.9993
1580806469141680128,cataluña,70,78,LOC,1.0
1580806469141680128,govern,101,107,ORG,0.9999
1580806475953295360,finanzas_times,4,18,ORG,0.9976
1580806475953295360,covid19,37,44,MISC,0.9999
1580806475953295360,rt,74,76,ORG,0.9999
1580806478025277440,nisitakbrona,4,16,PER,0.9941
1580806480923873280,charadabea,4,14,PER,0.8123
1580806480923873280,pfizer,24,30,ORG,0.9999
1580806480923873280,covid-19,113,121,MISC,0.9999
1580806489450565634,junta,48,53,ORG,0.9999
1580806489450565634,justicia,93,101,ORG,0.9433
1580806489450565634,infolibre,124,133,ORG,0.9979
1580806493083160576,gobierno ayuso,41,55,ORG,0.9998
1580806493083160576,protocolo,66,75,MISC,0.9999
1580806497931788288,oscargenomics,4,17,PER,0.5392
1580806497931788288,iker,19,23,PER,0.9976
1580806498980048901,castilla y león,70,85,LOC,0.9993
1580806502767419393,gobierno ayuso,41,55,ORG,0.9998
1580806502767419393,protocolo,66,75,MISC,0.9999
1580806512351490048,drakowhole,1,11,PER,0.7116
1580806512351490048,danialonpri,13,24,PER,0.4204
1580806512351490048,covid,95,100,MISC,0.9996
1580806512699535360,mirk,4,8,PER,0.9901
1580806512699535360,piñera,14,20,PER,1.0
1580806514163339265,gobierno ayuso,41,55,ORG,0.9998
1580806514163339265,protocolo,66,75,MISC,0.9999
1580806535911206912,gobierno ayuso,41,55,ORG,0.9998
1580806535911206912,protocolo,66,75,MISC,0.9999
1580806536950992897,c-la mancha,70,81,LOC,0.9999
1580806536950992897,gobie,134,139,MISC,0.9707
1580806538582642688,claudionazoa,4,16,PER,0.9982
1580806538582642688,dante27455639,19,32,PER,0.9886
1580806538582642688,covid,100,105,MISC,0.9999
1580806549181988865,gobierno ayuso,41,55,ORG,0.9998
1580806549181988865,protocolo,66,75,MISC,0.9999
1580806549974396930,cataluña,70,78,LOC,1.0
1580806549974396930,govern,101,107,ORG,0.9999
1580806559034011648,mav,4,7,ORG,0.6219
1580806559034011648,covid,30,35,MISC,0.9998
1580806566189547520,recova14,4,12,ORG,0.9425
1580806566189547520,comunidad valenciana,17,37,LOC,1.0
1580806566189547520,domus vi alcoi,42,56,ORG,0.9993
1580806566961328129,españa,71,77,LOC,1.0
1580806567792095234,patitwt,1,8,MISC,0.5701
1580806567792095234,topeliberal,10,21,PER,0.7948
1580806567792095234,plaxina,23,30,MISC,0.7983
1580806567792095234,navedelmisterio,33,48,MISC,0.6887
1580806567792095234,covid,62,67,MISC,0.9998
1580806575832256512,gobierno ayuso,41,55,ORG,0.9998
1580806575832256512,protocolo,66,75,MISC,0.9999
1580806590709452800,beatriztalegon,4,18,PER,0.9999
1580806590709452800,vacunas covid,96,109,MISC,0.9994
1580806593729376256,gobierno ayuso,41,55,ORG,0.9998
1580806593729376256,protocolo,66,75,MISC,0.9999
1580806596409823232,julio34698216,4,17,MISC,0.8507
1580806596409823232,ayusoaprisión por asesina,19,44,MISC,0.9983
1580806596409823232,gobierno ayuso,71,85,ORG,0.9992
1580806596409823232,protocolo,96,105,MISC,0.9999
1580806597370003458,farmaenfurecida,1,16,MISC,0.9508
1580806599144140800,alonsocialism0,4,18,ORG,0.8741
1580806600171716608,julio34698216,4,17,MISC,0.8507
1580806600171716608,ayusoaprisión por asesina,19,44,MISC,0.9983
1580806600171716608,gobierno ayuso,71,85,ORG,0.9992
1580806600171716608,protocolo,96,105,MISC,0.9999
1580806600792494081,52municipios,4,16,ORG,0.9209
1580806600792494081,ayuso,73,78,PER,0.6567
1580806602374119424,helenavillarrt,4,18,PER,0.9913
1580806602374119424,pfizer,20,26,ORG,0.9999
1580806602374119424,parlamento europeo,49,67,ORG,0.9999
1580806611807137792,c-la mancha,70,81,LOC,0.9999
1580806611807137792,gobie,134,139,MISC,0.9707
1580806625941606400,gobierno de ayuso,47,64,ORG,0.9997
1580806633306759171,gobierno ayuso,41,55,ORG,0.9998
1580806633306759171,protocolo,66,75,MISC,0.9999
1580806636473417730,beatriztalegon,4,18,PER,0.9999
1580806636473417730,vacunas covid,96,109,MISC,0.9994
1580806655063003136,cataluña,70,78,LOC,1.0
1580806655063003136,govern,101,107,ORG,0.9999
1580806655402733568,gobierno ayuso,41,55,ORG,0.9998
1580806655402733568,protocolo,66,75,MISC,0.9999
1580806656971403264,palomapgv,4,13,ORG,0.9756
1580806656971403264,covid,115,120,MISC,0.9995
1580806657436942336,gobierno ayuso,41,55,ORG,0.9998
1580806657436942336,protocolo,66,75,MISC,0.9999
1580806666454327296,gobierno ayuso,41,55,ORG,0.9998
1580806666454327296,protocolo,66,75,MISC,0.9999
1580806672133472257,gobierno ayuso,41,55,ORG,0.9998
1580806672133472257,protocolo,66,75,MISC,0.9999
1580806672162820096,wallstwolverine,4,19,PER,0.3928
1580806672162820096,cristian terheș,37,52,PER,0.9999
1580806672162820096,gobier,133,139,ORG,0.9836
1580806676189368321,gobierno ayuso,41,55,ORG,0.9998
1580806676189368321,protocolo,66,75,MISC,0.9999
1580806680232996866,c-la mancha,70,81,LOC,0.9999
1580806680232996866,gobie,134,139,MISC,0.9707
1580806682653130752,helenavillarrt,4,18,PER,0.9913
1580806682653130752,pfizer,20,26,ORG,0.9999
1580806682653130752,parlamento europeo,49,67,ORG,0.9999
1580806688537313281,españa,71,77,LOC,1.0
1580806691691454464,gobierno ayuso,41,55,ORG,0.9998
1580806691691454464,protocolo,66,75,MISC,0.9999
1580806697282830336,ayuso,20,25,PER,0.9999
1580806697282830336,covid,57,62,MISC,0.9999
1580806697282830336,sánchez,126,133,PER,0.9999
1580806704731590656,hectorrossete,4,17,PER,0.9995
1580806706896207874,infolibre,5,14,ORG,0.9993
1580806706896207874,domusvi,35,42,LOC,0.8965
1580806706896207874,mensajeros,44,54,LOC,0.7542
1580806706896207874,colisée,57,64,LOC,0.9883
1580806706896207874,castilla y león,106,121,LOC,0.9979
1580806706896207874,manuelrico,128,138,PER,0.5279
1580806708858740736,beatriztalegon,4,18,PER,0.9998
1580806718157910018,gobierno ayuso,41,55,ORG,0.9998
1580806718157910018,protocolo,66,75,MISC,0.9999
1580806727238586368,infolibre,5,14,ORG,0.9993
1580806727238586368,domusvi,35,42,LOC,0.8965
1580806727238586368,mensajeros,44,54,LOC,0.7542
1580806727238586368,colisée,57,64,LOC,0.9883
1580806727238586368,castilla y león,106,121,LOC,0.9979
1580806727238586368,manuelrico,128,138,PER,0.5279
1580806729737961473,gobierno ayuso,41,55,ORG,0.9998
1580806729737961473,protocolo,66,75,MISC,0.9999
1580806730413264898,covid,112,117,MISC,0.9989
1580806730413264898,longcovi,130,138,MISC,0.9998
1580806734813487104,sars,103,107,MISC,0.9992
1580806749908439040,gobierno ayuso,41,55,ORG,0.9998
1580806749908439040,protocolo,66,75,MISC,0.9999
1580806750714093568,nachorgz,4,12,PER,0.5888
1580806750714093568,covid,61,66,MISC,0.9999
1580806755218784257,miercolesrepubl,4,19,ORG,0.9014
1580806755218784257,ana pardo vera,21,35,PER,0.9999
1580806755218784257,pardodevera,37,48,PER,0.7131
1580806755218784257,corona,88,94,ORG,0.9988
1580806755218784257,constitución,101,113,MISC,0.9955
1580806766811484160,finanzas_times,4,18,ORG,0.9976
1580806766811484160,covid19,37,44,MISC,0.9999
1580806766811484160,rt,74,76,ORG,0.9999
1580806771823681536,gobierno ayuso,41,55,ORG,0.9998
1580806771823681536,protocolo,66,75,MISC,0.9999
1580806772004388865,maebbbbi,4,12,PER,0.9691
1580806772004388865,europa,27,33,LOC,0.9998
1580806772004388865,pfizer_spain,39,51,ORG,0.9515
1580806772004388865,covid,79,84,MISC,0.9999
1580806773396885506,mav,4,7,ORG,0.6219
1580806773396885506,covid,30,35,MISC,0.9998
1580806778362920962,julio34698216,4,17,MISC,0.8507
1580806778362920962,ayusoaprisión por asesina,19,44,MISC,0.9983
1580806778362920962,gobierno ayuso,71,85,ORG,0.9992
1580806778362920962,protocolo,96,105,MISC,0.9999
1580806783248961536,almashanandra3,4,18,PER,0.9466
1580806783248961536,méxico,20,26,ORG,0.9991
1580806783248961536,oms,42,45,ORG,0.9998
1580806783248961536,cov,136,139,MISC,0.996
1580806788399538176,bassmedinaa,1,12,PER,0.9997
1580806791507881984,gobierno ayuso,41,55,ORG,0.9998
1580806791507881984,protocolo,66,75,MISC,0.9999
1580806796897226753,nachorgz,4,12,PER,0.5888
1580806796897226753,covid,61,66,MISC,0.9999
1580806798977617921,gobierno ayuso,41,55,ORG,0.9998
1580806798977617921,protocolo,66,75,MISC,0.9999
1580806815448961024,gobierno ayuso,41,55,ORG,0.9998
1580806815448961024,protocolo,66,75,MISC,0.9999
1580806826601299969,soyflordemaria,4,18,PER,0.7943
1580806826601299969,ministerio de salud,71,90,ORG,0.9694
1580806826601299969,covid-19,121,129,MISC,0.9999
1580806830170570752,gobierno ayuso,41,55,ORG,0.9998
1580806830170570752,protocolo,66,75,MISC,0.9999
1580806838320177153,gobierno ayuso,41,55,ORG,0.9998
1580806838320177153,protocolo,66,75,MISC,0.9999
1580806842006982656,joselopezbnitez,4,19,PER,0.9999
1580806842006982656,psicópatademadrid,40,57,MISC,0.4027
1580806842006982656,madrid,88,94,ORG,0.9999
1580806842006982656,psoe,96,100,ORG,1.0
1580806842006982656,podemos,103,110,ORG,1.0
1580806842195750912,helenavillarrt,4,18,PER,0.9913
1580806842195750912,pfizer,20,26,ORG,0.9999
1580806842195750912,parlamento europeo,49,67,ORG,0.9999
1580806862315802624,valenciaplaza,4,17,ORG,0.9988
1580806862315802624,joan llinares,34,47,PER,0.9999
1580806864899448832,leis6leis,4,13,ORG,0.9516
1580806864899448832,covid,85,90,PER,0.8611
1580806865507999744,gobierno ayuso,41,55,ORG,0.9998
1580806865507999744,protocolo,66,75,MISC,0.9999
1580806866929537026,gobierno ayuso,41,55,ORG,0.9998
1580806866929537026,protocolo,66,75,MISC,0.9999
1580806869442236416,beatriztalegon,4,18,PER,0.9999
1580806869442236416,vacunas covid,96,109,MISC,0.9994
1580806871048278016,c-la mancha,70,81,LOC,0.9999
1580806871048278016,gobie,134,139,MISC,0.9707
1580806873229721600,covid-19,15,23,MISC,0.9994
1580806873229721600,hipra,47,52,MISC,0.9992
1580806873229721600,cinco días,110,120,ORG,0.9999
1580806874210848769,jou,4,7,PER,0.9994
1580806874210848769,kaiser,8,14,PER,0.9998
1580806874210848769,pfizer,31,37,ORG,0.9999
1580806875578105856,nellybaca2132,4,17,PER,0.8814
1580806875578105856,venezuela,68,77,LOC,0.9456
1580806875578105856,covid,93,98,MISC,0.9998
1580806875578105856,festivalmundi,125,138,MISC,0.9992
1580806889578803201,abogadodiabio,4,17,PER,0.9713
1580806889578803201,colegio de medicos de ontario,22,51,ORG,0.9999
1580806889578803201,covid,131,136,MISC,0.9992
1580806893433278465,españa,71,77,LOC,1.0
1580806894033068032,gobierno ayuso,41,55,ORG,0.9998
1580806894033068032,protocolo,66,75,MISC,0.9999
1580806897971564544,gerardo_gamba,4,17,PER,0.9047
1580806897971564544,beethoven,86,95,PER,0.9998
1580806903764258817,gonzalocogonza2,4,19,PER,0.9774
1580806909783052301,gobierno ayuso,41,55,ORG,0.9998
1580806909783052301,protocolo,66,75,MISC,0.9999
1580806912115085312,biologictime,4,16,ORG,0.9986
1580806912115085312,covid-19,111,119,MISC,0.9998
