Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581993492670476289,migueluribet,44,56,PER,0.923
1581993492670476289,centro democrático,62,80,ORG,0.9991
1581993492670476289,reforma tributaria,97,115,MISC,0.9981
1581993501197488133,césar carballo,10,24,PER,0.9999
1581993501197488133,covid,109,114,MISC,0.9997
1581993503239720961,larepublica_pe,42,56,ORG,0.869
1581993512891199488,claudiaferval,1,14,PER,0.9975
1581993512891199488,covid 19,25,33,MISC,0.9903
1581993512891199488,mariana mei,50,61,PER,1.0
1581993512891199488,covid 19,74,82,MISC,0.9712
1581993519102627840,roger waters,26,38,MISC,0.9988
1581993519102627840,foro sol,42,50,LOC,0.9999
1581993519102627840,portishead,62,72,MISC,0.9995
1581993519102627840,corona,79,85,LOC,0.9995
1581993519102627840,the cure,87,95,MISC,0.9979
1581993519102627840,foro sol,99,107,LOC,0.9999
1581993519102627840,zamtastikorno,108,121,MISC,0.989
1581993552695169027,finanzas_times,4,18,ORG,0.9976
1581993552695169027,covid19,37,44,MISC,0.9999
1581993552695169027,rt,74,76,ORG,0.9999
1581993555245297667,dcastellonll,1,13,MISC,0.4813
1581993555245297667,covid 19,24,32,MISC,0.9726
1581993555245297667,mariana mei,49,60,PER,1.0
1581993555245297667,covid 19,73,81,MISC,0.8865
1581993559062122498,delcyrodriguezv,4,19,PER,0.8399
1581993559062122498,covid19,68,75,MISC,0.9999
1581993559062122498,venezuela,79,88,LOC,1.0
1581993568842883074,fcolloreda,4,14,ORG,0.9982
1581993571062013952,brucemacmaster,4,18,PER,0.9627
1581993582927355906,martín vizcarra cornejo,28,51,PER,0.9999
1581993582927355906,covid19,243,250,LOC,0.9974
1581993583900778497,soccivilmx,4,14,ORG,0.7011
1581993583900778497,presidencia,16,27,ORG,0.9999
1581993583900778497,🇲🇽,104,106,LOC,0.9978
1581993584533811200,eruizescudero,4,17,ORG,0.9853
1581993584533811200,comunidadmadrid,27,42,LOC,0.9969
1581993597138014208,brucemacmaster,4,18,PER,0.9627
1581993615051542528,marcelarenjel,1,14,PER,0.9985
1581993615051542528,covid 19,25,33,MISC,0.9896
1581993615051542528,mariana mei,50,61,PER,1.0
1581993615051542528,covid 19,74,82,MISC,0.9477
1581993620789284866,jrsestaca,1,10,PER,0.3422
1581993620789284866,evidegaray,56,66,PER,0.9415
1581993620789284866,culicacanazo,135,147,MISC,0.9768
1581993620789284866,morena,185,191,PER,0.9999
1581993628615856128,czgnb,18,23,ORG,0.9691
1581993628615856128,gnbguardianesdelapatriate,27,52,ORG,0.9929
1581993628615856128,covid19,96,103,MISC,0.9998
1581993628615856128,cuidatusalud,130,142,MISC,0.9993
1581994897241870336,plaza de mayo,38,51,LOC,1.0
1581994897451540483,vicevenezuela,4,17,ORG,0.9969
1581994897451540483,gobierno bolivariano,34,54,ORG,0.9999
1581994897451540483,plan de inm,127,138,MISC,0.9999
1581994898462343175,juliaigpa,4,13,PER,0.5714
1581994898462343175,manuelrico,21,31,PER,0.8956
1581994905077182466,redmaule,1,9,ORG,0.9985
1581994905077182466,covid 19,20,28,MISC,0.9855
1581994905077182466,mariana mei,45,56,PER,1.0
1581994905077182466,covid 19,69,77,MISC,0.9512
1581994912165564416,dante27455639,4,17,PER,0.9981
1581994912165564416,florida,38,45,ORG,0.9985
1581994912165564416,covid-19,111,119,MISC,0.9999
1581994913679388672,josquintero3,4,16,PER,0.9986
1581994916900933633,vtvcanal8,4,13,ORG,0.9912
1581994916900933633,envideo,15,22,MISC,0.9909
1581994916900933633,covid-19,25,33,MISC,0.9992
1581994916900933633,venezuela,36,45,LOC,0.9998
1581994916900933633,lapoesíaune,126,137,MISC,0.9985
1581994925696356353,telesurtv,4,13,ORG,0.9671
1581994925696356353,ministerio de salud de belarús,18,48,ORG,0.9998
1581994925696356353,soberanaplus,96,108,MISC,0.9999
1581994925696356353,instituto,127,136,ORG,0.9942
1581994927252467712,vicevenezuela,4,17,ORG,0.9969
1581994927252467712,gobierno bolivariano,34,54,ORG,0.9999
1581994927252467712,plan de inm,127,138,MISC,0.9999
1581994930011971585,cmdte45laguaira,4,19,PER,0.7166
1581994930011971585,centinelas,36,46,MISC,0.9389
1581994930011971585,co,136,138,ORG,0.9979
1581994930825703425,dante27455639,4,17,PER,0.9981
1581994930825703425,florida,38,45,ORG,0.9985
1581994930825703425,covid-19,111,119,MISC,0.9999
1581994932365012993,vtvcanal8,4,13,ORG,0.9849
1581994932365012993,covid-19,41,49,MISC,0.9999
1581994932365012993,venezuela,51,60,LOC,0.9999
1581994932365012993,lapoesíaunepueblos,115,133,ORG,0.9936
1581994932981895170,messi,32,37,PER,0.9996
1581994932981895170,balón de oro,57,69,MISC,0.9999
1581994932981895170,"""lequipe""",139,147,ORG,0.9999
1581994935880134656,covid,103,108,MISC,0.9994
1581994935880134656,méxico,133,139,LOC,1.0
1581994940204085249,covid 19,18,26,MISC,0.9972
1581994940204085249,mariana mei,43,54,PER,1.0
1581994940204085249,covid 19,67,75,MISC,0.9886
1581994943014309888,covid,58,63,MISC,0.9995
1581994943014309888,influenza,77,86,MISC,0.9825
1581994955035189248,capitanbitcoin,4,18,ORG,0.9682
1581994955035189248,pfizer,35,41,ORG,0.9999
1581994959258779648,gobierno ayuso,41,55,ORG,0.9998
1581994959258779648,protocolo,66,75,MISC,0.9999
1581994960030617600,mineducgt,4,13,ORG,0.8551
1581994960756170752,vicevenezuela,4,17,ORG,0.9969
1581994960756170752,gobierno bolivariano,34,54,ORG,0.9999
1581994960756170752,plan de inm,127,138,MISC,0.9999
1581994964258430978,jzvideo,4,11,ORG,0.8183
1581994964258430978,covid 19,31,39,MISC,0.9992
1581994964719792133,nueva york,30,40,LOC,1.0
1581994964719792133,covid19,87,94,MISC,0.9999
1581994965831684098,dardogasparre,4,17,ORG,0.86
1581994966884044800,joanadalessu,4,16,PER,0.9057
1581994966884044800,covid,71,76,MISC,0.9999
1581994974530322433,meganoticiascl,4,18,ORG,0.5437
1581994974530322433,mañalich,22,30,PER,1.0
1581994980008022016,delcyrodriguezv,4,19,PER,0.8399
1581994980008022016,covid19,68,75,MISC,0.9999
1581994980008022016,venezuela,79,88,LOC,1.0
1581994983699030017,soynicosastre,1,14,MISC,0.4271
1581994983699030017,soynicosastre,27,40,MISC,0.4562
1581994983699030017,covid,65,70,MISC,0.9957
1581994986706698240,nueva york,30,40,LOC,1.0
1581994986706698240,covid19,87,94,MISC,0.9999
1581994987402588161,cataluña,70,78,LOC,1.0
1581994987402588161,govern,101,107,ORG,0.9999
1581994989982167040,vtvcanal8,4,13,ORG,0.9912
1581994989982167040,envideo,15,22,MISC,0.9909
1581994989982167040,covid-19,25,33,MISC,0.9992
1581994989982167040,venezuela,36,45,LOC,0.9998
1581994989982167040,lapoesíaune,126,137,MISC,0.9985
1581994991563735040,gobierno ayuso,41,55,ORG,0.9998
1581994991563735040,protocolo,66,75,MISC,0.9999
1581994991781486592,disleyacosta1,4,17,PER,0.9804
1581994991781486592,fidelporsiempe,19,33,PER,0.5575
1581994994226712576,velasco,4,11,ORG,0.4187
1581994994226712576,von der leyen,21,34,ORG,0.9997
1581994994226712576,pfizer x,90,98,ORG,0.9998
1581994994336165888,thedriverera,73,85,MISC,0.6002
1581994994696540160,delcyrodriguezv,4,19,PER,0.7444
1581994994696540160,covid19,95,102,ORG,0.9998
1581994997951639552,frayjosepho,4,15,PER,0.9899
1581995000271097856,capitanbitcoin,4,18,ORG,0.9682
1581995000271097856,pfizer,35,41,ORG,0.9999
1581995000887664641,covid-19,28,36,MISC,0.9999
1581995000887664641,el salvador,49,60,LOC,0.9999
1581995000887664641,ministerio de,178,191,ORG,0.9567
1581995000887664641,saludsv,193,200,ORG,0.4198
1581995002804084736,castilla y león,70,85,LOC,0.9993
1581995006155333633,vicevenezuela,4,17,ORG,0.9969
1581995006155333633,gobierno bolivariano,34,54,ORG,0.9999
1581995006155333633,plan de inm,127,138,MISC,0.9999
1581995012329730048,cataluña,70,78,LOC,1.0
1581995012329730048,govern,101,107,ORG,0.9999
1581995014754041856,kalmanovitz,6,17,PER,0.3559
1581995014754041856,ecopetrol,30,39,ORG,0.6958
1581995014754041856,ricardo ávila,93,106,PER,0.9999
1581995019883642881,ulymartin,4,13,ORG,0.851
1581995021414244358,runrunesweb,4,15,ORG,0.8705
1581995021414244358,venezuela,123,132,LOC,1.0
1581995022269882368,nueva york,30,40,LOC,1.0
1581995022269882368,covid19,87,94,MISC,0.9999
1581995023012286467,c-la mancha,70,81,LOC,0.9999
1581995023012286467,gobie,134,139,MISC,0.9706
1581995030340067329,richsuarez123,12,25,PER,0.8831
1581995030340067329,mirreyblue,27,37,PER,0.524
1581995030340067329,cruz azul,47,56,ORG,0.9999
1581995030340067329,corona,104,110,ORG,0.9994
1581995030340067329,corona,148,154,PER,0.9999
1581995031266615297,vtvcanal8,4,13,ORG,0.9849
1581995031266615297,covid-19,41,49,MISC,0.9999
1581995031266615297,venezuela,51,60,LOC,0.9999
1581995031266615297,lapoesíaunepueblos,115,133,ORG,0.9936
1581995044055429121,sanchezcastejon,1,16,PER,0.7526
1581995044055429121,psoe,18,22,ORG,0.9999
1581995044055429121,españa,68,74,LOC,0.9151
1581995044415758336,covid,54,59,MISC,0.9998
1581995044415758336,christian,97,106,PER,0.8849
1581995044545798144,vicevenezuela,4,17,ORG,0.9969
1581995044545798144,gobierno bolivariano,34,54,ORG,0.9999
1581995044545798144,plan de inm,127,138,MISC,0.9999
1581995046676484097,mike,4,8,PER,0.9433
1581995046676484097,oviedo,9,15,PER,0.9707
1581995046676484097,denisedresserg,30,44,PER,0.9962
1581995046676484097,amlo,59,63,PER,0.9992
1581995046676484097,sputnik,88,95,MISC,0.9999
1581995047339569153,ljhotam,4,11,ORG,0.9988
1581995047339569153,allende,16,23,LOC,0.9994
1581995047339569153,nuevo león,25,35,LOC,1.0
1581995048241049600,españa,71,77,LOC,1.0
1581995050292379649,gobierno ayuso,41,55,ORG,0.9998
1581995050292379649,protocolo,66,75,MISC,0.9999
1581995052725043201,huinganco,0,9,LOC,0.9993
1581995052725043201,norte neuquino,47,61,LOC,0.9997
1581995052725043201,mirador san pedro,128,145,LOC,0.9988
1581995052725043201,cerro corona,159,171,LOC,0.9992
1581995052725043201,neuquén,219,226,LOC,0.9999
1581995057132888064,nomecayona,4,14,ORG,0.7293
1581995057132888064,ayuso,22,27,PER,0.9999
1581995062497464320,rabigakaz,4,13,ORG,0.9367
1581995070546288640,brucemacmaster,4,18,PER,0.9627
1581995077185900545,cmdte45laguaira,4,19,PER,0.7166
1581995077185900545,centinelas,36,46,MISC,0.9389
1581995077185900545,co,136,138,ORG,0.9979
1581995082294906880,gobierno ayuso,41,55,ORG,0.9998
1581995082294906880,protocolo,66,75,MISC,0.9999
1581995087550369794,covid19,28,35,MISC,0.9999
1581995087550369794,el salvador,48,59,LOC,0.9999
1581995087550369794,ministerio de,177,190,ORG,0.9874
1581995087550369794,saludsv,192,199,ORG,0.5193
1581995096051879936,gomezafranio1,4,17,PER,0.9997
1581995096051879936,juliana márquez,52,67,PER,0.9999
1581995096051879936,@ivanduque,97,107,PER,0.9583
1581995096051879936,iván mordisco,114,127,PER,0.9999
1581995096156708865,petro,22,27,ORG,0.5026
1581995096156708865,suecia,63,69,LOC,1.0
1581995098618753024,coroniana,53,62,MISC,0.6844
1581995098618753024,climática,65,75,MISC,0.9967
1581995098618753024,imam mahdi nasser mohammed al-yamani,77,113,PER,0.999
1581995098618753024,climateandcoronawarwayout,182,207,MISC,0.8054
1581995098618753024,halamadrid,208,218,ORG,0.9995
1581995098618753024,barcelona,219,228,ORG,0.9996
1581995098618753024,realmadrid,229,239,ORG,0.9998
1581995098618753024,covidisnotover,240,254,MISC,0.7183
1581995098618753024,covid19,255,262,MISC,0.9975
1581995100011646976,avogadrito,1,11,PER,0.49
1581995100011646976,theobjective,14,26,PER,0.5721
1581995100011646976,avo,40,43,PER,0.5898
1581995103316426754,c-la mancha,70,81,LOC,0.9999
1581995103316426754,gobie,134,139,MISC,0.9706
1581995109620383745,covid 19,19,27,MISC,0.9274
1581995109620383745,nomyc,47,52,MISC,0.939
1581995113110044672,lopezdoriga,4,15,PER,0.8847
1581995113110044672,lula,17,21,PER,0.9998
1581995113110044672,bolsonaro,50,59,PER,0.9998
1581995113110044672,covid-19,67,75,MISC,0.9999
1581995115476037632,cmdte45laguaira,4,19,PER,0.7166
1581995115476037632,centinelas,36,46,MISC,0.9389
1581995115476037632,co,136,138,ORG,0.9979
1581995116281356289,carlosiden2225,1,15,PER,0.9907
1581995116281356289,covid,95,100,MISC,0.9998
1581995120454701057,gobierno ayuso,41,55,ORG,0.9998
1581995120454701057,protocolo,66,75,MISC,0.9999
1581995120936615937,vtvcanal8,4,13,ORG,0.9849
1581995120936615937,covid-19,41,49,MISC,0.9999
1581995120936615937,venezuela,51,60,LOC,0.9999
1581995120936615937,lapoesíaunepueblos,115,133,ORG,0.9936
1581995121343483904,españa,71,77,LOC,1.0
1581995122371088384,latitaale1,4,14,ORG,0.9803
1581995122371088384,pasaporte covid,18,33,MISC,0.8889
1581995134324854784,delcyrodriguezv,4,19,PER,0.7444
1581995134324854784,covid19,95,102,ORG,0.9998
1581995134337822725,thepromisedimam,1,16,PER,0.7774
1581995134337822725,coroniana,70,79,MISC,0.5921
1581995134337822725,climática,82,92,MISC,0.9857
1581995134337822725,imam mahdi nasser mohammed al-yamani,94,130,PER,0.9984
1581995134337822725,climateandcoronawarwayout,199,224,MISC,0.9165
1581995134337822725,halamadrid,225,235,ORG,0.9986
1581995134337822725,barcelona,236,245,ORG,0.9995
1581995134337822725,realmadrid,246,256,ORG,0.9996
1581995134337822725,covidisnotover,257,271,MISC,0.9101
1581995134337822725,covid19,272,279,MISC,0.9972
1581995135172165632,dante27455639,4,17,PER,0.9981
1581995135172165632,florida,38,45,ORG,0.9985
1581995135172165632,covid-19,111,119,MISC,0.9999
1581995136317554688,delcyrodriguezv,4,19,PER,0.7444
1581995136317554688,covid19,95,102,ORG,0.9998
1581995144920059904,mario,4,9,PER,0.8515
1581995144920059904,rm,12,14,ORG,0.7461
1581995144920059904,rey,23,26,PER,0.9994
1581995152226148357,dante27455639,4,17,PER,0.9981
1581995152226148357,florida,38,45,ORG,0.9985
1581995152226148357,covid-19,111,119,MISC,0.9999
1581995156063985665,cmdte45laguaira,4,19,PER,0.7166
1581995156063985665,centinelas,36,46,MISC,0.9389
1581995156063985665,co,136,138,ORG,0.9979
1581995160602230785,jhossrejas,4,14,PER,0.6904
1581995160602230785,romy chang,16,26,PER,0.9999
1581995160602230785,art 117°,42,50,MISC,0.9819
1581995161369817089,dante27455639,4,17,PER,0.9981
1581995161369817089,florida,38,45,ORG,0.9985
1581995161369817089,covid-19,111,119,MISC,0.9999
1581995167258550272,dante27455639,4,17,PER,0.9981
1581995167258550272,florida,38,45,ORG,0.9985
1581995167258550272,covid-19,111,119,MISC,0.9999
1581995168777244673,covid,138,143,MISC,0.9931
1581995168777244673,desurtiuna lapoesíaunepueblos,159,188,MISC,0.9994
1581995168777244673,somosgarantíadepaz,189,207,MISC,0.9991
1581995168777244673,czgnb,211,216,ORG,0.9994
1581995168777244673,gnbcmdtgral,222,233,ORG,0.6061
1581995174049157122,antobapy,1,9,LOC,0.9902
1581995174049157122,covid 19,20,28,MISC,0.9791
1581995174049157122,mariana mei,45,56,PER,1.0
1581995174049157122,covid 19,69,77,MISC,0.9456
1581995176368607232,mike,4,8,PER,0.9433
1581995176368607232,oviedo,9,15,PER,0.9707
1581995176368607232,denisedresserg,30,44,PER,0.9962
1581995176368607232,amlo,59,63,PER,0.9992
1581995176368607232,sputnik,88,95,MISC,0.9999
1581995191292268544,kokorolibros,1,13,ORG,0.999
1581995191292268544,personalflow,15,27,ORG,0.9998
1581995192525414400,miltonbrizuela,265,279,PER,0.6981
1581995205556740096,disleyacosta1,4,17,PER,0.9804
1581995205556740096,fidelporsiempe,19,33,PER,0.5575
1581995220027441153,cmdtepacjabillo,4,19,PER,0.9772
1581995220027441153,venezuela,39,48,LOC,0.9997
1581995220027441153,d115garanteszl,71,85,MISC,0.6836
1581995221662846976,guille martín,0,13,PER,0.9999
1581995221662846976,covid,143,148,PER,0.9674
1581995226381447168,amicabrera,1,11,ORG,0.7985
1581995226381447168,covid 19,22,30,MISC,0.992
1581995226381447168,mariana mei,47,58,PER,1.0
1581995226381447168,covid 19,71,79,MISC,0.9742
1581995226624688128,ecopetrol,46,55,ORG,0.9999
1581995226624688128,perú,95,99,LOC,1.0
1581995228122476552,covid-19,39,47,MISC,0.9999
1581995228340576257,pezrecargado,4,16,PER,0.9819
1581995228340576257,covid,43,48,MISC,0.9998
1581995228340576257,reina,66,71,PER,0.9987
1581995228340576257,dólar,88,93,MISC,0.8369
1581995228340576257,petro,108,113,PER,0.9999
1581995230290935812,papucho12pro,1,13,PER,0.6237
1581995230290935812,voleusedefleurs,15,30,PER,0.5966
1581995233939972096,cmdtebarinas,4,16,ORG,0.9756
1581995233939972096,g,137,138,MISC,0.7026
1581995234258350080,efenoticias,50,61,ORG,0.9913
1581995234258350080,efe_cyl,65,72,MISC,0.9897
1581995234258350080,agencia efe,99,110,ORG,0.9999
1581995234258350080,castilla y león,114,129,LOC,0.9991
1581995239492923399,joanadalessu,4,16,PER,0.9057
1581995239492923399,covid,71,76,MISC,0.9999
1581995240017174528,eapnes,4,10,ORG,0.9999
1581995240017174528,informe estadodepobreza,34,57,MISC,0.9999
1581995240017174528,gobierno,107,115,ORG,0.9999
1581995240017174528,covid-19,128,136,MISC,0.9998
1581995240960839682,mike,4,8,PER,0.9433
1581995240960839682,oviedo,9,15,PER,0.9707
1581995240960839682,denisedresserg,30,44,PER,0.9962
1581995240960839682,amlo,59,63,PER,0.9992
1581995240960839682,sputnik,88,95,MISC,0.9999
1581995246170144769,atvmasnoticias,1,15,ORG,0.9929
1581995246170144769,atv,17,20,ORG,0.9875
1581995246170144769,atvpe,31,36,ORG,0.9918
1581995246170144769,víctor zamora,105,118,PER,0.9999
1581995246170144769,vizcarra,137,145,PER,1.0
1581995246170144769,domingo perez,160,173,PER,0.9999
1581995246170144769,peru compras,177,189,MISC,0.9902
1581995246665146368,juliocastrom,4,16,PER,0.9814
1581995246665146368,europa,55,61,LOC,0.9999
1581995246665146368,usa,64,67,LOC,0.9997
1581995246665146368,covid,92,97,MISC,0.9991
1581995246665146368,uci,119,122,ORG,0.9997
1581995251249864704,vtvcanal8,4,13,ORG,0.9912
1581995251249864704,envideo,15,22,MISC,0.9909
1581995251249864704,covid-19,25,33,MISC,0.9992
1581995251249864704,venezuela,36,45,LOC,0.9998
1581995251249864704,lapoesíaune,126,137,MISC,0.9985
1581995253107953665,shirvan78,1,10,PER,0.7643
1581995253107953665,covid,99,104,MISC,0.9999
1581995253719977985,gobierno ayuso,41,55,ORG,0.9998
1581995253719977985,protocolo,66,75,MISC,0.9999
1581995258770255872,cmdte45laguaira,4,19,PER,0.7166
1581995258770255872,centinelas,36,46,MISC,0.9389
1581995258770255872,co,136,138,ORG,0.9979
1581995259424231425,brucemacmaster,4,18,PER,0.9627
1581995260133408768,noureen,4,11,PER,0.9993
1581995260133408768,shiraz,12,18,LOC,0.9993
1581995260133408768,alinejadmasih,92,105,PER,0.8505
1581995260133408768,elham hosseini,109,123,PER,0.9994
1581995262398328832,gobierno ayuso,41,55,ORG,0.9998
1581995262398328832,protocolo,66,75,MISC,0.9999
1581995263085801473,gobierno ayuso,41,55,ORG,0.9998
1581995263085801473,protocolo,66,75,MISC,0.9999
1581995266185781249,vtvcanal8,4,13,ORG,0.9972
1581995266185781249,envideo,15,22,MISC,0.9951
1581995266185781249,covid-19,25,33,MISC,0.999
1581995266185781249,venezuela,36,45,LOC,0.9998
1581995266982678528,sofiamasi,1,10,PER,0.9935
1581995266982678528,covid 19,21,29,MISC,0.9866
1581995266982678528,mariana mei,46,57,PER,1.0
1581995266982678528,covid 19,70,78,MISC,0.9624
1581995290504024064,vtvcanal8,4,13,ORG,0.9849
1581995290504024064,covid-19,41,49,MISC,0.9999
1581995290504024064,venezuela,51,60,LOC,0.9999
1581995290504024064,lapoesíaunepueblos,115,133,ORG,0.9936
1581995291091554304,mayk,4,8,PER,0.9555
1581995291091554304,moderna,39,46,ORG,0.8427
1581995291900751875,sandralopezleon,4,19,PER,0.8274
1581995291900751875,covid,23,28,MISC,0.997
1581995291900751875,europa,36,42,LOC,0.9997
1581995291900751875,america,85,92,LOC,0.9998
1581995291900751875,🇩🇪🇮🇹🇦🇹…,131,138,LOC,0.8972
1581995292966391809,jokeraton,4,13,MISC,0.4519
1581995292966391809,pdte,98,102,ORG,0.9933
1581995292966391809,petrogustavo,104,116,PER,0.4926
1581995295277449216,gobierno ayuso,41,55,ORG,0.9998
1581995295277449216,protocolo,66,75,MISC,0.9999
1581995296518651904,fach,4,8,ORG,1.0
1581995296518651904,chile,9,14,LOC,0.9953
1581995296518651904,fedach,57,63,ORG,1.0
1581995297466712064,covid19,22,29,MISC,0.9998
1581995297466712064,héroesdelasalud cubavive,211,235,MISC,0.9962
1581995304349360129,nomecayona,4,14,ORG,0.7293
1581995304349360129,ayuso,22,27,PER,0.9999
1581995306605957122,cataluña,70,78,LOC,1.0
1581995306605957122,govern,101,107,ORG,0.9999
1581995308162351104,petro,22,27,ORG,0.5026
1581995308162351104,suecia,63,69,LOC,1.0
1581995308766359552,gobierno ayuso,41,55,ORG,0.9998
1581995308766359552,protocolo,66,75,MISC,0.9999
1581995310452129792,vtvcanal8,4,13,ORG,0.9849
1581995310452129792,covid-19,41,49,MISC,0.9999
1581995310452129792,venezuela,51,60,LOC,0.9999
1581995310452129792,lapoesíaunepueblos,115,133,ORG,0.9936
1581995311266160642,dante27455639,4,17,PER,0.9981
1581995311266160642,florida,38,45,ORG,0.9985
1581995311266160642,covid-19,111,119,MISC,0.9999
1581995312084049921,vtvcanal8,4,13,ORG,0.9912
1581995312084049921,envideo,15,22,MISC,0.9909
1581995312084049921,covid-19,25,33,MISC,0.9992
1581995312084049921,venezuela,36,45,LOC,0.9998
1581995312084049921,lapoesíaune,126,137,MISC,0.9985
1581995312217931776,plaza de mayo,38,51,LOC,1.0
1581995312654450688,pfizer,29,35,ORG,0.9999
1581995312654450688,covid,62,67,MISC,0.9999
1581995313052516353,gobierno ayuso,41,55,ORG,0.9998
1581995313052516353,protocolo,66,75,MISC,0.9999
1581995313622962176,covid19,38,45,MISC,1.0
1581995313622962176,longcovid,106,115,MISC,1.0
1581995314873241601,delcyrodriguezv,4,19,PER,0.6999
1581995314873241601,covid19,106,113,MISC,0.9999
1581995314873241601,zulia,127,132,LOC,1.0
1581995316056031232,capitanbitcoin,4,18,ORG,0.9682
1581995316056031232,pfizer,35,41,ORG,0.9999
1581995316320309252,castilla y león,70,85,LOC,0.9993
1581995317192724481,gobierno ayuso,41,55,ORG,0.9998
1581995317192724481,protocolo,66,75,MISC,0.9999
1581995325455470592,nomecayona,4,14,ORG,0.7293
1581995325455470592,ayuso,22,27,PER,0.9999
1581995342752411648,cataluña,70,78,LOC,1.0
1581995342752411648,govern,101,107,ORG,0.9999
1581995347269689346,vtvcanal8,4,13,ORG,0.9959
1581995347269689346,covid-19,45,53,MISC,0.9999
1581995349744369666,cmdte45laguaira,4,19,PER,0.7166
1581995349744369666,centinelas,36,46,MISC,0.9389
1581995349744369666,co,136,138,ORG,0.9979
1581995356568850434,agenciaelvigia,4,18,ORG,0.9987
1581995356568850434,ministerio de salud,23,42,ORG,0.9999
1581995356568850434,covid-19,96,104,MISC,0.9999
1581995356568850434,argentina,108,117,LOC,1.0
1581995356950212609,mayk,4,8,PER,0.9555
1581995356950212609,moderna,39,46,ORG,0.8427
1581995357365338113,juliocastrom,4,16,PER,0.9814
1581995357365338113,europa,55,61,LOC,0.9999
1581995357365338113,usa,64,67,LOC,0.9997
1581995357365338113,covid,92,97,MISC,0.9991
1581995357365338113,uci,119,122,ORG,0.9997
1581995358409744384,manhattan,4,13,ORG,0.876
1581995358409744384,judicial watch,18,32,ORG,0.9999
1581995358409744384,departamento de salud,70,91,ORG,0.9999
1581995358409744384,cdc,98,101,ORG,0.9999
1581995358409744384,eeuu,105,110,LOC,0.9999
1581995359756505088,cmdte45laguaira,4,19,PER,0.7166
1581995359756505088,centinelas,36,46,MISC,0.9389
1581995359756505088,co,136,138,ORG,0.9979
1581995360083320832,soynicosastre,4,17,ORG,0.569
1581995360746033159,vtvcanal8,4,13,ORG,0.9849
1581995360746033159,covid-19,41,49,MISC,0.9999
1581995360746033159,venezuela,51,60,LOC,0.9999
1581995360746033159,lapoesíaunepueblos,115,133,ORG,0.9936
1581995361299623938,castilla y león,70,85,LOC,0.9993
1581995362998329344,wti,13,16,MISC,0.9311
1581995362998329344,china,72,77,LOC,0.8133
1581995362998329344,covid,112,117,MISC,0.9998
1581995364659232770,migueluribet,44,56,PER,0.923
1581995364659232770,centro democrático,62,80,ORG,0.9991
1581995364659232770,reforma tributaria,97,115,MISC,0.9981
1581995365296807942,vtvcanal8,4,13,ORG,0.9849
1581995365296807942,covid-19,41,49,MISC,0.9999
1581995365296807942,venezuela,51,60,LOC,0.9999
1581995365296807942,lapoesíaunepueblos,115,133,ORG,0.9936
1581995370019946496,drpacomoreno1,4,17,PER,0.9994
1581995372729114624,c-la mancha,70,81,LOC,0.9999
1581995372729114624,gobie,134,139,MISC,0.9662
