Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584684313991577602,delcyrodriguezv,4,19,ORG,0.7144
1584684313991577602,coronavirus,116,127,MISC,1.0
1584684330823352320,veronicamanjon,4,18,PER,0.9989
1584684330823352320,asociación española de pediatría,43,75,ORG,0.9999
1584684364515880960,carcastillo,37,48,LOC,0.9947
1584684364515880960,ntra sra del rosario,55,77,MISC,0.9902
1584684364515880960,estadodealarma,106,120,MISC,0.7022
1584684463971131392,traselvalle,4,15,ORG,0.9934
1584684463971131392,obc,16,19,ORG,0.4415
1584684463971131392,barañáin,25,33,LOC,0.9949
1584684463971131392,puente,36,42,LOC,0.9868
1584684463971131392,tevdadeverano,81,94,MISC,0.806
1584684463971131392,finestadodeala,123,137,MISC,0.9855
1584684490982842368,tevdadeverano,41,54,MISC,0.9315
1584684490982842368,finestadodealarma,83,100,MISC,0.9989
1584684490982842368,toquedequeda,101,113,MISC,0.9998
1584684490982842368,mascarilla covid19,114,132,MISC,0.9259
1584684501275639808,traselvalle,4,15,ORG,0.9945
1584684501275639808,obc,16,19,MISC,0.5154
1584684501275639808,el cole en tiempos de covid,22,49,MISC,0.9122
1584684501275639808,tevdadeverano,52,65,MISC,0.5965
1584684501275639808,finestadodealarma,94,111,MISC,0.9903
1584684501275639808,fintoquedequeda,112,127,MISC,0.9737
1584684501275639808,masca,128,133,MISC,0.7672
1584684514483535872,tevdadeverano,37,50,MISC,0.5936
1584684514483535872,finestadodealarma,79,96,MISC,0.9977
1584684514483535872,toquedequeda,97,109,MISC,0.9986
1584684514483535872,mascarillas covid19,110,129,MISC,0.9422
1584684683824345091,barañáin,20,28,LOC,0.99
1584684683824345091,puente,31,37,LOC,0.9732
1584684683824345091,estadodealarma,104,118,MISC,0.8091
1584684683824345091,toquedequeda,119,131,MISC,0.6827
1584684717965996032,traselvalle,4,15,ORG,0.9987
1584684717965996032,obc,16,19,ORG,0.5848
1584684717965996032,iranzu,28,34,LOC,0.9471
1584684717965996032,covid19,98,105,MISC,0.998
1584684717965996032,covid,106,111,MISC,0.9927
1584684717965996032,covidー19,115,123,MISC,0.9967
1584684782801125376,traselvalle,4,15,ORG,0.9996
1584684782801125376,obc,16,19,ORG,0.9872
1584684782801125376,covid19,94,101,LOC,0.8583
1584684782801125376,covid,102,107,LOC,0.9932
1584684782801125376,covidー19,111,119,MISC,0.9561
1584685033494786050,covid19,89,96,LOC,0.6615
1584685033494786050,covid,97,102,LOC,0.9528
1584685033494786050,covidー19,106,114,MISC,0.8932
1584685033494786050,cor,129,132,LOC,0.9325
1584685126327275520,iranzu,23,29,LOC,0.9996
1584685126327275520,estadodealarma,65,79,MISC,0.9837
1584685126327275520,covid19,93,100,MISC,0.9914
1584685126327275520,covid,101,106,LOC,0.9452
1584685126327275520,covidー19,110,118,MISC,0.9962
1584685153024024577,traselvalle,4,15,ORG,0.9998
1584685153024024577,obc,16,19,ORG,0.6979
1584685153024024577,barañáin,25,33,LOC,0.985
1584685153024024577,puente,36,42,LOC,0.9759
1584685153024024577,estadodealarma,109,123,MISC,0.9833
1584685153024024577,toquedequed,124,135,MISC,0.9958
1584685223350272001,reynag222,4,13,PER,0.6602
1584685223350272001,europa,15,21,LOC,0.9999
1584685223350272001,o bq1,54,60,MISC,0.999
1584685417932394497,gripe a,47,54,MISC,0.9518
1584685693565300738,digesaludfanb,4,17,ORG,0.9934
1584685866479661056,mspuruguay,4,14,ORG,0.9989
1584685866479661056,covidー19,51,59,MISC,0.9999
1584685866479661056,uruguay,63,70,LOC,1.0
1584686124709994497,puebla,0,6,LOC,1.0
1584686124709994497,covid-19,64,72,MISC,0.9999
1584686352809209857,joseurbinasv,4,16,PER,0.9323
1584686444245045248,covid,188,193,MISC,0.9998
1584686444245045248,argentina,209,218,LOC,1.0
1584686489610653698,veronicamanjon,4,18,PER,0.9989
1584686489610653698,asociación española de pediatría,43,75,ORG,0.9999
1584686637921046528,coronavirus,9,20,MISC,0.9999
1584686637921046528,covid19,126,133,MISC,0.9936
1584686748915073025,europa,52,58,ORG,0.9827
1584686748915073025,o bq1,91,97,MISC,0.9995
1584686748915073025,newtral,118,125,ORG,0.6914
1584686926145392643,santiolsze,4,14,PER,0.9674
1584687148514643968,covid19trackes,4,18,ORG,0.9773
1584687148514643968,coronavirus,29,40,MISC,0.9999
1584687260460797952,santiolsze,4,14,PER,0.9674
1584687362608889857,auraamor83,4,14,PER,0.3139
1584687362608889857,5g,126,128,MISC,0.9882
1584687487619764224,sayo,4,8,PER,0.9537
1584687535133200386,ministeriosalud,4,19,ORG,0.9968
1584687535133200386,informe diario,21,35,MISC,0.9089
1584687535133200386,covid,36,41,MISC,0.9982
1584687617127645184,dimitrichamanov,4,19,PER,0.9997
1584687617127645184,parlamento europeo,24,42,ORG,0.9999
1584687617127645184,von der leyen,99,112,PER,0.9998
1584687829015498753,auraamor83,4,14,PER,0.3139
1584687829015498753,5g,126,128,MISC,0.9882
1584687849856802822,santiolsze,4,14,PER,0.9674
1584688165302194177,delcyrodriguezv,4,19,PER,0.4663
1584688165302194177,venezuela,83,92,LOC,1.0
1584688165302194177,coronavirus,122,133,MISC,1.0
1584688331581198337,europa,41,47,LOC,1.0
1584688331581198337,covid-19,85,93,MISC,0.9999
1584688331581198337,europa,109,115,LOC,1.0
1584688331581198337,europea,152,159,LOC,0.9999
1584688950865641472,auraamor83,4,14,PER,0.3139
1584688950865641472,5g,126,128,MISC,0.9882
1584689098614538240,javichu73,4,13,PER,0.4441
1584689098614538240,oms,77,80,ORG,0.9998
1584689098614538240,co,137,139,MISC,0.9972
1584689207926460417,delcyrodriguezv,4,19,PER,0.4408
1584689207926460417,pdte,87,91,ORG,0.9999
1584689207926460417,nicolasmaduro,94,107,PER,0.9988
1584689311668109313,juegos nacionales evita,62,85,MISC,0.9999
1584689311668109313,mar del plata,118,131,LOC,0.9999
1584689977320828928,finanzas_times,4,18,ORG,0.9651
1584689977320828928,asia,134,138,LOC,1.0
1584690430888722433,javichu73,4,13,PER,0.4441
1584690430888722433,oms,77,80,ORG,0.9998
1584690430888722433,co,137,139,MISC,0.9972
1584690533385277440,mspuruguay,4,14,ORG,0.9989
1584690533385277440,covidー19,51,59,MISC,0.9999
1584690533385277440,uruguay,63,70,LOC,1.0
1584690824084074496,rumifoxy,4,12,MISC,0.4984
1584690824084074496,mcdonalds,128,137,ORG,0.9996
1584690879423733760,auraamor83,4,14,PER,0.3139
1584690879423733760,5g,126,128,MISC,0.9882
1584690950659796992,auraamor83,4,14,PER,0.3139
1584690950659796992,5g,126,128,MISC,0.9882
1584691140015841280,mspuruguay,4,14,ORG,0.9989
1584691140015841280,covidー19,51,59,MISC,0.9999
1584691140015841280,uruguay,63,70,LOC,1.0
1584691223671234560,mspuruguay,4,14,ORG,0.9989
1584691223671234560,covidー19,51,59,MISC,0.9999
1584691223671234560,uruguay,63,70,LOC,1.0
1584691227525423104,la,4,6,ORG,0.9596
1584691227525423104,resistensia,7,18,ORG,0.9841
1584691265538789376,monica,1,7,PER,0.9995
1584691265538789376,garcia,8,14,PER,0.9998
1584691265538789376,irene montero,22,35,MISC,0.9959
1584691265538789376,debatalrojovivo,58,73,MISC,0.9999
1584691265538789376,informativostm,75,89,MISC,0.9987
1584691265538789376,informativost5,91,105,MISC,0.9828
1584691265538789376,a3noticias,124,134,ORG,0.4054
1584691265538789376,tvplataforma,136,148,ORG,0.5785
1584691265538789376,asambleamadrid,166,180,ORG,0.9454
1584691265538789376,idiazayuso,182,192,PER,0.9859
1584691265538789376,comunidadmadrid,195,210,ORG,0.8392
1584691265538789376,madrid,212,218,LOC,0.9998
1584691265538789376,nunezfeijoo,256,267,PER,0.9726
1584691265538789376,santi,277,282,PER,0.9998
1584691265538789376,abascal,283,290,PER,0.9999
1584691940477767680,newtral,4,11,ORG,0.9995
1584691940477767680,europa,15,21,LOC,0.9995
1584691940477767680,ómicron,85,92,MISC,0.9999
1584691940477767680,bq1,94,98,MISC,0.9998
1584691940477767680,xbb,100,103,MISC,0.9999
1584691940477767680,ba2752,106,115,MISC,0.9998
1584691940477767680,bq1,118,122,MISC,0.9996
1584692005107470336,bolivia,81,88,LOC,0.9979
1584692511108259840,auraamor83,4,14,PER,0.3139
1584692511108259840,5g,126,128,MISC,0.9882
1584692628142325762,rosariotres,4,15,ORG,0.9923
1584692724313522176,cnnee,4,9,ORG,1.0
1584692754160156674,javichu73,4,13,PER,0.4441
1584692754160156674,oms,77,80,ORG,0.9998
1584692754160156674,co,137,139,MISC,0.9972
1584692889757437953,coronavirus,0,11,MISC,0.9992
1584692889757437953,covid-19,39,47,MISC,0.9998
1584692917364748289,newtral,4,11,ORG,0.9429
1584692917364748289,ba2752,13,22,MISC,0.9998
1584692917364748289,xbb,71,74,MISC,0.9996
1584692917364748289,oms,126,129,ORG,0.9808
1584692917364748289,👤,133,134,ORG,0.8403
1584692917364748289,mari,135,139,PER,0.993
1584692958670262272,amparoeio,1,10,MISC,0.4406
1584692958670262272,francis12333073,12,27,PER,0.9955
1584692958670262272,farc,50,54,ORG,0.9638
1584692958670262272,cnni,165,169,ORG,0.9968
1584692958670262272,bbcmundo,171,179,ORG,0.9996
1584692958670262272,europapress,181,192,ORG,0.9994
1584692958670262272,bcodevenezuela,194,208,ORG,0.9995
1584692958670262272,sextanoticias,210,223,ORG,0.9913
1584692958670262272,telediario,225,235,ORG,0.7364
1584693104325840896,cnnee,4,9,ORG,1.0
1584693384366604288,newtral,4,11,ORG,0.9995
1584693384366604288,europa,15,21,LOC,0.9995
1584693384366604288,ómicron,85,92,MISC,0.9999
1584693384366604288,bq1,94,98,MISC,0.9998
1584693384366604288,xbb,100,103,MISC,0.9999
1584693384366604288,ba2752,106,115,MISC,0.9998
1584693384366604288,bq1,118,122,MISC,0.9996
1584693499550904320,newtral,4,11,ORG,0.9995
1584693499550904320,europa,15,21,LOC,0.9995
1584693499550904320,ómicron,85,92,MISC,0.9999
1584693499550904320,bq1,94,98,MISC,0.9998
1584693499550904320,xbb,100,103,MISC,0.9999
1584693499550904320,ba2752,106,115,MISC,0.9998
1584693499550904320,bq1,118,122,MISC,0.9996
1584693505179488256,gripe a,47,54,MISC,0.9338
1584693674486927361,newtral,4,11,ORG,0.6751
1584693674486927361,alfa,119,123,MISC,0.9999
1584693693747204096,newtral,4,11,ORG,0.9784
1584693693747204096,bq1,15,19,MISC,0.9996
1584693693747204096,bq11,22,28,MISC,0.9998
1584693693747204096,ba5,57,61,MISC,0.9997
1584693693747204096,españa,116,122,LOC,1.0
1584693693747204096,bq1,125,129,MISC,0.9998
1584693711195475968,newtral,4,11,ORG,0.9429
1584693711195475968,ba2752,13,22,MISC,0.9998
1584693711195475968,xbb,71,74,MISC,0.9996
1584693711195475968,oms,126,129,ORG,0.9808
1584693711195475968,👤,133,134,ORG,0.8403
1584693711195475968,mari,135,139,PER,0.993
1584693781479436288,auraamor83,4,14,PER,0.3139
1584693781479436288,5g,126,128,MISC,0.9882
1584693883606167552,misteri1963,4,15,PER,0.3445
1584693883606167552,liverpool,61,70,LOC,1.0
1584693883606167552,losultimosatlantes,106,124,ORG,0.9998
1584693890841731072,cnnee,4,9,ORG,1.0
1584693982738939905,cooperativa,4,15,ORG,0.9996
1584693982738939905,doctor canals,17,30,PER,0.9999
1584693982738939905,covid,63,68,MISC,0.9991
1584693982738939905,cooperativacontigo,120,138,ORG,0.9521
1584694006872567809,vivelasaludcnn,4,18,ORG,0.9996
1584694055447171072,poetricus2,4,14,MISC,0.2558
1584694055447171072,covid,61,66,MISC,0.9999
1584694055447171072,lariojacom,127,137,ORG,0.989
1584694364638351360,cristof07710447,1,16,PER,0.9927
1584694403658285056,lupo55,1,7,PER,0.9784
1584694470066724864,destacamentocv1,4,19,ORG,0.9969
1584694772115320832,javichu73,4,13,PER,0.4441
1584694772115320832,oms,77,80,ORG,0.9998
1584694772115320832,co,137,139,MISC,0.9972
1584694779526389760,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9999
1584694779526389760,japalpilpa,47,57,MISC,0.9989
1584694792721960961,auraamor83,4,14,PER,0.3139
1584694792721960961,5g,126,128,MISC,0.9882
1584694808379297793,newtral,4,11,ORG,0.9995
1584694808379297793,europa,15,21,LOC,0.9995
1584694808379297793,ómicron,85,92,MISC,0.9999
1584694808379297793,bq1,94,98,MISC,0.9998
1584694808379297793,xbb,100,103,MISC,0.9999
1584694808379297793,ba2752,106,115,MISC,0.9998
1584694808379297793,bq1,118,122,MISC,0.9996
1584694828482572289,javichu73,4,13,PER,0.4441
1584694828482572289,oms,77,80,ORG,0.9998
1584694828482572289,co,137,139,MISC,0.9972
1584695068115763200,newtral,4,11,ORG,0.9995
1584695068115763200,europa,15,21,LOC,0.9995
1584695068115763200,ómicron,85,92,MISC,0.9999
1584695068115763200,bq1,94,98,MISC,0.9998
1584695068115763200,xbb,100,103,MISC,0.9999
1584695068115763200,ba2752,106,115,MISC,0.9998
1584695068115763200,bq1,118,122,MISC,0.9996
1584695263460921345,giorgio jackson,24,39,PER,1.0
1584695294809108480,delcyrodriguezv,4,19,PER,0.4663
1584695294809108480,venezuela,83,92,LOC,1.0
1584695294809108480,coronavirus,122,133,MISC,1.0
1584695337679454209,nobajarlaguardia   coronavirus,11,41,MISC,0.9933
1584695337679454209,bq1,79,83,MISC,0.9998
1584695337679454209,bq11,86,92,MISC,0.9997
1584695399092101120,rechazochileno,4,18,ORG,0.9997
1584695399092101120,giorgio jackson,44,59,PER,0.9999
1584695689736376320,delcyrodriguezv,4,19,PER,0.4408
1584695689736376320,pdte,87,91,ORG,0.9999
1584695689736376320,nicolasmaduro,94,107,PER,0.9988
1584696154343624704,secretaría de salud,3,22,ORG,0.9999
1584696154343624704,morelos,49,56,LOC,1.0
1584696154343624704,covid-19,155,163,MISC,0.9998
1584681141381959680,la casa pifiosa,0,15,MISC,0.9999
1584681141381959680,spanish edition,44,59,MISC,0.9582
1584681141381959680,fígaro  áb,64,74,PER,0.9996
1584681141381959680,amazonmex,115,124,ORG,0.9884
1584681141381959680,figaroabrego,125,137,PER,0.6171
1584681141381959680,amazon covid,138,150,ORG,0.8113
1584681141381959680,panama,196,202,LOC,0.9613
1584681143663828993,oms,22,25,ORG,0.9998
1584681144892596224,lucaslealmontes,4,19,PER,0.9967
1584681144892596224,covid,62,67,MISC,0.9766
1584681144892596224,appelbaum,97,106,PER,0.9999
1584681146394320897,covid,30,35,MISC,0.9999
1584681146742640640,traselvalle,4,15,ORG,0.9947
1584681146742640640,obc,16,19,ORG,0.9486
1584681146742640640,las cumbres,22,46,MISC,0.9999
1584681146742640640,covid19,113,120,MISC,0.9763
1584681146742640640,covid,121,126,MISC,0.9374
1584681146742640640,covi,130,134,MISC,0.9799
1584681148101185537,eu,15,17,LOC,1.0
1584681148101185537,covid-19,51,59,MISC,0.9999
1584681148101185537,estadosunidos,105,118,LOC,0.867
1584681148101185537,méxico,133,139,LOC,0.9986
1584681148101185537,resonanciainformativa,159,180,MISC,0.9695
1584681149581864960,hidalgo,0,7,LOC,1.0
1584681149581864960,covid19,32,39,MISC,0.9999
1584681156787990528,biobio,4,10,ORG,0.6387
1584681156787990528,covid-19,12,20,MISC,0.9997
1584681156787990528,chile,22,27,LOC,0.9999
1584681156787990528,rm,82,84,MISC,0.9606
1584681159661080576,petro,77,82,PER,0.9999
1584681176643424256,ser,4,7,ORG,0.9999
1584681176643424256,malaga,8,14,LOC,0.9996
1584681176643424256,españa,91,97,LOC,1.0
1584681181542424576,ministerio de salud,22,41,ORG,0.9999
1584681181542424576,covid-19,82,90,MISC,0.9999
1584681185607049216,covid-19,253,261,MISC,0.9999
1584681188186198016,traselvalle,4,15,ORG,0.9618
1584681188186198016,obc,16,19,ORG,0.996
1584681188186198016,antena3,22,29,ORG,0.9999
1584681188186198016,covid19,111,118,MISC,0.992
1584681188186198016,covid,119,124,MISC,0.9653
1584681188186198016,covidー,128,134,MISC,0.985
1584681190275313664,vtvcanal8,4,13,ORG,0.996
1584681190275313664,covid-19,40,48,MISC,0.9999
1584681190275313664,venezuela,50,59,LOC,0.9999
1584681190275313664,venezuelavamospalante,115,136,MISC,0.9615
1584681197099065345,petro,77,82,PER,0.9999
1584681200836190208,drapatriciadena,4,19,PER,0.9995
1584681200836190208,lucaslealmontes,22,37,PER,0.9999
1584681200836190208,rodrigoarielro8,39,54,PER,0.9998
1584681200836190208,oms,66,69,ORG,0.9993
1584681200836190208,covid,81,86,MISC,0.9992
1584681202044190720,diego_fau,4,13,PER,0.8101
1584681202044190720,directora,73,82,PER,0.9011
1584681202044190720,montevideo,101,111,LOC,1.0
1584681219266326528,zuletalleras,4,16,ORG,0.7554
1584681219266326528,carolinacorcho,31,45,PER,0.9741
1584681220704649216,bastadedemoler,4,18,ORG,0.6726
1584681220704649216,covid,130,135,MISC,0.9995
1584681220805648384,ifarhu,39,45,ORG,0.9999
1584681220889227264,petro,77,82,PER,0.9999
1584681238119358464,antena 3,17,25,ORG,1.0
1584681238119358464,covid19,107,114,MISC,0.9463
1584681238119358464,covid,115,120,LOC,0.5601
1584681238119358464,covidー19,124,132,MISC,0.9953
1584681247699529730,lucaslealmontes,4,19,PER,0.9995
1584681247699529730,ee uu,41,46,LOC,0.9991
1584681247699529730,fauci,91,96,PER,0.9999
1584681247699529730,casa blanca,104,115,ORG,0.9999
1584681248567742465,covid,42,47,MISC,0.9998
1584681248567742465,v,238,239,MISC,0.5605
1584681255068745728,covid-19,16,24,MISC,0.9991
1584681283527245827,agenciaelvigia,4,18,ORG,0.9992
1584681283527245827,nobel de economía,30,47,MISC,0.9999
1584681283527245827,joseph stiglitz,48,63,PER,0.9993
1584681283527245827,pfizer,101,107,ORG,0.9999
1584681296319909888,traselvalle,4,15,ORG,0.9991
1584681296319909888,obc,16,19,ORG,0.9955
1584681296319909888,cataluña,42,50,LOC,1.0
1584681296319909888,estadodealarma,80,94,MISC,0.5848
1584681296319909888,covid19,108,115,MISC,0.9977
1584681296319909888,covid,116,121,MISC,0.9886
1584681296319909888,covidー19,125,133,MISC,0.9972
1584681302154149888,a3noticias,4,14,ORG,0.9995
1584681302154149888,covid,46,51,MISC,0.9999
1584681304406167552,luchayhonorrmcf,4,19,PER,0.9883
1584681310878314497,catalunya,37,46,LOC,1.0
1584681310878314497,estadodealarma,76,90,MISC,0.3715
1584681310878314497,covid19,104,111,MISC,0.9981
1584681310878314497,covid,112,117,MISC,0.9794
1584681310878314497,covidー19,121,129,MISC,0.9965
1584681310878314497,ca,130,132,MISC,0.601
1584681358907281413,vtvcanal8,4,13,ORG,0.999
1584681358907281413,covid-19,41,49,MISC,0.9999
1584681366439854080,ejb,4,7,ORG,0.9979
1584681366439854080,covid,18,23,PER,0.9996
1584681371783790592,gobierno del presidente gabriel boric,14,51,ORG,0.8706
1584681371783790592,desarrollo social,80,97,MISC,0.9998
1584681371783790592,familia,100,107,MISC,0.9999
1584681371783790592,giorgio jackson,109,124,PER,0.9999
1584681371783790592,covid-19,144,152,MISC,0.9998
1584681371783790592,giorgiojackson,184,198,PER,0.4679
1584681371783790592,chile,199,204,LOC,0.5744
1584681385251328000,vtvcanal8,4,13,ORG,0.999
1584681385251328000,covid-19,41,49,MISC,0.9999
1584681391110770688,slp,0,3,LOC,0.5463
1584681391110770688,enterateenglobalmedia,115,136,ORG,0.9698
1584681391110770688,globalmedia,137,148,ORG,0.4973
1584681391110770688,globalmedianoticias,149,168,MISC,0.7238
1584681391110770688,sanluis,178,185,LOC,0.9996
1584681391110770688,slp,186,189,ORG,0.9292
1584681391110770688,sanluispotosí,190,203,LOC,0.988
1584681392554012673,felicianovalen,4,18,PER,0.9303
1584681392554012673,pfizer,45,51,ORG,0.9999
1584681392554012673,covid 19,101,109,MISC,0.9439
1584681392554012673,duque,122,127,PER,0.9971
1584681401840193536,petro,77,82,PER,0.9999
1584681405694758914,petro,77,82,PER,0.9999
1584681422643920896,vtvcanal8,4,13,ORG,0.999
1584681422643920896,covid-19,41,49,MISC,0.9999
1584681435306524672,traselvalle,4,15,ORG,0.7012
1584681435306524672,obc,16,19,ORG,0.9737
1584681435306524672,estadodealarma,58,72,MISC,0.9964
1584681435306524672,toquedequeda,81,93,MISC,0.9913
1584681435306524672,covid,111,116,MISC,0.9998
1584681450917761026,smashtheeye,4,15,MISC,0.6336
1584681450917761026,argentina,17,26,LOC,0.9998
1584681450951307264,emi,27,30,PER,0.9999
1584681451194552320,agenciaelvigia,4,18,ORG,0.9992
1584681451194552320,nobel de economía,30,47,MISC,0.9999
1584681451194552320,joseph stiglitz,48,63,PER,0.9993
1584681451194552320,pfizer,101,107,ORG,0.9999
1584681474699120641,chaco,0,5,LOC,0.9999
1584681474699120641,covid19,28,35,MISC,0.9995
1584681474699120641,sarampión,38,47,MISC,0.998
1584681474699120641,rubéola,49,56,MISC,0.9988
1584681474699120641,paperas,58,65,MISC,0.9922
1584681474699120641,poliomielitis,68,81,MISC,0.9993
1584681474699120641,noticiasdelparana,106,123,ORG,0.8754
1584681474930126848,petro,77,82,PER,0.9999
1584681475579912192,ccuadradon,4,14,ORG,0.9997
1584681475579912192,covid-19,116,124,MISC,0.9999
1584681479879426049,covid,67,72,PER,0.9962
1584681482076815360,traselvalle,4,15,ORG,0.9693
1584681482076815360,obc,16,19,ORG,0.9495
1584681482076815360,foqelreencuentro,57,73,MISC,0.964
1584681482379055106,vrs,3,6,MISC,0.9654
1584681482379055106,covid-19,26,34,MISC,0.9999
1584681497352716289,covid-19,36,44,MISC,0.9998
1584681497352716289,panamá,59,65,LOC,1.0
1584681497352716289,treporta,112,120,MISC,0.6062
1584681512204894208,mobras,15,21,ORG,0.9918
1584681512204894208,covid-19,73,81,MISC,0.9998
1584681512204894208,cuida tu salud,235,249,MISC,0.9982
1584681512204894208,venezuelavamospalante,254,275,MISC,0.8892
1584681522699063296,repentinitis2,4,17,ORG,0.7491
1584681522699063296,covid,121,126,MISC,0.9997
1584681525249200128,luchayhonorrmcf,4,19,PER,0.9883
1584681526163562497,sidneycartonbis,4,19,ORG,0.9949
1584681526163562497,valentín bruttel,54,70,PER,0.9998
1584681575048171520,vih,58,61,MISC,0.9994
1584681575048171520,covid,81,86,MISC,0.9994
1584681578634305536,aznar,20,25,PER,0.9999
1584681578634305536,rajoy,39,44,PER,0.9999
1584681578634305536,sánchez,105,112,PER,0.9999
1584681599995899910,liuleevitamin,4,17,PER,0.5304
1584681599995899910,méxico,72,78,LOC,0.9999
1584681630915960832,petro,77,82,PER,0.9999
1584681637883056128,d215gnbtachira,4,18,PER,0.6996
1584681637883056128,covid-19,34,42,MISC,0.9999
1584681673329115136,gustavoazocara,4,18,PER,0.9995
1584681673329115136,the wall street journal,20,43,ORG,0.9999
1584681673329115136,houston,103,110,LOC,0.9999
1584681690525364225,nunezfeijoo,1,12,PER,0.9488
1584681690525364225,idiazayuso,14,24,PER,0.9986
1584681690525364225,ppmadrid,26,34,ORG,0.9998
1584681690525364225,covid,107,112,MISC,0.5786
1584681690525364225,ucrania,139,146,LOC,0.9991
1584681690525364225,europa,241,247,LOC,0.9996
1584681751774830592,libertaddoctora,4,19,ORG,0.8617
1584681751774830592,covid-19,21,29,MISC,0.9963
1584681754153013250,mobras,4,10,ORG,0.9989
1584681754153013250,mobras,36,42,ORG,0.9864
1584681754153013250,covid-19,94,102,MISC,0.9997
1584681756510167040,buenrolloreturn,4,19,ORG,0.5054
1584681759358132225,marioseccook,4,16,PER,0.9872
1584681759358132225,ferraverta,27,37,PER,0.9581
1584681759358132225,directora ejecutiva,39,58,PER,0.957
1584681759358132225,ansesgob,63,71,ORG,0.9696
1584681759358132225,jornda sanitaria,92,108,MISC,0.9998
1584681759358132225,barrio,133,139,LOC,0.9982
1584681765926744064,conicet,18,25,ORG,1.0
1584681765926744064,covid-19,96,104,MISC,0.9999
1584681776110514176,lucaslealmontes,4,19,PER,0.9996
1584681776110514176,bid,136,139,ORG,0.9993
1584681780946538496,cubacooperaven,4,18,ORG,0.9974
1584681780946538496,salón de la asamblea general de la organización,77,124,LOC,0.9999
1584681813871853569,petro,77,82,PER,0.9999
1584681824877707264,agenciaelvigia,4,18,ORG,0.9992
1584681824877707264,nobel de economía,30,47,MISC,0.9999
1584681824877707264,joseph stiglitz,48,63,PER,0.9993
1584681824877707264,pfizer,101,107,ORG,0.9999
1584681826169151489,claudiashein,4,16,ORG,0.5157
1584681826169151489,los pinos,74,83,LOC,1.0
1584681830649065472,geovanni,4,12,PER,0.9279
1584681830649065472,grafeno,76,83,MISC,0.6483
1584681838022656001,traselvalle,96,107,ORG,0.5644
1584681838022656001,obc,108,111,MISC,0.9859
1584681859107401729,mav,4,7,ORG,0.93
1584681859388444673,traselvalle,4,15,ORG,0.9827
1584681859388444673,obc,16,19,ORG,0.9275
1584681859388444673,wha,134,137,MISC,0.9987
1584681863809208320,mobras,4,10,ORG,0.9989
1584681863809208320,mobras,36,42,ORG,0.9864
1584681863809208320,covid-19,94,102,MISC,0.9997
1584681867562782720,vtvcanal8,4,13,ORG,0.996
1584681867562782720,covid-19,40,48,MISC,0.9999
1584681867562782720,venezuela,50,59,LOC,0.9999
1584681867562782720,venezuelavamospalante,115,136,MISC,0.9615
1584681907715198976,karolcariola covid,41,59,PER,0.9999
1584681907715198976,emilianoarias,63,76,PER,0.9994
1584681907715198976,felipebianchi,84,97,PER,0.9976
1584681907715198976,holachilelared santacruz,106,130,MISC,0.9559
