Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578399780207837185,ignace,4,10,PER,0.5894
1578399782896279553,covid,53,58,MISC,0.9989
1578399783097597957,haiti,0,5,LOC,0.9999
1578399783097597957,diasporaen,98,108,ORG,0.9982
1578399785438044160,jolisourire21,4,17,PER,0.9288
1578399785438044160,traidoralapatria,60,76,MISC,0.6328
1578399785438044160,lopezobrador,108,120,PER,0.9093
1578399803939209216,puebla,10,16,LOC,0.9999
1578399803939209216,covid,35,40,MISC,0.9997
1578399809391792130,jeffrey sachs,14,27,PER,0.999
1578399809391792130,eeuu,80,84,ORG,0.9997
1578399809572052999,segob,19,24,ORG,0.9995
1578399809572052999,puebla,25,31,LOC,0.9992
1578399809572052999,ruta,109,113,MISC,0.9958
1578399809572052999,covid19 laredcincoradio,167,190,ORG,0.782
1578399818036150274,jesusmarana,4,15,ORG,0.9221
1578399818036150274,fiscalía,20,28,ORG,0.9999
1578399819181293571,gobierno ayuso,41,55,ORG,0.9998
1578399819181293571,protocolo,66,75,MISC,0.9999
1578399821098000385,bolivarvalera,1,14,PER,0.8116
1578399827305562113,eclides3,4,12,ORG,0.9693
1578399827305562113,miguel uribe,88,100,PER,0.9998
1578399827305562113,senador,102,109,ORG,0.5878
1578399828966612993,gobierno ayuso,41,55,ORG,0.9998
1578399828966612993,protocolo,66,75,MISC,0.9999
1578399829201494019,jesusmarana,4,15,ORG,0.9221
1578399829201494019,fiscalía,20,28,ORG,0.9999
1578399832494034944,vicevenezuela,4,17,ORG,0.999
1578399832494034944,covid19,75,82,MISC,0.9999
1578399842010800129,presidenciacuba,4,19,ORG,0.9986
1578399842010800129,pinardelrio,60,71,LOC,0.6588
1578399842010800129,covid19,114,121,ORG,0.9983
1578399848130281472,sarenvzla,4,13,PER,0.9821
1578399849690578944,vtvcanal8,4,13,ORG,0.9977
1578399849690578944,covid-19,41,49,MISC,0.9998
1578399849690578944,venezuela,51,60,LOC,0.9999
1578399849690578944,chávezsehizomillones,115,135,MISC,0.9345
1578399851481554946,hospital el bierzo,7,25,ORG,0.9999
1578399851481554946,uci,38,41,MISC,0.9073
1578399854367309825,vicevenezuela,4,17,ORG,0.9996
1578399854367309825,envideo,19,26,MISC,0.9983
1578399854367309825,covid19,42,49,MISC,0.9998
1578399863049490432,vtvcanal8,4,13,ORG,0.9977
1578399863049490432,covid-19,41,49,MISC,0.9998
1578399863049490432,venezuela,51,60,LOC,0.9999
1578399863049490432,chávezsehizomillones,115,135,MISC,0.9345
1578399863112433667,eclides3,4,12,ORG,0.9693
1578399863112433667,miguel uribe,88,100,PER,0.9998
1578399863112433667,senador,102,109,ORG,0.5878
1578399863519207426,gnbdvf61,4,12,ORG,0.8893
1578399863519207426,tda,13,16,ORG,0.9588
1578399863519207426,para la vida,28,40,MISC,0.6756
1578399863519207426,covid 19,125,133,MISC,0.9998
1578399868975988743,untalfrank,4,14,ORG,0.5942
1578399873115643904,emergenciaeducativa,126,145,MISC,0.9537
1578399879797293056,bolipuertos,4,15,ORG,0.9998
1578399879797293056,bolipuertosinforma,18,36,ORG,0.9712
1578399879797293056,covid19,63,70,MISC,0.9999
1578399882011983874,vtvcanal8,4,13,ORG,0.979
1578399882011983874,luis arráez,15,26,PER,0.9998
1578399882011983874,venezuela,55,64,LOC,0.5184
1578399882011983874,chávezsehizomillones,66,86,MISC,0.9676
1578399884268412932,miss teen quetzaltenango 2022,110,139,MISC,0.9999
1578399889595273216,gbluisrosalesm,4,18,PER,0.9974
1578399889595273216,fanb,41,45,ORG,1.0
1578399893164548097,ayusoaprisión,18,31,MISC,0.9975
1578399893164548097,covid,75,80,LOC,0.9997
1578399893164548097,zendal,85,91,MISC,0.9485
1578399896968855552,vtvcanal8,4,13,ORG,0.9959
1578399896968855552,covid-19,45,53,MISC,0.9999
1578399903507791872,gobierno ayuso,41,55,ORG,0.9998
1578399903507791872,protocolo,66,75,MISC,0.9999
1578399905076465666,drpacomoreno1,4,17,PER,0.9992
1578399905076465666,covid19,61,68,MISC,0.9999
1578399908436103169,harryelsocio,4,16,PER,0.4679
1578399908436103169,derbi variant,27,40,MISC,0.9992
1578399908436103169,dom,136,139,PER,0.9871
1578399908507156480,covid19,39,46,MISC,0.9999
1578399910654840834,antioquia - ese metrosalud - medellín,10,50,MISC,0.9476
1578399912739409920,vtvcanal8,4,13,ORG,0.9977
1578399912739409920,covid-19,41,49,MISC,0.9998
1578399912739409920,venezuela,51,60,LOC,0.9999
1578399912739409920,chávezsehizomillones,115,135,MISC,0.9345
1578399913972473860,gobierno ayuso,41,55,ORG,0.9998
1578399913972473860,protocolo,66,75,MISC,0.9999
1578399914463305736,revistasemana,1,14,ORG,0.9968
1578399914463305736,venezuela,25,34,LOC,0.9992
1578399914463305736,colombia,125,133,LOC,0.9992
1578399914463305736,vih,142,145,MISC,0.9981
1578399914463305736,cancer,147,153,MISC,0.8755
1578399914463305736,covid,155,160,MISC,0.9958
1578399914463305736,viruela del mono,162,178,MISC,0.9991
1578399917168525312,cataluña,70,78,LOC,1.0
1578399917168525312,govern,101,107,ORG,0.9999
1578399918422511616,ayato,7,12,PER,0.9993
1578399918422511616,genshin,36,43,MISC,0.9998
1578399919362248706,dinamarca,98,107,LOC,0.9351
1578399920423374848,gbluisrosalesm,4,18,PER,0.9974
1578399920423374848,🇻🇪😷,20,23,LOC,0.4947
1578399920423374848,fanb,41,45,ORG,1.0
1578399920658292736,vtvcanal8,4,13,ORG,0.979
1578399920658292736,luis arráez,15,26,PER,0.9998
1578399920658292736,venezuela,55,64,LOC,0.5184
1578399920658292736,chávezsehizomillones,66,86,MISC,0.9676
1578399924336599042,covid-19,9,17,MISC,0.9997
1578399925242658818,vtvcanal8,4,13,ORG,0.9977
1578399925242658818,covid-19,41,49,MISC,0.9998
1578399925242658818,venezuela,51,60,LOC,0.9999
1578399925242658818,chávezsehizomillones,115,135,MISC,0.9345
1578399931240484867,europa,0,6,LOC,0.9999
1578399931240484867,rusia,71,76,LOC,0.9994
1578399931240484867,china,91,96,LOC,0.9985
1578399938463113219,covid-19,165,173,MISC,0.9998
1578399938463113219,chávezsehizomillones,198,218,MISC,0.9997
1578399938463113219,puebloygnblealessiempre,219,242,MISC,0.9982
1578399938463113219,gnbcmdtgral,245,256,MISC,0.8289
1578399939536867334,vtvcanal8,4,13,ORG,0.9977
1578399939536867334,covid-19,41,49,MISC,0.9998
1578399939536867334,venezuela,51,60,LOC,0.9999
1578399939536867334,chávezsehizomillones,115,135,MISC,0.9345
1578399942527303680,lucaslealmontes,4,19,PER,0.9998
1578399958386053127,nosoyheimdall,4,17,PER,0.5533
1578399971304513538,min,4,7,ORG,0.9292
1578399971304513538,hacienda,8,16,ORG,0.9769
1578399971304513538,ministro marcel,18,33,PER,0.9931
1578399971304513538,mes educación financiera,52,76,MISC,0.9999
1578399977642024965,saludsv,4,11,ORG,0.9842
1578399977642024965,covid19,110,117,MISC,0.9999
1578399977642024965,//,128,131,LOC,0.5439
1578399977642024965,eu,136,138,MISC,0.8755
1578399979630219267,ludwing,1,8,PER,0.9878
1578399985149820928,cuba,0,4,ORG,0.9964
1578399985149820928,covid-19,35,43,MISC,0.9997
1578399985149820928,portalcubasi,87,99,ORG,0.9978
1578399986345136128,ministeriosalud,38,53,ORG,0.5435
1578399986345136128,araosfernando,70,83,PER,0.9978
1578399986345136128,ccuadradon,85,95,PER,0.866
1578399986345136128,chrisgarciacl,97,110,PER,0.9991
1578399986345136128,covid,194,199,MISC,0.9996
1578399986345136128,chile,254,259,LOC,1.0
1578399986345136128,cc,333,335,ORG,0.8107
1578399986345136128,jdabanchpena,337,349,PER,0.9344
1578399987293118465,palomapgv,4,13,PER,0.9926
1578399991776874498,vtvcanal8,4,13,ORG,0.9977
1578399991776874498,covid-19,41,49,MISC,0.9998
1578399991776874498,venezuela,51,60,LOC,0.9999
1578399991776874498,chávezsehizomillones,115,135,MISC,0.9345
1578399992397561858,vtvcanal8,4,13,ORG,0.979
1578399992397561858,luis arráez,15,26,PER,0.9998
1578399992397561858,venezuela,55,64,LOC,0.5184
1578399992397561858,chávezsehizomillones,66,86,MISC,0.9676
1578400000513548292,gob,4,7,ORG,0.9998
1578400000513548292,puebla,8,14,LOC,0.9999
1578400000513548292,saludgobpue,31,42,ORG,0.912
1578400000513548292,jantoniomtzga,45,58,PER,0.9978
1578400000513548292,covid19,80,87,MISC,0.9999
1578400000513548292,puebla,91,97,LOC,1.0
1578400004250673155,madridcodem,4,15,ORG,0.9163
1578400004250673155,colegio oficial de enfermería de madrid,20,59,ORG,0.9999
1578400004250673155,eruizescudero,76,89,PER,0.6616
1578400009472675847,covid19,39,46,MISC,0.9999
1578400010538029060,olmecab,4,11,ORG,0.9785
1578400010538029060,neuroeconomia,13,26,MISC,0.9082
1578400010538029060,neuropolítica,28,41,MISC,0.9989
1578400010538029060,corona,43,49,PER,0.9998
1578400014556078082,mariolysosap,4,16,PER,0.9993
1578400017114603521,unión europea,18,31,ORG,0.9998
1578400017114603521,reglamento de servicios digitales,49,82,MISC,0.9999
1578400023905173506,1cia,4,8,ORG,0.9991
1578400023905173506,desurm,9,15,ORG,0.997
1578400023905173506,covid19,121,128,MISC,0.9998
1578400027562721280,vulgarcite,4,14,ORG,0.9822
1578400037763223555,vicevenezuela,4,17,ORG,0.9992
1578400037763223555,envideo,19,26,MISC,0.9973
1578400037763223555,covid19,42,49,MISC,0.9999
1578400044973170690,vtvcanal8,4,13,ORG,0.9959
1578400044973170690,covid-19,45,53,MISC,0.9999
1578400064602529796,javisupporters,1,15,PER,0.549
1578400065638617093,covid-19,70,78,MISC,0.9998
1578400071221223424,palomapgv,4,13,PER,0.9926
1578400073515520001,gobierno ayuso,41,55,ORG,0.9998
1578400073515520001,protocolo,66,75,MISC,0.9999
1578400078695436292,tamizajecomunitario,0,19,MISC,0.9711
1578400078695436292,pcr,95,98,MISC,0.9994
1578400078695436292,covid-19,130,138,MISC,0.9998
1578400078695436292,saludsv,175,182,ORG,0.9974
1578400083955040263,ruta,87,91,ORG,0.788
1578400083955040263,puebla,92,98,LOC,0.9999
1578400083955040263,covid19,152,159,MISC,0.9999
1578400083955040263,segob,186,191,ORG,0.9905
1578400083955040263,puebla,192,198,LOC,0.9983
1578400083955040263,analuciahill,201,213,ORG,0.9743
1578400083955040263,curulpuebla,215,226,MISC,0.9994
1578400092461010945,covid19,36,43,MISC,0.9174
1578400092461010945,noseacabolapandemia,44,63,MISC,0.4229
1578400094768009216,enpueblanobajamoslaguardia,1,27,MISC,0.9941
1578400094768009216,covid19,125,132,MISC,0.9998
1578400098408697858,drpacomoreno1,4,17,PER,0.9992
1578400098408697858,covid19,61,68,MISC,0.9999
1578400156583608320,vtvcanal8,4,13,ORG,0.9775
1578400156583608320,regresoaclases,15,29,MISC,0.8295
1578400159670702081,gabylun,4,11,ORG,0.5058
1578400159670702081,hectorrossete,14,27,PER,0.9998
1578400169837707266,vtvcanal8,4,13,ORG,0.9959
1578400169837707266,covid-19,45,53,MISC,0.9999
1578400184777703424,gob,4,7,ORG,0.9998
1578400184777703424,puebla,8,14,LOC,0.9999
1578400184777703424,saludgobpue,31,42,ORG,0.912
1578400184777703424,jantoniomtzga,45,58,PER,0.9978
1578400184777703424,covid19,80,87,MISC,0.9999
1578400184777703424,puebla,91,97,LOC,1.0
1578400191014649859,gobierno ayuso,41,55,ORG,0.9998
1578400191014649859,protocolo,66,75,MISC,0.9999
1578400191924895748,atenea14622714,4,18,ORG,0.9
1578400193170513922,maruvel1,26,34,PER,0.5888
1578400195578044418,covid-19,16,24,MISC,0.9993
1578400202297380864,la_ser,4,10,ORG,0.9996
1578400202297380864,fiscal general,17,31,PER,0.9976
1578400202297380864,covid,116,121,MISC,0.9998
1578400203060744193,untalfrank,4,14,ORG,0.5942
1578400203916337155,mischichis,1,11,MISC,0.9405
1578400203916337155,sumerc,50,56,ORG,0.5453
1578400203916337155,ex,124,126,MISC,0.8448
1578400203916337155,sumerc,128,134,PER,0.4941
1578400203916337155,ex,198,200,MISC,0.8481
1578400207095701504,vicevenezuela,4,17,ORG,0.9996
1578400207095701504,envideo,19,26,MISC,0.9983
1578400207095701504,covid19,42,49,MISC,0.9998
1578400207871639554,delcyrodriguezv,4,19,PER,0.6442
1578400207871639554,covid19,95,102,ORG,0.9998
1578400213580058625,la_ser,4,10,ORG,0.9996
1578400213580058625,fiscal general,17,31,PER,0.9976
1578400213580058625,covid,116,121,MISC,0.9998
1578400213680758784,villarejo,49,58,LOC,0.9999
1578400213680758784,covid,95,100,MISC,0.9998
1578400218030145536,efeméride,21,30,MISC,0.9981
1578400218030145536,maría antonia bolívar palacios,34,64,PER,0.9999
1578400218030145536,libertador simón bolívar,84,108,PER,0.9999
1578400226213335040,drpacomoreno1,4,17,PER,0.9992
1578400226213335040,covid19,61,68,MISC,0.9999
1578400229388328960,ceo,20,23,ORG,0.6791
1578400229388328960,pfizer,27,33,ORG,0.9997
1578400229388328960,bourla,35,41,PER,0.9995
1578400229388328960,covid,82,87,ORG,0.9562
1578400229388328960,parlamento,92,102,ORG,0.9999
1578400229388328960,ue,109,111,ORG,0.9982
1578400239576309763,pozolvarez1,4,15,PER,0.3722
1578400239576309763,covid19,76,83,MISC,0.9999
1578400239576309763,huracanian,107,117,MISC,0.9999
1578400245498748929,secprensasv,4,15,ORG,0.9886
1578400245498748929,tamizajecomunitario,17,36,MISC,0.9948
1578400245498748929,pcr,112,115,MISC,0.9994
1578400245947502592,marthadelgado,4,17,PER,0.5314
1578400245947502592,canciller,36,45,PER,0.8154
1578400245947502592,@m_ebrard,46,55,PER,0.9835
1578400248778543105,piureman,4,12,PER,0.9992
1578400248778543105,ocde,17,21,ORG,1.0
1578400248778543105,chile,91,96,LOC,0.9998
1578400250150125570,rubensancheztw,4,18,PER,0.9994
1578400250150125570,fiscalía general del estado,23,50,ORG,0.9999
1578400254466134020,gobierno ayuso,41,55,ORG,0.9998
1578400254466134020,protocolo,66,75,MISC,0.9999
1578400266033971200,vtvcanal8,4,13,ORG,0.979
1578400266033971200,luis arráez,15,26,PER,0.9998
1578400266033971200,venezuela,55,64,LOC,0.5184
1578400266033971200,chávezsehizomillones,66,86,MISC,0.9676
1578400268554731526,nmammyleonardo1,4,19,PER,0.9661
1578400268554731526,covid19,79,86,MISC,0.9999
1578400275827671041,gobierno ayuso,41,55,ORG,0.9998
1578400275827671041,protocolo,66,75,MISC,0.9999
1578400283016790017,vtvcanal8,4,13,ORG,0.9959
1578400283016790017,covid-19,45,53,MISC,0.9999
1578400285596291074,chavista0101,4,16,ORG,0.9922
1578400285596291074,chávezsehizomillones,18,38,MISC,0.9997
1578400285596291074,luis arráez,42,53,PER,0.9999
1578400285596291074,venezuela,82,91,ORG,0.907
1578400287043223554,fiscal_,30,37,ORG,0.5625
1578400287269732357,vtvcanal8,4,13,ORG,0.9977
1578400287269732357,covid-19,41,49,MISC,0.9998
1578400287269732357,venezuela,51,60,LOC,0.9999
1578400287269732357,chávezsehizomillones,115,135,MISC,0.9345
1578400293783486464,infolibre,5,14,ORG,0.9965
1578400293783486464,ifema,54,59,MISC,0.9958
1578400293783486464,madrid,92,98,LOC,1.0
1578400301802987522,vtvcanal8,4,13,ORG,0.9959
1578400301802987522,covid-19,45,53,MISC,0.9999
1578400301941497858,covid19,39,46,MISC,0.9999
1578400302797029377,trump,60,65,PER,0.9998
1578400306144100355,gnbdcr22,4,12,ORG,0.5322
1578400306144100355,efemeride,16,25,ORG,0.9997
1578400306144100355,maría antonia bolívar palacios,26,56,PER,0.9999
1578400306144100355,libertador simón bolívar,76,100,PER,0.9999
1578400309176565762,cuba,0,4,LOC,0.9998
1578400309176565762,covid-19,35,43,MISC,0.9999
1578400309176565762,miuniversidadesmipaís somoscontinuidad,63,101,ORG,0.4547
1578400309176565762,logvanguardia,103,116,ORG,0.9038
1578400310208471040,aeropuertosasa,4,18,ORG,0.9679
1578400310208471040,jóvenes,41,48,MISC,0.9558
1578400310208471040,covid19,111,118,MISC,0.9999
1578400310246182914,covid19,39,46,MISC,0.9999
1578400315908542466,ayuso,111,116,PER,0.9999
1578400315908542466,covid,154,159,PER,0.9927
1578400315908542466,carmena,256,263,PER,1.0
1578400325194715136,boric,20,25,ORG,0.6368
1578400325194715136,pc,26,28,ORG,0.9129
1578400325194715136,alemania,91,99,LOC,0.8539
1578400325194715136,chile,168,173,LOC,0.9998
1578400325194715136,covid-19,179,187,MISC,0.9983
1578400325194715136,chile,189,194,LOC,0.9996
1578400333390290950,pablodemelo,4,15,PER,0.985
1578400333390290950,enfermedad tromboembólica,95,120,MISC,0.9999
1578400341447659521,chavista0101,4,16,ORG,0.9934
1578400341447659521,chávezsehizomillones,18,38,MISC,0.9998
1578400341447659521,luis arráez,42,53,PER,0.9999
1578400341447659521,venezuela,82,91,ORG,0.7479
1578400343729250304,1ciadgpelvalle,4,18,PER,0.6489
1578400343729250304,dgp-elvalle,28,39,ORG,0.8232
1578400343729250304,covid-19,94,102,MISC,0.9998
1578400346010968068,worldpastrystars,17,33,MISC,0.95
1578400346010968068,españa,43,49,LOC,0.9999
1578400346010968068,pacotorreblanca,115,130,PER,0.9975
1578400346010968068,jordirocasan,145,157,PER,0.757
1578400346010968068,wps best grand prix,163,182,MISC,0.9936
1578400346010968068,chef pastelero del mundo,184,208,MISC,0.9993
1578400346010968068,itgourmetdbi,216,228,MISC,0.8985
1578400350201077761,alfonsopmedina,4,18,PER,0.9806
1578400350201077761,fiscalía,23,31,ORG,0.9999
1578400350201077761,covid,89,94,MISC,0.9994
1578400350477979650,alertascl,4,13,ORG,0.7727
1578400350477979650,sarscov2,56,64,MISC,1.0
1578400350477979650,covid19,67,74,MISC,0.9999
1578400355842498560,gobierno ayuso,41,55,ORG,0.9998
1578400355842498560,protocolo,66,75,MISC,0.9999
1578400362247118849,minalimenven,4,16,ORG,0.6149
1578400362247118849,covid19,89,96,MISC,0.9998
1578400362247118849,semáforo,104,112,MISC,0.9997
1578400363429896193,vtvcanal8,4,13,ORG,0.9977
1578400363429896193,covid-19,41,49,MISC,0.9998
1578400363429896193,venezuela,51,60,LOC,0.9999
1578400363429896193,chávezsehizomillones,115,135,MISC,0.9345
1578400372464443393,covid,26,31,MISC,0.9993
1578400373005508610,destacamentogu6,4,19,ORG,0.996
1578400373005508610,dgp-elvalle,29,40,ORG,0.9448
1578400373005508610,covid-19,95,103,MISC,0.9998
1578400378193956865,vtvcanal8,4,13,ORG,0.979
1578400378193956865,luis arráez,15,26,PER,0.9998
1578400378193956865,venezuela,55,64,LOC,0.5184
1578400378193956865,chávezsehizomillones,66,86,MISC,0.9676
1578400385198395397,puebla,5,11,LOC,1.0
1578400385198395397,covid19,65,72,MISC,0.9999
1578400392190230532,vicevenezuela,4,17,ORG,0.9993
1578400392190230532,covid19,49,56,MISC,0.9999
1578400398402109441,coronavirusnewv,4,19,MISC,0.6111
1578400398402109441,🇺🇸,21,23,LOC,0.9769
1578400398402109441,estados unidos,26,40,LOC,0.9997
1578400398402109441,cdc,47,50,ORG,0.9998
1578400398402109441,covid-19,104,112,MISC,0.9999
1578400398590689280,coronavirusnewv,4,19,ORG,0.8693
1578400398590689280,indonesia,24,33,LOC,0.9999
1578400398590689280,indonesia,36,45,ORG,0.9974
1578400398590689280,nigeria,107,114,ORG,0.9993
1578400402810208256,wahioka,4,11,PER,0.9991
1578400405901426688,mariolysosap,4,16,PER,0.9993
1578400421453996032,seta,42,46,LOC,0.8638
1578400421453996032,goblintrader,83,95,MISC,0.9995
1578400432266911746,argentina,51,60,LOC,1.0
1578400432266911746,castilla,161,169,LOC,0.5155
1578400433055350789,nosoyheimdall,4,17,PER,0.5533
1578400459311747073,vicevenezuela,4,17,ORG,0.9993
1578400459311747073,covid19,49,56,MISC,0.9999
1578400462977617921,vtvcanal8,4,13,ORG,0.979
1578400462977617921,luis arráez,15,26,PER,0.9998
1578400462977617921,venezuela,55,64,LOC,0.5184
1578400462977617921,chávezsehizomillones,66,86,MISC,0.9676
1578400477435281410,vtvcanal8,4,13,ORG,0.979
1578400477435281410,luis arráez,15,26,PER,0.9998
1578400477435281410,venezuela,55,64,LOC,0.5184
1578400477435281410,chávezsehizomillones,66,86,MISC,0.9676
1578400479901622276,vicevenezuela,4,17,ORG,0.9969
1578400479901622276,gobierno bolivariano,34,54,ORG,0.9999
1578400479901622276,plan de inm,127,138,MISC,0.9999
1578400480358711297,luchoxbolivia,4,17,ORG,0.9989
1578400481692590082,vtvcanal8,4,13,ORG,0.979
1578400481692590082,luis arráez,15,26,PER,0.9998
1578400481692590082,venezuela,55,64,LOC,0.5184
1578400481692590082,chávezsehizomillones,66,86,MISC,0.9676
1578400496506867712,nojo,0,4,MISC,0.9693
1578400497609867266,gobcdmx,4,11,ORG,0.9996
1578400497609867266,covid19,68,75,MISC,0.9999
1578400513061572609,covid19,27,34,MISC,0.9999
1578400513061572609,puebla,38,44,LOC,1.0
1578400513317642240,vicevenezuela,4,17,ORG,0.9996
1578400513317642240,envideo,19,26,MISC,0.9983
1578400513317642240,covid19,42,49,MISC,0.9998
1578400519462191105,guiadeliveryok,189,203,ORG,0.9179
1578400519462191105,guiadelivery,204,216,ORG,0.4707
1578400519462191105,yomequedoencasa,232,247,MISC,0.9273
1578400537392947200,andygutierrez30,4,19,PER,0.9993
1578400537392947200,corona real,74,85,LOC,0.9999
1578400537392947200,revolución mánd,124,139,LOC,0.9994
1578400542526619648,andygutierrez30,4,19,PER,0.9993
1578400542526619648,corona real,74,85,LOC,0.9999
1578400542526619648,revolución mánd,124,139,LOC,0.9994
1578400553998159874,cuba,0,4,LOC,0.9999
1578400553998159874,covid-19,35,43,MISC,0.9998
1578400553998159874,miuniversidadesmipaís izquierdaunida somoscontinuidad,63,116,ORG,0.9794
1578400553998159874,logvanguardia,118,131,ORG,0.8991
1578400591767904256,10minconjesus,4,17,ORG,0.9703
1578400594267705348,valeria giraldo,43,58,PER,0.9999
1578400594267705348,miss medellín,69,82,MISC,0.9803
1578400595559473154,mariolysosap,4,16,PER,0.9979
1578400595559473154,acosta,22,28,PER,0.9998
1578400600420716551,covid19,39,46,MISC,0.9999
1578400608641482752,destacamentocv1,4,19,ORG,0.9985
1578400608641482752,covid19,40,47,MISC,0.9999
1578400695325188101,covid19,25,32,MISC,0.9982
1578400695325188101,puebla,36,42,LOC,1.0
1578400695325188101,secretaría de salud puebla,58,84,ORG,0.9999
1578400697271390209,gob,4,7,ORG,0.9998
1578400697271390209,puebla,8,14,LOC,0.9999
1578400697271390209,saludgobpue,31,42,ORG,0.912
1578400697271390209,jantoniomtzga,45,58,PER,0.9978
1578400697271390209,covid19,80,87,MISC,0.9999
1578400697271390209,puebla,91,97,LOC,1.0
1578400697996824577,karolcariola,4,16,PER,0.9991
1578400698089148416,natho47,13,20,PER,0.4744
1578400702933737472,destacamentocv1,4,19,ORG,0.9985
1578400702933737472,covid19,40,47,MISC,0.9999
1578400722726649857,mariolysosap,4,16,PER,0.9995
1578400722726649857,aaron siri,29,39,PER,0.9998
1578400722726649857,cdc,56,59,ORG,0.9999
1578400730095943682,gob,4,7,ORG,0.9998
1578400730095943682,puebla,8,14,LOC,0.9999
1578400730095943682,saludgobpue,31,42,ORG,0.912
1578400730095943682,jantoniomtzga,45,58,PER,0.9978
1578400730095943682,covid19,80,87,MISC,0.9999
1578400730095943682,puebla,91,97,LOC,1.0
1578400744109182976,zigoraldama,4,15,ORG,0.7777
1578400744109182976,shanghái,28,36,LOC,1.0
1578400744109182976,china,38,43,ORG,0.9946
1578400752749486083,minsaludguate,14,27,ORG,0.9636
1578400752749486083,guatemala,31,40,ORG,0.7536
1578400752749486083,covid19,105,112,MISC,0.9999
1578400761364488194,covid-19,67,75,MISC,0.9998
1578400768515776513,presidenciacuba,4,19,ORG,0.9993
1578400768515776513,mmarrerocruz,125,137,PER,0.8315
1578400815328493569,saludsv,4,11,ORG,0.9842
1578400815328493569,covid19,110,117,MISC,0.9999
1578400815328493569,//,128,131,LOC,0.5439
1578400815328493569,eu,136,138,MISC,0.8755
1578400821519286273,patriotavzlan,4,17,ORG,0.9872
1578400821519286273,chávezsehizomillones,54,74,MISC,0.999
1578400821519286273,mippcivzla,125,135,ORG,0.8709
1578400829400399875,vicevenezuela,4,17,ORG,0.999
1578400829400399875,covid19,75,82,MISC,0.9999
1578400833452052482,covid19,39,46,MISC,0.9999
1578400865576226818,luis bernardo vélez,0,19,PER,0.9999
1578400865576226818,medellín,59,67,LOC,1.0
1578400909029146626,chávezsehizomillones,35,55,MISC,0.9999
1578400910169939976,gonzaivadur,1,12,PER,0.992
1578400911503904770,drpacomoreno1,4,17,PER,0.9992
1578400911503904770,covid19,61,68,MISC,0.9999
1578400915358420993,gestionpe,4,13,ORG,0.9991
