Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578208807427002368,jeanm1078,4,13,PER,0.9985
1578208807427002368,covid19,34,41,MISC,0.9999
1578208821490614273,delcyrodriguezv,4,19,PER,0.6453
1578208821490614273,covid19,68,75,MISC,0.9999
1578208821490614273,venezuela,79,88,LOC,1.0
1578208830412017667,gerardotc,4,13,ORG,0.8789
1578208830412017667,ayuso,73,78,LOC,0.9593
1578208830412017667,madrid,124,130,LOC,1.0
1578208836468592642,maitega28,4,13,PER,0.6092
1578208836468592642,covid,105,110,MISC,0.998
1578208836468592642,nueva esparta,114,127,LOC,1.0
1578208838657916928,maria,4,9,PER,0.9391
1578208838657916928,malpicap,10,18,LOC,0.9628
1578208838657916928,covid-19,46,54,MISC,0.9999
1578208838657916928,venezuela,56,65,LOC,0.9999
1578208838657916928,pueblocontechopropi,119,138,MISC,0.9894
1578208838842449922,qhusilu,4,11,PER,0.5109
1578208838842449922,elcollazo,14,23,PER,0.9057
1578208871708884992,delcyrodriguezv,4,19,PER,0.7776
1578208871708884992,covid19,95,102,ORG,0.9998
1578208882987479040,méxico,2,8,LOC,1.0
1578208882987479040,covid19,54,61,MISC,0.9999
1578208882987479040,ssa,80,83,ORG,0.9998
1578208883537059840,jairohdavidn,4,16,PER,0.9996
1578208883537059840,austria,33,40,LOC,0.9999
1578208884547719168,scorpiogeneral,4,18,ORG,0.991
1578208884547719168,claudia sheinbaum,50,67,PER,0.9994
1578208884547719168,claudiashein,69,81,PER,0.584
1578208884547719168,emergencia sanitaria,95,115,MISC,0.999
1578208884547719168,covid-19,120,128,MISC,0.9371
1578208899294863360,ramongamarrar,4,17,PER,0.9994
1578208899294863360,porcices,29,37,LOC,0.9998
1578208899294863360,universidadces,56,70,ORG,0.9974
1578208899294863360,taeniasolium,125,137,MISC,0.9998
1578208899315863554,juan,4,8,PER,0.8385
1578208899315863554,ortizmx,9,16,MISC,0.6926
1578208899315863554,covid-19,60,68,MISC,0.9994
1578208899315863554,patria,70,76,MISC,0.9993
1578208899315863554,sedenaleaks,81,92,MISC,0.9995
1578208899315863554,correossedena,94,107,ORG,0.7744
1578208911890472962,monitabuenona,4,17,MISC,0.395
1578208912511213569,jesusesdras361,1,15,PER,0.858
1578208912511213569,dreamfields,16,27,ORG,0.996
1578208913501327361,elenaunmundo,4,16,ORG,0.9877
1578208913501327361,viena,88,93,LOC,1.0
1578208922829312001,covid,18,23,PER,1.0
1578208928848134145,vtvcanal8,4,13,ORG,0.9985
1578208928848134145,covid-19,40,48,MISC,0.9999
1578208928848134145,venezuela,50,59,LOC,0.9999
1578208928848134145,pueblocontechopropio,115,135,MISC,0.9991
1578208939552174080,macaballeroma,4,17,PER,0.9158
1578208944002056192,mippcivzla,4,14,PER,0.5682
1578208944002056192,venezuela,42,51,LOC,0.9995
1578208944002056192,covid-19,73,81,MISC,0.9999
1578208953686712321,delcyrodriguezv,4,19,PER,0.4624
1578208953686712321,pdte,28,32,ORG,0.9999
1578208953686712321,nicolasmaduro,35,48,PER,0.9962
1578208953686712321,gobierno bolivariano,103,123,ORG,0.9999
1578208956186611714,juan,4,8,PER,0.8385
1578208956186611714,ortizmx,9,16,MISC,0.6926
1578208956186611714,covid-19,60,68,MISC,0.9994
1578208956186611714,patria,70,76,MISC,0.9993
1578208956186611714,sedenaleaks,81,92,MISC,0.9995
1578208956186611714,correossedena,94,107,ORG,0.7744
1578208966399737858,delcyrodriguezv,4,19,PER,0.8634
1578208966399737858,covid19,68,75,MISC,0.9999
1578208975606226945,hijueputasoros,4,18,ORG,0.6888
1578208975606226945,mattias desmet,29,43,PER,0.9999
1578208975606226945,crisis del corona,92,109,MISC,0.9994
1578208977938452481,vtvcanal8,4,13,ORG,0.9972
1578208977938452481,envideo,15,22,MISC,0.9631
1578208977938452481,covid-19,25,33,MISC,0.999
1578208977938452481,venezuela,35,44,LOC,1.0
1578208977938452481,pueblocontec,125,137,MISC,0.9998
1578208987752824832,odonto,1,7,MISC,0.6791
1578208987752824832,ucv,8,11,ORG,0.9991
1578208993679474690,aracelibs,4,13,ORG,0.9913
1578208993679474690,claudiashein,16,28,PER,0.9946
1578208993679474690,claudiashein,124,136,PER,0.9984
1578208997219258368,makitober artistontwitter,61,86,MISC,0.8774
1578208997219258368,myart oc,96,104,MISC,0.9771
1578209014873219078,twitter,0,7,ORG,0.9996
1578209014873219078,p_mcculloughmd,36,50,ORG,0.6669
1578209017268260866,mendoza,1,8,PER,0.8659
1578209018111135744,seunonoticias,4,17,ORG,0.9852
1578209018111135744,covid-19,53,61,MISC,0.9999
1578209018111135744,edomex,92,98,ORG,0.9998
1578209028907438086,buenos aires,0,12,ORG,0.998
1578209028907438086,xinhua,15,21,ORG,0.9994
1578209028907438086,covid-19,112,120,MISC,0.9999
1578209033215000577,tecámac,3,10,ORG,0.9998
1578209033215000577,primera dosis contra el covid,23,52,MISC,0.9339
1578209033215000577,sierra hermosa,158,172,LOC,0.9983
1578209033215000577,mejortecamac,175,187,ORG,0.9088
1578209033215000577,marielagtzesc,190,203,PER,0.997
1578209035014266880,elnecio,4,11,ORG,0.9977
1578209035014266880,cuba,12,16,LOC,0.9999
1578209035014266880,covid-19,53,61,MISC,0.9998
1578209035014266880,cuba,65,69,LOC,1.0
1578209059110526979,mippcivzla,4,14,ORG,0.9897
1578209059110526979,covid19,35,42,MISC,0.9999
1578209067444510723,grafeno,26,33,MISC,0.9443
1578209067444510723,acv,114,117,MISC,0.5527
1578209071148285956,delcyrodriguezv,4,19,PER,0.4624
1578209071148285956,pdte,28,32,ORG,0.9999
1578209071148285956,nicolasmaduro,35,48,PER,0.9962
1578209071148285956,gobierno bolivariano,103,123,ORG,0.9999
1578209079285219329,elblogintimoebi,4,19,ORG,0.8427
1578209079285219329,𝗔𝗹𝗶𝗮𝗻𝘇𝗮 𝗟𝗶𝗺𝗮 𝗕𝗶𝗰𝗮𝗺𝗽𝗲𝗼𝗻𝗮𝘀 𝟮𝟬𝟮𝟮,21,50,ORG,0.8673
1578209079285219329,alianzalimaff,53,66,ORG,0.8626
1578209079285219329,matute,88,94,LOC,0.9998
1578209080690221056,aristegui,55,64,PER,0.9999
1578209080690221056,loret,66,71,PER,1.0
1578209080690221056,pascal,73,79,PER,1.0
1578209080690221056,rocha,81,86,PER,1.0
1578209080690221056,lópez doriga,88,100,PER,0.9999
1578209089162706946,vtvcanal8,4,13,ORG,0.998
1578209089162706946,covid19,127,134,MISC,0.9998
1578209089745817600,c-la mancha,70,81,LOC,0.9999
1578209089745817600,gobie,134,139,MISC,0.9707
1578209097652084737,juan,4,8,PER,0.8385
1578209097652084737,ortizmx,9,16,MISC,0.6926
1578209097652084737,covid-19,60,68,MISC,0.9994
1578209097652084737,patria,70,76,MISC,0.9993
1578209097652084737,sedenaleaks,81,92,MISC,0.9995
1578209097652084737,correossedena,94,107,ORG,0.7744
1578209100894199808,luisbernardov,4,17,PER,0.4004
1578209100894199808,"""joya de la corona""",22,41,MISC,0.9999
1578209124222910464,vtvcanal8,4,13,ORG,0.9985
1578209124222910464,covid-19,40,48,MISC,0.9999
1578209124222910464,venezuela,50,59,LOC,0.9999
1578209124222910464,pueblocontechopropio,115,135,MISC,0.9991
1578209141436612610,seindependiente,4,19,ORG,0.9996
1578209141436612610,zamora,25,31,LOC,1.0
1578209141436612610,jacona,33,39,LOC,1.0
1578209141436612610,tangancícuaro,42,55,LOC,1.0
1578209141436612610,covid,69,74,MISC,0.9997
1578209144720556032,delcyrodriguezv,4,19,PER,0.8634
1578209144720556032,covid19,68,75,MISC,0.9999
1578209146339459073,libertaddoctora,4,19,ORG,0.9956
1578209154707382272,pelonndenfrente,4,19,ORG,0.5252
1578209154707382272,aristegui,76,85,PER,0.9999
1578209154707382272,loret,87,92,PER,1.0
1578209154707382272,pascal,94,100,PER,1.0
1578209154707382272,rocha,102,107,PER,1.0
1578209154707382272,lópez doriga,109,121,PER,0.9999
1578209159295770624,mmarrerocruz,4,16,PER,0.9991
1578209159295770624,covid19,112,119,MISC,0.9999
1578209167025717253,lopezobrador,83,95,PER,0.9044
1578209167025717253,covid,124,129,MISC,0.9997
1578209168053489665,delcyrodriguezv,4,19,ORG,0.7514
1578209168053489665,covid19,60,67,MISC,0.9993
1578209174852632576,blackpinkmxco,4,17,ORG,0.9996
1578209174852632576,blackpink,22,31,ORG,0.9987
1578209174852632576,“shut down”,32,43,MISC,0.8066
1578209174852632576,show champion,68,81,MISC,0.9999
1578209176815570944,gobierno ayuso,41,55,ORG,0.9998
1578209176815570944,protocolo,66,75,MISC,0.9999
1578209179797360640,branemark1,4,14,ORG,0.7989
1578209179797360640,nueva zelanda,16,29,LOC,0.9999
1578209179797360640,covid-19,59,67,MISC,0.9999
1578209179797360640,michael plank,113,126,PER,0.9998
1578209179797360640,unive,134,139,ORG,0.723
1578209195882586114,reaccion,4,12,ORG,0.4972
1578209195882586114,ec,13,15,ORG,0.5743
1578209195882586114,abronalgonzalez,33,48,PER,0.823
1578209195882586114,derechosaludan,65,79,ORG,0.9975
1578209196557979648,delcyrodriguezv,4,19,PER,0.3977
1578209196557979648,covid19,95,102,ORG,0.9999
1578209196557979648,venezuela,124,133,LOC,1.0
1578209211414155264,maxwellreyes1,4,17,PER,0.8955
1578209211414155264,buenos aires,19,31,ORG,0.877
1578209211414155264,xinhua,34,40,ORG,0.9728
1578209211414155264,covid-19,131,139,MISC,0.9999
1578209213465387014,españa,71,77,LOC,1.0
1578209216069861376,delcyrodriguezv,4,19,PER,0.6442
1578209216069861376,covid19,95,102,ORG,0.9998
1578209223275593728,elblogintimoebi,4,19,ORG,0.8427
1578209223275593728,𝗔𝗹𝗶𝗮𝗻𝘇𝗮 𝗟𝗶𝗺𝗮 𝗕𝗶𝗰𝗮𝗺𝗽𝗲𝗼𝗻𝗮𝘀 𝟮𝟬𝟮𝟮,21,50,ORG,0.8673
1578209223275593728,alianzalimaff,53,66,ORG,0.8626
1578209223275593728,matute,88,94,LOC,0.9998
1578209228396920834,finanzas,4,12,ORG,0.6545
1578209228396920834,times,13,18,ORG,0.6218
1578209228396920834,estados unidos,23,37,ORG,0.9902
1578209228396920834,eeuu,40,44,LOC,0.7922
1578209228396920834,usa,47,50,LOC,0.5708
1578209228396920834,cdc,56,59,ORG,0.9997
1578209228396920834,ébola,117,122,MISC,0.9981
1578209234981978113,moondisco1,4,14,ORG,0.9984
1578209234981978113,moon,31,35,MISC,0.8584
1578209234981978113,metemosfiesta,40,53,MISC,0.985
1578209239109357569,delcyrodriguezv,4,19,PER,0.8634
1578209239109357569,covid19,68,75,MISC,0.9999
1578209244394004480,estados unidos,37,51,LOC,0.8671
1578209244394004480,covid-19,99,107,MISC,0.9998
1578209245723516929,gbluisrosalesm,4,18,PER,0.9974
1578209245723516929,🇻🇪😷,20,23,LOC,0.4947
1578209245723516929,fanb,41,45,ORG,1.0
1578209249250840576,delcyrodriguezv,4,19,PER,0.4624
1578209249250840576,pdte,28,32,ORG,0.9999
1578209249250840576,nicolasmaduro,35,48,PER,0.9962
1578209249250840576,gobierno bolivariano,103,123,ORG,0.9999
1578209250350100481,gobierno ayuso,41,55,ORG,0.9998
1578209250350100481,protocolo,66,75,MISC,0.9999
1578209250568187904,guillemc5424,4,16,PER,0.8223
1578209250568187904,franmb1,19,26,PER,0.575
1578209250568187904,carlesgalemany,28,42,PER,0.9995
1578209250568187904,carlosnc78,44,54,PER,0.8017
1578209250568187904,valenciacf,56,66,ORG,0.4249
1578209253168484355,billgatesbioterrorist,35,56,MISC,0.9732
1578209253277540353,dyermaker27,4,15,PER,0.6293
1578209253277540353,corona capital,54,68,ORG,0.9999
1578209268804747264,vicevenezuela,4,17,ORG,0.9992
1578209268804747264,envideo,19,26,MISC,0.9973
1578209268804747264,covid19,42,49,MISC,0.9999
1578209270117588992,mippcivzla,4,14,ORG,0.9897
1578209270117588992,covid19,35,42,MISC,0.9999
1578209285061967874,vtvcanal8,4,13,ORG,0.998
1578209285061967874,covid19,127,134,MISC,0.9998
1578209287746224130,iaim,4,8,ORG,0.9998
1578209287746224130,gestióniaim,13,24,MISC,0.7741
1578209287746224130,aeropuerto de maiquetía,31,54,LOC,0.9998
1578209291135324161,vtvcanal8,4,13,ORG,0.9981
1578209291135324161,envideo,15,22,MISC,0.9583
1578209291135324161,covid-19,25,33,MISC,0.9992
1578209291135324161,venezuela,36,45,LOC,1.0
1578209291135324161,puebloconte,126,137,MISC,0.9999
1578209314518482945,mippcivzla,4,14,ORG,0.9897
1578209314518482945,covid19,35,42,MISC,0.9999
1578209331417325569,carol_perelman,4,18,PER,0.9978
1578209331417325569,covid,71,76,MISC,0.9996
1578209331417325569,uk,80,82,LOC,0.9998
1578209332604424192,danialonpri,4,15,ORG,0.999
1578209332604424192,comité olímpico,105,120,ORG,1.0
1578209362916565000,drpacomoreno1,4,17,PER,0.9992
1578209362916565000,covid19,85,92,MISC,0.9999
1578209366532321282,sti_d,1,6,PER,0.7848
1578209366532321282,danu solo,7,16,PER,0.8501
1578209366532321282,luna,33,37,ORG,0.9907
1578209366532321282,oda,63,66,PER,0.5132
1578209366532321282,oda,78,81,PER,0.9999
1578209366532321282,luna,92,96,PER,0.9999
1578209366532321282,luffy,169,174,PER,1.0
1578209366532321282,hancock,182,189,PER,1.0
1578209366532321282,luna,229,233,MISC,0.8897
1578209371758252033,unión europea,18,31,ORG,0.9998
1578209371758252033,reglamento de servicios digitales,49,82,MISC,0.9999
1578209373570187269,vtvcanal8,4,13,ORG,0.998
1578209373570187269,covid19,127,134,MISC,0.9998
1578209375973523461,envideo,18,25,MISC,0.9845
1578209375973523461,covid-19,28,36,MISC,0.9994
1578209375973523461,venezuela,39,48,LOC,0.9999
1578209375973523461,pueblocontecho,123,137,MISC,0.9938
1578209390053806081,gobierno ayuso,41,55,ORG,0.9998
1578209390053806081,protocolo,66,75,MISC,0.9999
1578209393883361280,vtvcanal8,4,13,ORG,0.9982
1578209393883361280,envideo,15,22,MISC,0.964
1578209393883361280,covid-19,25,33,MISC,0.9995
1578209393883361280,venezuela,36,45,LOC,0.9999
1578209393883361280,pueblocontechop,122,137,MISC,0.9967
1578209403639152642,unión europea,18,31,ORG,0.9998
1578209403639152642,reglamento de servicios digitales,49,82,MISC,0.9999
1578209404377145345,gradywhitee,4,15,PER,0.9976
1578209406969331713,vtvcanal8,4,13,ORG,0.9986
1578209406969331713,covid-19,41,49,MISC,0.9999
1578209406969331713,venezuela,51,60,LOC,0.9999
1578209406969331713,pueblocontechopropio,115,135,MISC,0.999
1578209411910230019,jairohdavidn,4,16,PER,0.9996
1578209411910230019,austria,33,40,LOC,0.9999
1578209413680226309,aleteiaes,4,13,ORG,0.7002
1578209413680226309,corona,44,50,ORG,0.9999
1578209414770737152,estado,95,101,ORG,1.0
1578209453547069440,vtvcanal8,4,13,ORG,0.998
1578209453547069440,covid19,127,134,MISC,0.9998
1578209468449529862,vtvcanal8,4,13,ORG,0.998
1578209468449529862,covid19,127,134,MISC,0.9998
1578209498195529728,vtvcanal8,4,13,ORG,0.9985
1578209498195529728,covid-19,40,48,MISC,0.9999
1578209498195529728,venezuela,50,59,LOC,0.9999
1578209498195529728,pueblocontechopropio,115,135,MISC,0.9991
1578209503140401153,vtvcanal8,4,13,ORG,0.998
1578209503140401153,covid19,127,134,MISC,0.9998
1578209505913212929,españa,71,77,LOC,1.0
1578209507271970816,covid-19,57,65,MISC,0.9999
1578209507271970816,uaa,72,75,LOC,0.9838
1578209508765073408,mmarrerocruz,4,16,PER,0.9991
1578209508765073408,covid19,112,119,MISC,0.9999
1578209517640220678,elblogintimoebi,4,19,ORG,0.8427
1578209517640220678,𝗔𝗹𝗶𝗮𝗻𝘇𝗮 𝗟𝗶𝗺𝗮 𝗕𝗶𝗰𝗮𝗺𝗽𝗲𝗼𝗻𝗮𝘀 𝟮𝟬𝟮𝟮,21,50,ORG,0.8673
1578209517640220678,alianzalimaff,53,66,ORG,0.8626
1578209517640220678,matute,88,94,LOC,0.9998
1578209520370782210,eluniversocom,1,14,ORG,0.9902
1578209520370782210,francia,27,34,LOC,0.9996
1578209520370782210,pandemia,48,56,MISC,0.9999
1578209520777678848,vtvcanal8,4,13,ORG,0.995
1578209522555883522,carol_perelman,4,18,PER,0.9978
1578209522555883522,covid,71,76,MISC,0.9996
1578209522555883522,uk,80,82,LOC,0.9998
1578209537122762752,vtvcanal8,4,13,ORG,0.998
1578209537122762752,covid19,127,134,MISC,0.9998
1578209541442998272,delcyrodriguezv,4,19,PER,0.6442
1578209541442998272,covid19,95,102,ORG,0.9998
1578209545687556098,manuela muñoz,44,57,PER,1.0
1578209545687556098,"""reina de reinas""",66,83,MISC,0.9999
1578209545687556098,marco bonilla,106,119,PER,0.9999
1578209552868282368,elenaunmundo,4,16,ORG,0.9877
1578209552868282368,viena,88,93,LOC,1.0
1578209567774842883,delcyrodriguezv,4,19,PER,0.8634
1578209567774842883,covid19,68,75,MISC,0.9999
1578209576310214656,twitazo,0,7,MISC,0.9707
1578209587525722112,runbts foryouth,31,46,MISC,0.9982
1578209587525722112,bts,47,50,ORG,0.9684
1578209587525722112,bts,52,55,ORG,0.9988
1578209587525722112,army,60,64,ORG,0.9906
1578209587525722112,btsarmy,65,72,ORG,0.9938
1578209587525722112,baddecisions,73,85,MISC,0.9159
1578209587525722112,bts,86,89,ORG,0.9935
1578209587525722112,yoongi,108,114,PER,1.0
1578209593519489025,moondisco1,4,14,ORG,0.9984
1578209593519489025,moon,31,35,MISC,0.8584
1578209593519489025,metemosfiesta,40,53,MISC,0.985
1578209614742654977,delcyrodriguezv,4,19,PER,0.4624
1578209614742654977,pdte,28,32,ORG,0.9999
1578209614742654977,nicolasmaduro,35,48,PER,0.9962
1578209614742654977,gobierno bolivariano,103,123,ORG,0.9999
1578209620010696706,fervilchismx,4,16,ORG,0.4888
1578209620010696706,covid19,18,25,MISC,0.9993
1578209621608726530,oración diaria,0,14,MISC,0.8645
1578209638230757377,worldwar,2,10,MISC,0.9994
1578209638230757377,datoworld,14,23,ORG,0.9933
1578209638230757377,capitolio,40,49,LOC,0.9994
1578209638230757377,covid,63,68,MISC,0.9304
1578209638230757377,rusia,101,106,ORG,0.9997
1578209638230757377,kremlin,160,167,ORG,0.997
1578209639660929026,delcyrodriguezv,4,19,PER,0.6442
1578209639660929026,covid19,95,102,ORG,0.9998
1578209657952342018,mippcivzla,4,14,ORG,0.9897
1578209657952342018,covid19,35,42,MISC,0.9999
1578209663446917121,domeome,4,11,PER,0.3091
1578209665250463746,mippcivzla,4,14,ORG,0.9897
1578209665250463746,covid19,35,42,MISC,0.9999
1578209675870441472,cyno,50,54,MISC,0.622
1578209675870441472,raiden,255,261,MISC,0.9997
1578209700079886337,oración diaria  únete,13,34,MISC,0.9993
1578209700079886337,iglesiaperseguida,78,95,ORG,0.639
1578209710486212609,juvenal83015469,1,16,PER,0.9974
1578209710486212609,covid-19,208,216,MISC,0.9999
1578209728135843840,corymatthews10,4,18,PER,0.9995
1578209728135843840,anya corazón,20,32,PER,1.0
1578209730870226944,vicevenezuela,4,17,ORG,0.9996
1578209730870226944,envideo,19,26,MISC,0.9983
1578209730870226944,covid19,42,49,MISC,0.9998
1578209758263263233,mippcivzla,4,14,PER,0.8941
1578209758263263233,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1578209758263263233,delcyrodriguezv,42,57,PER,0.5985
1578209758263263233,c,137,138,MISC,0.9944
1578209760146608129,patonlopez68,1,13,PER,0.6327
1578209763531190277,jairohdavidn,4,16,PER,0.9994
1578209763531190277,ucrania,30,37,LOC,0.9965
1578209763531190277,ue,100,102,ORG,0.9998
1578209779302174720,vicevenezuela,4,17,ORG,0.9993
1578209779302174720,covid19,49,56,MISC,0.9999
1578209784720941056,leancasia,4,13,ORG,0.8736
1578209795424899072,maria,4,9,PER,0.9391
1578209795424899072,malpicap,10,18,LOC,0.9628
1578209795424899072,covid-19,46,54,MISC,0.9999
1578209795424899072,venezuela,56,65,LOC,0.9999
1578209795424899072,pueblocontechopropi,119,138,MISC,0.9894
1578209796045635590,vtvcanal8,4,13,ORG,0.9982
1578209796045635590,envideo,15,22,MISC,0.964
1578209796045635590,covid-19,25,33,MISC,0.9995
1578209796045635590,venezuela,36,45,LOC,0.9999
1578209796045635590,pueblocontechop,122,137,MISC,0.9967
1578209806682406917,boyofanahi,4,14,PER,0.9978
1578209806682406917,anahí,57,62,PER,0.9999
1578209815939235840,delcyrodriguezv,4,19,PER,0.6442
1578209815939235840,covid19,95,102,ORG,0.9998
1578209832921882625,gobierno ayuso,41,55,ORG,0.9998
1578209832921882625,protocolo,66,75,MISC,0.9999
1578209835945861120,riffomario mal,1,15,PER,0.9996
1578209835945861120,covid,51,56,PER,0.9998
1578209841168121856,vtvcanal8,4,13,ORG,0.9985
1578209841168121856,covid-19,40,48,MISC,0.9999
1578209841168121856,venezuela,50,59,LOC,0.9999
1578209841168121856,pueblocontechopropio,115,135,MISC,0.9991
1578209843642613761,delcyrodriguezv,4,19,PER,0.8634
1578209843642613761,covid19,68,75,MISC,0.9999
1578209847274704896,vtvcanal8,4,13,ORG,0.998
1578209847274704896,covid19,127,134,MISC,0.9998
1578209848470433792,delcyrodriguezv,4,19,PER,0.4624
1578209848470433792,pdte,28,32,ORG,0.9999
1578209848470433792,nicolasmaduro,35,48,PER,0.9962
1578209848470433792,gobierno bolivariano,103,123,ORG,0.9999
1578209856753917954,mippcivzla,4,14,ORG,0.9897
1578209856753917954,covid19,35,42,MISC,0.9999
1578209859589349378,delcyrodriguezv,4,19,PER,0.4624
1578209859589349378,pdte,28,32,ORG,0.9999
1578209859589349378,nicolasmaduro,35,48,PER,0.9962
1578209859589349378,gobierno bolivariano,103,123,ORG,0.9999
1578209874839846913,mippcivzla,4,14,PER,0.5682
1578209874839846913,venezuela,42,51,LOC,0.9995
1578209874839846913,covid-19,73,81,MISC,0.9999
1578209895177822208,amariateguicnof,1,16,PER,0.5175
1578209895177822208,jne,25,28,ORG,0.99
1578209895177822208,urresti,121,128,PER,0.9938
1578209895177822208,lima,190,194,LOC,0.9953
1578209918385115136,sarenvzla,4,13,PER,0.8531
1578209918385115136,covid19,67,74,MISC,0.9999
1578209919475523589,mippcivzla,4,14,ORG,0.9897
1578209919475523589,covid19,35,42,MISC,0.9999
1578209920427720704,maitega28,4,13,PER,0.6092
1578209920427720704,covid,105,110,MISC,0.998
1578209920427720704,nueva esparta,114,127,LOC,1.0
1578209923229417473,vtvcanal8,4,13,ORG,0.998
1578209923229417473,covid19,127,134,MISC,0.9998
1578209927566434304,racesrepublica1,4,19,ORG,0.9953
1578209927566434304,guidomaninirios,22,37,PER,0.9997
1578209927566434304,experi,133,139,MISC,0.8655
1578209928916893696,vtvcanal8,4,13,ORG,0.998
1578209928916893696,covid19,127,134,MISC,0.9998
1578209930292568064,oración diaria  únete,13,34,MISC,0.9993
1578209930292568064,iglesiaperseguida,78,95,ORG,0.639
1578209944645648385,mobras_publicas,4,19,ORG,0.9418
1578209944645648385,@mobras_publicas,27,43,ORG,0.9583
1578209944645648385,covid-19,86,94,MISC,0.9998
1578209945429876737,vtvcanal8,4,13,ORG,0.9982
1578209945429876737,envideo,15,22,MISC,0.964
1578209945429876737,covid-19,25,33,MISC,0.9995
1578209945429876737,venezuela,36,45,LOC,0.9999
1578209945429876737,pueblocontechop,122,137,MISC,0.9967
1578209946545852416,vtvcanal8,4,13,ORG,0.9959
1578209946545852416,covid-19,45,53,MISC,0.9999
1578209956850913280,bryanl152,4,13,PER,0.9969
1578209956850913280,vencerlaausencia,24,40,MISC,0.9999
1578209956850913280,mayrinvillanew,108,122,PER,0.9898
1578209956850913280,davidzepeda1,124,136,PER,0.9859
1578209961661734913,vtvcanal8,4,13,ORG,0.9986
1578209961661734913,covid-19,41,49,MISC,0.9999
1578209961661734913,venezuela,51,60,LOC,0.9999
1578209961661734913,pueblocontechopropio,115,135,MISC,0.999
1578211241109110786,elcomercio,4,14,ORG,0.9981
1578211241109110786,peru,15,19,LOC,0.9986
1578211241109110786,elizabeth hinostroza,21,41,PER,0.9999
1578211241109110786,salud,55,60,MISC,0.9999
1578211241109110786,covid-19,123,131,MISC,0.9998
1578211241109110786,per,135,138,LOC,1.0
1578211257894678528,covid19,88,95,MISC,0.9998
1578211257894678528,cuidatedelcovid19,98,115,MISC,0.9991
1578211301997912064,bienvenidorv,4,16,ORG,0.8197
1578211301997912064,malecón,132,139,LOC,0.9999
1578211305902809091,gral,1,5,PER,0.5066
1578211305902809091,williams,6,14,PER,0.999
1578211305902809091,jorgesomontes61,16,31,PER,0.9084
1578211305902809091,peru,39,43,LOC,0.6942
1578211305902809091,ccffaa,45,51,ORG,0.9999
1578211305902809091,peru,52,56,LOC,0.9996
1578211305902809091,ejercitoperu,72,84,ORG,0.8068
1578211305902809091,gein,95,99,ORG,0.9998
1578211305902809091,peru,100,104,LOC,0.9984
1578211305902809091,policiaperu,106,117,ORG,0.6688
1578211305902809091,fiscaliaperu,119,131,ORG,0.989
1578211305902809091,corteidh,133,141,ORG,0.7348
1578211305902809091,interpol,143,151,ORG,0.9999
1578211305902809091,confiep,156,163,ORG,0.9999
1578211305902809091,adex,165,169,ORG,0.9999
1578211305902809091,peru,170,174,LOC,0.9994
1578211305902809091,camaradelima,176,188,ORG,0.9698
1578211305902809091,camaraminerape,190,204,ORG,0.956
1578211305902809091,snmpeperu,206,215,ORG,0.6248
1578211305902809091,irochaguapayano,217,232,ORG,0.9258
1578211305902809091,egobiernopucp,234,247,ORG,0.4899
1578211305902809091,iggp,249,253,ORG,1.0
1578211305902809091,usmp,254,258,ORG,0.9999
1578211305902809091,udep,276,280,ORG,0.9999
1578211305902809091,une,282,285,ORG,0.9999
1578211305902809091,lacantuta,286,295,LOC,0.5148
1578211305902809091,ubausate,297,305,ORG,0.9573
1578211305902809091,universidadesan,307,322,ORG,0.6423
1578211305902809091,aunaperu,324,332,ORG,0.9996
1578211305902809091,unioficial,334,344,ORG,0.9996
1578211305902809091,larrjusticiero,346,360,PER,0.9785
1578211305902809091,coordinacionulc,362,377,ORG,0.9839
1578211305902809091,unifeoficial covid19,379,399,ORG,0.8467
1578211305902809091,eeuu,412,417,LOC,0.9997
1578211335397167105,vicevenezuela,4,17,ORG,0.9996
1578211335397167105,envideo,19,26,MISC,0.9983
1578211335397167105,covid19,42,49,MISC,0.9998
1578211357484351491,mippcivzla,4,14,ORG,0.9897
1578211357484351491,covid19,35,42,MISC,0.9999
1578211362832109569,cubacooperaves2,4,19,ORG,0.9414
1578211362832109569,comandante en jefe fidel,50,74,PER,0.9831
1578211362832109569,covid,133,138,ORG,0.9998
1578211389231042560,tvshowuru,1,10,ORG,0.7194
1578211389231042560,yayo,46,50,PER,0.9761
1578211392544546816,iglesiasjulio87,4,19,PER,0.957
1578211413260107776,vtvcanal8,4,13,ORG,0.998
1578211413260107776,covid19,127,134,MISC,0.9998
1578211426539372544,super ladrones,4,18,MISC,0.9983
1578211426539372544,legion del mal,24,38,MISC,0.9673
1578211427357106177,cubacooperaves2,4,19,ORG,0.9414
1578211427357106177,comandante en jefe fidel,50,74,PER,0.9831
1578211427357106177,covid,133,138,ORG,0.9998
1578211432470122496,vtvcanal8,4,13,ORG,0.998
1578211432470122496,covid19,127,134,MISC,0.9998
1578211441034797058,mippcivzla,4,14,ORG,0.9897
1578211441034797058,covid19,35,42,MISC,0.9999
1578211449016504322,juan,4,8,PER,0.8385
1578211449016504322,ortizmx,9,16,MISC,0.6926
1578211449016504322,covid-19,60,68,MISC,0.9994
1578211449016504322,patria,70,76,MISC,0.9993
1578211449016504322,sedenaleaks,81,92,MISC,0.9995
1578211449016504322,correossedena,94,107,ORG,0.7744
