Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576875709959528448,juntosregresemosalaescuela,20,46,MISC,0.9997
1576875709959528448,regresoaclases,49,63,MISC,0.6405
1576875712128364546,gobierno ayuso,41,55,ORG,0.9998
1576875712128364546,protocolo,66,75,MISC,0.9999
1576876977834713088,gobierno ayuso,41,55,ORG,0.9998
1576876977834713088,protocolo,66,75,MISC,0.9999
1576876978371584001,gobierno ayuso,41,55,ORG,0.9998
1576876978371584001,protocolo,66,75,MISC,0.9999
1576877000987271168,quinterocalle,1,14,PER,0.7768
1576877000987271168,covid,112,117,MISC,0.9999
1576877002103349248,sanchezcastejon,4,19,PER,0.8711
1576877002103349248,covid19,70,77,MISC,0.9998
1576877012064403462,gobierno ayuso,41,55,ORG,0.9998
1576877012064403462,protocolo,66,75,MISC,0.9999
1576877014685863937,vtvcanal8,4,13,ORG,0.991
1576877014685863937,regresoaclases,15,29,MISC,0.9973
1576877016129089536,lavozdelsur,4,15,ORG,0.9992
1576877022936068101,man64gar,4,12,MISC,0.5605
1576877022936068101,presidente,40,50,PER,0.9774
1576877022936068101,lopezobrador,52,64,PER,0.5184
1576877022936068101,regresoaclases,69,83,MISC,0.9993
1576877024341557249,covid-19,24,32,MISC,0.8673
1576877039453249536,gobierno ayuso,41,55,ORG,0.9998
1576877039453249536,protocolo,66,75,MISC,0.9999
1576877048655536128,dlacalle,4,12,PER,0.6852
1576877051239608321,ccoo,4,8,ORG,1.0
1576877051239608321,covid,34,39,LOC,0.9991
1576877066284257280,jeanpau33218,4,16,PER,0.9512
1576877066284257280,regresoaclases,18,32,MISC,0.9749
1576877083845795840,caresmarlene,4,16,PER,0.9009
1576877095015194625,españa,71,77,LOC,1.0
1576877096630030336,cesar414446821,4,18,PER,0.5394
1576877096630030336,juntosregresemosalaescuela,20,46,MISC,0.9997
1576877096630030336,regresoaclases,49,63,MISC,0.6405
1576877110215729152,cataluña,70,78,LOC,1.0
1576877110215729152,govern,101,107,ORG,0.9999
1576877121326092289,vtvcanal8,4,13,ORG,0.991
1576877121326092289,regresoaclases,15,29,MISC,0.9973
1576877123201290240,ayusers,1,8,PER,0.9954
1576877123201290240,idiazayuso,11,21,PER,0.8957
1576877123809136641,castilla y león,70,85,LOC,0.9993
1576877129265868801,vtvcanal8,4,13,ORG,0.991
1576877129265868801,regresoaclases,15,29,MISC,0.9973
1576877161696268288,marcelopueiiaok,4,19,PER,0.9934
1576877161696268288,pichetto,21,29,PER,1.0
1576877161696268288,bolsonaro,51,60,PER,0.9999
1576877169808379904,vtvcanal8,4,13,ORG,0.999
1576877169808379904,covid-19,41,49,MISC,0.9999
1576877170277744640,sanchezcastejon,4,19,PER,0.8711
1576877170277744640,covid19,70,77,MISC,0.9998
1576877172190367746,jimenafranco01,1,15,PER,0.8528
1576877179878535168,españa,71,77,LOC,1.0
1576877194269556741,inameh,4,10,ORG,0.9998
1576877194269556741,inamehinforma estimación,17,41,MISC,0.6196
1576877194269556741,riesgo,46,52,MISC,0.5969
1576877194269556741,covid-19,72,80,MISC,0.9928
1576877198325084161,minalimenven,4,16,ORG,0.8547
1576877198325084161,covid-19,104,112,MISC,0.9999
1576877198941618179,gobierno ayuso,41,55,ORG,0.9998
1576877198941618179,protocolo,66,75,MISC,0.9999
1576877214787809280,gbluisrosalesm,4,18,PER,0.9978
1576877214787809280,fanb,41,45,ORG,1.0
1576877217233395712,garciabanchs,4,16,PER,0.9327
1576877217535053824,latinoamérica,49,62,LOC,1.0
1576877217535053824,covid-19,79,87,MISC,0.9996
1576877217535053824,maría ramírez-montoya,89,110,PER,1.0
1576877217535053824,covid19,135,142,MISC,0.9989
1576877217535053824,edreform,211,219,MISC,0.9993
1576877217535053824,ict,220,223,MISC,0.9677
1576877227241009158,zodi,4,8,ORG,0.9928
1576877227241009158,regresoaclases,16,30,MISC,0.9821
1576877237747339264,lalupadelsur,0,12,MISC,0.7899
1576877237747339264,covid-19,57,65,MISC,0.9998
1576877238678867968,delcyrodriguezv,4,19,PER,0.2746
1576877238678867968,covid19,95,102,ORG,0.9998
1576877241157685249,vtvcanal8,4,13,ORG,0.9815
1576877241157685249,regresoaclases,15,29,MISC,0.9638
1576877242281492482,españa,13,19,LOC,1.0
1576877242281492482,eso,78,81,MISC,0.964
1576877242281492482,ebau,92,96,MISC,0.9884
1576877247289360385,gobierno ayuso,41,55,ORG,0.9998
1576877247289360385,protocolo,66,75,MISC,0.9999
1576877254784995328,gobierno ayuso,41,55,ORG,0.9998
1576877254784995328,protocolo,66,75,MISC,0.9999
1576877256089403392,ssm,4,7,ORG,0.9995
1576877256089403392,saludaragua,8,19,MISC,0.9977
1576877256089403392,regresoaclases,21,35,MISC,0.9713
1576877256089403392,covid,132,137,MISC,0.9997
1576877256668229632,pueblodespertar,4,19,ORG,0.8077
1576877256668229632,covid,104,109,MISC,0.9999
1576877265912094720,c-la mancha,70,81,LOC,0.9999
1576877265912094720,gobie,134,139,MISC,0.9673
1576877268437463040,oscar98314867,4,17,PER,0.9614
1576877268437463040,biblewords3,23,34,ORG,0.8903
1576877268437463040,regresoaclases,36,50,MISC,0.9838
1576877275324518402,roivo3,1,7,PER,0.9958
1576877276658282496,españa,71,77,LOC,1.0
1576877281393315841,vtvcanal8,4,13,ORG,0.9815
1576877281393315841,regresoaclases,15,29,MISC,0.9638
1576877281896644610,josquintero3,4,16,PER,0.9982
1576877283604066304,chanelsocial,4,16,ORG,0.7243
1576877283604066304,brasil,57,63,LOC,0.9998
1576877283604066304,covid,75,80,MISC,0.9999
1576877283604066304,bolsonaro,82,91,PER,0.9996
1576877285843795968,vtvcanal8,4,13,ORG,0.991
1576877285843795968,regresoaclases,15,29,MISC,0.9973
1576877291044761600,minsa,4,9,ORG,0.9861
1576877291044761600,peru,10,14,LOC,0.9999
1576877291044761600,covid19,59,66,MISC,0.9999
1576877291044761600,perú,70,74,LOC,1.0
1576877291044761600,nobajemoslaguardia,115,133,MISC,0.9987
1576877298006953984,perbess,4,11,ORG,0.9778
1576877298006953984,alemania,13,21,LOC,0.9986
1576877298006953984,covid,22,27,MISC,0.9727
1576877298006953984,ffp2,55,59,MISC,0.9997
1576877298300616705,cauquenesnet,4,16,ORG,0.9994
1576877298300616705,cauquenes,38,47,LOC,0.9976
1576877298300616705,covid-19,82,90,MISC,0.9999
1576877298300616705,pelluhue 02,93,104,MISC,0.9998
1576877309667205120,chileperiodista,2,17,ORG,0.5301
1576877309667205120,test,40,44,MISC,0.9456
1576877309667205120,pcr,66,69,MISC,0.9963
1576877309667205120,covid,75,80,ORG,0.97
1576877309667205120,informe,87,94,ORG,0.9274
1576877309667205120,twitter,133,140,MISC,0.6034
1576877309667205120,diputados,188,197,PER,0.9967
1576877309667205120,el mostrador,200,212,ORG,0.9996
1576877317275934721,seadelantólaparranda,13,33,MISC,0.9995
1576877317275934721,regresoaclases,35,49,MISC,0.8162
1576877326247206914,cesar414446821,4,18,MISC,0.4567
1576877326247206914,seadelantólaparranda,20,40,MISC,0.993
1576877326847311872,josquintero3,4,16,PER,0.9916
1576877350733901825,vtvcanal8,4,13,ORG,0.991
1576877350733901825,regresoaclases,15,29,MISC,0.9973
1576877355133702150,paulafl49734061,1,16,PER,0.9994
1576877358560120832,vtvcanal8,4,13,ORG,0.9815
1576877358560120832,regresoaclases,15,29,MISC,0.9638
1576877359063388162,carmensastre12,1,15,PER,0.4709
1576877359063388162,lula,111,115,PER,0.9998
1576877359063388162,covid,265,270,ORG,0.9985
1576877365304561666,constitucion78,5,19,MISC,0.8653
1576877372292202496,nadadordelvalle,4,19,ORG,0.9941
1576877372292202496,cecilialopezm,22,35,PER,0.9998
1576877372292202496,nosvemosenelagua,75,91,MISC,0.8657
1576877385072357377,gobierno ayuso,41,55,ORG,0.9998
1576877385072357377,protocolo,66,75,MISC,0.9999
1576877385554612224,jeanpau33218,4,16,PER,0.9512
1576877385554612224,regresoaclases,18,32,MISC,0.9749
1576877388340031490,migsebastiang,4,17,PER,0.4069
1576877388340031490,covid19,19,26,MISC,0.9946
1576877388340031490,el mejor mes de 2022”,27,72,MISC,0.9877
1576877388340031490,elespanolcom,100,112,ORG,0.9999
1576877388340031490,invertia,116,124,ORG,0.9999
1576877393259954176,vtvcanal8,4,13,ORG,0.9775
1576877393259954176,regresoaclases,15,29,MISC,0.8295
1576877416898699267,gobierno ayuso,41,55,ORG,0.9998
1576877416898699267,protocolo,66,75,MISC,0.9999
1576877419310780421,delcyrodriguezv,4,19,PER,0.2746
1576877419310780421,covid19,95,102,ORG,0.9998
1576877432820449281,gobierno ayuso,41,55,ORG,0.9998
1576877432820449281,protocolo,66,75,MISC,0.9999
1576877434687062016,vtvcanal8,4,13,ORG,0.9775
1576877434687062016,regresoaclases,15,29,MISC,0.8295
1576877436704202752,vtvcanal8,4,13,ORG,0.9775
1576877436704202752,regresoaclases,15,29,MISC,0.8295
1576877437128167430,cataluña,70,78,LOC,1.0
1576877437128167430,govern,101,107,ORG,0.9999
1576877441725116416,cylplataforma,4,17,ORG,0.9322
1576877441725116416,gobierno de castilla y león,22,49,ORG,0.9997
1576877441725116416,covid-19,102,110,MISC,0.9999
1576877441725116416,com,136,139,ORG,0.4995
1576877445667442689,gobierno ayuso,41,55,ORG,0.9998
1576877445667442689,protocolo,66,75,MISC,0.9999
1576877455737909248,pueblodespertar,4,19,ORG,0.8077
1576877455737909248,covid,104,109,MISC,0.9999
1576877458531700736,españa,71,77,LOC,1.0
1576877465330647041,julio34698216,4,17,MISC,0.8053
1576877465330647041,ayusoaprision,19,32,MISC,0.9997
1576877465330647041,gobierno ayuso,71,85,ORG,0.9996
1576877465330647041,protocolo,96,105,MISC,0.9999
1576877467809128448,vtvcanal8,4,13,ORG,0.9815
1576877467809128448,regresoaclases,15,29,MISC,0.9638
1576877468249509888,gobierno ayuso,41,55,ORG,0.9998
1576877468249509888,protocolo,66,75,MISC,0.9999
1576877469231374337,uk,20,22,LOC,1.0
1576877469231374337,covid,48,53,MISC,0.9998
1576877469231374337,zoe,188,191,MISC,0.9873
1576877470573547520,covid19 regresoaclases,147,169,MISC,0.9672
1576877470573547520,czgnb,172,177,MISC,0.9276
1576877470573547520,mippcivzla,184,194,MISC,0.8555
1576877474742702080,pagina12,4,12,ORG,0.9589
1576877474742702080,roger waters,52,64,PER,0.9996
1576877474742702080,brasil,97,103,LOC,0.7389
1576877475631878146,vtvcanal8,4,13,ORG,0.991
1576877475631878146,regresoaclases,15,29,MISC,0.9973
1576877478508777472,delcyrodriguezv,4,19,PER,0.2746
1576877478508777472,covid19,95,102,ORG,0.9998
1576877478865358848,lavozdelsur,4,15,ORG,0.9992
1576877484989067265,vtvcanal8,4,13,ORG,0.9815
1576877484989067265,regresoaclases,15,29,MISC,0.9638
1576877488814190592,covid19,171,178,MISC,0.988
1576877488814190592,medidasparapymes,196,212,MISC,0.9875
1576877488814190592,medidasparaautonomos,213,233,MISC,0.9947
1576877509932568577,vtvcanal8,4,13,ORG,0.9775
1576877509932568577,regresoaclases,15,29,MISC,0.8295
1576877509962240001,gobierno ayuso,41,55,ORG,0.9998
1576877509962240001,protocolo,66,75,MISC,0.9999
1576877515229888512,karenpnt,5,13,ORG,0.7141
1576877515229888512,venezuela,44,53,LOC,1.0
1576877522632863745,vtvcanal8,4,13,ORG,0.991
1576877522632863745,regresoaclases,15,29,MISC,0.9973
1576877528580468737,gobierno ayuso,41,55,ORG,0.9998
1576877528580468737,protocolo,66,75,MISC,0.9999
1576877530854084609,supersalud,4,14,ORG,0.9992
1576877530854084609,covid-19,63,71,MISC,0.9997
1576877535681355776,acinnacional,4,16,ORG,0.9965
1576877535681355776,covid-19,106,114,MISC,0.9999
1576877535681355776,europa,118,124,LOC,1.0
1576877540081225730,slcct,4,9,ORG,0.8939
1576877559601455106,juaaanma07,1,11,PER,0.457
1576877559601455106,mazcua,13,19,PER,0.9956
1576877560289701888,gobierno ayuso,41,55,ORG,0.9998
1576877560289701888,protocolo,66,75,MISC,0.9999
1576877568027860992,gobierno ayuso,41,55,ORG,0.9998
1576877568027860992,protocolo,66,75,MISC,0.9999
1576877572750995458,frankcastiblan,4,18,ORG,0.9915
1576877572750995458,regresoaclases,20,34,MISC,0.9892
1576877573413679104,luiscarrillo66,4,18,PER,0.7412
1576877573413679104,venezuela,49,58,LOC,1.0
1576877573413679104,regresoaclases,119,133,MISC,0.7026
1576877586818695168,primeracomando,4,18,ORG,0.9997
1576877586818695168,delcyrodriguezv,25,40,PER,0.5548
1576877586818695168,covid19,114,121,ORG,0.9999
1576877591306285056,albertonet28,4,16,PER,0.5115
1576877591306285056,regresoaclases,18,32,MISC,0.9495
1576877595140186113,dentro,4,10,ORG,0.9965
1576877595140186113,madrid,11,17,LOC,0.9999
1576877595756412933,slcct,4,9,ORG,0.8939
1576877612710129664,gobierno ayuso,41,55,ORG,0.9998
1576877612710129664,protocolo,66,75,MISC,0.9999
1576877617558323201,perú,52,56,LOC,1.0
1576877617558323201,brasil,130,136,LOC,1.0
1576877618326286336,c-la mancha,70,81,LOC,0.9999
1576877618326286336,gobie,134,139,MISC,0.9673
1576877629491367938,vtvcanal8,4,13,ORG,0.999
1576877629491367938,covid-19,41,49,MISC,0.9999
1576877629504114688,regresoaclases,16,30,MISC,0.996
1576877629948321793,españa,71,77,LOC,1.0
1576877644159025152,vtvcanal8,4,13,ORG,0.9775
1576877644159025152,regresoaclases,15,29,MISC,0.8295
1576877652815671297,q,42,43,PER,0.8554
1576877652815671297,l,118,119,PER,0.8938
1576877657127428099,yosoylongcovid,4,18,PER,0.9997
1576877657127428099,covid,108,113,MISC,0.9996
1576877659274870784,españa,71,77,LOC,1.0
1576877660076412928,slcct,4,9,ORG,0.8939
1576877664446447616,meganoticiascl,4,18,ORG,0.5497
1576877664446447616,covid,31,36,MISC,0.4777
1576877670700548098,gobierno ayuso,41,55,ORG,0.9998
1576877670700548098,protocolo,66,75,MISC,0.9999
1576877675557564416,gustavoazocara,4,18,PER,0.9994
1576877675557564416,eeuu,41,45,ORG,0.9999
1576877675557564416,maduro,62,68,PER,0.9972
1576877679110127616,vtvcanal8,4,13,ORG,0.9815
1576877679110127616,regresoaclases,15,29,MISC,0.9638
1576877687066750976,vtvcanal8,4,13,ORG,0.991
1576877687066750976,regresoaclases,15,29,MISC,0.9973
1576877692531580928,gobierno ayuso,41,55,ORG,0.9998
1576877692531580928,protocolo,66,75,MISC,0.9999
1576877704443723776,gobierno ayuso,41,55,ORG,0.9998
1576877704443723776,protocolo,66,75,MISC,0.9999
1576877732859813888,miss,1,5,PER,0.9861
1576877732859813888,bennet5,6,13,PER,0.9658
1576877732859813888,ketibp,15,21,PER,0.8936
1576877732893376512,delcyrodriguezv,4,19,PER,0.2746
1576877732893376512,covid19,95,102,ORG,0.9998
1576877737536819200,delcyrodriguezv,4,19,PER,0.2746
1576877737536819200,covid19,95,102,ORG,0.9998
1576877785305735168,edduavi,4,11,ORG,0.949
1576877785305735168,vickytaba,14,23,PER,0.8354
1576877785305735168,sgvanellita,25,36,MISC,0.6368
1576877785305735168,novaresio,62,71,PER,0.9999
1576877785305735168,gollán,76,82,PER,0.9999
1576877785305735168,facto,104,109,ORG,0.9906
1576877785305735168,rosario,113,120,LOC,0.9999
1576877785305735168,grupo l,132,139,ORG,0.9999
1576877829823741953,fgequintanaroo,4,18,ORG,0.9604
1576877829823741953,serviciosocialqroo,20,38,MISC,0.8947
1576877829823741953,rené antonio corona us,77,99,PER,0.9999
1576877864619692033,sandravegasgeni,40,55,PER,0.934
1576877864619692033,andaluciacovid,74,88,ORG,0.9909
1576877864619692033,el infierno de vivir con más d,109,139,MISC,0.9145
1576877882894614528,man64gar,4,12,MISC,0.5605
1576877882894614528,presidente,40,50,PER,0.9774
1576877882894614528,lopezobrador,52,64,PER,0.5184
1576877882894614528,regresoaclases,69,83,MISC,0.9993
1576877885922476032,enahpiutoficial,4,19,ORG,0.9227
1576877885922476032,covid19,96,103,ORG,0.7117
1576877905321205760,feetslariza,4,15,PER,0.7587
1576877905321205760,feetpicturesforsale,115,134,MISC,0.8719
1576877929090281472,profcemartinez,4,18,PER,0.2859
1576877929090281472,cdcs,35,39,ORG,0.9997
1576877955824816128,slcct,4,9,ORG,0.8939
1576877959478407168,leo,0,3,PER,0.9998
1576877959478407168,tsukasa,34,41,PER,1.0
1576877959478407168,chisato,106,113,PER,0.9999
1576877962561224705,28chemax2,4,13,ORG,0.8781
1576877962561224705,elorinocoyelmagdalena,18,39,MISC,0.9971
1576877962561224705,colombia,50,58,LOC,0.9997
1576877962561224705,venezuela,61,70,LOC,0.9998
1576877962561224705,venezuelainexpugnable,100,121,LOC,0.9999
1576877967405637632,covidvictimas,4,17,ORG,0.8568
1576877967405637632,nodejaranadieatras,37,55,MISC,0.9958
1576877967405637632,covidpersistente encefal,112,136,MISC,0.9984
1576878028537622528,sars-cov-2,33,43,MISC,0.9998
1576878041498025985,saludsv,4,11,ORG,0.9976
1576878041498025985,covid19,69,76,MISC,0.9999
1576878043439648768,fgequintanaroo,4,18,ORG,0.9604
1576878043439648768,serviciosocialqroo,20,38,MISC,0.8947
1576878043439648768,rené antonio corona us,77,99,PER,0.9999
1576878053333946368,purplefamilytwt,4,19,ORG,0.9735
1576878053333946368,yoongi,40,46,PER,0.9999
1576878053333946368,"""butter""",88,96,MISC,0.9999
1576878053333946368,jake lee,121,129,PER,0.9999
1576878061865209856,ateva21,4,11,ORG,0.9998
1576878061865209856,nodejaranadieatras,13,31,MISC,0.7527
1576878061865209856,aztrazeneca,64,75,ORG,0.9998
1576878075161477120,sara,12,16,PER,0.888
1576878075161477120,rberengueriii,23,36,PER,0.9979
1576878075161477120,superlpez5,38,48,MISC,0.6126
1576878075161477120,marcklein,61,70,PER,0.9938
1576878075161477120,moralanova,73,83,PER,0.8405
1576878075161477120,indepestilence,86,100,MISC,0.7881
1576878075161477120,tomasprez,102,111,PER,0.6446
1576878075161477120,alfonsoixleon,113,126,PER,0.999
1576878075161477120,jorge80588879,128,141,PER,0.9969
1576878075161477120,ji,147,149,PER,0.4295
1576878075161477120,javilin63,162,171,PER,0.9973
1576878075161477120,ytak,173,177,PER,0.8087
1576878075161477120,sanchiseduart84,182,197,PER,0.9996
1576878075161477120,lovenjaire,199,209,PER,0.5368
1576878075161477120,crateroccator,246,259,MISC,0.8127
1576878075161477120,kulunwele,272,281,MISC,0.8583
1576878075161477120,karlesfake,283,293,MISC,0.6549
1576878075161477120,positivapersona,295,310,MISC,0.9614
1576878075161477120,miawbot,321,328,PER,0.4689
1576878075161477120,xrepublica1,331,342,MISC,0.7039
1576878075161477120,ferranantaquera,344,359,PER,0.9881
1576878075161477120,carlosrosrv,361,372,PER,0.9993
1576878075161477120,oscarrueda,375,385,PER,0.9985
1576878075161477120,juanma,388,394,PER,0.9999
1576878075161477120,saez,395,399,PER,0.9998
1576878075161477120,tormomiguel,401,412,PER,0.8935
1576878075161477120,utrillaspilar,414,427,PER,0.7534
1576878075161477120,jordi,429,434,PER,0.9999
1576878075161477120,ferrer,435,441,PER,0.9999
1576878075161477120,palleter2001,455,467,MISC,0.7644
1576878075161477120,javier,483,489,PER,0.9999
1576878075161477120,amunt,490,495,PER,0.9996
1576878075161477120,eugenilluis,497,508,PER,0.9988
1576878075161477120,gxafarroques,510,522,PER,0.8844
1576878075161477120,ramonberengueri,524,539,PER,0.9992
1576878075161477120,valenciacheche1,552,567,PER,0.994
1576878075161477120,conqueridori,569,581,MISC,0.4558
1576878075161477120,televisio2023,583,596,MISC,0.5133
1576878075161477120,guillermogi0403,598,613,PER,0.9968
1576878075161477120,ninamimmie,615,625,PER,0.9497
1576878075161477120,lbe678,627,633,MISC,0.6948
1576878075161477120,catalanoaragonesa,652,669,MISC,0.996
1576878075161477120,corona de aragón,693,709,ORG,0.9715
1576878075161477120,reino de aragón,728,743,LOC,0.9511
1576878075161477120,valencia,745,753,LOC,0.9998
1576878075161477120,mallorca,755,763,LOC,0.9999
1576878075161477120,condado de barcelona,769,789,LOC,0.9995
1576878075161477120,italia,844,850,LOC,1.0
1576878094958219265,corpoelecyarac,4,18,ORG,0.9961
1576878094958219265,covid19,108,115,MISC,0.9999
1576878094958219265,cuidatedelcovid19,118,135,MISC,0.9997
1576878098217590784,andavac,4,11,ORG,0.9997
1576878098217590784,andalucía,48,57,LOC,1.0
1576878130111086592,acpecovid,4,13,ORG,0.9961
1576878130111086592,covidpersistenteinfantil,20,44,MISC,0.9989
1576878130111086592,ons,131,134,ORG,0.9845
1576878144329420801,slcct,4,9,ORG,0.8939
1576878153787899904,andavac,4,11,ORG,0.9997
1576878153787899904,andalucía,48,57,LOC,1.0
1576878156748795904,gomez,4,9,PER,0.913
1576878156748795904,humoral,45,52,MISC,0.9683
1576878156748795904,celular,53,60,MISC,0.8509
1576878161907761152,fgequintanaroo,4,18,ORG,0.9604
