Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583473427679088643,betomendeleiev,4,18,PER,0.9998
1583473434897498112,fuchslocher1978,4,19,PER,0.7723
1583473434897498112,covid-19,56,64,MISC,0.9999
1583473438445817856,covid19,134,141,MISC,0.9999
1583473439523844096,juannave,4,12,PER,0.5364
1583473439523844096,covid,31,36,ORG,0.993
1583473443898822659,vtvcanal8,4,13,ORG,0.995
1583473445576544256,whatsapp,127,135,MISC,0.998
1583473445693972481,comandanteprin2,4,19,PER,0.6917
1583473445693972481,bioseguridad,65,77,MISC,0.9999
1583473445693972481,covid 19,103,111,MISC,0.9491
1583473451343302656,cdc,14,17,ORG,0.9998
1583473453461491713,vtvcanal8,4,13,ORG,0.993
1583473453461491713,covid-19,40,48,MISC,0.9998
1583473453461491713,venezuela,50,59,LOC,0.9999
1583473453461491713,10añosdelgolpedetimón,114,135,MISC,0.9989
1583473453801168897,la_plataforma,4,17,ORG,0.9991
1583473453801168897,covid,62,67,MISC,0.9997
1583473453801168897,castilla y león,86,101,LOC,0.9999
1583473462844145665,vcalvot,4,11,PER,0.8241
1583473462844145665,eps,78,81,ORG,0.6556
1583473462844145665,pcr,114,117,MISC,0.9992
1583473462844145665,covid,121,126,LOC,0.8439
1583473462877618176,pvaldebenitor,4,17,PER,0.8313
1583473462877618176,papá,96,100,LOC,0.3565
1583473462877618176,covid,109,114,MISC,0.9997
1583473464148520961,gobierno ayuso,41,55,ORG,0.9998
1583473464148520961,protocolo,66,75,MISC,0.9999
1583473464903872513,fiscaliaperu,1,13,ORG,0.9079
1583473464903872513,camayo,175,181,PER,0.9999
1583473464903872513,corona,283,289,MISC,0.7308
1583473467344580608,zodi35guarico,4,17,ORG,0.9984
1583473467344580608,covid,21,26,MISC,0.9994
1583473467344580608,zodi35guarico,45,58,ORG,0.9975
1583473467344580608,covid19,110,117,MISC,0.9998
1583473473229242368,cmdteapure,4,14,ORG,0.9845
1583473473229242368,siguesiendonoticia,16,34,MISC,0.9754
1583473473229242368,covid-19,41,49,MISC,0.9997
1583473473229242368,patriaunidaysolidaria,73,94,ORG,0.6641
1583473473229242368,puebloyfanbunidosvenceremos,95,122,MISC,0.9789
1583473483367198721,pakantono,4,13,ORG,0.9927
1583473483367198721,open po,15,22,MISC,0.9997
1583473493995581441,jljcolorado,4,15,ORG,0.8237
1583473494528233472,covid-19,55,63,MISC,0.9996
1583473494528233472,patriaunidaysolidaria,94,115,MISC,0.9836
1583473494528233472,puebloyfanbunidosvenceremos,116,143,MISC,0.779
1583473496994160640,gobierno ayuso,41,55,ORG,0.9998
1583473496994160640,protocolo,66,75,MISC,0.9999
1583473497955012608,covid,74,79,MISC,0.6788
1583473498491871233,zodi35guarico,4,17,ORG,0.9984
1583473498491871233,covid,21,26,MISC,0.9994
1583473498491871233,zodi35guarico,45,58,ORG,0.9975
1583473498491871233,covid19,110,117,MISC,0.9998
1583473498575761408,josemanuelsoto1,18,33,PER,0.9998
1583473498575761408,davidsummershg,35,49,PER,0.9994
1583473502190899201,alvarojuer,4,14,PER,0.9958
1583473502190899201,antena3tv,17,26,ORG,0.9999
1583473502190899201,covid,115,120,MISC,0.9999
1583473502354829314,estoescambio,4,16,ORG,0.9951
1583473502354829314,cov,136,139,MISC,0.9998
1583473504569397248,ron desantis,14,26,PER,0.9999
1583473504569397248,c,70,71,MISC,0.9985
1583473504569397248,vid-19,74,80,MISC,0.993
1583473504569397248,cdc,119,122,ORG,0.9998
1583473504569397248,eeuu,241,245,LOC,0.9999
1583473508906328064,sars-cov-2,110,120,MISC,0.9999
1583473508906328064,sanidad,132,139,MISC,0.9826
1583473509686161408,eeuu,31,35,LOC,1.0
1583473509686161408,covid,67,72,MISC,0.9999
1583473513264209922,viii coloquio de estudios sobre varones y masculinidades,17,73,MISC,0.9999
1583473513264209922,covid 19,136,144,MISC,0.9999
1583473519408869376,gobierno ayuso,41,55,ORG,0.9998
1583473519408869376,protocolo,66,75,MISC,0.9999
1583473519630819329,mapaxitouwu,1,12,PER,0.9988
1583473519630819329,covid,76,81,ORG,0.9991
1583473522357116929,lumendoz,4,12,PER,0.7356
1583473522357116929,drpedrozenteno,24,38,PER,0.9873
1583473528816697345,tsj de madrid,32,45,ORG,0.9998
1583473528816697345,ayuso,77,82,ORG,0.9998
1583473529994870786,saludsv,4,11,ORG,0.998
1583473529994870786,covid19,61,68,MISC,0.9999
1583473535816978432,covid,27,32,ORG,0.9977
1583473535816978432,caabsa,51,57,ORG,0.9999
1583473535816978432,zmg,117,120,ORG,0.9999
1583473541831217152,saludsv,4,11,ORG,0.9758
1583473541831217152,covid19,118,125,MISC,0.9999
1583473545015070720,litperdida,4,14,ORG,0.5245
1583473545015070720,"""devs""",26,32,MISC,0.9918
1583473545015070720,alex garland,36,48,PER,0.9999
1583473545015070720,"tales from the loop""",51,71,MISC,0.9464
1583473550387998720,saludsv,4,11,ORG,0.9902
1583473550387998720,covid19,39,46,MISC,0.9999
1583473551885053954,vernyela,4,12,PER,0.8091
1583473551885053954,martin adel makary,14,32,PER,0.9998
1583473552208015360,alvarojuer,4,14,PER,0.9958
1583473552208015360,antena3tv,17,26,ORG,0.9999
1583473552208015360,covid,115,120,MISC,0.9999
1583473557715107840,kenztorres,17,27,PER,0.6337
1583473557715107840,covid,59,64,PER,0.9999
1583473557874429953,gdl,12,15,ORG,0.9999
1583473557874429953,mercado,127,134,MISC,0.8829
1583473561049567232,saludsv,4,11,ORG,0.9932
1583473561049567232,covid19,22,29,MISC,0.9999
1583473561125036034,gobierno ayuso,41,55,ORG,0.9998
1583473561125036034,protocolo,66,75,MISC,0.9999
1583473561141772288,covid,102,107,MISC,0.7903
1583473570201493504,gersonoperalta4,4,19,PER,0.5382
1583473570201493504,issste,61,67,ORG,0.9975
1583473570201493504,tampico tamaulipas,88,106,LOC,0.9094
1583473575373115392,vtvcanal8,4,13,ORG,0.9921
1583473575373115392,covid-19,41,49,MISC,0.9999
1583473575373115392,venezuela,51,60,LOC,0.9999
1583473575373115392,patriaunidaysolidaria,115,136,ORG,0.9985
1583473586534162433,meganoticiascl,4,18,ORG,0.6196
1583473587885072388,saludsv,4,11,ORG,0.9937
1583473587885072388,covid19,63,70,MISC,0.9999
1583473589512450049,aricchiniar,4,15,PER,0.9034
1583473589512450049,europa,73,79,LOC,1.0
1583473612085829632,sbastienmlires1,4,19,PER,0.9998
1583473612085829632,flamengo,41,49,ORG,0.9997
1583473612085829632,copa de brasil,74,88,MISC,0.9999
1583473612085829632,diego ribas,103,114,PER,0.9999
1583473613612933120,ignaziololo1,4,16,PER,0.913
1583473613612933120,charlbi dean,37,49,PER,0.9999
1583473633531289600,cnnchile,1,9,ORG,0.6957
1583473633531289600,chilevision,11,22,ORG,0.9995
1583473633531289600,meganoticiascl,24,38,ORG,0.771
1583473633531289600,24horastvn,40,50,ORG,0.9996
1583473645846155269,ministerio de @saludsv,32,54,ORG,0.9924
1583473645846155269,covid19,89,96,MISC,0.9977
1583473648870232065,delcyrodriguezv,4,19,PER,0.815
1583473648870232065,covid19,68,75,MISC,0.9999
1583473648870232065,venezuela,79,88,LOC,1.0
1583473652020162560,ebola,14,19,MISC,0.642
1583473662266515457,delcyrodriguezv,4,19,PER,0.6442
1583473662266515457,covid19,95,102,ORG,0.9998
1583473670130847746,zebreando,4,13,PER,0.9988
1583473670130847746,nodejaranadieatras,15,33,MISC,0.9418
1583473670130847746,encefalomielitismialgica,51,75,MISC,0.6415
1583473679224426496,grjlb,1,6,ORG,0.398
1583473679224426496,salpiconqueen,8,21,PER,0.4928
1583473679224426496,petrogustavo,23,35,PER,0.4168
1583473679224426496,europa,207,213,LOC,0.9999
1583473679224426496,rusia,260,265,LOC,0.9999
1583473684144001024,sesatlax,1,9,ORG,0.9951
1583473684144001024,covid19,40,47,MISC,0.9999
1583473684144001024,tlaxcala,51,59,LOC,1.0
1583473684144001024,lorenacuellar,87,100,PER,0.9703
1583473684144001024,gobtlaxcala,103,114,ORG,0.9989
1583473684337283072,lahuellasv,4,14,ORG,0.9096
1583473684337283072,césar enrique reyes,16,35,PER,0.9999
1583473684337283072,arena,49,54,ORG,0.9999
1583473684337283072,el salvador,81,92,LOC,1.0
1583473684706373633,plata,15,20,MISC,0.9974
1583473684706373633,argentina,68,77,LOC,1.0
1583473691542704128,ranoguera,1,10,PER,0.7658
1583473691542704128,sueca,36,41,MISC,0.9561
1583473692637790209,bocanet12,4,13,PER,0.3866
1583473692637790209,boca,15,19,PER,0.9998
1583473692637790209,xeneize,45,52,ORG,0.9999
1583473692637790209,reserva,80,87,MISC,0.9992
1583473692637790209,mariano herrón,102,116,PER,1.0
1583473714599170049,covideuskal,4,15,ORG,0.9248
1583473714599170049,covid19,17,24,MISC,0.9997
1583473729249562624,covideuskal,4,15,ORG,0.9642
1583473729249562624,anna anholt,78,89,PER,0.9999
1583473729333432321,inconforme75,4,16,ORG,0.5571
1583473729333432321,haití,51,56,LOC,1.0
1583473729333432321,covid,107,112,MISC,0.9999
1583473742449037312,plata,15,20,MISC,0.9972
1583473742449037312,argentina,68,77,LOC,1.0
1583473749700988928,danielsampero,1,14,PER,0.9994
1583473749700988928,daniel,101,107,PER,0.6881
1583473771004178434,dame judy dench,40,55,PER,0.9978
1583473771004178434,thecrownnetflix,98,113,MISC,0.9786
1583473771004178434,reginatelocuentamejor,201,222,MISC,0.9046
1583473771004178434,thecrown,224,232,MISC,0.8895
1583473771004178434,judydench,241,250,PER,0.9163
1583473771523977217,estoescambio,4,16,ORG,0.9951
1583473771523977217,cov,136,139,MISC,0.9998
1583473779581149185,covideuskal,4,15,ORG,0.4637
1583473779581149185,españa,101,107,LOC,1.0
1583473800297213953,mav,4,7,ORG,0.6707
1583473800297213953,maría,35,40,PER,0.9996
1583473801131532288,perú,19,23,LOC,0.9996
1583473801131532288,perú,94,98,LOC,0.854
1583473801131532288,5g,99,101,MISC,0.5636
1583473801131532288,perú,193,197,LOC,1.0
1583473801131532288,5g,207,209,MISC,0.991
1583473807830155267,gnb,0,3,ORG,0.9999
1583473807830155267,covid-19,70,78,MISC,0.9995
1583473807830155267,patriaunidaysolidaria puebloyfanbunidosvenceremos desurmerida,86,147,MISC,0.9447
1583473807830155267,redi,150,154,MISC,0.8282
1583473847428227072,jljcolorado,4,15,ORG,0.8237
1583473853765804032,stilografica03,4,18,MISC,0.7307
1583473854353010688,eeuu,31,35,LOC,1.0
1583473854353010688,covid,67,72,MISC,0.9999
1583473858300252160,juannave,4,12,PER,0.5364
1583473858300252160,covid,31,36,ORG,0.993
1583473862049611776,juanmi,4,10,PER,0.9987
1583473888461488130,aquahora1,4,13,ORG,0.9996
1583473888461488130,alvarojuer,16,26,PER,0.9977
1583473901320867842,tv,54,56,ORG,0.9739
1583473909302632448,alvarojuer,4,14,PER,0.9958
1583473909302632448,antena3tv,17,26,ORG,0.9999
1583473909302632448,covid,115,120,MISC,0.9999
1583473913572773888,sin24horas,4,14,ORG,0.9994
1583473913572773888,boletín especial epidemiológico,16,47,MISC,0.9938
1583473913572773888,covid-19,84,92,MISC,0.9991
1583473913572773888,noticiassin,95,106,MISC,0.8975
1583473917078884352,spechaaaaall,1,13,PER,0.9819
1583473917078884352,corona,25,31,MISC,0.9054
1583473923043209216,gobierno ayuso,41,55,ORG,0.9998
1583473923043209216,protocolo,66,75,MISC,0.9999
1583473925857906688,saludnuble,4,14,ORG,0.9879
1583473925857906688,covid-19,53,61,MISC,0.9998
1583473925857906688,pcr,125,128,MISC,0.9998
1583473925857906688,antígeno,131,139,MISC,0.9998
1583473928319926272,covid,54,59,MISC,0.7099
1583473932081844225,alvarojuer,1,11,PER,0.993
1583473932081844225,covid,60,65,MISC,0.9999
1583473932455145472,freya1freyja,4,16,PER,0.9768
1583473935387090954,soberana,16,24,MISC,0.9999
1583473935387090954,belinda sánchez ramírez,143,166,PER,0.9999
1583473935387090954,cim,183,186,ORG,0.9977
1583473935387090954,la habana,190,199,LOC,0.9998
1583473935387090954,covid-19,246,254,MISC,0.9999
1583473942697680897,veroelenarojas,4,18,PER,0.8966
1583473945369489408,metapodpresi,1,13,MISC,0.9369
1583473948138016768,covid 19,33,41,MISC,0.9998
1583473948138016768,pfiser,59,65,MISC,0.9999
1583473948138016768,acv,94,97,MISC,0.9998
1583473953657405440,museoffccslp,4,16,ORG,0.994
1583473953657405440,"museo del ferrocarril ""jesús garcía corona""",21,64,ORG,0.9998
1583473953657405440,tren exprés,127,138,MISC,0.9973
1583473960842584066,delcyrodriguezv,4,19,PER,0.4663
1583473960842584066,venezuela,83,92,LOC,1.0
1583473960842584066,coronavirus,122,133,MISC,1.0
1583473964281577473,eeuu,31,35,LOC,1.0
1583473964281577473,covid,67,72,MISC,0.9999
1583473968899444736,delcyrodriguezv,4,19,PER,0.815
1583473968899444736,covid19,68,75,MISC,0.9999
1583473968899444736,venezuela,79,88,LOC,1.0
1583473970019721216,gobierno ayuso,41,55,ORG,0.9998
1583473970019721216,protocolo,66,75,MISC,0.9999
1583473972523384832,juannave,4,12,PER,0.8544
1583473972523384832,oms,32,35,ORG,0.9999
1583473972523384832,organización mundial de la salud,37,69,ORG,0.9999
1583473972523384832,covid,132,137,MISC,0.9997
1583473974348238850,antofagasta,10,21,LOC,0.999
1583473974348238850,covid,82,87,MISC,0.9997
1583473979410436096,papadenchi,4,14,PER,0.8747
1583473979410436096,perú,35,39,LOC,0.9856
1583473979410436096,perú 5g,110,117,MISC,0.9333
1583473985102061569,delcyrodriguezv,4,19,PER,0.6442
1583473985102061569,covid19,95,102,ORG,0.9998
1583473985718652934,patriaunidaysolidaria puebloyfanbunidosvenceremos,52,101,ORG,0.9967
1583473985718652934,nicolasmaduro,104,117,PER,0.9919
1583473986368720896,vtvcanal8,4,13,ORG,0.9959
1583473986368720896,covid-19,45,53,MISC,0.9999
1583473987790987269,antofagasta,10,21,LOC,0.9995
1583473987790987269,covid,82,87,MISC,0.9997
1583473988726329345,flvoicenews,4,15,ORG,0.9677
1583473988726329345,ron desantis,17,29,PER,0.9999
1583473988726329345,cdc,33,36,ORG,0.9998
1583473988726329345,florida,66,73,LOC,1.0
1583473995642724352,eeuu,31,35,LOC,1.0
1583473995642724352,covid,67,72,MISC,0.9999
1583474001598636032,vtvcanal8,4,13,ORG,0.9959
1583474001598636032,covid-19,45,53,MISC,0.9999
1583474006069760000,observe50000564,11,26,PER,0.8893
1583474006069760000,verobrunati,28,39,PER,0.4863
1583474006069760000,laliga,41,47,ORG,0.9865
1583474006069760000,barcelona,66,75,ORG,0.9999
1583474006069760000,madrid,78,84,ORG,0.9999
1583474006069760000,covid,217,222,MISC,0.9988
1583474007008956416,covid,103,108,MISC,0.9998
1583474007008956416,pfizer,112,118,ORG,0.9999
1583474036641628160,pakantono,4,13,ORG,0.9927
1583474036641628160,open po,15,22,MISC,0.9997
1583474061752999937,jljcolorado,4,15,ORG,0.8237
1583474066538737664,covid-19,0,8,MISC,0.9997
1583474066538737664,portalredsalud,124,138,ORG,0.9995
1583474076382769154,ignaziololo1,4,16,PER,0.913
1583474076382769154,charlbi dean,37,49,PER,0.9999
1583474079725936641,rahabvillacress,4,19,PER,0.9709
1583474107168935937,jou,1,4,ORG,0.8518
1583474107168935937,kaiser,5,11,ORG,0.9969
1583474107168935937,sos chile,69,78,ORG,0.9973
1583474121534369792,gobcdmx,4,11,ORG,0.9997
1583474121534369792,covid19,121,128,MISC,0.9999
1583474172658712576,ssaludcdmx,4,14,ORG,0.5493
1583474172658712576,covid19,61,68,MISC,0.9999
1583474209598377984,barranquilla,48,60,LOC,1.0
1583474209598377984,cartagena,102,111,LOC,1.0
1583474221442682880,chaviramchd,4,15,PER,0.9502
1583474221442682880,gdl,29,32,ORG,0.9999
1583474225565732864,ramonmiguelpaz1,4,19,PER,0.9999
1583474225565732864,cuba,21,25,LOC,0.9394
1583474225565732864,covid19,64,71,MISC,0.9999
1583474232528232449,g,18,19,PER,0.9999
1583474232528232449,meloni,21,27,PER,0.9997
1583474232528232449,‘decreto draghi’,90,106,MISC,0.899
1583474249531985922,dra rossana suárez,12,30,PER,0.9976
1583474257010765824,pilaraymara,4,15,ORG,0.749
1583474257010765824,special pandemic report by the,58,88,MISC,0.8642
1583474257010765824,european court of audit,89,112,ORG,0.9307
1583474257010765824,european parliament,115,134,ORG,0.8729
1583474261460590594,pakantono,4,13,ORG,0.9927
1583474261460590594,open po,15,22,MISC,0.9997
1583474270339940355,covid,27,32,ORG,0.9977
1583474270339940355,caabsa,51,57,ORG,0.9999
1583474270339940355,zmg,117,120,ORG,0.9999
1583474280213643264,cuan cuan,0,9,MISC,0.9837
1583474284969631744,cmdteapure,4,14,ORG,0.9845
1583474284969631744,siguesiendonoticia,16,34,MISC,0.9754
1583474284969631744,covid-19,41,49,MISC,0.9997
1583474284969631744,patriaunidaysolidaria,73,94,ORG,0.6641
1583474284969631744,puebloyfanbunidosvenceremos,95,122,MISC,0.9789
1583474287222018049,danielsampero,1,14,PER,0.9993
1583474287222018049,esterlina,50,59,MISC,0.9979
1583474287222018049,petro,148,153,PER,0.9999
1583474332596326400,martinarivera13,4,19,PER,0.7974
1583474345653211136,charliecans,4,15,PER,0.9776
1583474345653211136,targaryen,34,43,PER,0.9899
1583474345653211136,targaryen,67,76,PER,0.9974
1583474345653211136,houseofthedragonhbo,88,107,MISC,0.9991
1583474354272100352,mlalanda,4,12,ORG,0.5259
1583474354272100352,europa,110,116,LOC,0.7628
1583474355920461824,cmdteapure,1,11,ORG,0.8523
1583474355920461824,covid-19,58,66,MISC,0.9998
1583474362618761218,delcyrodriguezv,4,19,PER,0.815
1583474362618761218,covid19,68,75,MISC,0.9999
1583474362618761218,venezuela,79,88,LOC,1.0
1583474374971363328,juandia07842974,1,16,PER,0.8718
1583474374971363328,estoyavisando,18,31,MISC,0.691
1583474378901434368,chgefaell,4,13,ORG,0.9994
1583474378901434368,rafael bornstein sánchez,19,43,PER,0.9998
1583474378901434368,jefe,45,49,PER,0.6793
1583474378901434368,hematologia,53,64,MISC,0.9299
1583474378901434368,hemoterapia,67,78,MISC,0.9963
1583474378901434368,hospital central de la cruz roja,83,115,ORG,0.9998
1583474378901434368,madrid,119,125,LOC,0.9959
1583474382839554048,micheldelherbe,1,15,PER,0.9827
1583474382839554048,paomolinave,17,28,ORG,0.8675
1583474382839554048,long covid,63,73,MISC,0.9615
1583474386761175041,gobierno ayuso,41,55,ORG,0.9998
1583474386761175041,protocolo,66,75,MISC,0.9999
1583474387134447616,perbess,4,11,ORG,0.5888
1583474387134447616,dra,13,16,PER,0.9998
1583474387134447616,swaminathan,18,29,PER,0.9987
1583474387134447616,oms,31,34,ORG,0.9996
1583474387511963648,gobierno ayuso,41,55,ORG,0.9998
1583474387511963648,protocolo,66,75,MISC,0.9999
1583474388216647681,vtvcanal8,4,13,ORG,0.9921
1583474388216647681,covid-19,41,49,MISC,0.9999
1583474388216647681,venezuela,51,60,LOC,0.9999
1583474388216647681,patriaunidaysolidaria,115,136,ORG,0.9985
1583474388703539200,ignaziololo1,4,16,PER,0.913
1583474388703539200,charlbi dean,37,49,PER,0.9999
1583474398035464196,veroelenarojas,4,18,PER,0.8966
1583474398077407232,gobierno ayuso,41,55,ORG,0.9998
1583474398077407232,protocolo,66,75,MISC,0.9999
1583474398652030976,saludsv,4,11,ORG,0.998
1583474398652030976,covid19,61,68,MISC,0.9999
1583474401575862272,japon,39,44,LOC,0.9924
1583474401575862272,sanidad,224,231,MISC,0.5224
1583474405241679872,dante27455639,4,17,PER,0.9897
1583474405241679872,colombia,25,33,LOC,1.0
1583474405241679872,covid-19,83,91,MISC,0.9988
1583474405581410304,delcyrodriguezv,4,19,PER,0.6442
1583474405581410304,covid19,95,102,ORG,0.9998
1583474410023178240,saludsv,4,11,ORG,0.9758
1583474410023178240,covid19,118,125,MISC,0.9999
1583474410320646145,gobierno ayuso,41,55,ORG,0.9998
1583474410320646145,protocolo,66,75,MISC,0.9999
1583474423117803520,saludsv,4,11,ORG,0.9902
1583474423117803520,covid19,39,46,MISC,0.9999
1583474429756989440,cdc,79,82,ORG,0.9999
1583474429756989440,cancer,101,107,MISC,0.8371
1583474429756989440,cancer,173,179,MISC,0.9318
1583474429756989440,mamas,183,188,MISC,0.6304
1583474433116688385,covid-19,0,8,MISC,0.9995
1583474433154764800,saludsv,4,11,ORG,0.9932
1583474433154764800,covid19,22,29,MISC,0.9999
1583474439886209024,gobierno ayuso,41,55,ORG,0.9998
1583474439886209024,protocolo,66,75,MISC,0.9999
1583474443812159488,whatsapp,85,93,MISC,0.9985
1583474456629891074,pata,4,8,PER,0.9988
1583474456629891074,leo,9,12,PER,0.9965
1583474466402672640,colombia,38,46,LOC,1.0
1583474466402672640,declaracion de crisis médica internacional,64,106,MISC,0.9982
1583474470026891271,huhconh,4,11,MISC,0.6464
1583474470026891271,covid,71,76,MISC,0.9996
1583474470744129536,sinembargomx,4,16,ORG,0.9927
1583474470744129536,oms,18,21,ORG,0.9997
1583474470744129536,covid,59,64,MISC,0.9997
1583474476288995328,campeoncubaiu,4,17,ORG,0.9989
1583474476288995328,covid-19,90,98,MISC,0.9998
1583474478050263040,cmdtedestcha,4,16,ORG,0.6186
1583474478050263040,patriaunidaysolidaria puebloyfanbunidosvenceremos,54,103,MISC,0.8765
1583474478050263040,nicolasmaduro,106,119,PER,0.9927
1583474478151258112,asgard,4,10,ORG,0.9987
1583474478151258112,valkiria,11,19,PER,0.9882
1583474478151258112,kiko rivera,27,38,PER,0.9999
1583474496174182400,ranoguera,4,13,PER,0.9893
1583474502184292352,tcmdtedgp,4,13,ORG,0.9597
1583474502184292352,articuladores sociales,24,46,ORG,0.5981
1583474524619558912,covid,47,52,PER,0.9941
1583474541283934211,mav,4,7,ORG,0.9635
1583474541283934211,maría,42,47,LOC,0.3486
1583474541283934211,e,138,139,LOC,0.9975
1583474562922315779,iv convención internacional cubasalud2022,19,60,MISC,0.9997
1583474562922315779,salud universal,105,120,MISC,0.7601
1583474566935957506,saludsv,46,53,ORG,0.9718
1583474566935957506,covid19,88,95,MISC,0.9999
1583474566935957506,el salvador,147,158,LOC,0.9999
1583474592168828928,mmvaleraes,4,14,PER,0.8726
1583474620778151937,delcyrodriguezv,4,19,PER,0.815
1583474620778151937,covid19,68,75,MISC,0.9999
1583474620778151937,venezuela,79,88,LOC,1.0
1583474624696049665,ignaziololo1,4,16,PER,0.913
