Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585318958927794176,agencia europea de medicamentos,29,60,ORG,0.9999
1585318958927794176,ema,62,65,ORG,0.9999
1585318961242984449,ramirolopeze,4,16,PER,0.999
1585318961242984449,equipos comunitarios de salud,58,87,ORG,0.9967
1585318961242984449,1er,94,97,MISC,0.9996
1585318961242984449,encuentro nacional,99,117,MISC,0.9998
1585319093309243392,el país,131,138,ORG,0.9999
1585319110841233408,cdcespanol,4,14,ORG,0.9999
1585319110841233408,covid19,77,84,MISC,0.9999
1585319170631090176,cooperativa,4,15,ORG,0.9997
1585319170631090176,covid,36,41,MISC,0.9994
1585319170631090176,cooperativacontigo,75,93,ORG,0.9131
1585319338596130821,cooperativa,4,15,ORG,0.9997
1585319338596130821,covid,36,41,MISC,0.9994
1585319338596130821,cooperativacontigo,75,93,ORG,0.9131
1585319358435274759,vtvcanal8,4,13,ORG,0.9994
1585319427351773184,arilijalad,4,14,PER,0.8022
1585319427351773184,@crist_carrillo,35,50,PER,0.9954
1585319593622777856,delcyrodriguezv,4,19,PER,0.5256
1585319593622777856,coronavirus,40,51,MISC,1.0
1585319636945424385,coronavirus,32,43,MISC,1.0
1585319636945424385,israel,75,81,LOC,1.0
1585319640183341057,🇺🇸|,18,21,LOC,0.7965
1585319640183341057,coronavirus,22,33,LOC,0.9988
1585319640183341057,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585319755245682688,delcyrodriguezv,4,19,PER,0.5256
1585319755245682688,coronavirus,40,51,MISC,1.0
1585319988583350278,latinus_us,4,14,ORG,0.9093
1585319988583350278,covid19,64,71,MISC,0.9999
1585319988583350278,coronavirus,125,136,MISC,0.9998
1585320237133877248,alertanews24,4,16,ORG,0.967
1585320237133877248,🇺🇸,18,20,LOC,0.9764
1585320237133877248,coronavirus,23,34,LOC,0.9898
1585320237133877248,joe biden,50,59,PER,0.9998
1585320237133877248,covid-19,112,120,MISC,0.9999
1585320350048395264,longcovid,83,92,MISC,0.9999
1585320350048395264,oms,97,100,ORG,0.9995
1585320553447305216,arilijalad,4,14,ORG,0.8947
1585320575777415170,arilijalad,4,14,PER,0.8022
1585320575777415170,@crist_carrillo,35,50,PER,0.9954
1585320737401081867,vtvcanal8,4,13,ORG,0.9994
1585320832666308609,🇪🇸⚠,21,25,LOC,0.9003
1585320962840756225,delcyrodriguezv,4,19,PER,0.5256
1585320962840756225,coronavirus,40,51,MISC,1.0
1585321204575268864,sandro,4,10,PER,0.9192
1585321204575268864,china,18,23,LOC,0.8437
1585321204575268864,wuhan,45,50,LOC,1.0
1585321517285806080,okdobleamarilla,4,19,ORG,0.9603
1585321517285806080,qatar 🇶🇦,31,39,ORG,0.7518
1585321517285806080,mundial,105,112,MISC,0.9997
1585321750828662799,delcyrodriguezv,4,19,PER,0.5256
1585321750828662799,coronavirus,40,51,MISC,1.0
1585321810526339072,vtvcanal8,4,13,ORG,0.9994
1585321815265931265,cdc,4,7,ORG,0.9996
1585321815265931265,eeuu,11,15,LOC,0.9997
1585321836002168832,jljcolorado,4,15,ORG,0.9694
1585321836002168832,covid-19,116,124,MISC,0.9999
1585321871280513025,latinus,4,11,ORG,0.3399
1585321871280513025,qatar,16,21,ORG,0.9998
1585321871280513025,covid19,55,62,MISC,0.9999
1585321871280513025,mundial,96,103,MISC,0.9998
1585321871280513025,coronavirus latinus informació,105,135,MISC,0.9338
1585322049500860418,vtvcanal8,4,13,ORG,0.9994
1585322053132898305,covid,77,82,MISC,0.9998
1585322078340882432,informativost5,4,18,ORG,0.9223
1585322143939981314,markocortes,1,12,PER,0.9945
1585322143939981314,accionnacional,14,28,ORG,0.807
1585322143939981314,ucrania,115,122,LOC,0.9997
1585322167411130385,minsal,8,14,ORG,0.9998
1585322167411130385,covid,58,63,MISC,0.9999
1585322167411130385,cooperativacontigo,92,110,ORG,0.9898
1585322246511345665,alertanews24,4,16,ORG,0.967
1585322246511345665,🇺🇸,18,20,LOC,0.9764
1585322246511345665,coronavirus,23,34,LOC,0.9898
1585322246511345665,joe biden,50,59,PER,0.9998
1585322246511345665,covid-19,112,120,MISC,0.9999
1585322359040491520,vtvcanal8,4,13,ORG,0.9994
1585322465185910784,delcyrodriguezv,4,19,PER,0.5256
1585322465185910784,coronavirus,40,51,MISC,1.0
1585322484848824320,arilijalad,4,14,ORG,0.8947
1585322514988736512,arilijalad,4,14,ORG,0.8947
1585322522928627712,tarapacá,44,52,LOC,1.0
1585322522928627712,iquique,53,60,LOC,1.0
1585322565043732508,vtvcanal8,4,13,ORG,0.9994
1585322592302342146,colmedchile,4,15,ORG,0.9902
1585322592302342146,reportediario,18,31,MISC,0.9982
1585322592302342146,coronavirus,55,66,MISC,1.0
1585322592302342146,🇨🇱,70,72,LOC,0.9982
1585322592302342146,ministeriosalud,88,103,ORG,0.9975
1585322609096462336,tarapacá,44,52,LOC,1.0
1585322609096462336,iquique,53,60,LOC,1.0
1585322770560421888,latinus_us,4,14,ORG,0.9093
1585322770560421888,covid19,64,71,MISC,0.9999
1585322770560421888,coronavirus,125,136,MISC,0.9998
1585322844543934464,kamchatka,4,13,ORG,0.9943
1585322844543934464,freetown,45,53,LOC,0.9998
1585322844543934464,sierra leona,55,67,LOC,0.9999
1585322869315309569,mundored92,3,13,MISC,0.9968
1585322869315309569,china,16,21,LOC,0.9995
1585322869315309569,coronavirus,24,35,MISC,0.9994
1585322869315309569,rebrote,38,45,MISC,0.9954
1585322869315309569,coronavirus,63,74,MISC,0.999
1585322869315309569,wuhan,130,135,LOC,0.9999
1585322956120813568,delcyrodriguezv,4,19,PER,0.5256
1585322956120813568,coronavirus,40,51,MISC,1.0
1585322991826747395,sars-cov-2,68,78,MISC,0.9995
1585322991826747395,sarscov2,189,197,MISC,0.9998
1585322991826747395,irbbarcelona,217,229,ORG,0.9997
1585322991826747395,naturebiotech,231,244,ORG,0.9986
1585323071157813269,chiloé,0,6,LOC,0.9999
1585323093723168776,chiloé,0,6,LOC,0.9999
1585323254402625536,cooperativa,4,15,ORG,0.9997
1585323254402625536,covid,36,41,MISC,0.9994
1585323254402625536,cooperativacontigo,75,93,ORG,0.9131
1585323255677829129,xela,261,265,LOC,0.9997
1585323336338489360,abranlasventanas,0,16,MISC,0.9949
1585323336338489360,covidisairborne,226,241,MISC,0.9886
1585323442110222337,delcyrodriguezv,4,19,PER,0.5256
1585323442110222337,coronavirus,40,51,MISC,1.0
1585323446275391494,vtvcanal8,4,13,ORG,0.9994
1585323474104426496,kamchatka,4,13,ORG,0.9943
1585323474104426496,freetown,45,53,LOC,0.9998
1585323474104426496,sierra leona,55,67,LOC,0.9999
1585323571521327104,🇺🇸|,18,21,LOC,0.7965
1585323571521327104,coronavirus,22,33,LOC,0.9988
1585323571521327104,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585323582296854528,valeriaroman,4,16,PER,0.9988
1585323582296854528,abranlasventanas,18,34,MISC,0.9971
1585323782549360641,vtvcanal8,4,13,ORG,0.9994
1585323811465199616,dante27455639,4,17,PER,0.9974
1585324343139016704,delcyrodriguezv,4,19,PER,0.5256
1585324343139016704,coronavirus,40,51,MISC,1.0
1585324362047315968,alertanews24,4,16,ORG,0.967
1585324362047315968,🇺🇸,18,20,LOC,0.9764
1585324362047315968,coronavirus,23,34,LOC,0.9898
1585324362047315968,joe biden,50,59,PER,0.9998
1585324362047315968,covid-19,112,120,MISC,0.9999
1585324392912891905,soychilecl,4,14,ORG,0.9752
1585324392912891905,tarapacá,60,68,LOC,1.0
1585324392912891905,iquique,69,76,LOC,1.0
1585324422566510592,cooperativa,4,15,ORG,0.9998
1585324422566510592,minsal,25,31,ORG,0.9998
1585324422566510592,covid,75,80,MISC,0.9998
1585324422566510592,cooperativacontigo,109,127,ORG,0.9907
1585324464874479616,haití,33,38,LOC,1.0
1585324577185333248,jljcolorado,4,15,ORG,0.9694
1585324577185333248,covid-19,116,124,MISC,0.9999
1585324651374612480,delcyrodriguezv,4,19,PER,0.5256
1585324651374612480,coronavirus,40,51,MISC,1.0
1585324662417784833,reporteya,4,13,ORG,0.9997
1585324662417784833,coronavirus,21,32,MISC,0.7838
1585324662417784833,corte suprema del estado,52,76,ORG,0.967
1585324662417784833,nueva york,80,90,LOC,0.7667
1585324886205272064,vtvcanal8,4,13,ORG,0.9994
1585324932535267328,🇺🇸|,18,21,LOC,0.7965
1585324932535267328,coronavirus,22,33,LOC,0.9988
1585324932535267328,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585325035530899456,cocemfe albacete,0,16,ORG,0.9994
1585325035530899456,gobierno,28,36,ORG,1.0
1585325035530899456,ong,67,70,ORG,0.9999
1585325035530899456,covid19 coronavirus,95,114,MISC,0.9998
1585325067298549761,radiorelojcuba,4,18,ORG,0.9998
1585325067298549761,cuba,20,24,LOC,0.9992
1585325067298549761,covid-19,56,64,MISC,0.9999
1585325067298549761,cuba,80,84,LOC,1.0
1585325181140369409,nmasmedia,4,13,ORG,0.9938
1585325181140369409,eeuu,18,22,LOC,1.0
1585325181140369409,covid-19,55,63,MISC,0.9999
1585325181140369409,casa blanca,70,81,ORG,0.9997
1585325335872417792,vtvcanal8,4,13,ORG,0.9994
1585325567989018625,latinus_us,4,14,ORG,0.9093
1585325567989018625,covid19,64,71,MISC,0.9999
1585325567989018625,coronavirus,125,136,MISC,0.9998
1585325649186947072,🇺🇸|,18,21,LOC,0.7965
1585325649186947072,coronavirus,22,33,LOC,0.9988
1585325649186947072,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585326039982837760,delcyrodriguezv,4,19,PER,0.5256
1585326039982837760,coronavirus,40,51,MISC,1.0
1585326076078661632,sergiochouza,1,13,PER,0.9985
1585326076078661632,máximo,32,38,PER,0.9997
1585326076078661632,kirchner,103,111,PER,0.9991
1585326076078661632,cromañon,162,170,PER,0.9999
1585326076078661632,once,172,176,PER,0.9999
1585326076078661632,nisman,178,184,PER,0.9999
1585326076078661632,coronavirus,186,197,PER,0.9999
1585326088221118464,congresolabclin,4,19,ORG,0.5977
1585326088221118464,@,28,29,PER,0.9893
1585326088221118464,pradaenrique,29,41,PER,0.5596
1585326088221118464,labclin2022,45,56,MISC,0.9999
1585326088221118464,covid,92,97,MISC,0.9582
1585326129212055552,arilijalad,4,14,ORG,0.8947
1585326144412585984,arilijalad,4,14,PER,0.8022
1585326144412585984,@crist_carrillo,35,50,PER,0.9954
1585326187219677184,covid19,138,145,MISC,0.9999
1585326187219677184,coronavirus,164,175,MISC,0.9999
1585326190117769216,ema,3,6,ORG,0.9999
1585326277137141760,desurm,4,10,ORG,0.9993
1585326289464217600,jljcolorado,4,15,ORG,0.9694
1585326289464217600,covid-19,116,124,MISC,0.9999
1585326374566477828,alicante,44,52,LOC,0.9999
1585326400692969472,arilijalad,4,14,ORG,0.8947
1585326421773537280,arilijalad,4,14,PER,0.8022
1585326421773537280,@crist_carrillo,35,50,PER,0.9954
1585326616959660032,🇺🇸|,18,21,LOC,0.7965
1585326616959660032,coronavirus,22,33,LOC,0.9988
1585326616959660032,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585326627571269634,vtvcanal8,4,13,ORG,0.9994
1585326805031874560,nmasmedia,4,13,ORG,0.9938
1585326805031874560,eeuu,18,22,LOC,1.0
1585326805031874560,covid-19,55,63,MISC,0.9999
1585326805031874560,casa blanca,70,81,ORG,0.9997
1585326868278153216,jljcolorado,4,15,ORG,0.9694
1585326868278153216,covid-19,116,124,MISC,0.9999
1585326912037175301,vtvcanal8,4,13,ORG,0.9994
1585327045344575488,vtvcanal8,4,13,ORG,0.9994
1585327080346386432,mulagros7,4,13,PER,0.9928
1585327080346386432,lapaseata,15,24,MISC,0.9996
1585327080346386432,manuel artero,48,61,PER,0.9999
1585327080346386432,chulaika,69,77,PER,0.7661
1585327080346386432,tano,95,99,PER,0.9993
1585327219680989184,gobierno,36,44,ORG,1.0
1585327219680989184,covid19 monaco,135,149,MISC,0.9975
1585327393111044097,doctor canals,13,26,PER,0.9998
1585327393111044097,covid,59,64,MISC,0.9994
1585327550896783369,monaco,4,10,ORG,0.9996
1585327550896783369,gobierno,54,62,ORG,1.0
1585327588284985345,jljcolorado,4,15,ORG,0.9694
1585327588284985345,covid-19,116,124,MISC,0.9999
1585327981983326208,ozlem tureci,71,83,PER,0.9999
1585327981983326208,ugur sahin,86,96,PER,0.9999
1585327981983326208,biontech,118,126,ORG,0.9998
1585327981983326208,arnm,160,164,MISC,0.9527
1585327981983326208,pfizer,207,213,ORG,0.9997
1585328001503309824,vtvcanal8,4,13,ORG,0.9994
1585328056905842689,bilbao,67,73,LOC,1.0
1585328056905842689,covid-19,202,210,MISC,0.9998
1585328211512426496,vtvcanal8,4,13,ORG,0.9994
1585328369914499073,arilijalad,4,14,ORG,0.8947
1585328384170946560,arilijalad,4,14,PER,0.8022
1585328384170946560,@crist_carrillo,35,50,PER,0.9954
1585328472767053838,sinsiglasya,36,47,ORG,0.9654
1585328472767053838,cdc,53,56,ORG,0.9997
1585328472767053838,eeuu,60,64,LOC,0.9998
1585328611879686145,delcyrodriguezv,4,19,PER,0.5256
1585328611879686145,coronavirus,40,51,MISC,1.0
1585328638949347328,cooperativa,4,15,ORG,0.9997
1585328638949347328,covid,36,41,MISC,0.9994
1585328638949347328,cooperativacontigo,75,93,ORG,0.9131
1585328700073336832,tuxtlagutiérrez,176,191,LOC,0.9847
1585328700073336832,chiapas,192,199,LOC,0.9999
1585328700073336832,911emergencias,200,214,MISC,0.9743
1585328700593410048,sitiodelsuceso,4,18,ORG,0.6737
1585328700593410048,ministerio de salud,23,42,ORG,0.9999
1585328817727381504,delcyrodriguezv,4,19,PER,0.5256
1585328817727381504,coronavirus,40,51,MISC,1.0
1585328870685036544,la,4,6,ORG,0.5913
1585328870685036544,resistensia,7,18,ORG,0.9088
1585328881401110528,amaliaandrade,1,14,PER,0.7545
1585328881401110528,venessa coronavirus,31,50,MISC,0.9998
1585328893619494912,delcyrodriguezv,4,19,PER,0.5256
1585328893619494912,coronavirus,40,51,MISC,1.0
1585329174801104898,sitiodelsuceso,4,18,ORG,0.6737
1585329174801104898,ministerio de salud,23,42,ORG,0.9999
1585329263909093376,dante27455639,4,17,PER,0.9974
1585329366224973824,jljcolorado,4,15,ORG,0.9694
1585329366224973824,covid-19,116,124,MISC,0.9999
1585329432985669632,delcyrodriguezv,4,19,PER,0.5256
1585329432985669632,coronavirus,40,51,MISC,1.0
1585329477764403200,fernando simón,2,16,PER,0.9999
1585329635406974976,arilijalad,4,14,ORG,0.8947
1585329887186853888,cooperativa,4,15,ORG,0.9997
1585329887186853888,covid,36,41,MISC,0.9994
1585329887186853888,cooperativacontigo,75,93,ORG,0.9131
1585330007647621120,desurm,4,10,ORG,0.9993
1585330009979650048,“vacunas inmunidad colectiva”,12,42,MISC,0.9995
1585330009979650048,arvac cecilia grierson,114,136,MISC,0.9999
1585330009979650048,arvac cg,138,146,MISC,0.9995
1585330009979650048,conicet,192,199,ORG,0.9999
1585330009979650048,universidad nacional de san martín,204,238,ORG,0.9999
1585330009979650048,unsam,240,245,ORG,0.9999
1585330009979650048,laboratorio cassará,252,272,ORG,0.9999
1585330198752669696,vtvcanal8,4,13,ORG,0.9994
1585330208743514119,delcyrodriguezv,4,19,PER,0.5256
1585330208743514119,coronavirus,40,51,MISC,1.0
1585330329988087825,juanmanayac,4,15,PER,0.9985
1585330329988087825,sarscov2,39,47,MISC,0.9999
1585330411009638401,latinus_us,4,14,ORG,0.9093
1585330411009638401,covid19,64,71,MISC,0.9999
1585330411009638401,coronavirus,125,136,MISC,0.9998
1585315321044516864,covid,61,66,MISC,0.9885
1585315321044516864,bajacalifornia secretariasaludbc,68,100,ORG,0.9985
1585315321145180160,covid-19,12,20,MISC,0.9999
1585315321145180160,copa del mundo,69,83,MISC,0.9999
1585315321145180160,qatar2022,87,96,LOC,0.5984
1585315322084851714,milenio,4,11,ORG,0.994
1585315322084851714,qatar,26,31,ORG,0.9995
1585315322084851714,covid19,53,60,MISC,0.9997
1585315322084851714,mundial 2022,69,81,MISC,0.9984
1585315322088808448,global catar,0,12,ORG,0.9999
1585315322088808448,mundial,44,51,MISC,0.9997
1585315322088808448,covid,62,67,PER,0.9997
1585315322206294021,slp,0,3,MISC,0.4021
1585315322206294021,covid19,4,11,MISC,0.9817
1585315322206294021,salud,13,18,ORG,0.954
1585315322206294021,covid 19,40,48,MISC,0.9999
1585315325184188424,audiencia de granada,3,23,ORG,0.9999
1585315326471929859,saludcorpovex,0,13,MISC,0.9734
1585315326471929859,covid-19,67,75,MISC,0.9999
1585315326471929859,covid19,196,203,MISC,0.9998
1585315326471929859,corpovex,204,212,ORG,0.8499
1585315326471929859,avanzandojuntoalpueblo,213,235,MISC,0.7366
1585315326853627906,metropoli,0,9,MISC,0.7377
1585315326853627906,puebla,23,29,LOC,0.9998
1585315326853627906,covid19,62,69,MISC,0.9998
1585315329273495552,covid-19,4,12,MISC,0.9999
1585315329273495552,seguiremoscontigo,159,176,MISC,0.5022
1585315329693073409,covid-19,128,136,MISC,0.9999
1585315329693073409,primerotusalud,138,152,ORG,0.9997
1585315329693073409,primeroelpueblo,153,168,ORG,0.9997
1585315331698032640,qatar,34,39,LOC,1.0
1585315331698032640,mundial,120,127,MISC,0.9999
1585315331698032640,salud,164,169,MISC,0.9196
1585315332889403392,gobierno ayuso,41,55,ORG,0.9998
1585315332889403392,protocolo,66,75,MISC,0.9999
1585315336404041728,teguise,0,7,ORG,0.9999
1585315336404041728,covid,73,78,MISC,0.9996
1585315349477888006,armando46260894,4,19,PER,0.99
1585315349477888006,uribe,107,112,PER,0.9999
1585315353265000450,vtvcanal8,4,13,ORG,0.995
1585315353265000450,covid-19,40,48,MISC,0.9998
1585315353265000450,venezuela,50,59,LOC,0.9999
1585315353265000450,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585315361205153792,covid,38,43,PER,0.8854
1585315361205153792,ñuble,50,55,LOC,1.0
1585315361205153792,seguimoscuidándonos,213,232,MISC,0.9959
1585315365592367104,gobierno ayuso,41,55,ORG,0.9998
1585315365592367104,protocolo,66,75,MISC,0.9999
1585315367777288192,vtvcanal8,4,13,ORG,0.995
1585315381744312320,vtvcanal8,4,13,ORG,0.995
1585315381744312320,covid-19,40,48,MISC,0.9998
1585315381744312320,venezuela,50,59,LOC,0.9999
1585315381744312320,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585315385791991808,mspsaludpública,0,15,MISC,0.6311
1585315385791991808,puerto rico,105,116,LOC,1.0
1585315385791991808,covid-19,200,208,MISC,0.9999
1585315388052496386,geovanni_,4,13,PER,0.8307
1585315388052496386,costa rica,29,39,ORG,0.949
1585315388052496386,esta,81,85,ORG,0.9078
1585315388052496386,sus,97,100,ORG,0.7874
1585315388052496386,covid,133,138,MISC,0.9975
1585315399415238656,vtvcanal8,4,13,ORG,0.9987
1585315399415238656,covid-19,41,49,MISC,0.9999
1585315402329956352,zuletalleras,4,16,PER,0.9865
1585315402329956352,carolinacorcho,59,73,PER,0.9946
1585315402329956352,covid,121,126,MISC,0.9999
1585315403043311616,diazcanelb,4,14,ORG,0.7188
1585315403043311616,cuba,60,64,LOC,1.0
1585315403043311616,covid19,69,76,MISC,0.9999
1585315412941627392,wuhan,0,5,ORG,0.9628
1585315412941627392,covid-19,30,38,MISC,0.9999
1585315412941627392,pekín,41,46,ORG,0.9974
1585315412941627392,universal resort,57,73,MISC,0.7543
1585315424962744321,beatriztalegon,4,18,PER,0.9981
1585315424962744321,covid-19,44,52,MISC,0.9999
1585315424962744321,universida,129,139,ORG,0.9557
1585315430360436739,alejandropg57,4,17,PER,0.9718
1585315430360436739,italia,29,35,LOC,1.0
1585315430360436739,cuba,69,73,ORG,0.9619
1585315430360436739,covid,84,89,MISC,0.9993
1585315432776757248,mobras,4,10,ORG,0.9553
1585315432776757248,mobras,25,31,ORG,0.7456
1585315432776757248,covid-19,113,121,MISC,0.9999
1585315433644666880,castilla y león,70,85,LOC,0.9993
1585315443027296256,gabrifsar,4,13,ORG,0.6338
1585315443027296256,covid-19,70,78,MISC,0.9999
1585315449751113728,aapl,1,5,ORG,0.9999
1585315449751113728,covid,155,160,MISC,0.9996
1585315454255788032,asambleacuba,4,16,ORG,0.9917
1585315454255788032,covid-19,70,78,MISC,0.9999
1585315459259256834,vtvcanal8,4,13,ORG,0.995
1585315459259256834,covid-19,40,48,MISC,0.9998
1585315459259256834,venezuela,50,59,LOC,0.9999
1585315459259256834,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585315462715351040,thebighuntsman,4,18,PER,0.9973
1585315465642975232,miyavt1,4,11,PER,0.9687
1585315468801458179,ema,9,12,ORG,0.9998
1585315468801458179,covid-19,38,46,MISC,0.9999
1585315470181543937,anibalgarzon,4,16,PER,0.9981
1585315471028387840,nohayquimios,4,16,ORG,0.8144
1585315471028387840,sars-cov-2,93,103,MISC,0.9998
1585315471028387840,inegi,127,132,ORG,1.0
1585315478473277440,vtvcanal8,4,13,ORG,0.995
1585315478473277440,covid-19,40,48,MISC,0.9998
1585315478473277440,venezuela,50,59,LOC,0.9999
1585315478473277440,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585315492411346944,vtvcanal8,4,13,ORG,0.995
1585315492876910592,jessicaledezmam,4,19,PER,0.9998
1585315492876910592,corte suprema de nueva york,27,54,ORG,0.9947
1585315506034249728,verificadorlr,4,17,ORG,0.9941
1585315506034249728,comisión europea,28,44,ORG,1.0
1585315506034249728,pfizer,91,97,MISC,0.877
1585315506034249728,covid-19,108,116,MISC,0.9999
1585315506034249728,verificadorlr,117,130,MISC,0.9996
1585315512740769797,covid,36,41,PER,0.9983
1585315512942096384,buenrolloreturn,17,32,MISC,0.6126
1585315512942096384,margarita del val,33,50,PER,0.9987
1585315524526817281,geovanni_,4,13,PER,0.8307
1585315524526817281,costa rica,29,39,ORG,0.949
1585315524526817281,esta,81,85,ORG,0.9078
1585315524526817281,sus,97,100,ORG,0.7874
1585315524526817281,covid,133,138,MISC,0.9975
1585315524983984128,stilografica03,4,18,MISC,0.6327
1585315524983984128,europea,56,63,LOC,0.7505
1585315539542761472,covid-19,45,53,MISC,0.9995
1585315540545212417,ccsgobpue,4,13,ORG,0.9545
1585315540545212417,saludgobpue,30,41,ORG,0.6117
1585315540545212417,jantoniomtzga,44,57,PER,0.9989
1585315540545212417,covid-19,79,87,MISC,0.9999
1585315540545212417,puebla,91,97,LOC,1.0
1585315544055500801,cubacooperaven,4,18,ORG,0.9986
1585315544055500801,científica,28,38,MISC,0.5651
1585315544055500801,60 aniversario de la colaboración médica cubana,60,107,MISC,0.9955
1585315544752099329,covid-19,72,80,MISC,0.9999
1585315544752099329,inbirs,243,249,ORG,0.6662
1585315544752099329,facultad de medicina,251,271,ORG,0.8676
1585315544752099329,uba,273,276,LOC,0.8747
1585315546379198465,covid-19,16,24,MISC,0.9992
1585315551022567424,partodomitila,4,17,ORG,0.8754
1585315551022567424,yolimar,75,82,PER,0.9997
1585315551462977536,zuletalleras,4,16,ORG,0.9921
1585315551462977536,carolinacorcho,84,98,PER,0.9494
1585315563060051968,los ríos,0,8,ORG,0.9996
1585315563060051968,valdiviacl,57,67,MISC,0.9999
1585315587323924480,zuletalleras,4,16,ORG,0.9921
1585315587323924480,carolinacorcho,84,98,PER,0.9494
1585315591249833985,arnaldoclaudio,4,18,PER,0.9142
1585315591249833985,hospital de veteranos,44,65,ORG,0.9999
1585315593573367808,armando46260894,4,19,PER,0.99
1585315593573367808,uribe,107,112,PER,0.9999
1585315593778974721,qatar2022,7,16,MISC,0.9999
