Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585581238227816449,martinasisters,12,26,PER,0.9923
1585581238227816449,observadora007,28,42,PER,0.531
1585581238227816449,arnelasjmgf,44,55,PER,0.372
1585581238227816449,francesccr,79,89,PER,0.984
1585581238227816449,ari,91,94,PER,0.9768
1585581238227816449,arifu2,95,101,PER,0.7527
1585581245467136001,arilijalad,4,14,ORG,0.8947
1585581364786733056,arilijalad,4,14,ORG,0.8947
1585581372122472448,cooperativa,4,15,ORG,0.9997
1585581372122472448,covid,36,41,MISC,0.9994
1585581372122472448,cooperativacontigo,75,93,ORG,0.9131
1585581372151943168,arilijalad,4,14,ORG,0.8947
1585581378103611392,arilijalad,4,14,PER,0.8022
1585581378103611392,@crist_carrillo,35,50,PER,0.9954
1585581390665482240,jljcolorado,4,15,ORG,0.9694
1585581390665482240,covid-19,116,124,MISC,0.9999
1585581511318949892,alertanews24,4,16,ORG,0.9722
1585581511318949892,🇵🇪,18,20,LOC,0.987
1585581511318949892,perú,44,48,LOC,0.9963
1585581553597513728,arman96298781,1,14,PER,0.7691
1585581553597513728,andreucomas14,16,29,PER,0.913
1585581746376114176,chitiyt,1,8,MISC,0.5191
1585581746376114176,carlosk93939,10,22,PER,0.9657
1585581746376114176,mrxsoki,24,31,MISC,0.6214
1585581746376114176,eramaa15,33,41,PER,0.8294
1585581746376114176,coronavirus,174,185,MISC,0.9999
1585581889758208000,cooperativa,4,15,ORG,0.9987
1585581889758208000,cooperativacontigo balance,17,43,ORG,0.9987
1585581889758208000,covid,55,60,MISC,0.9996
1585581947006455809,alertanews24,4,16,ORG,0.9722
1585581947006455809,🇵🇪,18,20,LOC,0.987
1585581947006455809,perú,44,48,LOC,0.9963
1585582012680867840,jljcolorado,4,15,ORG,0.9694
1585582012680867840,covid-19,116,124,MISC,0.9999
1585582238460088320,cooperativa,4,15,ORG,0.9987
1585582238460088320,cooperativacontigo balance,17,43,ORG,0.9987
1585582238460088320,covid,55,60,MISC,0.9996
1585582345742073858,jljcolorado,4,15,ORG,0.9694
1585582345742073858,covid-19,116,124,MISC,0.9999
1585582967488974849,arilijalad,4,14,ORG,0.8947
1585583334872285186,comisión nacional de sanidad de china,11,48,ORG,0.9999
1585583334872285186,sars-cov-2,115,125,MISC,0.9994
1585583599428026368,alertanews24,4,16,ORG,0.9722
1585583599428026368,🇵🇪,18,20,LOC,0.987
1585583599428026368,perú,44,48,LOC,0.9963
1585583621330477057,longcovid,83,92,MISC,0.9999
1585583621330477057,oms,97,100,ORG,0.9995
1585583736053039105,alertanews24,4,16,ORG,0.9722
1585583736053039105,🇵🇪,18,20,LOC,0.987
1585583736053039105,perú,44,48,LOC,0.9963
1585584093609177090,arilijalad,4,14,ORG,0.8947
1585584098990428162,larepublica,4,15,ORG,0.9982
1585584098990428162,covid-19,65,73,MISC,0.9998
1585584098990428162,perú,77,81,LOC,1.0
1585584098990428162,gobierno,101,109,ORG,1.0
1585584462544490496,arilijalad,4,14,ORG,0.8947
1585584477836812290,arilijalad,4,14,PER,0.8022
1585584477836812290,@crist_carrillo,35,50,PER,0.9954
1585584979068784642,arilijalad,4,14,ORG,0.8947
1585585307134697472,alertanews24,4,16,ORG,0.9722
1585585307134697472,🇵🇪,18,20,LOC,0.987
1585585307134697472,perú,44,48,LOC,0.9963
1585585420141821954,coronavirus,0,11,MISC,0.9966
1585585420141821954,perú,15,19,LOC,1.0
1585585420141821954,consejo de ministros,109,129,ORG,0.9999
1585585420141821954,covid-19,207,215,MISC,0.9998
1585585420141821954,ángela valdivia,220,235,PER,0.9999
1585585420141821954,ange1792,238,246,ORG,0.9621
1585585480963444738,arilijalad,4,14,ORG,0.8947
1585585485308727297,arilijalad,4,14,PER,0.8022
1585585485308727297,@crist_carrillo,35,50,PER,0.9954
1585586075963166722,coronavirus,30,41,MISC,0.9999
1585586075963166722,fernando simón,68,82,PER,0.9999
1585586669859872768,arilijalad,4,14,PER,0.8022
1585586669859872768,@crist_carrillo,35,50,PER,0.9954
1585586688180604928,ies_diagnostics,4,19,ORG,0.8404
1585586843696992258,alertanews24,4,16,ORG,0.9722
1585586843696992258,🇵🇪,18,20,LOC,0.987
1585586843696992258,perú,44,48,LOC,0.9963
1585586854325370881,🇪🇸⚠,21,25,LOC,0.9003
1585572011119706113,china,17,22,LOC,0.9987
1585572011119706113,covid-19,67,75,MISC,0.9998
1585572043164188679,aragasrj,4,12,ORG,0.9108
1585572043164188679,covid,109,114,MISC,0.9999
1585572044363558912,munirancagua,4,16,ORG,0.7177
1585572044363558912,pcr,20,23,MISC,0.9993
1585572044363558912,antígenos,26,35,MISC,0.6284
1585572044363558912,covid-19,106,114,MISC,0.9998
1585572044363558912,pcr,132,135,MISC,0.9996
1585572044363558912,a,138,139,MISC,0.998
1585572047035551745,chile,41,46,LOC,0.9987
1585572047035551745,covid,85,90,PER,0.6515
1585572050588123136,farahmiranda,4,16,PER,0.9167
1585572050588123136,caracas,60,67,LOC,1.0
1585572055696769024,españa,71,77,LOC,1.0
1585572056053211136,gobierno ayuso,41,55,ORG,0.9998
1585572056053211136,protocolo,66,75,MISC,0.9999
1585572065637289985,gobierno ayuso,41,55,ORG,0.9998
1585572065637289985,protocolo,66,75,MISC,0.9999
1585572075791867904,gobierno ayuso,41,55,ORG,0.9998
1585572075791867904,protocolo,66,75,MISC,0.9999
1585572077045977088,gobierno ayuso,41,55,ORG,0.9998
1585572077045977088,protocolo,66,75,MISC,0.9999
1585572104283586562,elcontrafuerte,4,18,ORG,0.8349
1585572104283586562,dra,20,23,PER,0.815
1585572104283586562,martínez albarracín,24,43,PER,0.9988
1585572110503759873,jorgegestoso,4,16,PER,0.9978
1585572110503759873,🇧🇷,18,20,LOC,0.7299
1585572110503759873,nature,44,50,ORG,0.9999
1585572110503759873,bolsonaro,88,97,PER,0.9997
1585572116304482307,c-la mancha,70,81,LOC,0.9999
1585572116304482307,gobie,134,139,MISC,0.9699
1585572145576480768,maomarca,4,12,PER,0.6637
1585572145576480768,mr harari,38,47,PER,0.9993
1585572145576480768,covid,95,100,PER,0.9993
1585572150097985538,polityzen,4,13,ORG,0.9993
1585572150097985538,eeuu,68,73,LOC,0.9998
1585572150097985538,covid,122,127,MISC,0.9999
1585572157349920768,murciasalud,4,15,ORG,0.9924
1585572167021989890,covid-19,16,24,MISC,0.9995
1585572167021989890,brasil,28,34,LOC,1.0
1585572167198150658,españa,71,77,LOC,1.0
1585572174051639298,jljcolorado,4,15,ORG,0.9364
1585572178342322177,euromomo,72,80,MISC,0.9999
1585572178342322177,covid,179,184,MISC,0.5849
1585572189578956804,uk,28,30,LOC,0.9999
1585572189578956804,covid-19,71,79,MISC,0.9999
1585572210411978753,gobierno ayuso,41,55,ORG,0.9998
1585572210411978753,protocolo,66,75,MISC,0.9999
1585572211175268354,karolcarriola,4,17,PER,0.9984
1585572211175268354,boric,19,24,PER,0.9999
1585572216430895107,covid-19,41,49,MISC,0.9981
1585572217018060805,maria20sg20,4,15,PER,0.9475
1585572217018060805,jomaca18,18,26,PER,0.9982
1585572217018060805,rita,28,32,PER,0.9994
1585572217018060805,covid,101,106,MISC,0.9995
1585572234910990336,maomarca,4,12,PER,0.6637
1585572234910990336,mr harari,38,47,PER,0.9993
1585572234910990336,covid,95,100,PER,0.9993
1585572239637991425,gobierno ayuso,41,55,ORG,0.9998
1585572239637991425,protocolo,66,75,MISC,0.9999
1585572244666945538,santander,0,9,ORG,0.9998
1585572244666945538,covid,86,91,MISC,0.8253
1585572244666945538,elenalozsan,124,135,PER,0.5115
1585572244666945538,invertia,140,148,ORG,0.9979
1585572254506704899,tuitkowski,1,11,PER,0.5022
1585572254506704899,psoe,52,56,ORG,0.9999
1585572254506704899,pablo iglesias,110,124,PER,0.9999
1585572254506704899,8m,159,161,ORG,0.9911
1585572254506704899,covid,169,174,ORG,0.9994
1585572284365955073,genesis,4,11,ORG,0.9993
1585572284365955073,biomed,12,18,MISC,0.998
1585572284365955073,xavierluria,34,45,PER,0.9941
1585572284365955073,ab,67,69,ORG,0.9999
1585572284365955073,regulatoria de medicamentos,87,114,MISC,0.9999
1585572295111737344,beatriztalegon,4,18,PER,0.9989
1585572295111737344,dr,20,23,PER,0.9657
1585572295111737344,eizayaga,24,32,PER,0.9938
1585572304045703168,it4chit4,1,9,MISC,0.9288
1585572304045703168,kevin85235372,11,24,PER,0.9985
1585572304045703168,fern,37,41,PER,0.9458
1585572304045703168,méxico,124,130,LOC,0.9999
1585572304045703168,covid,144,149,MISC,0.9995
1585572311360364544,beatriztalegon,4,18,PER,0.9989
1585572311360364544,dr,20,23,PER,0.9657
1585572311360364544,eizayaga,24,32,PER,0.9938
1585572311423504387,fsiciliap,4,13,ORG,0.9839
1585572311423504387,covid,116,121,MISC,0.9998
1585572311570288642,d s,0,5,MISC,0.9677
1585572311570288642,d,35,36,MISC,0.9982
1585572311570288642,s n,38,42,MISC,0.9765
1585572311570288642,016-2022-pcm,44,56,MISC,0.6199
1585572311570288642,d s,58,63,MISC,0.9845
1585572311570288642,estado de emergencia nacional,76,105,MISC,0.9988
1585572311570288642,covid-19,197,205,MISC,0.9992
1585572316154515456,daninovarama,4,16,PER,0.9994
1585572316154515456,covid,82,87,MISC,0.9872
1585572323498811397,avnve,4,9,ORG,0.999
1585572323498811397,china,28,33,LOC,0.9972
1585572323498811397,covid-19,78,86,MISC,0.9998
1585572360048021505,exitosape,4,13,ORG,0.9915
1585572360048021505,consejo de ministros,20,40,ORG,0.9999
1585572360048021505,estado de emergencia,64,84,MISC,0.9989
1585572360983281666,gobierno ayuso,41,55,ORG,0.9998
1585572360983281666,protocolo,66,75,MISC,0.9999
1585572373977350144,gobierno ayuso,41,55,ORG,0.9998
1585572373977350144,protocolo,66,75,MISC,0.9999
1585572400409739265,anibalgarzon,4,16,PER,0.9981
1585572429191159809,pcmperu,4,11,ORG,0.997
1585572429191159809,consejo de ministros,20,40,ORG,0.9999
1585572429191159809,estado de emergencia,60,80,MISC,0.9991
1585572429191159809,covid-19,85,93,MISC,0.9998
1585572433494515714,salud,21,26,MISC,0.9999
1585572433494515714,perú,88,92,LOC,1.0
1585572433494515714,covid-19,139,147,MISC,0.9999
1585572433494515714,europa,152,158,LOC,1.0
1585572445175660544,auron,99,104,PER,0.9999
1585572445175660544,barcelona,182,191,LOC,1.0
1585572449680343040,dramarphd,4,13,PER,0.986
1585572449680343040,covid-19,71,79,MISC,0.9999
1585572449680343040,pfizer,83,89,ORG,0.9999
1585572453673304064,gobierno ayuso,41,55,ORG,0.9998
1585572453673304064,protocolo,66,75,MISC,0.9999
1585572456504369152,gobierno ayuso,41,55,ORG,0.9998
1585572456504369152,protocolo,66,75,MISC,0.9999
1585572470005932033,c-la mancha,70,81,LOC,0.9999
1585572470005932033,gobie,134,139,MISC,0.9699
1585572475601027076,seniat,4,10,ORG,0.9999
1585572475601027076,stilguaira,38,48,ORG,0.9997
1585572475601027076,catia la mar,114,126,LOC,0.9999
1585572475601027076,caribe,128,134,LOC,0.9999
1585572475601027076,ca,137,139,LOC,0.9971
1585572484287438854,españa,71,77,LOC,1.0
1585572489668792321,gobierno ayuso,41,55,ORG,0.9998
1585572489668792321,protocolo,66,75,MISC,0.9999
1585572499198205952,cataluña,70,78,LOC,1.0
1585572499198205952,govern,101,107,ORG,0.9999
1585572503900102656,gobierno ayuso,41,55,ORG,0.9998
1585572503900102656,protocolo,66,75,MISC,0.9999
1585572506076954625,huhconh,4,11,ORG,0.5997
1585572506076954625,covid,60,65,MISC,0.9998
1585572508429963264,malpelicano,4,15,PER,0.9654
1585572508429963264,long covid,51,61,MISC,0.9994
1585572514482327555,castilla y león,70,85,LOC,0.9993
1585572524150112256,c-la mancha,70,81,LOC,0.9999
1585572524150112256,gobie,134,139,MISC,0.9699
1585572535097237505,españa,71,77,LOC,1.0
1585572560728645634,farahmiranda,4,16,PER,0.9167
1585572560728645634,caracas,60,67,LOC,1.0
1585572562960060418,malpelicano,4,15,PER,0.9654
1585572562960060418,long covid,51,61,MISC,0.9994
1585572566223159297,filmusdaniel,4,16,ORG,0.998
1585572566223159297,arvac-cecilia grierson,59,81,MISC,0.9999
1585572576763453440,dramarphd,4,13,ORG,0.5704
1585572576763453440,covid-19,86,94,MISC,0.9999
1585572577203965953,farolillo,1,10,PER,0.9998
1585572577547780096,ejercito,10,18,ORG,0.4438
1585572577547780096,covid,23,28,MISC,0.9976
1585572577547780096,covid19,94,101,MISC,0.9998
1585572623727181827,señor,36,41,MISC,0.491
1585572655348023298,gobierno ayuso,41,55,ORG,0.9998
1585572655348023298,protocolo,66,75,MISC,0.9999
1585572670397087744,linierspo,4,13,ORG,0.7354
1585572670397087744,covid-19,83,91,MISC,0.9998
1585572672557178883,gobierno ayuso,41,55,ORG,0.9998
1585572672557178883,protocolo,66,75,MISC,0.9999
1585572677405839360,gobierno ayuso,41,55,ORG,0.9998
1585572677405839360,protocolo,66,75,MISC,0.9999
1585572684997566466,gobierno ayuso,41,55,ORG,0.9998
1585572684997566466,protocolo,66,75,MISC,0.9999
1585572693738405888,aepediatria,6,17,ORG,0.9997
1585572696590454784,rafaelg,28,35,PER,0.7806
1585572696590454784,covid,125,130,MISC,0.9986
1585572700822667264,gobierno ayuso,41,55,ORG,0.9998
1585572700822667264,protocolo,66,75,MISC,0.9999
1585572710624681984,gobierno ayuso,41,55,ORG,0.9998
1585572710624681984,protocolo,66,75,MISC,0.9999
1585572713975930881,cataluña,70,78,LOC,1.0
1585572713975930881,govern,101,107,ORG,0.9999
1585572724335861761,españa,71,77,LOC,1.0
1585572727674527744,castilla y león,70,85,LOC,0.9993
1585572728697921539,españa,71,77,LOC,1.0
1585572733274017792,anibalgarzon,4,16,PER,0.9981
1585572739577962497,c-la mancha,70,81,LOC,0.9999
1585572739577962497,gobie,134,139,MISC,0.9699
1585572751208841221,vtvcanal8,4,13,ORG,0.999
1585572751208841221,covid-19,41,49,MISC,0.9999
1585572751955443712,españa,71,77,LOC,1.0
1585572766002122753,beatriztalegon,4,18,PER,0.9998
1585572766002122753,alberta,25,32,LOC,1.0
1585572766002122753,canadá,34,40,ORG,0.9998
1585572800827461632,gobierno ayuso,41,55,ORG,0.9998
1585572800827461632,protocolo,66,75,MISC,0.9999
1585572801787924480,mario,70,75,PER,0.9995
1585572812542119938,aimengan,4,12,ORG,0.7251
1585572812542119938,señor,36,41,MISC,0.6525
1585572814647705600,franhervias,1,12,PER,0.9212
1585572814647705600,girautaoficial,14,28,PER,0.9542
1585572814647705600,china,29,34,ORG,0.989
1585572829273128960,chaknorris93,4,16,PER,0.9298
1585572850047524865,montesinossanti,4,19,PER,0.7604
1585572850047524865,enfrmrasaturada,22,37,PER,0.9915
1585572850047524865,lasextaxplica,39,52,ORG,0.9981
1585572850047524865,anestesiahurs,105,118,ORG,0.8751
1585572850047524865,naveropilar,120,131,ORG,0.998
1585572865549778944,feerloverabc,1,13,PER,0.3224
1585572868439490560,sgthabanero,4,15,ORG,0.9656
1585572868439490560,auron,17,22,PER,0.9999
1585572868439490560,rubius,25,31,PER,0.9999
1585572868439490560,méxico,49,55,LOC,1.0
1585572868439490560,luisito,114,121,PER,0.9999
1585572868594991104,gfrondizi,4,13,ORG,0.8242
1585572872709459969,embacubaliberia,4,19,ORG,0.9934
1585572872709459969,cuba,21,25,LOC,1.0
1585572872709459969,liberia,26,33,LOC,0.9999
1585572872709459969,covid-1,131,138,MISC,0.9999
1585572876022865920,gobierno ayuso,41,55,ORG,0.9998
1585572876022865920,protocolo,66,75,MISC,0.9999
1585572893467054081,damian_uy,4,13,PER,0.8329
1585572893467054081,chile,77,82,LOC,0.9954
1585572893467054081,covid,121,126,PER,0.9994
1585572898193870848,taiwan,13,19,LOC,1.0
1585572898193870848,covid,75,80,PER,0.9917
1585572916413988869,diazcanelb,4,14,ORG,0.7188
1585572916413988869,cuba,60,64,LOC,1.0
1585572916413988869,covid19,69,76,MISC,0.9999
1585572927428349954,kirghisz,4,12,PER,0.9853
1585572927428349954,agenda2030,16,26,MISC,0.9966
1585572927428349954,gripe,37,42,MISC,0.9969
1585572927428349954,c-19,45,49,MISC,0.9926
1585572927428349954,c-19,102,106,MISC,0.9952
1585572936035041286,covid19,77,84,MISC,0.9998
1585572936035041286,variante omicron,148,164,MISC,0.9904
1585572936035041286,sars,169,173,MISC,0.9987
1585572936035041286,cov,174,177,ORG,0.9534
1585572936035041286,//,188,191,ORG,0.5845
1585572936035041286,astrazeneca,227,238,ORG,0.9999
1585572950014427137,dramarphd,4,13,PER,0.986
1585572950014427137,covid-19,71,79,MISC,0.9999
1585572950014427137,pfizer,83,89,ORG,0.9999
1585573005542948867,elcontrafuerte,4,18,ORG,0.8349
1585573005542948867,dra,20,23,PER,0.815
1585573005542948867,martínez albarracín,24,43,PER,0.9988
1585573026032148483,elcontrafuerte,4,18,ORG,0.7217
1585573026032148483,covid,57,62,LOC,0.6001
1585573027625967616,frigolittle,1,12,PER,0.6667
1585573027625967616,jsilva69msn,26,37,PER,0.3685
1585573027625967616,diputada,89,97,PER,0.9985
1585573027625967616,covid,198,203,MISC,0.9984
1585573028037120001,gobierno ayuso,41,55,ORG,0.9998
1585573028037120001,protocolo,66,75,MISC,0.9999
1585573033456148485,gobierno ayuso,41,55,ORG,0.9998
1585573033456148485,protocolo,66,75,MISC,0.9999
1585573033829343233,jota,4,8,PER,0.7345
1585573033829343233,dbs,9,12,ORG,0.982
1585573033829343233,china,14,19,LOC,0.9987
1585573036064899073,gobierno ayuso,41,55,ORG,0.9998
1585573036064899073,protocolo,66,75,MISC,0.9999
1585573040460546049,gobierno ayuso,41,55,ORG,0.9998
1585573040460546049,protocolo,66,75,MISC,0.9999
