Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576317542846459904,panamá,51,57,LOC,1.0
1576317542846459904,fao,60,63,ORG,0.9999
1576317542846459904,bid,68,71,ORG,0.9999
1576317542846459904,cafeduranpanama,75,90,ORG,0.6968
1576317559087169536,mon4kooyong,1,12,PER,0.6792
1576317559087169536,covid,16,21,MISC,0.5727
1576317572278280192,claudiashein,4,16,ORG,0.5182
1576317572278280192,covid-19,120,128,MISC,0.9999
1576317572693348352,gobierno ayuso,41,55,ORG,0.9998
1576317572693348352,protocolo,66,75,MISC,0.9999
1576317574463094784,lalitoruix,1,11,PER,0.6574
1576317578334855169,vicevenezuela,4,17,ORG,0.9992
1576317578334855169,envideo,19,26,MISC,0.9973
1576317578334855169,covid19,42,49,MISC,0.9999
1576317578490044416,cdc,0,3,ORG,0.9983
1576317578490044416,salmonella,5,15,MISC,0.997
1576317578490044416,salmonella,164,174,MISC,0.9994
1576317580671094784,salmonella,34,44,MISC,0.9998
1576317580671094784,cdc,64,67,ORG,0.9999
1576317581849288706,drchavezdiaz,4,16,PER,0.9999
1576317581849288706,covid,59,64,MISC,0.8836
1576317582826950656,cdc,4,7,ORG,0.9999
1576317582826950656,salmonella,130,140,MISC,0.9998
1576317582826950656,sistema nacional de vigilancia de la resistencia a los antimicrobianos,209,279,MISC,0.9996
1576317593870213120,gobierno ayuso,41,55,ORG,0.9998
1576317593870213120,protocolo,66,75,MISC,0.9999
1576317617224134656,gobierno ayuso,41,55,ORG,0.9998
1576317617224134656,protocolo,66,75,MISC,0.9999
1576317634102013952,australia,57,66,LOC,1.0
1576317634102013952,covid,139,144,MISC,0.9999
1576317634102013952,covid,271,276,MISC,0.9997
1576317636467920896,covid,92,97,MISC,0.9998
1576317644453556224,clubsantos,4,14,ORG,0.9861
1576317644453556224,profe fentanes,58,72,PER,0.9997
1576317644453556224,estadio corona,105,119,LOC,0.9999
1576317644453556224,modocábal,129,138,MISC,0.7869
1576317657716228096,gobierno ayuso,41,55,ORG,0.9998
1576317657716228096,protocolo,66,75,MISC,0.9999
1576317674501844992,corona,9,15,ORG,0.9981
1576317688414027777,mundomestalla,4,17,ORG,0.9917
1576317688414027777,gattuso,19,26,PER,0.8837
1576317688414027777,corona,39,45,PER,0.99
1576317688414027777,lim,103,106,ORG,0.9992
1576317691094519808,vietnam,11,18,LOC,1.0
1576317691094519808,cuba,42,46,LOC,0.9999
1576317691094519808,covid-19,54,62,MISC,0.9999
1576317695532093440,birdofpeacejoel,4,19,ORG,0.9978
1576317695532093440,notimex,53,60,ORG,0.9999
1576317700271316992,anjana107,1,10,PER,0.9464
1576317700271316992,sanchezcastejon,29,44,PER,0.7788
1576317704209768448,gobierno ayuso,41,55,ORG,0.9998
1576317704209768448,protocolo,66,75,MISC,0.9999
1576317711889534976,cinemaniaticos1,4,19,MISC,0.8148
1576317711889534976,halloween octubre,111,128,MISC,0.9848
1576317717480886272,carolingonzlez8,4,19,PER,0.9966
1576317717480886272,covid-19,63,71,MISC,0.9999
1576317732894650369,domingortiz,4,15,PER,0.9348
1576317732894650369,gattuso,17,24,PER,1.0
1576317732894650369,peter lim,72,81,PER,0.9999
1576317738720854016,gobierno ayuso,41,55,ORG,0.9998
1576317738720854016,protocolo,66,75,MISC,0.9999
1576317748480573441,dan,4,7,PER,0.8533
1576317748480573441,california,14,24,LOC,0.9994
1576317765727637504,inameh,4,10,ORG,0.9999
1576317765727637504,inamehinforma estimación del riesgo de,17,55,MISC,0.7814
1576317765727637504,covid-19,72,80,MISC,0.9749
1576317768151941121,mariettoponce,1,14,PER,0.9987
1576317768151941121,sedena,110,116,MISC,0.9957
1576317768151941121,narco,124,129,MISC,0.9879
1576317768151941121,covid,150,155,MISC,0.9997
1576317768151941121,dos bocas,189,198,MISC,0.9999
1576317768151941121,tren maya,201,210,MISC,0.9998
1576317768374583297,angelverdugob,1,14,PER,0.9996
1576317768374583297,covid,78,83,PER,0.9999
1576317769716752384,ricardlopez123,4,18,PER,0.9996
1576317769716752384,covid,86,91,MISC,0.9997
1576317769716752384,alemania,95,103,LOC,1.0
1576317783293296641,sevillafc,63,72,ORG,0.9997
1576317791690723328,vicevenezuela,4,17,ORG,0.999
1576317791690723328,covid19,75,82,MISC,0.9999
1576317797931835392,radiotaronja,4,16,ORG,0.9121
1576317797931835392,gattuso,22,29,PER,0.7461
1576317797931835392,miguel corona,41,54,PER,0.9999
1576317809684254720,sandralopezleon,4,19,PER,0.839
1576317809684254720,covid,62,67,MISC,0.8792
1576317811571724288,danielsampero,45,58,PER,0.701
1576317811571724288,presidente duque,82,98,PER,0.9998
1576317811571724288,country,123,130,LOC,0.9046
1576317837794480128,gobierno ayuso,41,55,ORG,0.9998
1576317837794480128,protocolo,66,75,MISC,0.9999
1576317837890981891,birdofpeacejoel,4,19,ORG,0.9978
1576317837890981891,notimex,53,60,ORG,0.9999
1576317842857033728,pagina12,4,12,ORG,0.9589
1576317842857033728,roger waters,52,64,PER,0.9996
1576317842857033728,brasil,97,103,LOC,0.7389
1576317845972996096,carloseguiauno,4,18,PER,0.9998
1576317845972996096,ginés gonzález garcía,32,53,PER,1.0
1576317845972996096,universidad de la plata,98,121,ORG,0.9992
1576317849337200640,vtvcanal8,4,13,ORG,0.998
1576317849337200640,covid19,127,134,MISC,0.9998
1576317849614061568,rommielarousse,4,18,PER,0.9997
1576317852973289475,anisleyfuentes1,4,19,PER,0.9971
1576317852973289475,covid19,106,113,MISC,0.9998
1576317855012126721,gobierno ayuso,41,55,ORG,0.9998
1576317855012126721,protocolo,66,75,MISC,0.9999
1576317857469984769,vicevenezuela,4,17,ORG,0.9992
1576317857469984769,envideo,19,26,MISC,0.9973
1576317857469984769,covid19,42,49,MISC,0.9999
1576317866239877122,chuso9094,4,13,PER,0.9609
1576317866239877122,corona,98,104,ORG,0.9996
1576317866843873281,ximenaguilera,4,17,PER,0.5473
1576317866843873281,covid-19,73,81,MISC,0.9998
1576317866940727301,covid19,30,37,MISC,0.9999
1576317867582050305,isabelledelez,4,17,PER,0.6493
1576317867582050305,longcovid,87,96,MISC,0.9996
1576317875345715201,carloseguiauno,4,18,PER,0.9998
1576317875345715201,ginés gonzález garcía,32,53,PER,1.0
1576317875345715201,universidad de la plata,98,121,ORG,0.9992
1576317887337222144,gestionpe,1,10,ORG,0.8482
1576317887337222144,covid,39,44,PER,0.9999
1576317887337222144,minsa,49,54,ORG,0.9999
1576317891678392320,gobierno ayuso,41,55,ORG,0.9998
1576317891678392320,protocolo,66,75,MISC,0.9999
1576317899500765184,exantecl,4,12,ORG,0.9994
1576317899500765184,salud,54,59,MISC,0.9997
1576317899500765184,paula daza,61,71,PER,1.0
1576317899500765184,covid-19,127,135,MISC,0.9999
1576317900801314816,guerrero,8,16,ORG,0.9505
1576317900801314816,covid-19,37,45,MISC,0.9999
1576317907079811073,vtvcanal8,4,13,ORG,0.9989
1576317907079811073,covid-19,41,49,MISC,0.9999
1576317907146928128,007lola,1,8,MISC,0.4408
1576317907146928128,sedena,110,116,MISC,0.9935
1576317907146928128,narco,124,129,MISC,0.9927
1576317907146928128,covid,150,155,MISC,0.9997
1576317907146928128,dos bocas,189,198,MISC,0.9999
1576317907146928128,tren maya,201,210,MISC,0.9998
1576317910896689152,finanzas,4,12,ORG,0.829
1576317910896689152,times,13,18,ORG,0.9672
1576317910896689152,suecia,23,29,LOC,0.9994
1576317910896689152,covid19,81,88,MISC,0.9999
1576317915720454144,gobierno ayuso,41,55,ORG,0.9998
1576317915720454144,protocolo,66,75,MISC,0.9999
1576317918778130432,acemi,14,19,ORG,0.9999
1576317918778130432,paula acosta márquez,21,41,PER,0.9999
1576317918778130432,eps,63,66,MISC,0.9816
1576317918778130432,youtube,96,103,ORG,0.97
1576317918778130432,carolinacorcho,105,119,PER,0.4909
1576317918778130432,dcoronell,121,130,ORG,0.8664
1576317918778130432,telomerasa0406,132,146,ORG,0.4456
1576317918778130432,isazuleta,148,157,ORG,0.9388
1576317918778130432,mitocondria1311,159,174,ORG,0.7243
1576317918778130432,covid,270,275,PER,0.9997
1576317920472244224,acinnacional,4,16,ORG,0.9994
1576317920472244224,covid-19,115,123,MISC,0.9999
1576317934858694657,ximenaguilera,4,17,PER,0.5473
1576317934858694657,covid-19,73,81,MISC,0.9998
1576317940168728576,lucianargarciaa,1,16,PER,0.9105
1576317941770989569,gobierno ayuso,41,55,ORG,0.9998
1576317941770989569,protocolo,66,75,MISC,0.9999
1576317947089338369,alemania,12,20,LOC,0.9999
1576317948771241984,covid cero,15,25,PER,0.9999
1576317953183977472,acemi,33,38,ORG,0.9999
1576317953183977472,paula acosta márquez,40,60,PER,0.9999
1576317953183977472,eps,82,85,MISC,0.9992
1576317953183977472,youtube,115,122,ORG,0.9786
1576317953183977472,carolinacorcho,124,138,ORG,0.8162
1576317956300353537,eldesmarque,4,15,ORG,0.8681
1576317956300353537,vcf,16,19,ORG,0.9998
1576317956300353537,gattuso,21,28,PER,1.0
1576317956300353537,lim,39,42,PER,0.9999
1576317956300353537,corona,47,53,PER,0.9957
1576317956300353537,director deportivo,61,79,MISC,0.9961
1576317962046558208,españa,69,75,ORG,0.997
1576317962046558208,🇪🇦,75,77,LOC,0.7716
1576317962046558208,europa,109,115,ORG,0.9825
1576317972083519489,granma,4,10,ORG,0.9999
1576317972083519489,eeuu,57,63,ORG,0.9999
1576317975069876224,claudiashein,4,16,ORG,0.4626
1576317975069876224,covid-19,112,120,MISC,0.9998
1576317977963528192,manolo67554861,1,15,PER,0.9996
1576317977963528192,nunezfeijoo,28,39,PER,0.9994
1576317977963528192,eliasbendodo,41,53,PER,0.4075
1576317977963528192,pedro de covid,273,287,PER,0.9998
1576317988428730368,finanzas_times,4,18,ORG,0.9085
1576317988428730368,arnm,47,51,MISC,0.9997
1576317996112687104,dacolon,4,11,PER,0.8407
1576317996754120704,guacamayahacks,1,15,MISC,0.5421
1576317996754120704,sedena,111,117,MISC,0.9939
1576317996754120704,narco,125,130,MISC,0.994
1576317996754120704,covid,151,156,MISC,0.9997
1576317996754120704,dos bocas,190,199,MISC,0.9999
1576317996754120704,tren maya,202,211,MISC,0.9998
1576318001770483713,carloseguiauno,4,18,PER,0.9998
1576318001770483713,ginés gonzález garcía,32,53,PER,1.0
1576318001770483713,universidad de la plata,98,121,ORG,0.9992
1576318005897998336,finanzas_times,4,18,ORG,0.9983
1576318005897998336,ceo,23,26,ORG,0.5723
1576318005897998336,pfizer,30,36,ORG,0.9998
1576318005897998336,albert bourla,38,51,PER,0.9998
1576318005897998336,covid19,90,97,MISC,0.9999
1576318005897998336,parlamento,102,112,ORG,0.9999
1576318005897998336,ue,122,124,ORG,0.8985
1576318020267388929,claudiashein,4,16,ORG,0.4626
1576318020267388929,covid-19,112,120,MISC,0.9998
1576318021492408320,finanzas,4,12,ORG,0.829
1576318021492408320,times,13,18,ORG,0.9672
1576318021492408320,suecia,23,29,LOC,0.9994
1576318021492408320,covid19,81,88,MISC,0.9999
1576318025417912320,gnbdcr22,4,12,ORG,0.9713
1576318025417912320,covid-19,42,50,MISC,0.9999
1576318037464338432,sandralopezleon,4,19,PER,0.839
1576318037464338432,covid,62,67,MISC,0.8792
1576318039372726273,covid-19,21,29,MISC,0.9997
1576318039372726273,pachuca,33,40,LOC,1.0
1576318046243028992,lilly,15,20,PER,0.9999
1576318049744867329,carcamito10,1,12,PER,0.4558
1576318075573452801,sedena,107,113,MISC,0.9886
1576318075573452801,narco,121,126,MISC,0.9784
1576318075573452801,covid,147,152,MISC,0.9996
1576318075573452801,dos bocas,186,195,MISC,0.9999
1576318075573452801,tren maya,198,207,MISC,0.9998
1576318084209463296,jaimeraulmolina,4,19,PER,0.9102
1576318110411284482,mariettoponce,1,14,PER,0.9984
1576318110411284482,sedena,122,128,MISC,0.9842
1576318110411284482,narco,136,141,ORG,0.6565
1576318110411284482,covid,162,167,MISC,0.9996
1576318110411284482,dos bocas,201,210,MISC,0.9999
1576318110411284482,tren maya,213,222,MISC,0.9998
1576318111179239424,ingridguimaraes,4,19,PER,0.9986
1576318120679329794,doncella69,1,11,PER,0.9991
1576318120679329794,covid,15,20,MISC,0.9993
1576318123208163328,claudiashein,4,16,ORG,0.4626
1576318123208163328,covid-19,112,120,MISC,0.9998
1576318123284000769,sudamericana,43,55,MISC,0.9999
1576318123284000769,idv,59,62,PER,0.9936
1576318128782733314,mastwitts,4,13,ORG,0.9387
1576318130544001024,juanlulacala,4,16,PER,0.4809
1576318130544001024,steegmanndimisión,18,35,PER,0.382
1576318137837887490,widowmak3r,4,14,MISC,0.5086
1576318137837887490,fnatic,17,23,ORG,0.9998
1576318137837887490,hylissang,73,82,PER,1.0
1576318137837887490,covid,89,94,PER,0.9999
1576318137837887490,rhuckz,117,123,PER,1.0
1576318139415298049,di_pelu,4,11,PER,0.9388
1576318143907393536,janetteponcede3,4,19,PER,0.9995
1576318143907393536,amlo,56,60,PER,0.9999
1576318147782938624,drchavezdiaz,4,16,PER,0.9999
1576318147782938624,covid,59,64,MISC,0.8836
1576318151385501696,diariocontraste,4,19,ORG,0.9982
1576318151385501696,covid-19,88,96,MISC,0.9999
1576318169769463808,primeracomando,4,18,ORG,0.9978
1576318169769463808,covid19,94,101,MISC,0.9795
1576318171937910784,fabioalbornoz,4,17,PER,0.9997
1576318173175238656,gobierno ayuso,41,55,ORG,0.9998
1576318173175238656,protocolo,66,75,MISC,0.9999
1576318180129411072,nachoortega,4,15,PER,0.9983
1576318180129411072,cayetanaat,30,40,PER,0.9873
1576318180129411072,pabloiglesias,53,66,PER,0.9914
1576318180129411072,chile,81,86,LOC,0.9995
1576318181529989122,alemania,12,20,LOC,0.9999
1576318184025530368,claudiashein,4,16,ORG,0.5182
1576318184025530368,covid-19,120,128,MISC,0.9999
1576318211603107840,di_pelu,4,11,PER,0.9388
1576318212014501888,oerjavier,4,13,ORG,0.9458
1576318212014501888,fgcabezadevaca,56,70,PER,0.3681
