Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583626134054322177,méxico,30,36,LOC,1.0
1583626134054322177,europa,78,84,LOC,1.0
1583626134054322177,eeuu,87,91,LOC,1.0
1583626137002876929,covid-19,18,26,MISC,0.9999
1583626137002876929,méxico,30,36,LOC,1.0
1583626137002876929,europa,78,84,LOC,1.0
1583626137002876929,eeuu,87,91,LOC,1.0
1583626139494252546,covid-19,18,26,MISC,0.9999
1583626139494252546,méxico,30,36,LOC,1.0
1583626139494252546,europa,78,84,LOC,1.0
1583626139494252546,eeuu,87,91,LOC,1.0
1583626141910597633,covid-19,18,26,MISC,0.9999
1583626141910597633,méxico,30,36,LOC,1.0
1583626141910597633,europa,78,84,LOC,1.0
1583626141910597633,eeuu,87,91,LOC,1.0
1583626196406874114,conglomeradoven,4,19,ORG,0.8899
1583626246113857536,delcyrodriguezv,4,19,PER,0.5118
1583626246113857536,gobierno bolivariano,28,48,ORG,0.9997
1583626246113857536,pdte,53,57,ORG,0.9975
1583626246113857536,nicolasmaduro,60,73,PER,0.9852
1583626487533490176,kevynalberto4,4,17,PER,0.8616
1583626540390416384,delcyrodriguezv,4,19,ORG,0.7144
1583626540390416384,coronavirus,116,127,MISC,1.0
1583626589505753089,vtvcanal8,4,13,ORG,0.9994
1583626669990252544,lahoraecuador,8,21,ORG,0.699
1583626669990252544,bq1,36,40,MISC,0.9993
1583626669990252544,europa,90,96,LOC,1.0
1583626726768521217,vtvcanal8,4,13,ORG,0.9994
1583626741645729792,delcyrodriguezv,4,19,PER,0.4663
1583626741645729792,venezuela,83,92,LOC,1.0
1583626741645729792,coronavirus,122,133,MISC,1.0
1583626808389689344,delcyrodriguezv,4,19,PER,0.4663
1583626808389689344,venezuela,83,92,LOC,1.0
1583626808389689344,coronavirus,122,133,MISC,1.0
1583626812147392512,vtvcanal8,4,13,ORG,0.9994
1583626937989468162,kevynalberto4,4,17,PER,0.8616
1583627025512034304,kevynalberto4,4,17,PER,0.8616
1583627189186007041,kevynalberto4,4,17,PER,0.8616
1583627196366696448,lahoraecuador,4,17,ORG,0.5117
1583627196366696448,bq1,40,44,MISC,0.9995
1583627196366696448,europa,94,100,LOC,1.0
1583627212007174144,delcyrodriguezv,4,19,PER,0.4663
1583627212007174144,venezuela,83,92,LOC,1.0
1583627212007174144,coronavirus,122,133,MISC,1.0
1583627254135140352,vtvcanal8,4,13,ORG,0.9994
1583627329787793408,delcyrodriguezv,4,19,PER,0.4663
1583627329787793408,venezuela,83,92,LOC,1.0
1583627329787793408,coronavirus,122,133,MISC,1.0
1583627419411312640,kevynalberto4,4,17,PER,0.8616
1583627438084743168,delcyrodriguezv,4,19,PER,0.4663
1583627438084743168,venezuela,83,92,LOC,1.0
1583627438084743168,coronavirus,122,133,MISC,1.0
1583627474503540737,delcyrodriguezv,4,19,PER,0.4663
1583627474503540737,venezuela,83,92,LOC,1.0
1583627474503540737,coronavirus,122,133,MISC,1.0
1583627478073249793,delcyrodriguezv,4,19,PER,0.4663
1583627478073249793,venezuela,83,92,LOC,1.0
1583627478073249793,coronavirus,122,133,MISC,1.0
1583627730876186625,vtvcanal8,4,13,ORG,0.9994
1583627899004821505,vtvcanal8,4,13,ORG,0.9994
1583627919351771137,conglomeradoven,4,19,ORG,0.8899
1583627920307675136,sandralopezleon,4,19,PER,0.5966
1583627995926798336,vtvcanal8,4,13,ORG,0.9994
1583628012901531648,gobdesantander,4,18,ORG,0.9588
1583628012901531648,covid,35,40,MISC,0.9998
1583628012901531648,santander,44,53,LOC,1.0
1583628133684883457,delcyrodriguezv,4,19,PER,0.7036
1583628133684883457,coronavirus,66,77,MISC,1.0
1583628217830998021,eclipsenoticias,0,15,MISC,0.6151
1583628217830998021,coronavirus,52,63,MISC,0.9999
1583628218208518144,eclipsenoticias,0,15,MISC,0.5017
1583628218208518144,coronavirus,52,63,MISC,0.9999
1583628335183462401,vtvcanal8,4,13,ORG,0.9994
1583628377587863552,kevynalberto4,4,17,PER,0.8616
1583628472173625344,vtvcanal8,4,13,ORG,0.9994
1583628500581638144,ambumilsanjuan,4,18,ORG,0.9875
1583628616428294144,kevynalberto4,4,17,PER,0.8616
1583628642730782722,gobierno,48,56,ORG,0.9999
1583628642730782722,sanchezcastejon,75,90,PER,0.9997
1583628642730782722,great barrington declaratio,112,139,MISC,0.9998
1583628651803078658,kevynalberto4,4,17,PER,0.8616
1583628793167876100,kevynalberto4,4,17,PER,0.8616
1583628816366243840,sandralopezleon,4,19,PER,0.5966
1583629193203499008,micheldelherbe,4,18,PER,0.9996
1583629193203499008,longcovid,30,39,MISC,0.9999
1583629253848940544,delcyrodriguezv,4,19,PER,0.4408
1583629253848940544,pdte,87,91,ORG,0.9999
1583629253848940544,nicolasmaduro,94,107,PER,0.9988
1583629280918896641,vtvcanal8,4,13,ORG,0.9994
1583629426147098626,gobdesantander,4,18,ORG,0.9588
1583629426147098626,covid,35,40,MISC,0.9998
1583629426147098626,santander,44,53,LOC,1.0
1583629477107879936,covid,17,22,MISC,0.9985
1583629477107879936,españa,91,97,LOC,1.0
1583629477107879936,el periódico de españa,155,177,ORG,0.9999
1583629491137843200,conglomeradoven,4,19,ORG,0.8899
1583629515989094400,coronavirus,9,20,MISC,0.9994
1583629671929098240,kevynalberto4,4,17,PER,0.8616
1583629686885654529,kevynalberto4,4,17,PER,0.8616
1583630132211687425,vtvcanal8,4,13,ORG,0.9994
1583630167498686465,complicefm,4,14,ORG,0.9559
1583630167498686465,lahoraecuador,24,37,ORG,0.9844
1583630167498686465,bq1,52,56,MISC,0.9996
1583630167498686465,europa,106,112,LOC,1.0
1583630187941744640,gobdesantander,4,18,ORG,0.9588
1583630187941744640,covid,35,40,MISC,0.9998
1583630187941744640,santander,44,53,LOC,1.0
1583630228441935872,covid19trackes,4,18,ORG,0.5533
1583630228441935872,coronavirus,29,40,MISC,0.9999
1583630427436175361,branemark1,4,14,ORG,0.9349
1583630427436175361,salud,31,36,MISC,0.9429
1583630427436175361,alemania,40,48,LOC,0.9897
1583631234093043712,vtvcanal8,4,13,ORG,0.9994
1583631295082819584,vtvcanal8,4,13,ORG,0.9994
1583631428876914688,delcyrodriguezv,4,19,PER,0.4663
1583631428876914688,venezuela,83,92,LOC,1.0
1583631428876914688,coronavirus,122,133,MISC,1.0
1583631429686427648,delcyrodriguezv,4,19,PER,0.4663
1583631429686427648,venezuela,83,92,LOC,1.0
1583631429686427648,coronavirus,122,133,MISC,1.0
1583632042201591808,jabiertzo,4,13,PER,0.9782
1583632042201591808,china,41,46,ORG,0.9993
1583632241145413634,coronavirus,6,17,MISC,0.5446
1583632241145413634,venezuela,18,27,MISC,0.3021
1583632241145413634,freddy ñáñez,29,41,PER,0.9984
1583632241145413634,reporteya,239,248,MISC,0.9295
1583632243800821760,kevynalberto4,4,17,PER,0.8616
1583632379125514240,kevynalberto4,4,17,PER,0.8616
1583632414428971008,kevynalberto4,4,17,PER,0.8616
1583632494603030529,reporteya,4,13,ORG,0.9993
1583632494603030529,venezuela,33,42,LOC,0.8648
1583632494603030529,freddy ñáñez,44,56,PER,0.7034
1583632525867425792,delcyrodriguezv,4,19,PER,0.4663
1583632525867425792,venezuela,83,92,LOC,1.0
1583632525867425792,coronavirus,122,133,MISC,1.0
1583632573149822976,europa,4,10,ORG,0.7056
1583632573149822976,o bq1,43,49,MISC,0.9997
1583632573149822976,newtral,70,77,ORG,0.9935
1583632638715531266,kevynalberto4,4,17,PER,0.8616
1583632710660427776,kevynalberto4,4,17,PER,0.8616
1583632796441944064,sandralopezleon,4,19,PER,0.5966
1583632800623734784,delcyrodriguezv,4,19,PER,0.4663
1583632800623734784,venezuela,83,92,LOC,1.0
1583632800623734784,coronavirus,122,133,MISC,1.0
1583632866923393025,nach0ch0,1,9,PER,0.9932
1583632902780489728,kevynalberto4,4,17,PER,0.8616
1583632982925086720,covid19,138,145,MISC,0.9999
1583632982925086720,coronavirus,164,175,MISC,0.9999
1583632982925086720,patriaunidaysolidaria,196,217,ORG,0.9911
1583632996740890624,kevynalberto4,4,17,PER,0.8616
1583633038143279105,vtvcanal8,4,13,ORG,0.9994
1583633046732869634,vtvcanal8,4,13,ORG,0.9994
1583633050134798336,vtvcanal8,4,13,ORG,0.9994
1583633054462971905,vtvcanal8,4,13,ORG,0.9994
1583633055146995712,vtvcanal8,4,13,ORG,0.9994
1583633060779552769,vtvcanal8,4,13,ORG,0.9994
1583633061635575809,vtvcanal8,4,13,ORG,0.9994
1583633074507894785,vtvcanal8,4,13,ORG,0.9994
1583633084439674881,vtvcanal8,4,13,ORG,0.9994
1583633094971912192,vtvcanal8,4,13,ORG,0.9994
1583633095051599874,vtvcanal8,4,13,ORG,0.9994
1583633116308340737,delcyrodriguezv,4,19,PER,0.4663
1583633116308340737,venezuela,83,92,LOC,1.0
1583633116308340737,coronavirus,122,133,MISC,1.0
1583633124671397888,vtvcanal8,4,13,ORG,0.9994
1583633135920549888,vtvcanal8,4,13,ORG,0.9994
1583633160193314816,vtvcanal8,4,13,ORG,0.9994
1583633190433890304,vtvcanal8,4,13,ORG,0.9994
1583633197644288000,vtvcanal8,4,13,ORG,0.9994
1583633201989578752,vtvcanal8,4,13,ORG,0.9994
1583633209044045825,eduardomdlvega,4,18,ORG,0.9948
1583633209044045825,lopezdoriga,21,32,PER,0.6826
1583633217382674434,vtvcanal8,4,13,ORG,0.9994
1583633219848933377,dirislimasur,4,16,ORG,0.5069
1583633219848933377,mevacunoperú,21,33,MISC,0.9187
1583633219848933377,covid-19,68,76,MISC,0.9998
1583633219848933377,lima sur,115,123,LOC,0.9999
1583633239734124544,vtvcanal8,4,13,ORG,0.9994
1583633253906362368,vtvcanal8,4,13,ORG,0.9994
1583633254996795394,vtvcanal8,4,13,ORG,0.9994
1583633257253326848,vtvcanal8,4,13,ORG,0.9994
1583633261141536768,vtvcanal8,4,13,ORG,0.9994
1583633276841123840,vtvcanal8,4,13,ORG,0.9994
1583633279886192642,vtvcanal8,4,13,ORG,0.9994
1583633281677160448,vtvcanal8,4,13,ORG,0.9994
1583633310428762112,vtvcanal8,4,13,ORG,0.9994
1583633311913897987,vtvcanal8,4,13,ORG,0.9994
1583633311926489088,vtvcanal8,4,13,ORG,0.9994
1583633312236830721,vtvcanal8,4,13,ORG,0.9994
1583633318322786304,vtvcanal8,4,13,ORG,0.9994
1583633324114780160,vtvcanal8,4,13,ORG,0.9994
1583633342775164928,vtvcanal8,4,13,ORG,0.9994
1583633348190052352,vtvcanal8,4,13,ORG,0.9994
1583633355773382657,vtvcanal8,4,13,ORG,0.9994
1583633400153640960,vtvcanal8,4,13,ORG,0.9994
1583633406096658433,kevynalberto4,4,17,PER,0.8616
1583633430444904448,kevynalberto4,4,17,PER,0.8616
1583633432784957440,vtvcanal8,4,13,ORG,0.9994
1583633439315881984,vtvcanal8,4,13,ORG,0.9994
1583633448400719873,vtvcanal8,4,13,ORG,0.9994
1583633456575414272,vtvcanal8,4,13,ORG,0.9994
1583633506013712386,vtvcanal8,4,13,ORG,0.9994
1583633510027231235,kevynalberto4,4,17,PER,0.8616
1583633519690948608,vtvcanal8,4,13,ORG,0.9994
1583633542973558784,vtvcanal8,4,13,ORG,0.9994
1583633568005525505,vtvcanal8,4,13,ORG,0.9994
1583633624313712641,vtvcanal8,4,13,ORG,0.9994
1583633644803198976,vtvcanal8,4,13,ORG,0.9994
1583633663555608577,vtvcanal8,4,13,ORG,0.9994
1583633686683324416,vtvcanal8,4,13,ORG,0.9994
1583633696892276738,vtvcanal8,4,13,ORG,0.9994
1583633703422504960,sitiodelsuceso,4,18,ORG,0.7091
1583633703422504960,ministerio de salud,23,42,ORG,0.9999
1583633757428322304,kevynalberto4,4,17,PER,0.8616
1583633763845558272,micheldelherbe,4,18,PER,0.9996
1583633763845558272,longcovid,30,39,MISC,0.9999
1583633767138086913,vtvcanal8,4,13,ORG,0.9994
1583633767142260737,cortediario,0,11,ORG,0.6992
1583633767142260737,covid19 coronavirus,39,58,MISC,0.9999
1583633767142260737,jalisco,89,96,LOC,1.0
1583633776705302528,vtvcanal8,4,13,ORG,0.9994
1583633788831035392,vtvcanal8,4,13,ORG,0.9994
1583633801170677760,vtvcanal8,4,13,ORG,0.9994
1583633846741831681,vtvcanal8,4,13,ORG,0.9994
1583633847425462272,vtvcanal8,4,13,ORG,0.9994
1583633857567260673,desurm,4,10,ORG,0.9993
1583634130788839424,vtvcanal8,4,13,ORG,0.9994
1583634132231278593,vtvcanal8,4,13,ORG,0.9994
1583634153785856000,vtvcanal8,4,13,ORG,0.9994
1583634153798782976,kevynalberto4,4,17,PER,0.8616
1583634193980231680,vtvcanal8,4,13,ORG,0.9994
1583634213793763328,vtvcanal8,4,13,ORG,0.9994
1583634257909403649,vtvcanal8,4,13,ORG,0.9994
1583634316915269632,reporteya,4,13,ORG,0.9993
1583634316915269632,venezuela,33,42,LOC,0.8648
1583634316915269632,freddy ñáñez,44,56,PER,0.7034
1583634328353140737,vtvcanal8,4,13,ORG,0.9994
1583634445961408513,josemjg,1,8,PER,0.9573
1583634445961408513,larrjusticiero,10,24,MISC,0.5221
1583634445961408513,jose jiménez,25,37,PER,0.9996
1583634445961408513,"""kings college""",143,157,LOC,0.7164
1583634445961408513,don-nadie,219,228,MISC,0.8642
1583634445961408513,bot multicuentas,280,296,PER,0.8577
1583634456513982464,reporteya,4,13,ORG,0.9993
1583634456513982464,venezuela,33,42,LOC,0.8648
1583634456513982464,freddy ñáñez,44,56,PER,0.7034
1583634511673233408,micheldelherbe,4,18,PER,0.9969
1583634511673233408,rosahserrano,21,33,PER,0.8731
1583634511673233408,covid,59,64,MISC,0.9987
1583634605093302272,josemjg,1,8,PER,0.9628
1583634605093302272,larrjusticiero,10,24,PER,0.6505
1583634605093302272,jose jiménez,25,37,PER,0.9995
1583634605093302272,"""kings college""",143,157,LOC,0.7374
1583634605093302272,don-nadie,219,228,MISC,0.865
1583634605093302272,bot multicuentas,280,296,PER,0.8748
1583634703541669888,vtvcanal8,4,13,ORG,0.9994
1583634744524144641,larrjusticiero,1,15,PER,0.641
1583634744524144641,josemjg,17,24,PER,0.9945
1583634744524144641,jose jiménez,25,37,PER,0.9997
1583634744524144641,"""kings college""",143,157,LOC,0.7708
1583634744524144641,don-nadie,219,228,MISC,0.8768
1583634744524144641,bot multicuentas,280,296,PER,0.9281
1583634812954640384,vtvcanal8,4,13,ORG,0.9994
1583634855866220544,vtvcanal8,4,13,ORG,0.9994
1583634959692361729,kevynalberto4,4,17,PER,0.8616
1583634969619943425,covid,25,30,MISC,0.9902
1583634969619943425,hacia,32,37,MISC,0.4949
1583635025722892288,vtvcanal8,4,13,ORG,0.9994
1583635043636764673,vtvcanal8,4,13,ORG,0.9994
1583635155813797888,vtvcanal8,4,13,ORG,0.9994
1583635183999148032,delcyrodriguezv,4,19,PER,0.4663
1583635183999148032,venezuela,83,92,LOC,1.0
1583635183999148032,coronavirus,122,133,MISC,1.0
1583635256623910912,kevynalberto4,4,17,PER,0.8616
1583635295492530176,delcyrodriguezv,4,19,PER,0.4663
1583635295492530176,venezuela,83,92,LOC,1.0
1583635295492530176,coronavirus,122,133,MISC,1.0
1583635296641433600,delcyrodriguezv,4,19,PER,0.4663
1583635296641433600,venezuela,83,92,LOC,1.0
1583635296641433600,coronavirus,122,133,MISC,1.0
1583635431861604353,vtvcanal8,4,13,ORG,0.9994
1583635485078933504,kevynalberto4,4,17,PER,0.8616
1583635487813963777,vtvcanal8,4,13,ORG,0.9994
1583635612971675648,vtvcanal8,4,13,ORG,0.9994
1583635614855213056,vtvcanal8,4,13,ORG,0.9994
1583635743640952832,kevynalberto4,4,17,PER,0.8616
1583635759348654080,vtvcanal8,4,13,ORG,0.9994
1583635891918340097,vtvcanal8,4,13,ORG,0.9994
1583635982158794752,delcyrodriguezv,4,19,PER,0.4663
1583635982158794752,venezuela,83,92,LOC,1.0
1583635982158794752,coronavirus,122,133,MISC,1.0
1583636020741885953,vtvcanal8,4,13,ORG,0.9994
1583636154225598465,vtvcanal8,4,13,ORG,0.9994
1583636267769556992,sandralopezleon,4,19,PER,0.5966
1583636306281668608,saludjalisco,4,16,ORG,0.7943
1583636306281668608,cortediario,18,29,MISC,0.5627
1583636306281668608,covid19 coronavirus,57,76,MISC,0.9999
1583636306281668608,jalisco,107,114,LOC,1.0
1583636418852950016,vtvcanal8,4,13,ORG,0.9994
1583636458417840128,coronavirus,17,28,MISC,0.9634
1583636458417840128,patriaunidaysolidaria,49,70,MISC,0.5683
1583636599799095297,coronavirus,34,45,MISC,0.9998
1583636599799095297,patriaunidaysolidaria,66,87,ORG,0.9933
1583636620875423744,vtvcanal8,4,13,ORG,0.9994
1583636629796753408,vtvcanal8,4,13,ORG,0.9994
1583636653431586817,vtvcanal8,4,13,ORG,0.9994
1583636767068282880,vtvcanal8,4,13,ORG,0.9994
1583636805529718784,🇺🇸|,0,3,LOC,0.9776
1583636805529718784,coronavirus,4,15,MISC,0.9993
1583636805529718784,pfizer,17,23,ORG,0.9999
1583636805529718784,covid,58,63,MISC,0.9999
1583636805529718784,estados unidos,154,168,ORG,0.9979
1583636880330919936,vtvcanal8,4,13,ORG,0.9994
1583636889839755265,coronavirus,34,45,MISC,0.9998
1583636889839755265,patriaunidaysolidaria,66,87,ORG,0.9933
1583636958558924800,alerta,4,10,MISC,0.6331
1583636958558924800,🇺🇸|,18,21,LOC,0.9077
1583636958558924800,coronavirus,22,33,MISC,0.9992
1583636958558924800,pfizer,35,41,ORG,0.9999
1583636958558924800,covid,76,81,MISC,0.9999
1583636961344258049,vtvcanal8,4,13,ORG,0.9994
1583636962878976000,vtvcanal8,4,13,ORG,0.9994
1583636973008261122,vtvcanal8,4,13,ORG,0.9994
1583636995447803904,vtvcanal8,4,13,ORG,0.9994
1583637078294016000,coronavirus,34,45,MISC,0.9998
1583637078294016000,patriaunidaysolidaria,66,87,ORG,0.9933
1583637149794328576,coronavirus,34,45,MISC,0.9998
1583637149794328576,patriaunidaysolidaria,66,87,ORG,0.9933
1583637150205382656,vtvcanal8,4,13,ORG,0.9994
1583637202331803648,coronavirus,34,45,MISC,0.9998
1583637202331803648,patriaunidaysolidaria,66,87,ORG,0.9933
1583637214805692417,vtvcanal8,4,13,ORG,0.9994
1583637240231514112,kevynalberto4,4,17,PER,0.8616
1583637250885447680,coronavirus,34,45,MISC,0.9998
1583637250885447680,patriaunidaysolidaria,66,87,ORG,0.9933
1583637373845311488,coronavirus,34,45,MISC,0.9998
1583637373845311488,patriaunidaysolidaria,66,87,ORG,0.9933
1583637381869019136,coronavirus,34,45,MISC,0.9998
1583637381869019136,patriaunidaysolidaria,66,87,ORG,0.9933
1583637455110279171,coronavirus,34,45,MISC,0.9998
1583637455110279171,patriaunidaysolidaria,66,87,ORG,0.9933
1583637520436580352,venezuela,14,23,LOC,0.9989
1583637520436580352,covid-19,53,61,MISC,0.9999
1583637524760514566,coronavirus,34,45,MISC,0.9998
1583637524760514566,patriaunidaysolidaria,66,87,ORG,0.9933
1583637569715470336,coronavirus,34,45,MISC,0.9998
1583637569715470336,patriaunidaysolidaria,66,87,ORG,0.9933
1583637583803797505,coronavirus,34,45,MISC,0.9998
1583637583803797505,patriaunidaysolidaria,66,87,ORG,0.9933
1583637600975605760,albertorodnews,4,18,ORG,0.8654
1583637600975605760,venezuela,34,43,LOC,0.9935
1583637600975605760,covid-19,73,81,MISC,0.9998
1583637635893194752,alerta,4,10,MISC,0.6331
1583637635893194752,🇺🇸|,18,21,LOC,0.9077
1583637635893194752,coronavirus,22,33,MISC,0.9992
1583637635893194752,pfizer,35,41,ORG,0.9999
1583637635893194752,covid,76,81,MISC,0.9999
1583637752863944704,delcyrodriguezv,4,19,PER,0.4663
1583637752863944704,venezuela,83,92,LOC,1.0
1583637752863944704,coronavirus,122,133,MISC,1.0
1583637785755680769,vtvcanal8,4,13,ORG,0.9994
1583637793154031616,vtvcanal8,4,13,ORG,0.9994
1583637813534527488,patriaunidaysolidaria,192,213,ORG,0.4924
1583637885315469312,a3noticias,4,14,ORG,0.9998
1583637885315469312,españa,50,56,LOC,1.0
1583637918643417088,vtvcanal8,4,13,ORG,0.9994
1583637964248125441,vtvcanal8,4,13,ORG,0.9994
1583637979448242177,albertorodnews,4,18,ORG,0.8654
1583637979448242177,venezuela,34,43,LOC,0.9935
1583637979448242177,covid-19,73,81,MISC,0.9998
1583638060801363969,coronavirus,34,45,MISC,0.9998
1583638060801363969,patriaunidaysolidaria,66,87,ORG,0.9933
1583638083324428289,juanpalmar26,4,16,PER,0.9773
1583638087149576192,coronavirus,34,45,MISC,0.9998
1583638087149576192,patriaunidaysolidaria,66,87,ORG,0.9933
1583638089712271361,delcyrodriguezv,4,19,PER,0.4663
1583638089712271361,venezuela,83,92,LOC,1.0
1583638089712271361,coronavirus,122,133,MISC,1.0
1583638092485099520,vtvcanal8,4,13,ORG,0.9994
1583638113129156608,coronavirus,34,45,MISC,0.9998
1583638113129156608,patriaunidaysolidaria,66,87,ORG,0.9933
1583638128132182016,juanpalmar26,4,16,PER,0.9773
1583638166464270336,juanpalmar26,4,16,PER,0.9773
1583638195106811904,nicolasmaduro,192,205,PER,0.991
1583638195106811904,patriaunidaysolidaria,206,227,ORG,0.9981
1583638201599549440,vtvcanal8,4,13,ORG,0.9994
1583638207664517121,gualtrapa,4,13,ORG,0.7381
1583638207664517121,kiko rivera,15,26,PER,1.0
1583638210076295170,yeimerjesus1,4,16,PER,0.9964
1583638275725881344,vtvcanal8,4,13,ORG,0.9994
1583638277151928321,yeimerjesus1,4,16,PER,0.9964
1583638287733792769,albertorodnews,4,18,ORG,0.8654
1583638287733792769,venezuela,34,43,LOC,0.9935
1583638287733792769,covid-19,73,81,MISC,0.9998
1583638296768675840,yeimerjesus1,4,16,PER,0.9964
1583638307593867264,juanpalmar26,4,16,PER,0.9773
1583638307778736128,alerta,4,10,MISC,0.6331
1583638307778736128,🇺🇸|,18,21,LOC,0.9077
1583638307778736128,coronavirus,22,33,MISC,0.9992
1583638307778736128,pfizer,35,41,ORG,0.9999
1583638307778736128,covid,76,81,MISC,0.9999
1583638340435578880,coronavirus,34,45,MISC,0.9998
1583638340435578880,patriaunidaysolidaria,66,87,ORG,0.9933
1583638353492475906,vtvcanal8,4,13,ORG,0.9994
1583638379752669184,yeimerjesus1,4,16,PER,0.9964
1583638382487298048,juanpalmar26,4,16,PER,0.9773
1583638398681554944,yeimerjesus1,4,16,PER,0.9964
1583638417836908545,juanpalmar26,4,16,PER,0.9773
1583638453291745280,yeimerjesus1,4,16,PER,0.9964
1583638483448406016,alerta,4,10,MISC,0.6331
1583638483448406016,🇺🇸|,18,21,LOC,0.9077
1583638483448406016,coronavirus,22,33,MISC,0.9992
1583638483448406016,pfizer,35,41,ORG,0.9999
1583638483448406016,covid,76,81,MISC,0.9999
1583638506995298304,kevynalberto4,4,17,PER,0.8616
1583638536464408576,alerta,4,10,MISC,0.6331
1583638536464408576,🇺🇸|,18,21,LOC,0.9077
1583638536464408576,coronavirus,22,33,MISC,0.9992
1583638536464408576,pfizer,35,41,ORG,0.9999
1583638536464408576,covid,76,81,MISC,0.9999
1583638539819839489,vtvcanal8,4,13,ORG,0.9994
1583638556345438215,sandralopezleon,4,19,PER,0.5966
1583638570992271360,yeimerjesus1,4,16,PER,0.9964
1583638589157826561,yeimerjesus1,4,16,PER,0.9964
1583638611974422530,yeimerjesus1,4,16,PER,0.9964
1583638623433654272,yeimerjesus1,4,16,PER,0.9964
1583638680824336384,yeimerjesus1,4,16,PER,0.9964
1583638692769325056,juanpalmar26,4,16,PER,0.9773
1583638699505766402,yeimerjesus1,4,16,PER,0.9964
1583638706447007744,juanpalmar26,4,16,PER,0.9773
1583638706845810688,alerta,4,10,MISC,0.6331
1583638706845810688,🇺🇸|,18,21,LOC,0.9077
1583638706845810688,coronavirus,22,33,MISC,0.9992
1583638706845810688,pfizer,35,41,ORG,0.9999
1583638706845810688,covid,76,81,MISC,0.9999
1583638710976847872,vtvcanal8,4,13,ORG,0.9994
1583638771186094082,yeimerjesus1,4,16,PER,0.9964
1583638848495812608,china,0,5,LOC,0.9999
1583638862881882113,juanpalmar26,4,16,PER,0.9773
1583638877008728064,yeimerjesus1,4,16,PER,0.9964
1583638890845417472,yeimerjesus1,4,16,PER,0.9964
1583638915705372672,vtvcanal8,4,13,ORG,0.9994
1583638963268780032,juanpalmar26,4,16,PER,0.9773
1583638982772297728,juanpalmar26,4,16,PER,0.9773
1583639043489034240,yeimerjesus1,4,16,PER,0.9964
1583639106109595648,actualidadrt,4,16,ORG,0.4884
1583639106109595648,estados unidos,36,50,ORG,0.9944
1583639182802841601,alerta,4,10,MISC,0.6331
1583639182802841601,🇺🇸|,18,21,LOC,0.9077
1583639182802841601,coronavirus,22,33,MISC,0.9992
1583639182802841601,pfizer,35,41,ORG,0.9999
1583639182802841601,covid,76,81,MISC,0.9999
1583639191883116545,vtvcanal8,4,13,ORG,0.9994
1583639214859595776,delcyrodriguezv,4,19,ORG,0.3712
1583639214859595776,coronavirus,28,39,MISC,1.0
