Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577720302158499840,twitter,38,45,ORG,0.9961
1577720302968213516,goddeesgades,1,13,PER,0.9078
1577720302968213516,teresadelbarco,15,29,PER,0.9973
1577720305602236433,pan,32,35,ORG,1.0
1577720309473579030,masmadridcm,4,15,ORG,0.5994
1577720309473579030,madrid,60,66,LOC,0.6106
1577720311809806343,covid-19,84,92,MISC,0.9999
1577720311809806343,el universo,170,181,ORG,0.9999
1577720314921766915,covid-19,70,78,MISC,0.9997
1577720314921766915,alhué,82,87,LOC,1.0
1577720314921766915,sigamoscuidándonos,255,273,MISC,0.6801
1577720315886575616,covid-19,102,110,MISC,0.9999
1577720315886575616,el universo,127,138,ORG,0.9999
1577720323062890496,monica,4,10,PER,0.9996
1577720323062890496,garcia,11,17,PER,0.9998
1577720325025972224,antoniomautor,4,17,PER,0.9981
1577720328641544192,covid,57,62,MISC,0.9998
1577720332550606849,lalourbanom,4,15,PER,0.999
1577720332550606849,méxico,75,81,LOC,0.6229
1577720332550606849,joseameadek,113,124,PER,0.9838
1577720332894572558,yosoylongcovid,4,18,PER,0.9997
1577720332894572558,pandemia,61,69,MISC,0.9998
1577720332911349779,covid,9,14,MISC,0.9994
1577720332911349779,covid19,36,43,MISC,0.9996
1577720332911349779,coahuila,47,55,LOC,1.0
1577720332911349779,ss,73,75,ORG,0.9998
1577720332911349779,coahuila,76,84,LOC,1.0
1577720332911349779,saltillo acuña torreón monclova,175,206,LOC,0.9871
1577720332911349779,piedrasnegras,207,220,LOC,0.9315
1577720333708062720,covid 19,114,122,MISC,0.9999
1577720340993773569,miss grand venezuela 2022,16,41,MISC,0.9999
1577720340993773569,indonesia,50,59,LOC,1.0
1577720342742589446,lalourbanom,4,15,PER,0.999
1577720342742589446,méxico,75,81,LOC,0.6229
1577720342742589446,joseameadek,113,124,PER,0.9838
1577720349394964487,mútua terrassa,1,15,ORG,0.9999
1577720349394964487,mutua,226,231,ORG,0.9998
1577720349394964487,terrassa,232,240,LOC,0.999
1577720352301613056,macaballeroma,4,17,PER,0.9158
1577720363164868608,pan,32,35,ORG,1.0
1577720364221829141,madrid,113,119,LOC,1.0
1577720364221829141,fiscalía,241,249,ORG,1.0
1577720364620095488,covid,4,9,MISC,0.9997
1577720364620095488,ci,47,49,MISC,0.999
1577720373227016192,lalourbanom,4,15,PER,0.999
1577720373227016192,méxico,75,81,LOC,0.6229
1577720373227016192,joseameadek,113,124,PER,0.9838
1577720374984417281,itxirx,4,10,ORG,0.9175
1577720374984417281,aiertamundiai,13,26,ORG,0.9663
1577720376506945539,gobierno ayuso,41,55,ORG,0.9998
1577720376506945539,protocolo,66,75,MISC,0.9999
1577720378193022976,eta,2,5,ORG,0.9999
1577720380294402086,vtvcanal8,4,13,ORG,0.9959
1577720380294402086,covid-19,45,53,MISC,0.9999
1577720387378581504,covid-19,16,24,MISC,0.9997
1577720387378581504,brasil,28,34,LOC,0.9999
1577720392210604032,championsleague,12,27,MISC,0.9999
1577720392285933570,expresoec,4,13,ORG,0.9999
1577720393745534993,protestona1,4,15,ORG,0.9724
1577720393745534993,pp,20,22,ORG,1.0
1577720393745534993,madrid,26,32,LOC,1.0
1577720393745534993,covid,100,105,MISC,0.9999
1577720393745534993,pp,112,114,ORG,1.0
1577720393745534993,madrid,118,124,LOC,1.0
1577720406190034954,covid,14,19,MISC,0.9252
1577720407578349588,macaballeroma,4,17,PER,0.9158
1577720407989575680,primicias,4,13,ORG,0.9973
1577720407989575680,ecuador,75,82,LOC,1.0
1577720407989575680,covid19,117,124,MISC,0.9998
1577720407989575680,policía,129,136,ORG,1.0
1577720409864245257,miercolesrepu24,4,19,ORG,0.9987
1577720409864245257,corona franquista,37,54,ORG,0.9991
1577720409864245257,felipe,55,61,PER,0.9988
1577720409864245257,juan carlos,64,75,PER,0.9999
1577720422438948864,covid-19,57,65,MISC,0.9999
1577720422438948864,fiona,91,96,MISC,0.9997
1577720427731947522,mippcivzla,4,14,PER,0.9086
1577720427731947522,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577720427731947522,vicepdta,35,43,MISC,0.7179
1577720427731947522,delcyrodriguezv,46,61,PER,0.6545
1577720428461789214,masmadridcm,4,15,ORG,0.5994
1577720428461789214,madrid,60,66,LOC,0.6106
1577720431720767488,traductorteama,4,18,PER,0.9365
1577720431720767488,camporitos,100,110,MISC,0.9075
1577720432484093952,jc,4,6,ORG,0.9993
1577720432484093952,díaz ayuso,12,22,PER,0.9999
1577720432484093952,asamblea de madrid,51,69,ORG,0.9997
1577720432484093952,covid,133,138,MISC,0.9614
1577720432513486853,etanislaode,4,15,PER,0.8796
1577720432513486853,luis rodolfo,17,29,PER,0.9996
1577720432513486853,república dominicana,83,103,LOC,0.993
1577720432857341953,antoniomautor,4,17,PER,0.9981
1577720433507536897,amazonas - gobernación,10,32,MISC,0.9994
1577720433507536897,cop,37,40,MISC,0.9949
1577720435109548032,gobierno ayuso,41,55,ORG,0.9998
1577720435109548032,protocolo,66,75,MISC,0.9999
1577720438666317824,actualidadrt,4,16,ORG,0.8658
1577720439002075143,ederlin0417,4,15,PER,0.6238
1577720439002075143,covid-19,31,39,MISC,0.9999
1577720451517784064,simpsonitomx,4,16,PER,0.428
1577720453061382160,eldiarioes,4,14,ORG,0.9262
1577720453061382160,más madrid,16,26,ORG,0.8851
1577720453061382160,ayuso,66,71,ORG,0.9996
1577720453895843840,ucrania,27,34,LOC,0.9999
1577720453895843840,covid-19,109,117,MISC,0.573
1577720453895843840,ucrania,133,140,LOC,0.9999
1577720455523438594,gobierno ayuso,41,55,ORG,0.9998
1577720455523438594,protocolo,66,75,MISC,0.9999
1577720458438385665,paxlovid,37,45,MISC,0.9998
1577720460564987905,expresoec,4,13,ORG,0.9999
1577720469360447532,vtvcanal8,4,13,ORG,0.9959
1577720469360447532,covid-19,45,53,MISC,0.9999
1577720470471942145,czdesur61,4,13,ORG,0.7953
1577720470471942145,fanb,34,38,ORG,1.0
1577720471050768384,macaballeroma,4,17,PER,0.9158
1577720471063334934,johnyfp,16,23,PER,0.7503
1577720471063334934,madriditisrmcf,25,39,ORG,0.9924
1577720471063334934,mariocortegana,41,55,PER,0.9981
1577720471063334934,covid,85,90,PER,0.9995
1577720473789636609,finanzas,4,12,ORG,0.9379
1577720473789636609,españa,23,29,LOC,1.0
1577720473789636609,galicia,32,39,LOC,1.0
1577720473789636609,covid19,109,116,MISC,0.9998
1577720480257249307,noticiasrsv,4,15,ORG,0.9975
1577720480257249307,nrsv,17,21,ORG,0.9998
1577720480257249307,elsalvador,23,33,ORG,0.9994
1577720480257249307,covid19,61,68,MISC,0.9998
1577720480257249307,gobierno del jefazo de la nación,82,114,ORG,0.9999
1577720480919916544,soynaucalpan,4,16,ORG,0.9469
1577720480919916544,covid19,51,58,MISC,0.9999
1577720480919916544,naucalpan,62,71,LOC,1.0
1577720484728377359,blackpinkmxco,4,17,ORG,0.9996
1577720484728377359,blackpink,22,31,ORG,0.9987
1577720484728377359,“shut down”,32,43,MISC,0.8066
1577720484728377359,show champion,68,81,MISC,0.9999
1577720486666145807,jc,4,6,ORG,0.9993
1577720486666145807,díaz ayuso,12,22,PER,0.9999
1577720486666145807,asamblea de madrid,51,69,ORG,0.9997
1577720486666145807,covid,133,138,MISC,0.9614
1577720500939366401,vtvcanal8,4,13,ORG,0.998
1577720500939366401,covid19,127,134,MISC,0.9998
1577720502398980111,monica,4,10,PER,0.9996
1577720502398980111,garcia,11,17,PER,0.9998
1577720503233646599,rastacai,4,12,ORG,0.9662
1577720508065320960,lalourbanom,4,15,PER,0.999
1577720508065320960,méxico,75,81,LOC,0.6229
1577720508065320960,joseameadek,113,124,PER,0.9838
1577720511680974852,lalourbanom,4,15,PER,0.999
1577720511680974852,méxico,75,81,LOC,0.6229
1577720511680974852,joseameadek,113,124,PER,0.9838
1577720513476136976,mippcivzla,4,14,PER,0.8941
1577720513476136976,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577720513476136976,delcyrodriguezv,42,57,PER,0.5985
1577720513476136976,c,137,138,MISC,0.9944
1577720517796270102,monica,4,10,PER,0.9996
1577720517796270102,garcia,11,17,PER,0.9998
1577720524276469783,cansino,59,66,MISC,0.9999
1577720524276469783,covid-19,77,85,MISC,0.9999
1577720531184336896,lalourbanom,4,15,PER,0.999
1577720531184336896,méxico,75,81,LOC,0.6229
1577720531184336896,joseameadek,113,124,PER,0.9838
1577720532862210049,australia,40,49,LOC,0.9999
1577720532862210049,mexico,52,58,ORG,0.9422
1577720532862210049,onu,101,104,ORG,0.9731
1577720532862210049,vacunacovid19,144,157,MISC,0.7671
1577720532862210049,dante27455639,212,225,PER,0.9984
1577720532862210049,antonioperezmex,227,242,PER,0.9999
1577720533050720256,masmadridcm,4,15,ORG,0.5994
1577720533050720256,madrid,60,66,LOC,0.6106
1577720535500193792,monica,4,10,PER,0.9996
1577720535500193792,garcia,11,17,PER,0.9998
1577720539505987603,monica,4,10,PER,0.9996
1577720539505987603,garcia,11,17,PER,0.9998
1577720540965572613,vaers,47,52,ORG,0.9992
1577720540965572613,arnm,103,107,MISC,0.9971
1577720542190342178,masmadridcm,4,15,ORG,0.5994
1577720542190342178,madrid,60,66,LOC,0.6106
1577720544329633792,jbagbam,4,11,MISC,0.4732
1577720544329633792,primera,72,79,MISC,0.9879
1577720548070756360,actualidadrt,4,16,ORG,0.8658
1577720567771402240,vtvcanal8,4,13,ORG,0.995
1577720568538959889,carnetdlapatria,1,16,ORG,0.5189
1577720568538959889,nicolasmaduro,18,31,PER,0.9952
1577720568538959889,covid-19,112,120,MISC,0.9994
1577720568538959889,g-4,210,213,MISC,0.9884
1577720571177373696,sanchezcastejon,1,16,PER,0.9048
1577720571177373696,pedro,21,26,PER,0.794
1577720571177373696,pp,116,118,ORG,0.9986
1577720574196973568,gobierno ayuso,41,55,ORG,0.9998
1577720574196973568,protocolo,66,75,MISC,0.9999
1577720585928540160,macaballeroma,4,17,PER,0.9158
1577720586930982917,banco mundial,3,16,ORG,0.9999
1577720586930982917,artículo66,204,214,MISC,0.4679
1577720586930982917,derechoainformar,215,231,MISC,0.9213
1577720590395662336,alex,4,8,PER,0.6609
1577720590395662336,studio1,9,16,PER,0.8459
1577720590395662336,usembcuba,19,28,ORG,0.6332
1577720590395662336,cuba,96,100,LOC,0.9964
1577720592136011780,broderil,4,12,PER,0.917
1577720592136011780,dinamarca,14,23,LOC,1.0
1577720592136011780,europa,69,75,LOC,1.0
1577720592958197766,madrid,4,10,ORG,0.9657
1577720592958197766,ossorio,27,34,PER,0.9999
1577720592958197766,covid,128,133,MISC,0.9694
1577720592958197766,mtragacete,142,152,MISC,0.3773
1577720593834967045,maneltorresestr,4,19,PER,0.7236
1577720593834967045,covid-19,81,89,MISC,0.9999
1577720595734827025,inesarrimadas,1,14,PER,0.9073
1577720595734827025,cs,232,234,ORG,0.9995
1577720595734827025,inesarrimadas,264,277,PER,0.9882
1577720601481023502,jc,4,6,ORG,0.9993
1577720601481023502,díaz ayuso,12,22,PER,0.9999
1577720601481023502,asamblea de madrid,51,69,ORG,0.9997
1577720601481023502,covid,133,138,MISC,0.9614
1577720601845927950,radiomadrid,4,15,ORG,0.8253
1577720601845927950,covid-19,87,95,MISC,0.9999
1577720614323982342,canarias,0,8,LOC,1.0
1577720614323982342,omicron,152,159,MISC,0.9999
1577720623283015693,telediario,1,11,ORG,0.9983
1577720623283015693,janupi,13,19,PER,0.7094
1577720623283015693,cecysalamanca,21,34,ORG,0.9956
1577720623283015693,yulianaescobedo,36,51,PER,0.9998
1577720623283015693,covid,87,92,MISC,0.994
1577720623283015693,aztra,100,105,MISC,0.9995
1577720623933132816,mippcivzla,4,14,PER,0.5682
1577720623933132816,venezuela,42,51,LOC,0.9995
1577720623933132816,covid-19,73,81,MISC,0.9999
1577720628374900755,ma,4,6,ORG,0.9986
1577720628374900755,campano,7,14,PER,0.9999
1577720628374900755,covid-19,65,73,MISC,0.9999
1577720634645385219,radiomadrid,4,15,ORG,0.8253
1577720634645385219,covid-19,87,95,MISC,0.9999
1577720635018678273,gobierno ayuso,41,55,ORG,0.9998
1577720635018678273,protocolo,66,75,MISC,0.9999
1577720637661089815,spanish,4,11,ORG,0.9665
1577720640601489408,lalourbanom,4,15,PER,0.999
1577720640601489408,méxico,75,81,LOC,0.6229
1577720640601489408,joseameadek,113,124,PER,0.9838
1577720651774926850,jmanalich,4,13,PER,0.3439
1577720651774926850,covid,46,51,MISC,0.9959
1577720653486006272,jbagbam,4,11,MISC,0.4732
1577720653486006272,primera,72,79,MISC,0.9879
1577720656635916288,economía,0,8,MISC,0.6435
1577720656635916288,satmx,14,19,ORG,0.9999
1577720656635916288,covid-19,252,260,MISC,0.9998
1577720657198157838,fa21519230,4,14,PER,0.3551
1577720657198157838,cdc v-safe,25,35,ORG,0.9996
1577720658942988292,covid19,34,41,MISC,0.9999
1577720659387584538,covid-19,2,10,MISC,0.9892
1577720659387584538,covid-19,42,50,MISC,0.9983
1577720659387584538,secretaríadesalud,100,117,ORG,0.9995
1577720659387584538,medidaspreventivas,152,170,MISC,0.5415
1577720671152414721,manuelftorres1,4,18,PER,0.9996
1577720671152414721,enrique ossorio,66,81,PER,0.9999
1577720671177932800,lopezobrador,12,24,PER,0.4639
1577720671177932800,nobel,29,34,MISC,0.9913
1577720671177932800,revolucion,132,142,MISC,0.9977
1577720671177932800,independencia,148,161,MISC,0.9899
1577720671177932800,covid,179,184,MISC,0.9841
1577720671177932800,wey,209,212,PER,0.903
1577720678400262145,monica,4,10,PER,0.9996
1577720678400262145,garcia,11,17,PER,0.9998
1577720680312733696,revoluciónagraria revoluciónagrícola,9,45,MISC,0.5632
1577720680312733696,venezuela,47,56,LOC,0.7479
1577720682221375500,jimenezlessons4,4,19,PER,0.9791
1577720682221375500,ue,89,91,ORG,0.9998
1577720682221375500,ucrania,104,111,ORG,0.9999
1577720690651922433,johntown,1,9,PER,0.4771
1577720690651922433,vekale75,12,20,PER,0.8953
1577720690651922433,ecuadorchequea,22,36,ORG,0.9885
1577720690651922433,covid,59,64,MISC,0.9999
1577720690672820224,maneltorresestr,4,19,PER,0.7236
1577720690672820224,covid-19,81,89,MISC,0.9999
1577720690794532869,innominemei,4,15,ORG,0.7496
1577720695043362818,fa21519230,4,14,MISC,0.8257
1577720695043362818,vaers,63,68,ORG,0.9993
1577720695043362818,arnm,119,123,MISC,0.9993
1577720696808955905,gobierno ayuso,41,55,ORG,0.9998
1577720696808955905,protocolo,66,75,MISC,0.9999
1577720697136287744,vicevenezuela,4,17,ORG,0.9993
1577720697136287744,covid19,49,56,MISC,0.9999
1577720697438310406,ezshabot,4,12,ORG,0.929
1577720698239438849,monica,4,10,PER,0.9996
1577720698239438849,garcia,11,17,PER,0.9998
1577720698965004289,masanpra,4,12,ORG,0.5792
1577720698965004289,covid,27,32,MISC,0.9939
1577720707135541265,gariztizabal,4,16,ORG,0.6179
1577720710587453606,yuliet2897,4,14,PER,0.8113
1577720710587453606,elnecio,17,24,PER,0.6298
1577720710587453606,cuba,25,29,LOC,0.9999
1577720710587453606,mjorgec1994,31,42,PER,0.4133
1577720710587453606,minsapcuba,44,54,ORG,0.9312
1577720712600719364,vtvcanal8,4,13,ORG,0.998
1577720712600719364,covid19,127,134,MISC,0.9998
1577720717554192385,el mtro,14,21,MISC,0.7575
1577720717554192385,guillermo híjar fernández,23,48,PER,0.9998
1577720717554192385,centro anáhuac de ingeniería empresarial,63,103,ORG,0.9999
1577720717554192385,covid-19,144,152,MISC,0.9998
1577720717554192385,innovación,185,195,MISC,0.9998
1577720720477589504,globalgeopltks,4,18,PER,0.7899
1577720720477589504,alto,35,39,MISC,0.519
1577720720477589504,sublime,42,49,MISC,0.5812
1577720720477589504,australia,71,80,LOC,1.0
1577720720477589504,policía,110,117,ORG,0.9999
1577720720477589504,ffaa,124,128,ORG,0.9999
1577720727133982729,elperiodico,4,15,ORG,0.9989
1577720727133982729,madrid,17,23,ORG,0.8585
1577720728367108097,fa21519230,4,14,MISC,0.8257
1577720728367108097,vaers,63,68,ORG,0.9993
1577720728367108097,arnm,119,123,MISC,0.9993
1577720728891396115,gobierno ayuso,57,71,ORG,0.9999
1577720729000415232,protestona1,4,15,ORG,0.9724
1577720729000415232,pp,20,22,ORG,1.0
1577720729000415232,madrid,26,32,LOC,1.0
1577720729000415232,covid,100,105,MISC,0.9999
1577720729000415232,pp,112,114,ORG,1.0
1577720729000415232,madrid,118,124,LOC,1.0
1577720731336675341,guyb,4,8,PER,0.9598
1577720731336675341,madrid,123,129,LOC,1.0
1577720732133789696,hdp,15,18,ORG,0.9999
1577720735979536384,tryderrm,4,12,ORG,0.9975
1577720735979536384,ideeleradio,27,38,ORG,0.9712
1577720735979536384,glatzer tuesta,39,53,PER,0.9989
1577720735979536384,martin,86,92,PER,0.8576
1577720735979536384,covid,114,119,PER,0.9954
1577720735979536384,vizcarra,121,129,LOC,0.9993
1577720736122183682,macaballeroma,4,17,PER,0.9158
1577720753759424525,gobierno ayuso,57,71,ORG,0.9999
1577720764048052250,revoluciónagraria,23,40,MISC,0.984
1577720764048052250,revoluciónagrícola,41,59,MISC,0.9916
1577720764048052250,venezuela,61,70,LOC,0.7023
1577720774839996422,corona,3,9,ORG,0.9999
1577720774839996422,s,45,46,PER,0.9989
1577720774839996422,r  borbonesabolición,49,69,PER,0.8636
1577720775787909125,chemablancol,4,16,PER,0.6895
1577720775787909125,canarias,18,26,LOC,1.0
1577720776395874304,maxplanckpress,9,23,ORG,0.9998
1577720776395874304,covid19,147,154,MISC,0.9999
1577720780690964481,fgarea,4,10,PER,0.9921
1577720802937638927,ellisperezsr,4,16,PER,0.9996
1577720802937638927,aaron judge,18,29,PER,0.9997
1577720803193491469,bpinklatino,4,15,ORG,0.9994
1577720803193491469,blackpink,31,40,ORG,0.9998
1577720803193491469,“shut down”,68,79,MISC,0.998
1577720803193491469,triple corona,85,98,MISC,0.6304
1577720803193491469,mbc show champion,106,123,MISC,0.9998
1577720804766322688,covid19,65,72,MISC,0.9989
1577720804766322688,rostrosdemipueblo,93,110,MISC,0.5982
1577720804766322688,somosgnbgarantíadepaz,111,132,MISC,0.9993
1577720817126866946,rosamar6254,4,15,PER,0.9989
1577720817126866946,ayusoaprision,119,132,MISC,0.703
1577720829873459213,elperiodico,4,15,ORG,0.9989
1577720829873459213,madrid,17,23,ORG,0.8585
1577720833115656212,macaballeroma,4,17,PER,0.9158
1577720840489242767,manuelftorres1,4,18,PER,0.9996
1577720840489242767,enrique ossorio,66,81,PER,0.9999
1577720853428670487,revoluciónagraria,23,40,MISC,0.984
1577720853428670487,revoluciónagrícola,41,59,MISC,0.9916
1577720853428670487,venezuela,61,70,LOC,0.7023
1577720854707949569,jdoedoe101101,4,17,PER,0.9528
1577720854707949569,argentina,92,101,LOC,1.0
1577720859590103060,alamedapuebla,4,17,ORG,0.8992
1577720859590103060,ariana corona victoria,30,52,MISC,0.9999
1577720859590103060,capu puebla,76,87,LOC,0.9896
1577720859590103060,feliparamrez1,93,106,PER,0.9998
1577720864291917824,kaisserxose,4,15,PER,0.9941
1577720879194279955,monica,4,10,PER,0.9996
1577720879194279955,garcia,11,17,PER,0.9998
1577720899142184961,macaballeroma,4,17,PER,0.9158
1577720900702670853,mundoburbu,4,14,ORG,0.9593
1577720900769779733,vicevenezuela,4,17,ORG,0.9969
1577720900769779733,gobierno bolivariano,34,54,ORG,0.9999
1577720900769779733,plan de inm,127,138,MISC,0.9999
1577720938963111967,rastacai,4,12,ORG,0.9662
1577720951906746369,edugalan,4,12,ORG,0.9947
1577720956298174464,ejercito,4,12,ORG,0.9999
1577720956298174464,div5,13,17,MISC,0.9816
1577720956298174464,establecimiento de sanidad militar,19,53,ORG,0.9996
1577720956298174464,batallón de apoyo y servicios para el combate de la novenabrigada,58,123,ORG,0.9609
1577720957199753216,blackpinkmxco,4,17,ORG,0.9996
1577720957199753216,blackpink,22,31,ORG,0.9987
1577720957199753216,“shut down”,32,43,MISC,0.8066
1577720957199753216,show champion,68,81,MISC,0.9999
1577720964732932097,cuauhtemoc,4,14,PER,0.9999
1577720975029932034,jldangeloduran,4,18,PER,0.9942
1577720975029932034,bambera,37,44,PER,0.9999
1577720975029932034,honey rain,65,75,MISC,0.9999
1577720975029932034,clásico uniproca,97,113,MISC,0.9999
1577720981438828557,mippcivzla,4,14,PER,0.8941
1577720981438828557,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577720981438828557,delcyrodriguezv,42,57,PER,0.5985
1577720981438828557,c,137,138,MISC,0.9944
1577720983024066561,taniacrespo3,4,16,PER,0.9997
1577720983590522880,covid,18,23,PER,0.9996
1577720983590522880,europa,44,50,LOC,0.9999
1577720983590522880,austria,119,126,LOC,1.0
1577720990368501788,elhombremalo,4,16,ORG,0.9967
1577720990368501788,guerra civil,43,55,MISC,0.9998
1577720993925287936,mippcivzla,4,14,PER,0.8941
1577720993925287936,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577720993925287936,delcyrodriguezv,42,57,PER,0.5985
1577720993925287936,c,137,138,MISC,0.9944
1577721000061444096,gobierno ayuso,57,71,ORG,0.9999
1577721007246348289,macaballeroma,4,17,PER,0.9158
1577721016746475520,elhombremalo,4,16,ORG,0.9967
1577721016746475520,guerra civil,43,55,MISC,0.9998
1577721056600756229,delcyrodriguezv,4,19,PER,0.2746
1577721056600756229,covid19,95,102,ORG,0.9998
1577721085222686744,delcyrodriguezv,4,19,PER,0.6453
1577721085222686744,covid19,68,75,MISC,0.9999
1577721085222686744,venezuela,79,88,LOC,1.0
1577721087688937484,gobierno ayuso,57,71,ORG,0.9999
1577721097583312897,manuelftorres1,4,18,PER,0.9996
1577721097583312897,enrique ossorio,66,81,PER,0.9999
1577721099932127232,gbluisrosalesm,4,18,PER,0.9994
1577721099932127232,puebloygnbindetenibles,20,42,MISC,0.9245
1577721099932127232,centinelas carrubio,51,70,ORG,0.5576
1577721100024389633,dimisionosorio,66,80,MISC,0.9992
1577721101949337600,orioles,109,116,ORG,0.9997
1577721109268631568,delcyrodriguezv,4,19,PER,0.7776
1577721109268631568,covid19,95,102,ORG,0.9998
1577721109566590977,vanelillo,4,13,PER,0.9912
1577721109566590977,eta,79,82,ORG,0.9999
1577721110724050946,sarenvzla,4,13,PER,0.8531
1577721110724050946,covid19,67,74,MISC,0.9999
1577721114301796388,aflorrick77,4,15,PER,0.2668
1577721115421642752,gobierno ayuso,57,71,ORG,0.9999
1577721116977549312,hlgatell,4,12,ORG,0.9999
1577721116977549312,covid19,44,51,MISC,0.9999
1577721120010096640,jbagbam,4,11,MISC,0.4732
1577721120010096640,primera,72,79,MISC,0.9879
1577721120165433350,macaballeroma,4,17,PER,0.9158
1577721122153439232,gomez,4,9,PER,0.5586
1577721122153439232,rial5,10,15,ORG,0.8519
1577721122153439232,covid19,67,74,MISC,0.9998
1577721130034630676,revoluciónagraria,23,40,MISC,0.984
1577721130034630676,revoluciónagrícola,41,59,MISC,0.9916
1577721130034630676,venezuela,61,70,LOC,0.7023
1577721145259954189,covid19,34,41,MISC,0.9999
1577721145498869761,felipeleon88,4,16,PER,0.8158
1577721145498869761,china,132,137,LOC,0.9999
1577721146941874176,macaballeroma,4,17,PER,0.9158
1577721148569096192,delcyrodriguezv,4,19,PER,0.4795
1577721148569096192,pdte,89,93,ORG,0.9997
1577721148569096192,nicolasmaduro,96,109,PER,0.968
1577721173571506192,vadodecaza1,4,15,PER,0.9935
1577721173768638473,primicias,4,13,ORG,0.9973
1577721173768638473,ecuador,75,82,LOC,1.0
1577721173768638473,covid19,117,124,MISC,0.9998
1577721173768638473,policía,129,136,ORG,1.0
1577721178784862209,delcyrodriguezv,4,19,PER,0.7444
1577721178784862209,covid19,95,102,ORG,0.9998
1577721183495225344,monica,4,10,PER,0.9996
1577721183495225344,garcia,11,17,PER,0.9998
