Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578868735620046849,garafael002,104,115,PER,0.282
1578868741042946048,shame-baúl,3,13,MISC,0.9999
1578868741042946048,lopezobrador,52,64,PER,0.9975
1578868741042946048,palacio,143,150,PER,0.9998
1578868741042946048,claudiashein,231,243,PER,0.9969
1578868744256094209,rudyreyez,4,13,PER,0.9996
1578868744256094209,madisonbasrey1,51,65,PER,0.8883
1578868744256094209,miss trans,81,91,MISC,0.9999
1578868744256094209,miss trans star 2022/23,110,133,MISC,0.9663
1578868755916283904,talshumy1,4,13,PER,0.9517
1578868755916283904,pilar,34,39,PER,0.9941
1578868755916283904,carolinadarias,49,63,PER,0.9988
1578868769643823104,mippcivzla,4,14,ORG,0.9897
1578868769643823104,covid19,35,42,MISC,0.9999
1578868771103834113,yankonereo,4,14,PER,0.4879
1578868771103834113,elnacional,17,27,ORG,0.9953
1578868771103834113,pcdechile,102,111,ORG,0.97
1578868771103834113,chile,126,131,LOC,0.9523
1578868794704830464,drpacomoreno1,4,17,PER,0.9992
1578868794704830464,covid19,61,68,MISC,0.9999
1578868803412594688,irisbt26,4,12,MISC,0.5662
1578868803412594688,covid19,26,33,MISC,0.9983
1578868803412594688,venezuelavapaencima,54,73,LOC,0.9767
1578868803412594688,irisbt26,75,83,MISC,0.7281
1578868803412594688,anto301111,85,95,PER,0.4992
1578868815789981696,lolapri1,4,12,PER,0.9673
1578868815789981696,covid,14,19,ORG,0.916
1578868815789981696,antonio,42,49,PER,0.9937
1578868818402680832,covid19,61,68,MISC,0.9997
1578868818402680832,c,138,139,MISC,0.9987
1578868834240319488,tri,28,31,ORG,0.9998
1578868834240319488,tecatito corona,33,48,PER,1.0
1578868834240319488,sevilla,81,88,ORG,0.9999
1578868849536995328,irisbt26,4,12,ORG,0.6062
1578868849536995328,covid19,35,42,MISC,0.9998
1578868849536995328,venezuelavapaencima,55,74,ORG,0.9991
1578868849536995328,irisbt26,97,105,ORG,0.6568
1578868849536995328,anto301111,107,117,PER,0.6719
1578868851613175809,rafaelbaytelman,4,19,PER,0.9452
1578868851613175809,luisadgallardo,22,36,PER,0.9323
1578868851613175809,sars-cov-2,97,107,MISC,0.9999
1578868851613175809,omicron,121,128,ORG,0.9997
1578868859914051585,andygutierrez30,4,19,PER,0.9993
1578868859914051585,corona real,74,85,LOC,0.9999
1578868859914051585,revolución mánd,124,139,LOC,0.9994
1578868901768986624,almuariza,4,13,ORG,0.9968
1578868901768986624,crimea,44,50,LOC,0.9999
1578868901768986624,putin,119,124,PER,0.9989
1578868901768986624,ucrania,126,133,ORG,0.9852
1578868920710098945,minsaludguate,4,17,ORG,0.9995
1578868920710098945,mspas,22,27,ORG,1.0
1578868929459793921,farmatodo,4,13,ORG,0.9991
1578868929459793921,covid19,109,116,MISC,0.8155
1578868929459793921,farmatodo,117,126,ORG,0.9649
1578868947226877952,drpacomoreno1,4,17,PER,0.9992
1578868947226877952,covid19,61,68,MISC,0.9999
1578869013051891712,vicevenezuela,4,17,ORG,0.9992
1578869013051891712,envideo,19,26,MISC,0.9973
1578869013051891712,covid19,42,49,MISC,0.9999
1578869026830573568,minsaludguate,4,17,ORG,0.927
1578869026830573568,mspas,34,39,ORG,0.9999
1578869026830573568,situación,126,135,MISC,0.998
1578869028096864256,departamento de salud de florida,32,64,ORG,0.9999
1578869028096864256,dr joseph a ladapo,92,112,PER,0.9989
1578869029720113152,república dominicana,0,20,LOC,0.9996
1578869029720113152,covid-19,51,59,MISC,0.9999
1578869036733018113,república dominicana,0,20,LOC,0.9998
1578869036733018113,covid-19,51,59,MISC,0.9999
1578869055507005440,eclides3,4,12,ORG,0.9693
1578869055507005440,miguel uribe,88,100,PER,0.9998
1578869055507005440,senador,102,109,ORG,0.5878
1578869083377831936,jou,4,7,PER,0.9958
1578869083377831936,kaiser,8,14,PER,0.9996
1578869083377831936,florida,47,54,LOC,0.9999
1578869087513456640,gobierno ayuso,41,55,ORG,0.9998
1578869087513456640,protocolo,66,75,MISC,0.9999
1578869092378767360,jesús corona,0,12,PER,0.9999
1578869092378767360,cruz azul,30,39,ORG,0.9999
1578869092378767360,carlos lópez de sinales,43,66,PER,0.9997
1578869092378767360,eluniversal deportes,75,95,ORG,0.9999
1578869104206700544,vtvcanal8,4,13,ORG,0.998
1578869104206700544,covid19,127,134,MISC,0.9998
1578869105158893568,pdazodemitierra,4,19,PER,0.9854
1578869105158893568,la palma llanera,33,49,MISC,0.9996
1578869105158893568,guárico,83,90,LOC,0.9613
1578869109722611712,castilla y león,70,85,LOC,0.9993
1578869110167203842,petit,4,9,PER,0.9998
1578869110167203842,peque,10,15,PER,0.9998
1578869116144091136,gobierno ayuso,41,55,ORG,0.9998
1578869116144091136,protocolo,66,75,MISC,0.9999
1578869120111869953,gonapen,4,11,ORG,0.7781
1578869120111869953,covid19,42,49,MISC,0.9996
1578869120111869953,eeuu,131,135,LOC,0.9969
1578869128479154176,astudillocaav79,4,19,PER,0.999
1578869128479154176,venezuelavapaencima,21,40,MISC,0.9933
1578869128479154176,venezuela,41,50,LOC,0.9969
1578869172578447360,ricardlopez123,4,18,PER,0.9996
1578869172578447360,covid-19,52,60,MISC,0.9998
1578869172578447360,uci,80,83,ORG,0.9976
1578869172578447360,japón,117,122,LOC,1.0
1578869173530558464,castilla y león,70,85,LOC,0.9993
1578869183583879168,robertolicho,1,13,PER,0.9995
1578869183583879168,corona del inka,44,59,MISC,0.9999
1578869194955034624,cataluña,70,78,LOC,1.0
1578869194955034624,govern,101,107,ORG,0.9999
1578869200352735233,cdc,20,23,ORG,0.9998
1578869200352735233,bag,39,42,ORG,0.9999
1578869205881196545,macariomx,4,13,ORG,0.5968
1578869209270214658,vtvcanal8,4,13,ORG,0.987
1578869209270214658,covid-19,41,49,MISC,0.9999
1578869209270214658,venezuela,51,60,LOC,0.9999
1578869209270214658,venezuelavapaencima,116,135,ORG,0.9423
1578869210280734720,gobierno ayuso,41,55,ORG,0.9998
1578869210280734720,protocolo,66,75,MISC,0.9999
1578869210931154944,vtvcanal8,4,13,ORG,0.9959
1578869210931154944,covid-19,45,53,MISC,0.9999
1578869212323676161,petit,4,9,PER,0.9998
1578869212323676161,peque,10,15,PER,0.9998
1578869219739176961,longcovid,59,68,MISC,0.9996
1578869232560848896,vtvcanal8,4,13,ORG,0.9959
1578869232560848896,covid-19,45,53,MISC,0.9999
1578869241226285058,capitanleviack1,4,19,PER,0.9762
1578869241226285058,covid,75,80,MISC,0.9999
1578869247669047297,olme2,4,9,ORG,0.7715
1578869247669047297,mariolysosap,12,24,PER,0.9998
1578869247899742208,manuelmuro5,4,15,PER,0.9895
1578869249367769089,rafaelbaytelman,4,19,PER,0.7879
1578869249367769089,steb4n1,22,29,PER,0.9
1578869249367769089,lenantesur,31,41,ORG,0.9993
1578869258729422848,kenztorres,17,27,PER,0.6337
1578869258729422848,covid,59,64,PER,0.9999
1578869311606661121,usaid,61,66,ORG,1.0
1578869311606661121,colombia,67,75,ORG,0.9994
1578869311606661121,unfpa,77,82,ORG,1.0
1578869311606661121,usa,92,95,ORG,0.7796
1578869311606661121,vih,128,131,MISC,0.999
1578869311606661121,covid,144,149,MISC,0.9997
1578869327163691008,vtvcanal8,4,13,ORG,0.9959
1578869327163691008,covid-19,45,53,MISC,0.9999
1578869333488324609,karkaytan,4,13,ORG,0.8634
1578869333488324609,suecia,33,39,LOC,1.0
1578869346314510337,florita20623017,4,19,PER,0.6174
1578869346314510337,rosamar34538710,22,37,PER,0.999
1578869346314510337,juliocastrom,39,51,PER,0.8627
1578869346314510337,leonervis,53,62,PER,0.9991
1578869346314510337,doctor,78,84,PER,0.9998
1578869370251804673,alberto,4,11,PER,0.5122
1578869370251804673,roman83,12,19,PER,0.6224
1578869370893504512,manzorro,4,12,PER,0.9663
1578869370893504512,luisr,13,18,PER,0.7562
1578869370893504512,covid19,20,27,MISC,0.9987
1578869370893504512,ministerio de sanidad,38,59,ORG,0.9999
1578869370893504512,españa,61,67,LOC,1.0
1578869379630264320,egtegain,4,12,ORG,0.9957
1578869379630264320,oms,37,40,ORG,0.9999
1578869379630264320,gambia,51,57,LOC,1.0
1578869379630264320,farmacéutica india,121,139,ORG,0.9999
1578869380036718592,plaza corona,51,63,LOC,0.9993
1578869381521866754,adrisaa05,4,13,ORG,0.7101
1578869381521866754,4t,76,78,MISC,0.9986
1578869381521866754,imss,83,87,ORG,0.9999
1578869381521866754,zoé robledo,92,103,PER,0.9999
1578869384637841409,vtvcanal8,4,13,ORG,0.9959
1578869384637841409,covid-19,45,53,MISC,0.9999
1578869384906694656,anyrmontes28,4,16,PER,0.9337
1578869384906694656,tania sarabia,18,31,PER,0.9999
1578869384906694656,covid,38,43,MISC,0.9829
1578869413234606080,vtvcanal8,4,13,ORG,0.987
1578869413234606080,covid-19,41,49,MISC,0.9999
1578869413234606080,venezuela,51,60,LOC,0.9999
1578869413234606080,venezuelavapaencima,116,135,ORG,0.9423
1578869420545708032,ponmeuntinto,4,16,PER,0.5911
1578869420545708032,ffp3,71,75,MISC,0.9996
1578869446776877057,comisión acuerdo transpacífico,15,45,MISC,0.8929
1578869449666756608,egtegain,4,12,ORG,0.6273
1578869449666756608,pfizer,66,72,ORG,0.9999
1578869449666756608,cobayas,90,97,MISC,0.9961
1578869449666756608,nigeria,121,128,LOC,1.0
1578869455685181440,covid,56,61,MISC,0.9997
1578869455685181440,europa,84,90,LOC,0.9998
1578869464891740161,cdc,20,23,ORG,0.9998
1578869464891740161,bag,39,42,ORG,0.9999
1578869475977220097,gobierno ayuso,41,55,ORG,0.9998
1578869475977220097,protocolo,66,75,MISC,0.9999
1578869479270150144,araceli03956935,4,19,PER,0.8967
1578869479270150144,lopezobrador,75,87,PER,0.9911
1578869483388940288,doloresvaquero,4,18,PER,0.9996
1578869483388940288,ministerio,20,30,ORG,0.7026
1578869483388940288,israel,45,51,LOC,0.9947
1578869483388940288,pfizer,64,70,MISC,1.0
1578869484961812481,peperami16,1,11,PER,0.7689
1578869484961812481,covid,60,65,MISC,0.5988
1578869485074685952,pdvsa,4,9,ORG,0.9999
1578869485074685952,familia petrolera,83,100,ORG,0.9992
1578869485074685952,covid-19,121,129,MISC,0.9999
1578869506596048896,españa,71,77,LOC,1.0
1578869508915482624,garcio72,4,12,PER,0.9954
1578869508915482624,sanidad,84,91,MISC,0.9997
1578869508915482624,covid,101,106,MISC,0.9999
1578869512236998658,castilla y león,70,85,LOC,0.9993
1578869521355399168,covid19,39,46,MISC,0.9999
1578869524992229376,gobierno ayuso,41,55,ORG,0.9998
1578869524992229376,protocolo,66,75,MISC,0.9999
1578869527978602497,gobierno ayuso,41,55,ORG,0.9998
1578869527978602497,protocolo,66,75,MISC,0.9999
1578869532273168385,🇻🇪\u0001fa7a,17,20,LOC,0.6048
1578869532273168385,familia petrolera,89,106,ORG,0.9997
1578869532273168385,covid-19,127,135,MISC,0.9999
1578869534479769600,ctvnews,1,8,ORG,0.9975
1578869534479769600,trudeaumustgo,35,48,PER,0.9919
1578869535608012800,c-la mancha,70,81,LOC,0.9999
1578869535608012800,gobie,134,139,MISC,0.9664
1578869540162703361,damian_uy,4,13,PER,0.9998
1578869540162703361,ee,78,80,LOC,0.9732
1578869540162703361,uu,82,84,LOC,0.9827
1578869540162703361,cdc,99,102,ORG,0.9999
1578869544743239680,españa,71,77,LOC,1.0
1578869555505483777,capitanleviack1,4,19,PER,0.9762
1578869555505483777,covid,75,80,MISC,0.9999
1578869561499480064,elingenierorua,4,18,PER,0.7895
1578869561499480064,alberto bernal,20,34,PER,0.9997
1578869561499480064,iván duque,64,74,PER,0.9999
1578869562174423040,vtvcanal8,4,13,ORG,0.9959
1578869562174423040,covid-19,45,53,MISC,0.9999
1578869562250244096,cataluña,70,78,LOC,1.0
1578869562250244096,govern,101,107,ORG,0.9999
1578869576497963008,castilla y león,70,85,LOC,0.9993
1578869581812494336,evf,4,7,ORG,0.9999
1578869581812494336,sanfrndo,8,16,LOC,0.5583
1578869581812494336,covid19,85,92,MISC,0.9997
1578869581812494336,covid,100,105,MISC,0.9997
1578869586858242048,jou,4,7,PER,0.9958
1578869586858242048,kaiser,8,14,PER,0.9996
1578869586858242048,florida,47,54,LOC,0.9999
1578869587172478982,c-la mancha,70,81,LOC,0.9999
1578869587172478982,gobie,134,139,MISC,0.9664
1578869599323713536,covid19,39,46,MISC,0.9999
1578869600892071936,españa,71,77,LOC,1.0
1578869618051252226,venezuelavapaencima,0,19,MISC,0.8341
1578869618051252226,venezuela,20,29,LOC,0.9999
1578869618566787072,damian_uy,4,13,PER,0.9998
1578869618566787072,ee,78,80,LOC,0.9732
1578869618566787072,uu,82,84,LOC,0.9827
1578869618566787072,cdc,99,102,ORG,0.9999
1578869622371061760,vicevenezuela,4,17,ORG,0.9992
1578869622371061760,envideo,19,26,MISC,0.9973
1578869622371061760,covid19,42,49,MISC,0.9999
1578869645318426624,🇺🇸,18,20,LOC,0.8822
1578869645318426624,pfizer,23,29,ORG,0.9999
1578869645318426624,marvel,32,38,ORG,0.9998
1578869645318426624,pfizer,40,46,ORG,0.9999
1578869645318426624,marvel,49,55,ORG,0.9999
1578869645318426624,covid-19,109,117,MISC,0.9999
1578869645888565249,covid,15,20,MISC,0.9998
1578869645888565249,dengue,23,29,MISC,0.9997
1578869656252600320,corona capital,33,47,MISC,0.8368
1578869656252600320,coronacapital,64,77,MISC,0.8963
1578869672023560192,astudillocaav79,4,19,PER,0.999
1578869672023560192,venezuelavapaencima,21,40,MISC,0.9933
1578869672023560192,venezuela,41,50,LOC,0.9969
1578869678818357248,vtvcanal8,4,13,ORG,0.9959
1578869678818357248,covid-19,45,53,MISC,0.9999
1578869683968622592,astudillocaav79,4,19,PER,0.999
1578869683968622592,venezuelavapaencima,21,40,MISC,0.9919
1578869683968622592,venezuela,41,50,LOC,0.9999
1578869684245790720,astudillocaav79,4,19,PER,0.999
1578869684245790720,venezuelavapaencima,21,40,MISC,0.9919
1578869684245790720,venezuela,41,50,LOC,0.9999
1578869688930828288,psoe,4,8,ORG,1.0
1578869708367233025,vtvcanal8,4,13,ORG,0.998
1578869708367233025,covid19,127,134,MISC,0.9998
1578869722510422016,gonapen,4,11,ORG,0.7781
1578869722510422016,covid19,42,49,MISC,0.9996
1578869722510422016,eeuu,131,135,LOC,0.9969
1578869740722098177,gabriela chacón,76,91,PER,1.0
1578869740722098177,carlos orozco,94,107,PER,1.0
1578869742131367937,pdvsa,4,9,ORG,0.9999
1578869742131367937,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1578869742131367937,familia petrolera,97,114,ORG,0.9977
1578869742131367937,covi,135,139,ORG,0.935
1578869742865383425,gobierno ayuso,41,55,ORG,0.9998
1578869742865383425,protocolo,66,75,MISC,0.9999
1578869743813287936,bereaguilarv,4,16,PER,0.5899
1578869744647933952,gobiernomx,1,11,ORG,0.9998
1578869744647933952,eu,29,31,ORG,0.9999
1578869744647933952,méxico,41,47,ORG,0.99
1578869744647933952,covid,52,57,ORG,0.9979
1578869749907611648,gonapen,4,11,ORG,0.7781
1578869749907611648,covid19,42,49,MISC,0.9996
1578869749907611648,eeuu,131,135,LOC,0.9969
1578869751887327232,alvarocaladob,4,17,ORG,0.557
1578869751887327232,jaime saavedra,19,33,PER,0.9999
1578869751887327232,theeconomist,38,50,ORG,0.9991
1578869753263054848,vtvcanal8,4,13,ORG,0.987
1578869753263054848,covid-19,41,49,MISC,0.9999
1578869753263054848,venezuela,51,60,LOC,0.9999
1578869753263054848,venezuelavapaencima,116,135,ORG,0.9423
1578869754999099392,pvfbruzual35,4,16,ORG,0.951
1578869754999099392,covid19,85,92,MISC,0.9996
1578869754999099392,covid,100,105,MISC,0.9997
1578869755745693696,gobierno ayuso,41,55,ORG,0.9998
1578869755745693696,protocolo,66,75,MISC,0.9999
1578869759411904515,ricardo,4,11,PER,0.9956
1578869762557214721,petit,4,9,PER,0.9998
1578869762557214721,peque,10,15,PER,0.9998
1578869771252436992,gobierno ayuso,41,55,ORG,0.9998
1578869771252436992,protocolo,66,75,MISC,0.9999
1578869773165031425,elingenierorua,4,18,PER,0.7895
1578869773165031425,alberto bernal,20,34,PER,0.9997
1578869773165031425,iván duque,64,74,PER,0.9999
1578869773894492160,oncediariomx,4,16,ORG,0.9799
1578869773894492160,ligamx,18,24,MISC,0.9998
1578869773894492160,fase final,67,77,MISC,0.9995
1578869779066081280,msf,4,7,ORG,0.9988
1578869779066081280,espana,8,14,LOC,0.9899
1578869779066081280,covid19,68,75,MISC,0.9998
1578869779066081280,msf,121,124,ORG,0.9983
1578869779066081280,espana,125,131,LOC,0.9859
1578869782627385345,capitanleviack1,4,19,PER,0.9762
1578869782627385345,covid,75,80,MISC,0.9999
1578869788339642369,cdc,20,23,ORG,0.9998
1578869788339642369,bag,39,42,ORG,0.9999
1578869798343086080,rfantuzzih,4,14,ORG,0.5864
1578869798343086080,congreso,16,24,ORG,0.9998
1578869798343086080,ley,134,137,MISC,0.6692
1578869803942830081,emc272750376,1,13,MISC,0.9762
1578869803942830081,entreprisasc,15,27,MISC,0.6091
1578869803942830081,libertaddepens3,29,44,ORG,0.6967
1578869803942830081,covid,57,62,MISC,0.9995
1578869819008774144,astudillocaav79,4,19,PER,0.999
1578869819008774144,venezuelavapaencima,21,40,MISC,0.9933
1578869819008774144,venezuela,41,50,LOC,0.9969
1578869822892707841,vtvcanal8,4,13,ORG,0.999
1578869822892707841,covid-19,41,49,MISC,0.9999
1578869823915708416,cdc,20,23,ORG,0.9998
1578869823915708416,bag,39,42,ORG,0.9999
1578869826759856128,canada,5,11,LOC,0.9999
1578869834129215488,guayabones221,4,17,MISC,0.9774
1578869834129215488,covid19,73,80,MISC,0.9999
1578869834129215488,dcr221guayabones,117,133,MISC,0.9882
1578869853091672064,digesaludfanb,4,17,ORG,0.9491
1578869853091672064,venezuela,34,43,LOC,1.0
1578869857956683776,evfboquerones35,4,19,PER,0.7729
1578869857956683776,covid19,88,95,MISC,0.9997
1578869857956683776,covid,103,108,MISC,0.9997
1578869859471208448,eclides3,4,12,ORG,0.9693
1578869859471208448,miguel uribe,88,100,PER,0.9998
1578869859471208448,senador,102,109,ORG,0.5878
1578869866689626112,cuba,0,4,LOC,0.9999
1578869866689626112,venezuela,83,92,LOC,1.0
1578869866689626112,covid-19,174,182,MISC,0.9999
1578869866689626112,fidel,222,227,PER,0.9999
1578869866689626112,hugo,230,234,PER,0.9999
1578869868287651840,gobierno ayuso,41,55,ORG,0.9998
1578869868287651840,protocolo,66,75,MISC,0.9999
1578869875648651264,2docmdte,4,12,ORG,0.5801
1578869875648651264,dvf35,13,18,ORG,0.9992
1578869875648651264,covid19,87,94,MISC,0.9998
1578869875648651264,covid,102,107,MISC,0.9997
1578869891436011520,cmdtedvf35,4,14,ORG,0.3988
1578869891436011520,covid19,84,91,MISC,0.9997
1578869891436011520,covid,99,104,MISC,0.9996
1578869894740791296,dvf,4,7,ORG,0.9999
1578869894740791296,covid19,79,86,MISC,0.9998
1578869894740791296,covid,94,99,MISC,0.9998
1578869895927775232,elingenierorua,4,18,PER,0.7895
1578869895927775232,alberto bernal,20,34,PER,0.9997
1578869895927775232,iván duque,64,74,PER,0.9999
1578869899409362944,albertorodnews,1,15,PER,0.9742
1578869899409362944,covid 19,86,94,MISC,0.9999
1578869899409362944,venezuela,116,125,ORG,0.9988
1578869907139088384,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1578869907139088384,covid,105,110,MISC,0.5842
1578869910859833346,astudillocaav79,4,19,PER,0.999
1578869910859833346,venezuelavapaencima,21,40,MISC,0.9933
1578869910859833346,venezuela,41,50,LOC,0.9969
1578869914479099906,rubensancheztw,4,18,PER,0.9994
1578869914479099906,fiscalía general del estado,23,50,ORG,0.9999
1578869919432654848,gonapen,4,11,ORG,0.7781
1578869919432654848,covid19,42,49,MISC,0.9996
1578869919432654848,eeuu,131,135,LOC,0.9969
1578869928446558210,gobierno ayuso,41,55,ORG,0.9998
1578869928446558210,protocolo,66,75,MISC,0.9999
1578869933685223425,astudillocaav79,4,19,PER,0.999
1578869933685223425,venezuelavapaencima,21,40,MISC,0.9933
1578869933685223425,venezuela,41,50,LOC,0.9969
1578869946024882178,gbluisrosalesm,4,18,PER,0.9976
1578869946024882178,fanb,41,45,ORG,1.0
1578869952378941441,elcomercio,4,14,ORG,0.9986
1578869952378941441,peru,15,19,LOC,0.9297
1578869952378941441,señor de los milagros,21,42,MISC,0.9983
1578869952378941441,cristo morado,76,89,MISC,0.994
1578869954564493312,psoe,4,8,ORG,1.0
1578869980438749184,mamaguzo,15,23,PER,0.9978
1578869980438749184,co,137,139,LOC,0.4156
1578869981445382144,ultimominuto22,4,18,ORG,0.9731
1578869981445382144,checho hirane  krassnoff,20,44,PER,0.9999
1578869981445382144,"""oreilly""",123,131,PER,0.9999
1578869981453815808,pc,4,6,ORG,0.4957
1578869981453815808,jal,7,10,ORG,0.9952
1578869981453815808,covid-19,12,20,MISC,0.9997
1578869981453815808,chile,22,27,LOC,0.9949
1578869987388755968,jcanuria,4,12,PER,0.9048
1578869987388755968,fiscalía general,17,33,ORG,0.9999
1578869987388755968,fiscalías,53,62,ORG,0.9997
1578869987388755968,covid-19,115,123,MISC,0.9998
1578869994129358849,daniel,0,6,PER,0.9935
1578869994129358849,columbia,230,238,ORG,0.9914
1578869994384805888,gonapen,4,11,ORG,0.7781
1578869994384805888,covid19,42,49,MISC,0.9996
1578869994384805888,eeuu,131,135,LOC,0.9969
1578870001406464000,cesar,12,17,LOC,1.0
1578870001406464000,covid,201,206,MISC,0.9998
1578870011577634817,crypttomaniac,4,17,MISC,0.9751
1578870011577634817,gobierno,23,31,ORG,0.9999
1578870011577634817,sanidad,60,67,MISC,0.9997
1578870020247277568,gbluisrosalesm,4,18,PER,0.9976
1578870020247277568,fanb,41,45,ORG,1.0
1578870022545747968,zoditachiran21,4,18,ORG,0.7215
1578870022545747968,covid19,71,78,MISC,0.9998
1578870030220947456,bancomundial,4,16,ORG,0.9885
1578870042112176128,gobierno ayuso,41,55,ORG,0.9998
1578870042112176128,protocolo,66,75,MISC,0.9999
1578870046419320832,gobierno ayuso,41,55,ORG,0.9998
1578870046419320832,protocolo,66,75,MISC,0.9999
1578870061020090368,mariagallegobl,4,18,PER,0.8829
1578870061020090368,covid,23,28,MISC,0.999
1578870082968510464,moondisco1,4,14,ORG,0.9996
