Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578022431759167488,jbagbam,4,11,MISC,0.4732
1578022431759167488,primera,72,79,MISC,0.9879
1578022431842652161,twdeadlatam,4,15,ORG,0.9525
1578022431842652161,greg nicotero,22,35,PER,0.9996
1578022431842652161,lockdown,103,111,MISC,0.9999
1578022433688555521,2daciad213,4,14,MISC,0.8212
1578022433688555521,covid-19,57,65,MISC,0.9999
1578022433688555521,pueblocontechopropio,116,136,MISC,0.9962
1578022438017069060,gobierno ayuso,41,55,ORG,0.9998
1578022438017069060,protocolo,66,75,MISC,0.9999
1578022445512265728,centinelas,47,57,MISC,0.9924
1578022445512265728,d213,63,67,MISC,0.9989
1578022445512265728,cz21,68,72,MISC,0.7983
1578022445512265728,covid-19,94,102,MISC,0.9999
1578022445512265728,pueblocontechopropio,141,161,MISC,0.9963
1578022445512265728,somosprotectoresdelpueblo,162,187,MISC,0.5879
1578022445512265728,gnbgarantedepaz,191,206,MISC,0.9916
1578022446716047369,pepeasturias451,4,19,ORG,0.4342
1578022446716047369,jesuscintora,22,34,PER,0.9942
1578022446716047369,covid,108,113,PER,0.9996
1578022446716047369,madrid,117,123,LOC,1.0
1578022455339151361,covid19,64,71,MISC,0.9997
1578022455339151361,pueblocontechopropio,74,94,MISC,0.9994
1578022455339151361,somosprotectoresdelpueblo,95,120,MISC,0.9898
1578022455339151361,gnbgarantedepaz,124,139,ORG,0.9967
1578022455339151361,laentrada2dacia,141,156,ORG,0.5349
1578022455804710913,venezuela,0,9,LOC,1.0
1578022455804710913,garantes de paz,23,38,PER,0.9989
1578022455804710913,gnb,46,49,ORG,0.9994
1578022455804710913,pueblo,50,56,ORG,0.9992
1578022455804710913,covid-19,117,125,MISC,0.9998
1578022455804710913,pueblocontechopropio,143,163,MISC,0.6476
1578022455804710913,somosprotectoresdelpueblo,164,189,ORG,0.9975
1578022455804710913,gnbgarantedepaz,193,208,ORG,0.9996
1578022463963033601,criticoenf,4,14,MISC,0.7186
1578022463963033601,corona,121,127,ORG,0.9998
1578022468496695297,d213,4,8,ORG,0.9981
1578022468496695297,cz21,9,13,ORG,0.9989
1578022468496695297,destacamento 213,24,40,ORG,0.9998
1578022468496695297,co,136,138,MISC,0.997
1578022468949725184,gobierno ayuso,41,55,ORG,0.9998
1578022468949725184,protocolo,66,75,MISC,0.9999
1578022470199562245,easturia,4,12,ORG,0.9977
1578022470199562245,covid19,17,24,MISC,0.9999
1578022470199562245,guatemala,50,59,LOC,1.0
1578022470199562245,ih,134,136,ORG,0.9422
1578022470564556800,protestona1,4,15,ORG,0.9724
1578022470564556800,pp,20,22,ORG,1.0
1578022470564556800,madrid,26,32,LOC,1.0
1578022470564556800,covid,100,105,MISC,0.9999
1578022470564556800,pp,112,114,ORG,1.0
1578022470564556800,madrid,118,124,LOC,1.0
1578022471437266947,cmdt1racia,4,14,ORG,0.9227
1578022471437266947,somosprotectoresdelpueblo,41,66,MISC,0.8702
1578022473186283522,coloncitot,4,14,ORG,0.998
1578022473186283522,covid-19,95,103,MISC,0.9999
1578022473186283522,prevención,109,119,MISC,0.9695
1578022475153014785,covid-19,48,56,MISC,0.9998
1578022475153014785,pueblocontechopropio,68,88,MISC,0.9998
1578022475153014785,somosprotectoresdelpueblo,89,114,MISC,0.9997
1578022475153014785,gnbgarantedepaz,118,133,MISC,0.9968
1578022476776230913,jfernandeznino,4,18,PER,0.9978
1578022476776230913,colombia,89,97,ORG,0.9999
1578022482300530688,carmenporter,1,13,MISC,0.4957
1578022482300530688,dos30tv,16,23,ORG,0.8923
1578022482300530688,carmen,24,30,PER,0.457
1578022482300530688,covid-19,158,166,MISC,0.9999
1578022488126414850,mmarrerocruz,4,16,PER,0.9991
1578022488126414850,covid19,112,119,MISC,0.9999
1578022489812500480,covid-19,79,87,MISC,0.9998
1578022489812500480,pueblocontechopropio,123,143,MISC,0.9653
1578022489812500480,somosprotectoresdelpueblo,144,169,ORG,0.9862
1578022489812500480,gnbgarantedepaz,173,188,MISC,0.9934
1578022489812500480,capitan 4cia,189,201,MISC,0.9671
1578022492299403265,covid19,48,55,MISC,0.9999
1578022492299403265,pueblocontechopropio,105,125,MISC,0.9974
1578022492299403265,somosprotectoresdelpueblo,126,151,MISC,0.9366
1578022492299403265,gnbgarantedepaz,155,170,MISC,0.9884
1578022494627192834,covid,12,17,ORG,0.9578
1578022494627192834,pueblocontechopropio,25,45,MISC,0.9998
1578022494627192834,somosprotectoresdelpueblo,46,71,ORG,0.9664
1578022494627192834,gnbgarantedepaz,75,90,ORG,0.9992
1578022494627192834,gnbvcostera,93,104,ORG,0.8717
1578022496795648000,trisulloa,4,13,PER,0.9752
1578022500189229056,covid-19,144,152,MISC,0.9998
1578022500189229056,pueblocontechopropio,154,174,MISC,0.9944
1578022500189229056,somosprotectoresdelpueblo,175,200,ORG,0.9912
1578022500189229056,gnbgarantedepaz,204,219,MISC,0.9286
1578022500189229056,gnbanzcz52,222,232,MISC,0.9162
1578022514051395584,dbrouard,4,12,ORG,0.9424
1578022514747637760,citmacuba,4,13,ORG,0.9464
1578022514747637760,cuba,105,109,LOC,1.0
1578022526013562882,elexdetuvieja,1,14,PER,0.5843
1578022527275630594,sinuebrasil,4,15,ORG,0.9981
1578022527275630594,dr,17,20,PER,0.9945
1578022527275630594,peter mccullough,21,37,PER,0.997
1578022527275630594,dr robert malone,43,60,PER,0.9997
1578022527275630594,eeuu,94,100,ORG,0.9999
1578022527275630594,cdc,106,109,ORG,0.9999
1578022527275630594,pfizer,112,118,ORG,0.9999
1578022532204007424,trisulloa,4,13,PER,0.9752
1578022542358761474,gobierno,79,87,ORG,1.0
1578022546548879363,gobierno ayuso,57,71,ORG,0.9999
1578022564508491776,jbagbam,4,11,MISC,0.4732
1578022564508491776,primera,72,79,MISC,0.9879
1578022587015520262,jeltor23,4,12,PER,0.9908
1578022605944389634,criticoenf,4,14,MISC,0.7186
1578022605944389634,corona,121,127,ORG,0.9998
1578023875379892225,infolibre,5,14,ORG,0.9965
1578023875379892225,ifema,54,59,MISC,0.9958
1578023875379892225,madrid,92,98,LOC,1.0
1578023876436508672,utso,4,8,ORG,0.9898
1578023876436508672,covid-19,29,37,MISC,0.9998
1578023876453273600,unión europea,18,31,ORG,0.9998
1578023876453273600,reglamento de servicios digitales,49,82,MISC,0.9999
1578023876931751940,unión europea,18,31,ORG,0.9998
1578023876931751940,reglamento de servicios digitales,49,82,MISC,0.9999
1578023880782118912,cmdtlatendida,4,17,ORG,0.9994
1578023880782118912,covid-19,91,99,MISC,0.9996
1578023880782118912,pueblocontechopropio,102,122,MISC,0.9996
1578023880782118912,somosprotecto,123,136,MISC,0.955
1578023885718462466,gobierno ayuso,41,55,ORG,0.9998
1578023885718462466,protocolo,66,75,MISC,0.9999
1578023891863490561,gomez,4,9,PER,0.5503
1578023891863490561,omicron,77,84,MISC,0.9999
1578023891863490561,ac,121,123,MISC,0.9999
1578023894132219907,mariolysosap,4,16,PER,0.9996
1578023894132219907,bolsonaro,39,48,PER,0.9984
1578023902231793664,elmigcentre,1,12,ORG,0.9898
1578023902231793664,gamilrb,25,32,MISC,0.2861
1578023902231793664,miguel cabrera,33,47,PER,0.9997
1578023902231793664,triple corona,56,69,MISC,0.9999
1578023902231793664,detroit,77,84,ORG,0.9982
1578023902231793664,mvp,107,110,MISC,0.9895
1578023909244346368,jose37371195,4,16,PER,0.9926
1578023909244346368,quasidixit,19,29,MISC,0.9552
1578023909244346368,brasil,110,116,ORG,0.9998
1578023910091915268,colbert,11,18,PER,0.9999
1578023910091915268,fauci,40,45,PER,0.9999
1578023911526014978,brydenjimenez,4,17,ORG,0.5292
1578023911526014978,policía local,22,35,ORG,0.9999
1578023911526014978,sant joan de moró,39,56,LOC,0.9989
1578023911526014978,castellón,58,67,LOC,1.0
1578023911526014978,covid-19,122,130,MISC,0.9999
1578023921298784259,colbert,0,7,PER,0.9999
1578023921298784259,anthony fauci,19,32,PER,1.0
1578023921592324096,lalourbanom,4,15,PER,0.999
1578023921592324096,méxico,75,81,LOC,0.6229
1578023921592324096,joseameadek,113,124,PER,0.9838
1578023922486112256,danielsturla,1,13,PER,0.9636
1578023922486112256,daniel,14,20,PER,0.9543
1578023922486112256,covid,72,77,MISC,0.9998
1578023924536705025,2daciasantome,4,17,ORG,0.9992
1578023924536705025,bioseguridad,121,133,MISC,0.9999
1578023927745740800,furrieldela2da,4,18,PER,0.4065
1578023927745740800,czgnb,42,47,ORG,1.0
1578023927745740800,trujillo,48,56,LOC,0.9697
1578023929851318273,vtvcanal8,4,13,ORG,0.9981
1578023929851318273,envideo,15,22,MISC,0.9884
1578023929851318273,covid-19,25,33,MISC,0.9981
1578023929851318273,venezuela,35,44,LOC,1.0
1578023934909640707,perbess,4,11,PER,0.9756
1578023934909640707,sars-cov-2,37,47,MISC,0.9999
1578023942794596358,expresoec,4,13,ORG,0.9999
1578023944853983234,emmanuelmacron,40,54,PER,0.9998
1578023944853983234,elisabeth_borne,56,71,PER,0.9207
1578023944853983234,jeancastex,73,83,PER,0.9936
1578023944853983234,sante,99,104,PER,0.9621
1578023944853983234,gouv,105,109,PER,0.958
1578023944853983234,frcsbraun,111,120,PER,0.9963
1578023944853983234,gouvernementfr,122,136,ORG,0.5656
1578023944853983234,s,138,139,PER,0.9193
1578023949987827718,chxlav,4,10,ORG,0.6707
1578023949987827718,italia,28,34,LOC,1.0
1578023949987827718,arnm,114,118,MISC,0.9998
1578023949987827718,covid-19,129,137,MISC,0.9999
1578023953616236544,centinelas permanentes,14,36,ORG,0.9785
1578023953616236544,covid-19,104,112,MISC,0.9998
1578023953616236544,pueblocontechopropio,156,176,ORG,0.6725
1578023953616236544,somosprotectoresdelpueblo,177,202,ORG,0.9981
1578023953616236544,gnbgarantedepaz,205,220,ORG,0.9997
1578023953616236544,cmdteorope,222,232,ORG,0.984
1578023955578773506,gnb,1,4,ORG,0.9999
1578023955578773506,gnbgarantedepaz,14,29,ORG,0.9998
1578023955578773506,covid-19,54,62,MISC,0.9995
1578023960662269958,criticoenf,4,14,MISC,0.7186
1578023960662269958,corona,121,127,ORG,0.9998
1578023960674938880,astrosjalisco,4,17,ORG,0.8945
1578023960674938880,haci3ndohistoria,57,73,MISC,0.7226
1578023965771321345,alfredosaadev,4,17,ORG,0.5725
1578023965976510466,gobierno ayuso,41,55,ORG,0.9998
1578023965976510466,protocolo,66,75,MISC,0.9999
1578023968958599169,argentina,38,47,LOC,0.9999
1578023968958599169,rusia,54,59,ORG,0.9999
1578023968958599169,china,67,72,ORG,0.9999
1578023972469297153,rusia,37,42,ORG,0.9998
1578023972469297153,china,50,55,ORG,0.9994
1578023972469297153,laboratorio richmond,60,80,ORG,0.9999
1578023972469297153,cansino biologics,91,108,ORG,1.0
1578023972469297153,covid,140,145,MISC,0.9999
1578023972469297153,pilar,168,173,LOC,0.9999
1578023972469297153,sputnik,225,232,MISC,0.9999
1578023973392363524,infolibre,5,14,ORG,0.9965
1578023973392363524,ifema,54,59,MISC,0.9958
1578023973392363524,madrid,92,98,LOC,1.0
1578023988621889537,infolibre,5,14,ORG,0.9965
1578023988621889537,ifema,54,59,MISC,0.9958
1578023988621889537,madrid,92,98,LOC,1.0
1578023989405884417,vtvcanal8,4,13,ORG,0.9994
1578023990131830788,bienestar,4,13,MISC,0.9195
1578023990131830788,cdmx,14,18,ORG,0.9936
1578023990131830788,covid19,95,102,MISC,0.9999
1578024009635368960,vtvcanal8,4,13,ORG,0.9959
1578024009635368960,covid-19,45,53,MISC,0.9999
1578024010969153538,macaballeroma,4,17,PER,0.9158
1578024011128508419,ayuso,43,48,PER,0.9999
1578024018292396036,jbagbam,4,11,MISC,0.4732
1578024018292396036,primera,72,79,MISC,0.9879
1578024019743604736,aiertamundiai,4,17,ORG,0.9933
1578024019743604736,🇨🇳,19,21,LOC,0.9145
1578024019743604736,china,35,40,ORG,0.7783
1578024019743604736,covid,80,85,MISC,0.9996
1578024019743604736,xishuangbanna,122,135,LOC,0.9998
1578024026341249024,rastacai,4,12,ORG,0.9662
1578024026848391168,drpacomoreno1,4,17,PER,0.9992
1578024026848391168,covid19,85,92,MISC,0.9999
1578024027318546432,vtvcanal8,4,13,ORG,0.998
1578024027318546432,covid19,127,134,MISC,0.9998
1578024032779128834,utso,4,8,ORG,0.9898
1578024032779128834,covid-19,29,37,MISC,0.9998
1578024038240497664,egtegain,4,12,ORG,0.9887
1578024038240497664,atistirma88,15,26,PER,0.9903
1578024038240497664,sinsiglasya,28,39,ORG,0.4743
1578024038240497664,ca de canarias,53,68,ORG,0.9999
1578024038240497664,pcrs,94,98,MISC,0.948
1578024038240497664,covid-19,119,127,MISC,0.9999
1578024040421158915,covid19,44,51,MISC,0.9999
1578024040421158915,puebla,83,89,LOC,1.0
1578024040421158915,vd,254,256,MISC,0.9527
1578024040421158915,elpoderdelavoz,257,271,MISC,0.9987
1578024044347404293,carenerocmdte,4,17,PER,0.9455
1578024044347404293,covid,31,36,ORG,0.8331
1578024044347404293,pueblocontechopropio,44,64,MISC,0.9998
1578024044347404293,somosprotectoresdelpueblo,65,90,MISC,0.9995
1578024044347404293,gnbgarantedepaz,94,109,ORG,0.9998
1578024044347404293,gnbvcostera,112,123,ORG,0.9513
1578024053566152705,la voz,37,43,MISC,0.9993
1578024053566152705,césar vidal,46,57,PER,0.9999
1578024053566152705,covid19,199,206,MISC,0.9995
1578024053566152705,dr,267,269,PER,0.9311
1578024058050203648,unión europea,18,31,ORG,0.9998
1578024058050203648,reglamento de servicios digitales,49,82,MISC,0.9999
1578024058368978949,varadoenarg,1,12,PER,0.626
1578024058687737857,2docmdtesur0,4,16,MISC,0.3625
1578024058687737857,pueblocontechopropio,25,45,MISC,0.9979
1578024058687737857,covid-19,50,58,MISC,0.9992
1578024061917364225,covid-19,74,82,MISC,0.9999
1578024062248374278,pedro_castro,4,16,PER,0.9997
1578024062248374278,ayuso,22,27,PER,0.9925
1578024062248374278,madrid,70,76,LOC,1.0
1578024062302838790,patybooksreader,4,19,MISC,0.4069
1578024062302838790,pp,29,31,ORG,0.9999
1578024075670134784,camilomusica,13,25,MISC,0.6142
1578024075670134784,covid,40,45,PER,0.9801
1578024076265672704,vickydavilah,1,13,PER,0.9999
1578024076265672704,piedadcordoba,15,28,MISC,0.7412
1578024079281750017,vtvcanal8,4,13,ORG,0.995
1578024080606785538,carol_perelman,4,18,PER,0.9978
1578024080606785538,covid,71,76,MISC,0.9996
1578024080606785538,uk,80,82,LOC,0.9998
1578024080850096131,encuestando,4,15,ORG,0.9595
1578024080850096131,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578024080850096131,ayuso,76,81,PER,0.9495
1578024081194385411,covid-19,109,117,MISC,0.9999
1578024081194385411,españa,164,170,LOC,1.0
1578024082108428293,jbagbam,4,11,MISC,0.4732
1578024082108428293,primera,72,79,MISC,0.9879
1578024089360683009,covidvictimas,4,17,ORG,0.5372
1578024089360683009,andreublanes,33,45,PER,0.8769
1578024089360683009,covid persistente,78,95,MISC,0.9999
1578024089910136833,macaballeroma,4,17,PER,0.9158
1578024090006274050,españa,71,77,LOC,1.0
1578024091201994753,unión europea,18,31,ORG,0.9998
1578024091201994753,reglamento de servicios digitales,49,82,MISC,0.9999
1578024093076451328,seancasten,1,11,ORG,0.998
1578024093076451328,china,12,17,LOC,0.9995
1578024093076451328,votecasten,20,30,ORG,0.7387
1578024093076451328,repcasten,32,41,ORG,0.9996
1578024093076451328,castencrew,43,53,ORG,0.9998
1578024098068066305,vtvcanal8,4,13,ORG,0.9981
1578024098068066305,envideo,15,22,MISC,0.9884
1578024098068066305,covid-19,25,33,MISC,0.9981
1578024098068066305,venezuela,35,44,LOC,1.0
1578024101985210370,danialonpri,4,15,ORG,0.999
1578024101985210370,comité olímpico,105,120,ORG,1.0
1578024106791878656,protestona1,4,15,ORG,0.9724
1578024106791878656,pp,20,22,ORG,1.0
1578024106791878656,madrid,26,32,LOC,1.0
1578024106791878656,covid,100,105,MISC,0.9999
1578024106791878656,pp,112,114,ORG,1.0
1578024106791878656,madrid,118,124,LOC,1.0
1578024107731746816,gobierno ayuso,41,55,ORG,0.9998
1578024107731746816,protocolo,66,75,MISC,0.9999
1578024112064147457,unicef,4,10,ORG,0.9958
1578024112064147457,líbano,38,44,LOC,0.9999
1578024112064147457,covid19,64,71,MISC,0.9998
1578024112618102784,egtegain,4,12,ORG,0.9841
1578024112618102784,ca de canarias,27,42,ORG,0.9999
1578024112618102784,pcrs,68,72,MISC,0.9852
1578024112618102784,covid-19,93,101,MISC,0.9998
1578024115596058627,vtvcanal8,4,13,ORG,0.998
1578024115596058627,covid19,127,134,MISC,0.9998
1578024121329274881,gobedoslp,4,13,ORG,0.995
1578024121329274881,xantolo,30,37,MISC,0.8502
1578024121329274881,tampamolón corona,88,105,LOC,0.9999
1578024121329274881,la baja,132,139,MISC,0.9984
1578024125771108353,gobierno ayuso,41,55,ORG,0.9998
1578024125771108353,protocolo,66,75,MISC,0.9999
1578024129961205762,d213,4,8,ORG,0.9981
1578024129961205762,cz21,9,13,ORG,0.9989
1578024129961205762,destacamento 213,24,40,ORG,0.9998
1578024129961205762,co,136,138,MISC,0.997
1578024140400795648,octavio87428793,4,19,PER,0.9924
1578024140400795648,vickydavilah,22,34,PER,0.9999
1578024140400795648,piedadcordoba,36,49,MISC,0.4447
1578024144003735552,vtvcanal8,4,13,ORG,0.998
1578024144003735552,covid19,127,134,MISC,0.9998
1578024159678189568,vicevenezuela,4,17,ORG,0.9996
1578024159678189568,envideo,19,26,MISC,0.9983
1578024159678189568,covid19,42,49,MISC,0.9998
1578024164505419776,palacio federal legislativo,64,91,LOC,0.9998
1578024164991983623,limoncius,4,13,PER,0.9997
1578024164991983623,bildu,48,53,PER,0.9999
1578024166476771329,cautoctono,1,11,ORG,0.6165
1578024166476771329,tartutv,13,20,ORG,0.9975
1578024167386935296,uasoficialmx,1,13,ORG,0.921
1578024168964386817,vtvcanal8,4,13,ORG,0.9981
1578024168964386817,envideo,15,22,MISC,0.9884
1578024168964386817,covid-19,25,33,MISC,0.9981
1578024168964386817,venezuela,35,44,LOC,1.0
1578024169681211393,2docmdtesur0,4,16,MISC,0.3625
1578024169681211393,pueblocontechopropio,25,45,MISC,0.9979
1578024169681211393,covid-19,50,58,MISC,0.9992
1578024173901053954,infolibre,5,14,ORG,0.9965
1578024173901053954,ifema,54,59,MISC,0.9958
1578024173901053954,madrid,92,98,LOC,1.0
1578024178766450688,covid-19,31,39,MISC,0.8388
1578024178766450688,bogotá,66,72,LOC,1.0
1578024184638152705,destacamentocz,4,18,ORG,0.9922
1578024184638152705,covid-19,55,63,MISC,0.9984
1578024184638152705,pueblocontechopropio,66,86,MISC,0.9999
1578024184638152705,somosprotectoresdelpueblo,87,112,MISC,0.9999
1578024184638152705,gnbgarantedepaz,116,131,ORG,0.9306
1578024187599339523,infolibre,5,14,ORG,0.9965
1578024187599339523,ifema,54,59,MISC,0.9958
1578024187599339523,madrid,92,98,LOC,1.0
1578024187968778245,mdmetempestad,1,14,PER,0.9475
1578024187968778245,renzentido,16,26,ORG,0.8648
1578024187968778245,sodalicio,43,52,ORG,0.9977
1578024187968778245,covid19,75,82,MISC,0.9996
1578024187968778245,revoredo,84,92,PER,0.9997
1578024188761153539,danialonpri,4,15,ORG,0.999
1578024188761153539,comité olímpico,105,120,ORG,1.0
1578024192997732354,2docmdtesur0,4,16,MISC,0.3625
1578024192997732354,pueblocontechopropio,25,45,MISC,0.9979
1578024192997732354,covid-19,50,58,MISC,0.9992
1578024193865617410,lalourbanom,4,15,PER,0.999
1578024193865617410,méxico,75,81,LOC,0.6229
1578024193865617410,joseameadek,113,124,PER,0.9838
1578024194323156999,vtvcanal8,4,13,ORG,0.9959
1578024194323156999,covid-19,45,53,MISC,0.9999
1578024201012666368,maribelyaez13,16,29,PER,0.9999
1578024201012666368,fannymariaalba1,31,46,PER,0.9999
1578024202757869568,maitega28,4,13,PER,0.6092
1578024202757869568,covid,105,110,MISC,0.998
1578024202757869568,nueva esparta,114,127,LOC,1.0
1578024204749791232,senatordurbin,1,14,PER,0.9965
1578024204749791232,china,15,20,LOC,0.9996
1578024210017837058,2docmdtesur0,4,16,MISC,0.3625
1578024210017837058,pueblocontechopropio,25,45,MISC,0.9979
1578024210017837058,covid-19,50,58,MISC,0.9992
1578024210131087360,christianperez,13,27,PER,0.7453
1578024210131087360,christian,59,68,PER,0.9998
1578024219551862786,vicevenezuela,4,17,ORG,0.9994
1578024219551862786,covid19,67,74,MISC,0.9998
1578024219551862786,gobierno bolivariano,95,115,ORG,0.9999
1578024220227141635,ituerahipster,4,17,ORG,0.891
1578024229001306112,minalimenven,4,16,ORG,0.5445
1578024231211671553,radiomadrid,4,15,ORG,0.8253
1578024231211671553,covid-19,87,95,MISC,0.9999
1578024232750940160,gobierno ayuso,41,55,ORG,0.9998
1578024232750940160,protocolo,66,75,MISC,0.9999
1578024233070133248,juanchavito,1,12,PER,0.977
1578024233070133248,covid,187,192,MISC,0.9998
1578024239889719297,vtvcanal8,4,13,ORG,0.998
1578024239889719297,covid19,127,134,MISC,0.9998
1578024243904008192,semanadelasalud,25,40,MISC,0.7932
1578024243904008192,flacso,44,50,ORG,0.7624
1578024243904008192,ecuador,51,58,LOC,0.5062
1578024243904008192,covid,154,159,MISC,0.999
1578024243904008192,dr esteban ortiz,195,212,PER,0.9995
1578024243904008192,hemiciclo flacso,246,262,LOC,0.9988
1578024245992779782,españa,71,77,LOC,1.0
1578024246491508737,opik,4,8,ORG,0.9992
1578024246491508737,saludpública,30,42,MISC,0.9959
1578024246491508737,máster en promoción de la salud,85,116,MISC,0.9997
1578024246491508737,salud comunitaria,119,136,MISC,0.9903
1578024250459291650,aux,4,7,ORG,0.9322
1578024250459291650,pguarumito,8,18,MISC,0.9972
1578024250459291650,covid19,51,58,MISC,0.9999
1578024253148258305,c-la mancha,70,81,LOC,0.9999
1578024253148258305,gobie,134,139,MISC,0.9707
1578024259473268738,castilla y león,70,85,LOC,0.9993
1578024259552563201,alfredoair23,4,16,PER,0.9633
1578024259552563201,bq11,67,73,MISC,0.9995
1578024259552563201,covid,77,82,MISC,0.9986
1578024260366258182,danialonpri,4,15,ORG,0.999
1578024260366258182,comité olímpico,105,120,ORG,1.0
1578024263973732352,vtvcanal8,4,13,ORG,0.998
1578024263973732352,covid19,127,134,MISC,0.9998
1578024265622097921,cataluña,70,78,LOC,1.0
1578024265622097921,govern,101,107,ORG,0.9999
1578024273444188162,alegra1988,4,14,MISC,0.3691
1578024275360894976,zodi,4,8,ORG,0.9843
1578024275360894976,covid19,128,135,MISC,0.9999
1578024277571690500,rastacai,4,12,ORG,0.9662
1578024278129225728,clinica san felipe s a clínica,24,54,ORG,0.9224
1578024278129225728,conglomerado de intercorp,72,97,ORG,0.9985
1578024284181917700,vtvcanal8,4,13,ORG,0.998
1578024284181917700,covid19,127,134,MISC,0.9998
1578024286744240128,vtvcanal8,4,13,ORG,0.998
1578024286744240128,covid19,127,134,MISC,0.9998
1578024290447814656,jbagbam,4,11,MISC,0.4732
1578024290447814656,primera,72,79,MISC,0.9879
1578024290884407299,psyforensic,1,12,MISC,0.9959
1578024290884407299,covid,79,84,MISC,0.9999
1578024292549160960,lis,57,60,MISC,0.7121
1578024293208068096,gobierno ayuso,41,55,ORG,0.9998
1578024293208068096,protocolo,66,75,MISC,0.9999
1578024294898016257,gobierno ayuso,41,55,ORG,0.9998
1578024294898016257,protocolo,66,75,MISC,0.9999
1578024301265006594,danialonpri,4,15,ORG,0.999
1578024301265006594,comité olímpico,105,120,ORG,1.0
1578024304263905280,macaballeroma,4,17,PER,0.9158
1578024305723514880,isanidad,4,12,ORG,0.9615
1578024305723514880,comisión de sanidad y asuntos sociales,17,55,ORG,0.9998
1578024305723514880,ceoe,63,67,ORG,0.9992
1578024305723514880,es,68,70,ORG,0.798
1578024305723514880,cifras,91,97,MISC,0.6516
1578024305723514880,retos y oportunidades del sector sanitar,99,139,MISC,0.9637
1578024306063609856,covidasturias,4,17,ORG,0.8337
1578024306063609856,covidpersistente,80,96,MISC,0.9998
1578024306612654081,macaballeroma,4,17,PER,0.9158
1578024310413066242,gnb1ciajuantino,4,19,ORG,0.9975
1578024313198096385,gobierno ayuso,41,55,ORG,0.9998
1578024313198096385,protocolo,66,75,MISC,0.9999
1578024314867048448,danielsturla,1,13,PER,0.9987
1578024317912481795,gnb,4,7,ORG,0.9988
1578024317912481795,vigia,8,13,LOC,0.9307
1578024317912481795,covid-19,127,135,MISC,0.9999
1578024323951927297,drpacomoreno1,4,17,PER,0.9992
1578024323951927297,covid19,85,92,MISC,0.9999
1578024330197622789,jctapialmb,1,11,MISC,0.5103
1578024330197622789,eu,12,15,LOC,0.9996
1578024330197622789,covid,122,127,MISC,0.9998
1578024330197622789,v-safe,142,148,MISC,0.831
