Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578445154763276288,cobquecura,177,187,LOC,0.9998
1578445154763276288,coihueco,189,197,LOC,0.9999
1578445154763276288,pemuco,199,205,LOC,0.9999
1578445154763276288,pinto,207,212,LOC,0.9999
1578445154763276288,portezuelo,214,224,LOC,0.9999
1578445154763276288,ránquil,226,233,LOC,0.9999
1578445154763276288,san fabián,235,245,LOC,0.9999
1578445154763276288,ninhue,248,254,LOC,0.9999
1578445154763276288,quirihue,256,264,LOC,0.9999
1578445156658819077,fasintomatico,4,17,ORG,0.9982
1578445158395236354,nicolasmaduro,4,17,PER,0.9988
1578445158395236354,venezuela,22,31,LOC,1.0
1578445158395236354,pandem,133,139,MISC,0.9989
1578445158852399104,españa,71,77,LOC,1.0
1578445169724006400,covid-19,71,79,MISC,0.9998
1578445169724006400,quintana roo,83,95,LOC,1.0
1578445169724006400,laeradigital secretariadesalud,98,128,ORG,0.9783
1578445169724006400,qroo,129,133,MISC,0.737
1578445176657543169,la_ser,4,10,ORG,0.9996
1578445176657543169,fiscal general,17,31,PER,0.9976
1578445176657543169,covid,116,121,MISC,0.9998
1578445176715980800,bbcmundo,4,12,ORG,0.9989
1578445176715980800,isla de pascua,17,31,LOC,0.9998
1578445188380299265,castilla y león,70,85,LOC,0.9994
1578445194776969217,nicolasmaduro,4,17,PER,0.9988
1578445194776969217,venezuela,22,31,LOC,1.0
1578445194776969217,pandem,133,139,MISC,0.9989
1578445195531747331,cataluña,70,78,LOC,1.0
1578445195531747331,govern,101,107,ORG,0.9999
1578445198262038529,sephidalgo,4,14,ORG,0.9998
1578445198262038529,covid-19,107,115,MISC,0.9999
1578445202410598400,laporres,4,12,ORG,0.9985
1578445202410598400,covid,20,25,MISC,0.821
1578445202410598400,españa,26,32,LOC,0.9998
1578445202410598400,ondacer,130,137,ORG,0.9999
1578445204964913152,fasintomatico,4,17,ORG,0.9982
1578445205157875713,covid-19,71,79,MISC,0.9997
1578445205157875713,quintana roo,83,95,LOC,1.0
1578445205157875713,laeradigital secretariadesalud,98,128,ORG,0.9639
1578445205157875713,qroo,129,133,MISC,0.6635
1578445207963865088,covid19,39,46,MISC,0.9999
1578445209436033024,españa,71,77,LOC,1.0
1578445222467756032,covid,72,77,MISC,0.9996
1578445232919957505,elpopular,4,13,ORG,0.9983
1578445232919957505,magaly,45,51,PER,0.9999
1578445232919957505,gisela,74,80,PER,0.9999
1578445234895171584,vtvcanal8,4,13,ORG,0.9985
1578445234895171584,covid-19,41,49,MISC,0.9999
1578445238481231872,eclides3,4,12,ORG,0.9693
1578445238481231872,miguel uribe,88,100,PER,0.9998
1578445238481231872,senador,102,109,ORG,0.5878
1578445241358594048,historiadaragon,1,16,ORG,0.7382
1578445241358594048,la corona de aragón y los estados del norte de áfrica política de,149,215,MISC,0.964
1578445241358594048,jaime ii y,216,226,PER,0.902
1578445241358594048,alfonso iv,227,237,PER,0.9976
1578445241358594048,egipto,241,247,LOC,0.9999
1578445241358594048,ifriquía,249,257,LOC,0.9999
1578445241358594048,tremecén,260,268,LOC,0.9997
1578445241358594048,"",269,270,MISC,0.6208
1578445242403262464,covid-19,71,79,MISC,0.9998
1578445242403262464,quintana roo,83,95,LOC,1.0
1578445242403262464,laeradigital secretariadesalud,98,128,ORG,0.988
1578445242403262464,qroo,129,133,MISC,0.6578
1578445255263031296,desumano,15,23,PER,0.9988
1578445260924940288,nicolasmaduro,4,17,PER,0.9988
1578445260924940288,venezuela,22,31,LOC,1.0
1578445260924940288,pandem,133,139,MISC,0.9989
1578445265974874114,kinkaidreginald,4,19,PER,0.9363
1578445265974874114,valencianews,22,34,ORG,0.8768
1578445265974874114,ghpatrimoniovlc,39,54,ORG,0.9253
1578445265974874114,elsindic,56,64,ORG,0.9553
1578445265974874114,gvaculturesport,66,81,ORG,0.8273
1578445265974874114,gvajusticia,83,94,ORG,0.9948
1578445265974874114,ajuntamentvlc,96,109,ORG,0.8555
1578445265974874114,gtellocompany,111,124,ORG,0.9257
1578445272589352960,gobierno ayuso,41,55,ORG,0.9998
1578445272589352960,protocolo,66,75,MISC,0.9999
1578445275282055169,nicolasmaduro,4,17,PER,0.9988
1578445275282055169,venezuela,22,31,LOC,1.0
1578445275282055169,pandem,133,139,MISC,0.9989
1578445277010149376,cdcenvironment,4,18,ORG,0.5201
1578445295897038848,rafaelbaytelman,4,19,PER,0.8855
1578445295897038848,chile,21,26,LOC,0.9982
1578445295897038848,covid,62,67,MISC,0.9998
1578445310770438145,gcastroibarra,1,14,PER,0.4201
1578445310770438145,pdiazdelavegag,16,30,ORG,0.844
1578445310770438145,pacomemmedina,32,45,ORG,0.8
1578445310770438145,covid,179,184,MISC,0.9999
1578445317040525313,vtvcanal8,4,13,ORG,0.979
1578445317040525313,luis arráez,15,26,PER,0.9998
1578445317040525313,venezuela,55,64,LOC,0.5184
1578445317040525313,chávezsehizomillones,66,86,MISC,0.9676
1578445319146086401,lasestrellasbailanenhoy,50,73,MISC,0.9999
1578445320295514123,abc,13,16,ORG,0.9999
1578445320295514123,universidad isabel i,114,134,ORG,0.9998
1578445320295514123,elena martín guerra,137,156,PER,0.9999
1578445320295514123,"""liderazgo ante el covid-19""",210,238,MISC,0.9975
1578445323072331776,covid19,39,46,MISC,0.9999
1578445353304481792,covid-19,16,24,MISC,0.9996
1578445353304481792,brasil,28,34,LOC,1.0
1578445354411864064,gobierno ayuso,41,55,ORG,0.9998
1578445354411864064,protocolo,66,75,MISC,0.9999
1578445357914394625,drpacomoreno1,4,17,PER,0.9992
1578445357914394625,covid19,61,68,MISC,0.9999
1578445358371598336,zuliacorpoelec,4,18,PER,0.9144
1578445358371598336,covid19,130,137,MISC,0.9999
1578445360355168256,fasintomatico,4,17,ORG,0.9982
1578445363790622720,vtvcanal8,4,13,ORG,0.9977
1578445363790622720,covid-19,41,49,MISC,0.9998
1578445363790622720,venezuela,51,60,LOC,0.9999
1578445363790622720,chávezsehizomillones,115,135,MISC,0.9345
1578445364105187329,gobierno ayuso,41,55,ORG,0.9998
1578445364105187329,protocolo,66,75,MISC,0.9999
1578445373089030144,evartgurleyv,1,13,PER,0.9901
1578445373089030144,raulbrando,15,25,PER,0.8109
1578445373089030144,antrocanal,27,37,MISC,0.6814
1578445373089030144,secblinken,39,49,MISC,0.787
1578445373089030144,irfaanalipppc,51,64,PER,0.946
1578445373089030144,whaasstsecty,66,78,MISC,0.8519
1578445373089030144,guayana,117,124,ORG,0.9998
1578445373089030144,corona británica,194,210,ORG,0.9999
1578445377895735296,dentro,4,10,ORG,0.9996
1578445377895735296,madrid,11,17,LOC,0.9999
1578445377895735296,snc,41,44,MISC,0.9855
1578445377895735296,gaba,84,88,MISC,0.9997
1578445380639166464,zoditachiran21,4,18,ORG,0.5463
1578445380639166464,covid-19,43,51,MISC,0.9999
1578445382593363968,covid19,39,46,MISC,0.9999
1578445383021182976,drpacomoreno1,4,17,PER,0.9992
1578445383021182976,covid19,61,68,MISC,0.9999
1578445391204298754,oms,20,23,ORG,0.9998
1578445391204298754,ihme,39,43,ORG,1.0
1578445391204298754,covid19,102,109,MISC,0.9998
1578445391204298754,europa,133,139,LOC,1.0
1578445399580323840,covid19,39,46,MISC,0.9999
1578445403065765888,covid-19,28,36,MISC,0.9999
1578445403065765888,omicron,89,96,MISC,0.9999
1578445405498781697,nicolasmaduro,4,17,PER,0.9988
1578445405498781697,venezuela,22,31,LOC,1.0
1578445405498781697,pandem,133,139,MISC,0.9989
1578445406182072320,covid19,39,46,MISC,0.9999
1578445407209738240,vtvcanal8,4,13,ORG,0.9959
1578445407209738240,covid-19,45,53,MISC,0.9999
1578445417875787776,aracelish0512,1,14,PER,0.7951
1578445417875787776,ccuadradon,16,26,ORG,0.5641
1578445417875787776,ximenaguilera,28,41,PER,0.8535
1578445417875787776,araosfernando,43,56,PER,0.9953
1578445417875787776,cdc,75,78,ORG,0.9999
1578445420073623552,vtvcanal8,4,13,ORG,0.995
1578445420182880257,nicolasmaduro,4,17,PER,0.9988
1578445420182880257,venezuela,22,31,LOC,1.0
1578445420182880257,pandem,133,139,MISC,0.9989
1578445432233291776,gobierno ayuso,41,55,ORG,0.9998
1578445432233291776,protocolo,66,75,MISC,0.9999
1578445436632895489,nicolasmaduro,4,17,PER,0.9988
1578445436632895489,venezuela,22,31,LOC,1.0
1578445436632895489,pandem,133,139,MISC,0.9989
1578445437320953856,covid19,39,46,MISC,0.9999
1578445446254497792,peter5519toli,4,17,PER,0.999
1578445446254497792,hacienda,86,94,ORG,0.8782
1578445446254497792,la corona,95,104,ORG,0.9936
1578445446254497792,gobierno,119,127,ORG,1.0
1578445447982567424,ernestoekaizer,4,18,PER,0.9995
1578445447982567424,fiscal general,23,37,PER,0.9977
1578445447982567424,covid,122,127,MISC,0.9997
1578445453435502592,cdc,4,7,ORG,0.9998
1578445453435502592,ee uu,22,28,LOC,0.9649
1578445453435502592,sida,121,125,MISC,0.9994
1578445453435502592,covid,169,174,MISC,0.9998
1578445455976910849,covid19,72,79,MISC,0.9998
1578445461773352960,thecliniccl,4,15,ORG,0.9219
1578445469298044928,gobierno ayuso,41,55,ORG,0.9998
1578445469298044928,protocolo,66,75,MISC,0.9999
1578445481491173376,nicolasmaduro,4,17,PER,0.9988
1578445481491173376,venezuela,22,31,LOC,1.0
1578445481491173376,pandem,133,139,MISC,0.9989
1578445486213582850,claaudyz,4,12,ORG,0.8512
1578445486213582850,chicasdecalipso,15,30,MISC,0.772
1578445486213582850,bancoestado,32,43,ORG,0.9998
1578445490378534912,finanzas,4,12,ORG,0.6459
1578445490378534912,españa,23,29,LOC,1.0
1578445490378534912,sanidad,65,72,MISC,0.9999
1578445490378534912,covid19,119,126,MISC,0.9999
1578445495885647872,zoditachiran21,4,18,ORG,0.5463
1578445495885647872,covid-19,43,51,MISC,0.9999
1578445500931375104,nicolasmaduro,4,17,PER,0.9988
1578445500931375104,venezuela,22,31,LOC,1.0
1578445500931375104,pandem,133,139,MISC,0.9989
1578445500956946432,nicolasmaduro,4,17,PER,0.9988
1578445500956946432,venezuela,22,31,LOC,1.0
1578445500956946432,pandem,133,139,MISC,0.9989
1578445505029627906,claudiashein,20,32,PER,0.7444
1578445505029627906,lopezobrador,34,46,PER,0.861
1578445509009997824,nicolasmaduro,4,17,PER,0.9988
1578445509009997824,venezuela,22,31,LOC,1.0
1578445509009997824,pandem,133,139,MISC,0.9989
1578445511102955520,mariolysosap,4,16,PER,0.9993
1578445511886970880,nicolasmaduro,4,17,PER,0.9988
1578445511886970880,venezuela,22,31,LOC,1.0
1578445511886970880,pandem,133,139,MISC,0.9989
1578445515112398848,nicolasmaduro,4,17,PER,0.9988
1578445515112398848,venezuela,22,31,LOC,1.0
1578445515112398848,pandem,133,139,MISC,0.9989
1578445515548553216,covid-19,80,88,MISC,0.9999
1578445516949463040,encambiotabasco,1,16,MISC,0.8989
1578445516949463040,iglesia,29,36,ORG,0.9994
1578445516949463040,covid-19,84,92,MISC,0.9998
1578445520632451072,drpacomoreno1,4,17,PER,0.9992
1578445520632451072,covid19,61,68,MISC,0.9999
1578445528609611776,nicolasmaduro,4,17,PER,0.9988
1578445528609611776,venezuela,22,31,LOC,1.0
1578445528609611776,pandem,133,139,MISC,0.9989
1578445535052468225,eclides3,4,12,ORG,0.9693
1578445535052468225,miguel uribe,88,100,PER,0.9998
1578445535052468225,senador,102,109,ORG,0.5878
1578445535715131392,sephidalgo,4,14,ORG,0.9998
1578445535715131392,covid-19,107,115,MISC,0.9999
1578445536881172482,ejercito,10,18,ORG,0.8975
1578445536881172482,covid,23,28,PER,0.9971
1578445541079322626,untalfrank,4,14,ORG,0.9155
1578445541616537600,gobierno ayuso,41,55,ORG,0.9998
1578445541616537600,protocolo,66,75,MISC,0.9999
1578445544904527872,unión europea,18,31,ORG,0.9998
1578445544904527872,reglamento de servicios digitales,49,82,MISC,0.9999
1578445548436467712,dcr22cmdte,4,14,MISC,0.999
1578445548436467712,covid19,99,106,MISC,0.9999
1578445548436467712,dcr221guayabones,113,129,MISC,0.9968
1578445548436467712,cháve,130,135,LOC,0.8886
1578445550625574912,covid19,34,41,MISC,0.9999
1578445551619559424,mercurio,22,30,MISC,0.9696
1578445551619559424,stereo-a,57,65,MISC,0.9951
1578445552383299584,pedrocastillote,1,16,PER,0.9984
1578445552383299584,minsa,18,23,ORG,0.9987
1578445552383299584,peru,24,28,LOC,0.9986
1578445552383299584,rabia,45,50,MISC,0.9997
1578445552383299584,covid,53,58,MISC,0.9996
1578445552383299584,viruela,60,67,MISC,0.9994
1578445553725505538,fernandezalayon,4,19,PER,0.9929
1578445570318159873,alanxelmundo,4,16,ORG,0.9922
1578445570318159873,canadá,18,24,ORG,0.9823
1578445570318159873,covid,61,66,MISC,0.6698
1578445583744139265,vtvcanal8,4,13,ORG,0.997
1578445583744139265,envideo,15,22,MISC,0.8882
1578445583744139265,covid-19,25,33,MISC,0.9993
1578445583744139265,venezuela,36,45,LOC,0.9999
1578445583744139265,chávezsehizomil,122,137,MISC,0.9998
1578445599447273472,vtvcanal8,4,13,ORG,0.979
1578445599447273472,luis arráez,15,26,PER,0.9998
1578445599447273472,venezuela,55,64,LOC,0.5184
1578445599447273472,chávezsehizomillones,66,86,MISC,0.9676
1578445605071773696,nicolasmaduro,4,17,PER,0.9988
1578445605071773696,venezuela,22,31,LOC,1.0
1578445605071773696,pandem,133,139,MISC,0.9989
1578445609429651457,cataluña,70,78,LOC,1.0
1578445609429651457,govern,101,107,ORG,0.9999
1578445612223078400,toño mauri,0,10,PER,0.9999
1578445612223078400,covid,19,24,MISC,0.9218
1578445616832598016,gomez,4,9,PER,0.7659
1578445616832598016,mrna-11273211 original/beta,72,100,MISC,0.9964
1578445622960525313,castilla y león,70,85,LOC,0.9994
1578445628404744192,covid19,93,100,MISC,0.9999
1578445629671747584,nicolasmaduro,4,17,PER,0.9988
1578445629671747584,venezuela,22,31,LOC,1.0
1578445629671747584,pandem,133,139,MISC,0.9989
1578445632313753600,nicolasmaduro,4,17,PER,0.9988
1578445632313753600,venezuela,22,31,LOC,1.0
1578445632313753600,pandem,133,139,MISC,0.9989
1578445639398019072,leancasia,4,13,ORG,0.8736
1578445644418744320,minsal,0,6,ORG,0.9998
1578445644418744320,covid-19,36,44,MISC,0.9981
1578445653146972160,nicolasmaduro,4,17,PER,0.9988
1578445653146972160,venezuela,22,31,LOC,1.0
1578445653146972160,pandem,133,139,MISC,0.9989
1578445664052121600,mobras,4,10,ORG,0.967
1578445664052121600,mobras,34,40,ORG,0.7918
1578445664052121600,jornadas de vacunación,105,127,MISC,0.8791
1578445665696624640,mariolysosap,4,16,PER,0.9979
1578445665696624640,acosta,22,28,PER,0.9998
1578445666883227648,gobierno ayuso,41,55,ORG,0.9998
1578445666883227648,protocolo,66,75,MISC,0.9999
1578445671568355328,diariovapeador,1,15,ORG,0.9997
1578445671568355328,hlgatell,17,25,ORG,0.9999
1578445671568355328,hlgatell,27,35,ORG,0.9998
1578445671568355328,covid,89,94,ORG,0.9999
1578445672969371661,covid-19,15,23,MISC,0.9998
1578445672969371661,mlu,59,62,ORG,0.9997
1578445672969371661,covid-19,153,161,MISC,0.9999
1578445672969371661,mlu,186,189,ORG,0.9997
1578445682322522113,gorka,4,9,PER,0.7034
1578445682322522113,covid19,40,47,MISC,0.9999
1578445687704137729,drpacomoreno1,4,17,PER,0.9992
1578445687704137729,covid19,61,68,MISC,0.9999
1578445691017252864,vtvcanal8,4,13,ORG,0.9775
1578445691017252864,regresoaclases,15,29,MISC,0.8295
1578445691487080450,tony73,4,10,PER,0.8915
1578445691487080450,estados unidos,41,55,LOC,0.9997
1578445691487080450,corte,117,122,ORG,0.9997
1578445691487080450,cdc,135,138,ORG,0.9999
1578445704594599936,nicolasmaduro,4,17,PER,0.9988
1578445704594599936,venezuela,22,31,LOC,1.0
1578445704594599936,pandem,133,139,MISC,0.9989
1578445709103140864,nicolasmaduro,4,17,PER,0.9988
1578445709103140864,venezuela,22,31,LOC,1.0
1578445709103140864,pandem,133,139,MISC,0.9989
1578445710059778048,manhattan,4,13,ORG,0.9039
1578445710059778048,cdc,42,45,ORG,0.9999
1578445716997181440,corona,20,26,ORG,0.9953
1578445722822721537,unión europea,18,31,ORG,0.9998
1578445722822721537,reglamento de servicios digitales,49,82,MISC,0.9999
1578445723095293953,eclides3,4,12,ORG,0.9693
1578445723095293953,miguel uribe,88,100,PER,0.9998
1578445723095293953,senador,102,109,ORG,0.5878
1578445728586010625,gorka,4,9,PER,0.5668
1578445728586010625,covid19,81,88,MISC,0.9999
1578445728808329216,revistafactum,4,17,ORG,0.6971
1578445728808329216,labuenasuegra,19,32,ORG,0.9983
1578445737427623936,gobierno ayuso,41,55,ORG,0.9998
1578445737427623936,protocolo,66,75,MISC,0.9999
1578445738295468034,castilla y león,36,51,LOC,0.9995
1578445738295468034,empleopúblico,115,128,MISC,0.9782
1578445738295468034,medidas covid-19,132,148,MISC,0.9999
1578445745555791872,vtvcanal8,4,13,ORG,0.9977
1578445745555791872,covid-19,41,49,MISC,0.9998
1578445745555791872,venezuela,51,60,LOC,0.9999
1578445745555791872,chávezsehizomillones,115,135,MISC,0.9345
1578445762668757011,tobacconuestrasvoces,219,239,MISC,0.9986
1578445764086202368,nicolasmaduro,4,17,PER,0.9988
1578445764086202368,venezuela,22,31,LOC,1.0
1578445764086202368,pandem,133,139,MISC,0.9989
1578445772135464961,longcovidspain,4,18,PER,0.3468
1578445772135464961,oms,43,46,ORG,0.9998
1578445772135464961,covidpersistente,68,84,MISC,0.9999
1578445777310953472,covid19,39,46,MISC,0.9999
1578445781337604106,vacunacióncovidenpuebla,0,23,MISC,0.9954
1578445781337604106,puebla,45,51,LOC,1.0
1578445781337604106,covid,99,104,MISC,0.9997
1578445782478651392,neryrevete,4,14,PER,0.9996
1578445782478651392,pueblocontechopropio,52,72,MISC,0.9757
1578445783463956480,covid-19,3,11,MISC,0.9999
1578445788086030337,ignacio lópez traso,77,96,PER,1.0
1578445788086030337,sergio corona,110,123,PER,1.0
1578445788086030337,si,137,139,PER,0.9998
1578445794876985346,nicolasmaduro,4,17,PER,0.9988
1578445794876985346,venezuela,22,31,LOC,1.0
1578445794876985346,pandem,133,139,MISC,0.9989
1578445797800103936,gobierno ayuso,41,55,ORG,0.9998
1578445797800103936,protocolo,66,75,MISC,0.9999
1578445800073400321,ernestoekaizer,4,18,PER,0.9995
1578445800073400321,fiscal general,23,37,PER,0.9977
1578445800073400321,covid,122,127,MISC,0.9997
1578445800300240896,zoditachiran21,4,18,ORG,0.5463
1578445800300240896,covid-19,43,51,MISC,0.9999
1578445803487916032,unión europea,18,31,ORG,0.9998
1578445803487916032,reglamento de servicios digitales,49,82,MISC,0.9999
1578445808785129480,rosario,1,8,MISC,0.9997
1578445808785129480,san pío v,71,80,PER,0.9999
1578445808785129480,maría,201,206,PER,0.9851
1578445808785129480,nuestro señor,249,262,PER,0.9989
1578445822160621569,melisainstitute,4,19,ORG,0.5038
1578445822160621569,covid-19,92,100,MISC,0.9999
1578445822160621569,chile,116,121,LOC,0.9999
1578445822445981699,vacunacióncovidenpuebla,0,23,MISC,0.9925
1578445822445981699,puebla,45,51,LOC,1.0
1578445822445981699,covid,99,104,MISC,0.9997
1578445825231196162,nicolasmaduro,4,17,PER,0.9988
1578445825231196162,venezuela,22,31,LOC,1.0
1578445825231196162,pandem,133,139,MISC,0.9989
1578445826291994626,vtvcanal8,4,13,ORG,0.9775
1578445826291994626,regresoaclases,15,29,MISC,0.8295
1578445828212940802,thecliniccl,4,15,ORG,0.9219
1578445835682996224,gobierno ayuso,41,55,ORG,0.9998
1578445835682996224,protocolo,66,75,MISC,0.9999
1578445842817511424,eclides3,4,12,ORG,0.9693
1578445842817511424,miguel uribe,88,100,PER,0.9998
1578445842817511424,senador,102,109,ORG,0.5878
1578445850459926528,nicolasmaduro,4,17,PER,0.9988
1578445850459926528,venezuela,22,31,LOC,1.0
1578445850459926528,pandem,133,139,MISC,0.9989
1578445852640542720,nicolasmaduro,4,17,PER,0.9988
1578445852640542720,venezuela,22,31,LOC,1.0
1578445852640542720,pandem,133,139,MISC,0.9989
1578445854377058304,gobierno ayuso,41,55,ORG,0.9998
1578445854377058304,protocolo,66,75,MISC,0.9999
1578445854880718848,gobierno ayuso,41,55,ORG,0.9998
1578445854880718848,protocolo,66,75,MISC,0.9999
1578445862363336704,siemprepichaco1,1,16,PER,0.9921
1578445862363336704,almugre,124,131,PER,1.0
1578445866767380480,covid19,72,79,MISC,0.9995
1578445871053967360,gnbdcr22,4,12,ORG,0.5322
1578445871053967360,efemeride,16,25,ORG,0.9997
1578445871053967360,maría antonia bolívar palacios,26,56,PER,0.9999
1578445871053967360,libertador simón bolívar,76,100,PER,0.9999
1578445879820058624,regenta13,4,13,ORG,0.9779
1578445894277484544,secprensasv,4,15,ORG,0.9921
1578445894277484544,tamizajecomunitario,17,36,MISC,0.9702
1578445903815274497,climarepentino,4,18,ORG,0.9823
1578445903815274497,galicia,23,30,LOC,1.0
1578445903815274497,covid,100,105,MISC,0.9999
1578445903861383169,ctm,22,25,MISC,0.9037
1578445906256404481,gorka,4,9,ORG,0.542
1578445906256404481,covid19,76,83,MISC,0.9998
1578445909343752192,morenoamadocuba,4,19,PER,0.9988
1578445909343752192,soberanaplus,63,75,MISC,0.9999
1578445909343752192,covi,134,138,MISC,0.9999
1578445928121323522,birmex,4,10,ORG,0.9999
1578445928121323522,méxico,21,27,LOC,1.0
