Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581329488377282561,cubacooperabol2,4,19,ORG,0.62
1581329488377282561,cuba,21,25,LOC,1.0
1581329488377282561,covid -19,89,98,MISC,0.9989
1581329503200038914,psacera,4,11,ORG,0.9465
1581329503200038914,ayuso,30,35,PER,0.9923
1581329503200038914,españa,95,101,LOC,0.9943
1581329510880129024,the lancet,6,16,ORG,0.9997
1581329510880129024,oxford,31,37,LOC,1.0
1581329510880129024,az,40,42,LOC,0.9999
1581329515023941632,covid19,86,93,MISC,0.9999
1581329515023941632,gsk,138,141,ORG,1.0
1581329518668627970,hellsidehb,129,139,ORG,0.9955
1581329519750701058,ccsilva86,4,13,ORG,0.9996
1581329519750701058,petrogustavo,26,38,ORG,0.8235
1581329519750701058,vez,73,76,ORG,0.9998
1581329519750701058,fedegan,91,98,ORG,0.9999
1581329519750701058,gas,107,110,MISC,0.9977
1581329544073515008,lasmásleídas,0,12,MISC,0.9663
1581329544073515008,afinia,71,77,ORG,0.9998
1581329544073515008,air-e,80,85,ORG,0.9999
1581329544073515008,cdc,202,205,ORG,0.9994
1581329544073515008,contraloría,227,238,ORG,0.9999
1581329545587617793,hellsidehb,129,139,ORG,0.9955
1581329546967932930,vicevenezuela,4,17,ORG,0.9992
1581329546967932930,envideo,19,26,MISC,0.9973
1581329546967932930,covid19,42,49,MISC,0.9999
1581329559487537154,vicevenezuela,4,17,ORG,0.9992
1581329559487537154,envideo,19,26,MISC,0.9973
1581329559487537154,covid19,42,49,MISC,0.9999
1581329561039486979,poetasdepazenvenezuela,31,53,ORG,0.9758
1581329561039486979,marbely008,88,98,PER,0.6778
1581329561039486979,soymartes,100,109,ORG,0.7976
1581329561039486979,¡viva la poesía!,114,130,MISC,0.9621
1581329564487122944,corrnotcausa,4,16,MISC,0.7854
1581329609320452097,daydallus2,4,14,PER,0.6778
1581329609320452097,corte apelaciones rancagua,29,55,ORG,0.9995
1581329609320452097,san fernando,110,122,LOC,1.0
1581329610343878656,vicevenezuela,4,17,ORG,0.9992
1581329610343878656,envideo,19,26,MISC,0.9973
1581329610343878656,covid19,42,49,MISC,0.9999
1581329614584315904,deporteswradio,4,18,ORG,0.9861
1581329614584315904,tecatito corona,50,65,ORG,0.9851
1581329614584315904,copa del mundo,85,99,MISC,0.9999
1581329614584315904,qatar,103,108,LOC,0.9999
1581329619692978176,gplandemiun,1,12,PER,0.9964
1581329619692978176,ivanale98358888,14,29,PER,0.9996
1581329619692978176,samuel13004969,31,45,PER,0.9991
1581329619692978176,hondontown,47,57,PER,0.9007
1581329619692978176,sativusraphanus,66,81,PER,0.9281
1581329619692978176,danielecidi,98,109,PER,0.9937
1581329619692978176,84diegoqm,111,120,PER,0.9984
1581329619692978176,miacat47,133,141,PER,0.406
1581329619692978176,manolotabaiba1,143,157,PER,0.9972
1581329619692978176,borregounadeca,159,173,PER,0.9972
1581329619692978176,manikeops,175,184,MISC,0.5702
1581329619692978176,jorge06266221,197,210,PER,0.9986
1581329619692978176,leilaylab,212,221,PER,0.9442
1581329619692978176,jon,223,226,PER,0.9126
1581329619692978176,tr1ste,227,233,PER,0.8063
1581329619692978176,sirkioso,235,243,MISC,0.589
1581329619692978176,aliciacgviolin,245,259,PER,0.5544
1581329619692978176,morfomanolo,261,272,MISC,0.7798
1581329619692978176,cafeygrafeno,274,286,MISC,0.7446
1581329619692978176,pabloalonsorui2,288,303,PER,0.9997
1581329619692978176,ashgam666,305,314,PER,0.6709
1581329619692978176,mirambella,344,354,PER,0.833
1581329619692978176,sdesanty,356,364,PER,0.601
1581329619692978176,leklaial,366,374,PER,0.5793
1581329619692978176,elrecogelatas,376,389,PER,0.9974
1581329619692978176,anorcr1,391,398,PER,0.5212
1581329619692978176,ai2bo4,400,406,MISC,0.7178
1581329619692978176,anacabrera81200,408,423,PER,0.9989
1581329619692978176,twitterespana,425,438,MISC,0.4547
1581329620279840769,psacera,4,11,ORG,0.9465
1581329620279840769,ayuso,30,35,PER,0.9923
1581329620279840769,españa,95,101,LOC,0.9943
1581329632011243520,daydallus2,4,14,PER,0.6778
1581329632011243520,corte apelaciones rancagua,29,55,ORG,0.9995
1581329632011243520,san fernando,110,122,LOC,1.0
1581329635438039041,rectormoreno,1,13,PER,0.6569
1581329663598600194,lord_juli,4,13,PER,0.7854
1581329663598600194,españa,31,37,LOC,1.0
1581329664995258370,vicevenezuela,4,17,ORG,0.9993
1581329664995258370,covid19,49,56,MISC,0.9999
1581329671324848129,eugeniodors,4,15,PER,0.984
1581329671324848129,ursula von der leyen,73,93,PER,0.9999
1581329688445997056,brasil,29,35,LOC,1.0
1581329688445997056,río de janeiro,37,51,LOC,0.9999
1581329754682454017,gorka,4,9,PER,0.7029
1581329762525462530,noticiasrsv,4,15,ORG,0.9991
1581329762525462530,nrsv,17,21,ORG,0.9999
1581329762525462530,ana villalta,31,43,PER,0.9999
1581329762525462530,covid19,71,78,MISC,0.9998
1581329774869610496,noticiasrsv,4,15,ORG,0.9975
1581329774869610496,nrsv,17,21,ORG,0.9998
1581329774869610496,dios,39,43,ORG,0.8159
1581329774869610496,presidente,49,59,ORG,0.3065
1581329774869610496,nayibbukele,61,72,PER,0.7423
1581329777289400321,fuchslocher1978,4,19,PER,0.5437
1581329790875111424,saludcantabria,4,18,ORG,0.9743
1581329790875111424,covid19,56,63,MISC,0.9998
1581329794095935488,corona pro surf circuit,10,33,MISC,0.9999
1581329794095935488,playa middles,37,50,LOC,0.9999
1581329794095935488,isabela,52,59,LOC,1.0
1581329794095935488,coronapr,62,70,ORG,0.9997
1581329794095935488,cpsc36,73,79,ORG,0.9995
1581329794095935488,savethebeachpr,81,95,ORG,0.9993
1581329794095935488,coronapr,97,105,ORG,0.9996
1581329816535830528,cop,4,7,ORG,0.9995
1581329816535830528,peru,8,12,LOC,0.999
1581329816535830528,juegos asunción 2022,78,98,MISC,0.9999
1581329846013083648,drpacomoreno1,4,17,PER,0.9994
1581329846013083648,méxico,51,57,LOC,1.0
1581329846013083648,covid19,65,72,MISC,0.9999
1581329858957037568,gobierno,86,94,ORG,1.0
1581329864300253185,méxico,9,15,LOC,0.9531
1581329864300253185,nl,126,128,ORG,0.998
1581329864300253185,texas,151,156,ORG,0.9996
1581329870931779585,juangrvas,4,13,PER,0.9985
1581329870931779585,pfizer,29,35,ORG,0.9999
1581329870931779585,parlamento europeo,53,71,ORG,0.9999
1581329870931779585,covid,86,91,MISC,0.9999
1581329886681387008,fuchslocher1978,4,19,PER,0.5437
1581329903793774593,polityzen,4,13,ORG,0.9971
1581329903793774593,invisibles,34,44,MISC,0.9999
1581329903793774593,invisibles,91,101,MISC,0.9999
1581329924912128000,jaimeacevedomd,4,18,PER,0.9996
1581329924912128000,aire,68,72,MISC,0.9996
1581329924912128000,vida en comunidad,78,95,MISC,0.9682
1581329924912128000,sábad,134,139,LOC,0.5229
1581329925125992448,todomejorqenada,4,19,PER,0.9182
1581329929425522688,vtvcanal8,4,13,ORG,0.998
1581329929425522688,covid19,127,134,MISC,0.9998
1581329934777077760,aflorrick77,4,15,ORG,0.5953
1581329959200903171,vicevenezuela,4,17,ORG,0.9992
1581329959200903171,envideo,19,26,MISC,0.9973
1581329959200903171,covid19,42,49,MISC,0.9999
1581329963575222272,ildefonsog,4,14,PER,0.8258
1581330011180896257,poetasdepazenvenezuela,48,70,MISC,0.9999
1581330011180896257,marbely008,105,115,MISC,0.892
1581330011180896257,soymartes,117,126,MISC,0.653
1581330018923204614,christianperez,4,18,PER,0.4129
1581330028058808327,covid,277,282,LOC,0.9955
1581330034459279360,sarenvzla,4,13,PER,0.9821
1581330056437067776,aflorrick77,4,15,ORG,0.5953
1581330070836113408,dictatriz,4,13,ORG,0.514
1581330070836113408,hale,15,19,PER,0.9827
1581330072321294337,eicees,65,71,ORG,1.0
1581330072321294337,covid19,113,120,MISC,0.9999
1581330072321294337,parque central de el tránsito,127,156,LOC,0.9958
1581330072321294337,san miguel,158,168,LOC,0.9999
1581330072321294337,parque central de,171,188,LOC,0.9072
1581330072321294337,zacatecoluca,189,201,LOC,0.6965
1581330072321294337,la paz,203,209,LOC,0.9999
1581330072321294337,plaza morazán,212,225,LOC,1.0
1581330072321294337,san salvador,227,239,LOC,1.0
1581330077270216704,latinus,4,11,ORG,0.6137
1581330077270216704,estados unidos,16,30,ORG,0.928
1581330077270216704,covid19,70,77,MISC,0.9999
1581330077270216704,johnshop,130,138,ORG,0.9987
1581330098149416960,papa francisco,21,35,PER,0.9998
1581330098825072640,cricrivoz,19,28,PER,0.9991
1581330100288913409,johnsmith,4,13,PER,0.6442
1581330100985147394,serenaarmt,1,11,MISC,0.7213
1581330100985147394,covid,118,123,MISC,0.9999
1581330104331878401,covid19,39,46,MISC,0.9999
1581330114595680257,vicevenezuela,4,17,ORG,0.9992
1581330114595680257,envideo,19,26,MISC,0.9973
1581330114595680257,covid19,42,49,MISC,0.9999
1581330120505438208,manelmarquez,4,16,PER,0.3567
1581330120505438208,julian assange,18,32,PER,0.9997
1581330120505438208,covid19,50,57,MISC,0.9999
1581330120505438208,belmarsh,92,100,LOC,0.9999
1581330129912930304,sabpons,4,11,PER,0.5313
1581330129912930304,doct,14,18,PER,0.8614
1581330129912930304,tricornio,19,28,MISC,0.7633
1581330134363418624,profeco,1,8,ORG,0.9999
1581330134363418624,sanpablofarma,10,23,ORG,0.9965
1581330135554220032,beatriztalegon,4,18,PER,0.9773
1581330135554220032,fiscalía,44,52,ORG,0.9999
1581330142223163392,hyunmarbz,1,10,PER,0.5546
1581330148003287040,arturoerdely,4,16,PER,0.9994
1581330148003287040,ba4,91,95,MISC,0.9988
1581330148003287040,ba5,98,102,MISC,0.9981
1581330158258384896,arturoerdely,4,16,PER,0.9995
1581330158258384896,estados unidos,42,56,LOC,0.8313
1581330158258384896,covid-19,101,109,MISC,0.9999
1581330162813001728,arturoerdely,4,16,PER,0.9995
1581330162813001728,estados unidos,42,56,LOC,0.8313
1581330162813001728,covid-19,101,109,MISC,0.9999
1581330167246761985,miradorcentral,115,129,MISC,0.9866
1581330167246761985,beisbolinvernal2022,130,149,MISC,0.6367
1581330167246761985,lidom,150,155,MISC,0.9009
1581330173798252544,gobierno ayuso,41,55,ORG,0.9998
1581330173798252544,protocolo,66,75,MISC,0.9999
1581330174381297665,gppmur,4,10,ORG,0.9971
1581330174381297665,lopez,134,139,PER,0.8555
1581330188235067398,adrianbarbon,12,24,PER,0.9993
1581330190340608000,vsumergida,4,14,ORG,0.9875
1581330209864761344,gerarrsf,4,12,ORG,0.3159
1581330209864761344,teresaperaltapy,15,30,PER,0.7977
1581330209864761344,santipenap,32,42,PER,0.9896
1581330209864761344,chanti,50,56,PER,0.985
1581330209864761344,erico,83,88,PER,0.9998
1581330209864761344,hc,121,123,PER,0.9853
1581330209864761344,bachi,125,130,PER,0.9999
1581330229070823424,pajaropolitico,1,15,ORG,0.9211
1581330229070823424,gobiernomx,17,27,ORG,0.9935
1581330231528300544,aztrazaneca covid-19,236,256,MISC,0.9959
1581330241624035334,gobierno ayuso,41,55,ORG,0.9998
1581330241624035334,protocolo,66,75,MISC,0.9999
1581330251174793216,alegrebengali,4,17,PER,0.9893
1581330251174793216,petro-22,63,71,MISC,0.9998
1581330251174793216,covid-19,79,87,MISC,0.9998
1581330261790191617,vtvcanal8,4,13,ORG,0.9742
1581330261790191617,covid-19,40,48,MISC,0.9999
1581330261790191617,venezuela,50,59,LOC,0.9999
1581330261790191617,poetasdepazenvenezuela,114,136,ORG,0.9996
1581330265682497537,jlrealesb,4,13,PER,0.9176
1581330265682497537,cabeza de la economía en el mundo,25,58,MISC,0.9986
1581330265682497537,economista,68,78,MISC,0.9925
1581330265682497537,cabeza,86,92,MISC,0.9978
1581330265682497537,grande,97,103,MISC,0.9872
1581330265682497537,premio nobel de econ,119,139,MISC,0.9998
1581330266164842498,nelson25jr,4,14,PER,0.9079
1581330266164842498,poetasdepazenvenezuela,87,109,MISC,0.9927
1581330269159628800,cubacooperaves2,4,19,ORG,0.9414
1581330269159628800,comandante en jefe fidel,50,74,PER,0.9831
1581330269159628800,covid,133,138,ORG,0.9998
1581330275602092033,marruecos,21,30,LOC,0.9999
1581330275602092033,covid-19,31,39,MISC,0.9991
1581330275946336256,drpacomoreno1,4,17,PER,0.9991
1581330275946336256,covid19,38,45,MISC,0.9999
1581330275946336256,europa,94,100,LOC,1.0
1581330275946336256,suiza,132,137,LOC,1.0
1581330283718414336,mcr,76,79,PER,0.594
1581330285198614528,nelson25jr,4,14,PER,0.9554
1581330285198614528,poetasdepazenvenezuela,49,71,MISC,0.9999
1581330286033321985,vega,4,8,ORG,0.576
1581330286033321985,ongdesinflamate,120,135,ORG,0.9536
1581330291049709568,nunez6jaqueline,4,19,PER,0.9995
1581330291049709568,osvaldocultura1,22,37,PER,0.9978
1581330291049709568,mundo,113,118,LOC,0.9982
1581330299304443904,alegrebengali,4,17,PER,0.9893
1581330299304443904,petro-22,63,71,MISC,0.9998
1581330299304443904,covid-19,79,87,MISC,0.9998
1581330307646562304,lorenzoramirez,4,18,PER,0.9999
1581330309039083520,rtvenoticias,4,16,ORG,0.9965
1581330309039083520,covid-19,51,59,MISC,0.9999
1581330312042541056,agus_martinez58,4,19,PER,0.9988
1581330315783868416,arturoerdely,4,16,PER,0.9995
1581330315783868416,estados unidos,42,56,LOC,0.8313
1581330315783868416,covid-19,101,109,MISC,0.9999
1581330333420597250,dr_paulinovigil,4,19,PER,0.9995
1581330335094124545,eltiojhony,4,14,PER,0.9993
1581330335094124545,jale,31,35,LOC,0.996
1581330339535810561,somosrmnoticias,4,19,ORG,0.9839
1581330339535810561,covid19,51,58,MISC,0.9998
1581330341406511105,finanzas_times,4,18,ORG,0.9976
1581330341406511105,covid19,37,44,MISC,0.9999
1581330341406511105,rt,74,76,ORG,0.9999
1581330346431635457,pp,39,41,ORG,1.0
1581330346431635457,españa,60,66,LOC,0.8067
1581330357940469761,pcr,67,70,ORG,0.9979
1581330357940469761,covid,88,93,PER,0.9993
1581330357940469761,plandemia,110,119,MISC,0.9783
1581330371152867329,simunahayha,4,15,PER,0.9997
1581330376118583296,reporte,4,11,ORG,0.9654
1581330376118583296,gobierno,20,28,ORG,0.9999
1581330376118583296,covid,52,57,ORG,0.574
1581330385736454144,gobierno ayuso,41,55,ORG,0.9998
1581330385736454144,protocolo,66,75,MISC,0.9999
1581330390484066305,feijóo,0,6,PER,0.9997
1581330390484066305,españa,139,145,ORG,0.8371
1581330390484066305,pib,166,169,MISC,0.9999
1581330390484066305,ue,214,216,ORG,0.9997
1581330403205722112,noagresiva,1,11,MISC,0.8628
1581330404211990529,sr,27,29,PER,0.668
1581330408444399617,juangrvas,4,13,PER,0.9974
1581330424256958465,lidiavalenmani,4,18,ORG,0.5664
1581330424256958465,michael yeadon,20,34,PER,0.9999
1581330424256958465,covid,116,121,MISC,0.9997
1581330428820353024,gobierno ayuso,41,55,ORG,0.9998
1581330428820353024,protocolo,66,75,MISC,0.9999
1581330430187347968,txus,4,8,PER,0.9742
1581330442128531457,gobierno ayuso,41,55,ORG,0.9998
1581330442128531457,protocolo,66,75,MISC,0.9999
1581330443864985600,darias,0,6,PER,0.9998
1581330446209626112,arturoerdely,4,16,PER,0.9995
1581330446209626112,estados unidos,42,56,LOC,0.8313
1581330446209626112,covid-19,101,109,MISC,0.9999
1581330462014050304,jessvalleni1,4,16,PER,0.9995
1581330462014050304,rogelio hodkinson,23,40,PER,0.9998
1581330462014050304,covid-19,123,131,MISC,0.9999
1581330465293623296,fuchslocher1978,4,19,PER,0.5437
1581330475989495808,frayjosepho,1,12,PER,0.9315
1581330475989495808,congreso,210,218,ORG,1.0
1581330495652368384,24,1,17,MISC,0.9323
1581330495652368384,biblia,98,104,MISC,0.976
1581330497388838914,jorge zelaya,18,30,PER,0.9999
1581330497388838914,barahona,49,57,PER,0.9999
1581330497388838914,pastor,70,76,PER,0.9999
1581330497388838914,covid,91,96,MISC,0.9994
1581330501511843842,angieara2020,4,16,PER,0.9995
1581330501511843842,plandemia pfizerga,119,137,MISC,0.9995
1581330511149993986,feijóo,15,21,PER,0.9998
1581330527084503043,juangrvas,4,13,PER,0.9959
1581330531639504898,sandralopezleon,1,16,PER,0.6303
1581330532444803073,eneko,38,43,PER,1.0
1581330532444803073,clody,56,61,PER,0.9999
1581330532444803073,adrián,71,77,PER,0.9999
1581330532444803073,celia,87,92,PER,0.9999
1581330532444803073,tortolitos,108,118,PER,1.0
1581330532444803073,rubén,120,125,PER,0.9997
1581330532444803073,diego,136,141,PER,0.9999
1581330532444803073,piedra,153,159,PER,0.9999
1581330536278417408,gobierno ayuso,41,55,ORG,0.9998
1581330536278417408,protocolo,66,75,MISC,0.9999
1581330547548164096,buenrolloreturn,4,19,MISC,0.8518
1581330548399611905,capmarcanognb,4,17,ORG,0.8803
1581330548399611905,pueblo,81,87,ORG,0.9934
1581330548399611905,co,136,138,MISC,0.9978
1581330549062311936,polityzen,4,13,ORG,0.9971
1581330549062311936,invisibles,34,44,MISC,0.9999
1581330549062311936,invisibles,91,101,MISC,0.9999
1581330550396420097,annvhaute,4,13,ORG,0.9718
1581330550396420097,knack,16,21,ORG,0.6006
1581330550681321472,totazeta,4,12,ORG,0.5032
1581330550681321472,luanibenitez2,15,28,PER,0.9972
1581330550681321472,k,72,73,MISC,0.9385
1581330550681321472,c moreau,90,98,PER,0.9999
1581330550681321472,rachid,104,110,PER,0.9999
1581330552661344256,c-la mancha,70,81,LOC,0.9999
1581330552661344256,gobie,134,139,MISC,0.9672
1581330559183486977,antonioromb,1,12,PER,0.9875
1581330559183486977,vicmanu1,14,22,PER,0.9133
1581330559183486977,ardillabayamon,24,38,PER,0.9991
1581330559183486977,geovanni,40,48,PER,0.7876
1581330559183486977,arnm,275,279,ORG,0.9698
1581330562224381953,españa,45,51,LOC,1.0
1581330562224381953,covid,112,117,PER,0.996
1581330574844710912,nauscopio,4,13,ORG,0.9987
1581330574844710912,covid-19,36,44,MISC,0.9478
1581330579735252992,balance covid,0,13,MISC,0.8584
1581330579735252992,minsal,15,21,ORG,0.9998
1581330590736883713,chusarojilla,1,13,PER,0.7191
1581330590736883713,miguelburgos72,15,29,PER,0.9987
1581330597360070657,paracelsvs2,1,12,MISC,0.375
1581330598366707713,regenta13,4,13,ORG,0.9686
1581330601374027777,españa,45,51,LOC,1.0
1581330601374027777,covid,112,117,PER,0.996
1581330607090827264,angieara2020,4,16,PER,0.9995
1581330607090827264,plandemia pfizerga,119,137,MISC,0.9995
1581330611255418882,canal26noticias,4,19,ORG,0.895
1581330611255418882,pfizer,89,95,ORG,0.9998
1581330611255418882,parlamento europeo,102,120,ORG,0.9998
1581330611255418882,comisi,133,139,ORG,0.9394
1581330613239312385,t6esportss,23,33,ORG,0.9997
1581330613239312385,cdc,62,65,ORG,0.9998
1581330613239312385,twitch,67,73,MISC,0.9309
1581330613239312385,instagram,77,86,MISC,0.9444
1581330613239312385,twitter,90,97,MISC,0.9386
1581330613239312385,tiktok,101,107,MISC,0.9907
1581330619451133953,juangrvas,4,13,PER,0.9986
1581330620843642880,papa francisco,21,35,PER,0.9998
1581330621770526720,gobierno ayuso,41,55,ORG,0.9998
1581330621770526720,protocolo,66,75,MISC,0.9999
1581330627646828544,papa francisco,21,35,PER,0.9998
1581330634122743808,aflorrick77,4,15,ORG,0.5953
1581330635724988416,vicevenezuela,4,17,ORG,0.9993
1581330635724988416,covid19,49,56,MISC,0.9999
1581330638191628288,biobio,4,10,ORG,0.9549
1581330638191628288,chile,12,17,LOC,0.9999
1581330642163273728,pointspreadgod,1,15,ORG,0.9893
1581330642163273728,corona,16,22,LOC,0.842
1581330654671015936,carlosindreams,4,18,PER,0.5325
1581330654671015936,mortiz,21,27,PER,0.9798
1581330673045950465,gobierno ayuso,41,55,ORG,0.9998
1581330673045950465,protocolo,66,75,MISC,0.9999
1581330687344271360,covid,68,73,MISC,0.9991
1581330688229666817,regenta13,4,13,ORG,0.9686
1581330689395679232,carnavalhumano,4,18,MISC,0.8773
1581330690251313153,psacera,4,11,ORG,0.9465
1581330690251313153,ayuso,30,35,PER,0.9923
1581330690251313153,españa,95,101,LOC,0.9943
1581330697348075520,aflorrick77,4,15,ORG,0.5953
1581330701361639424,claudiashein,4,16,ORG,0.6398
1581330701361639424,grupomodelo_mx,41,55,ORG,0.9983
1581330701361639424,expansionmx,58,69,ORG,0.9998
1581330701361639424,javierh,73,80,ORG,0.9809
1581330701361639424,dga,81,84,ORG,0.8864
1581330701361639424,corona fifa fan festival,102,126,MISC,0.9997
1581330708458803200,capmarcanognb,4,17,ORG,0.8803
1581330708458803200,pueblo,81,87,ORG,0.9934
1581330708458803200,co,136,138,MISC,0.9978
1581330729816182784,coachesvoice,4,16,ORG,0.976
1581330729816182784,yasser corona,24,37,PER,0.9999
1581330729816182784,nacho ambriz,88,100,PER,1.0
1581330734677381120,gobierno ayuso,41,55,ORG,0.9998
1581330734677381120,protocolo,66,75,MISC,0.9999
1581330739970265088,coronapr,4,12,ORG,0.956
1581330739970265088,corona pro surf circuit,52,75,MISC,0.9998
1581330745338974208,carlos marín,26,38,PER,0.9999
1581330745338974208,carlos loret,89,101,PER,1.0
1581330745338974208,guacamaya,118,127,MISC,0.9975
1581330749306740738,drpacomoreno1,4,17,PER,0.9994
1581330749306740738,méxico,51,57,LOC,1.0
1581330749306740738,covid19,65,72,MISC,0.9999
1581330769921728513,vans,4,8,ORG,0.9222
1581330769921728513,corona capital,68,82,MISC,0.9995
1581330770312200199,gobierno ayuso,41,55,ORG,0.9998
1581330770312200199,protocolo,66,75,MISC,0.9999
1581330776070627330,drpacomoreno1,4,17,PER,0.9987
1581330776070627330,covid19,49,56,MISC,0.9999
1581330779510308870,lauramiers,4,14,ORG,0.9983
1581330779510308870,chicago,16,23,LOC,0.9998
1581330797356670978,gobierno ayuso,41,55,ORG,0.9998
