Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580951575044005888,devin haney,29,40,PER,0.9995
1580951575044005888,george kambosos,43,58,PER,1.0
1580951575580778499,valdemorillo,0,12,PER,0.9999
1580951575580778499,senado,35,41,LOC,0.9975
1580951575580778499,fempcomunica,146,158,ORG,0.9997
1580951575580778499,covid19,208,215,MISC,0.9997
1580951575580778499,aytovaldemorill,218,233,ORG,0.9952
1580951578596425728,acapulco,20,28,LOC,1.0
1580951578596425728,covid-19,49,57,MISC,0.9999
1580951578596425728,notimex,79,86,ORG,0.9885
1580951578596425728,gustavo durán,93,106,PER,0.9999
1580951578596425728,11gduranntx,110,121,PER,0.6913
1580951578596425728,notimex,123,130,ORG,0.9998
1580951578646695938,eslovenia,0,9,LOC,0.983
1580951578957135873,gustavo petro,86,99,PER,0.9997
1580951578957135873,colombia,121,129,LOC,0.9996
1580951580634886145,daniealbarranr,4,18,PER,0.9785
1580951582107373569,gobierno ayuso,41,55,ORG,0.9998
1580951582107373569,protocolo,66,75,MISC,0.9999
1580951583063699456,gobierno ayuso,41,55,ORG,0.9998
1580951583063699456,protocolo,66,75,MISC,0.9999
1580951585425063937,hitler,39,45,PER,0.9998
1580951585794166784,cristinasegui,4,17,PER,0.8141
1580951586788212738,juangrvas,4,13,PER,0.9985
1580951586788212738,pfizer,19,25,ORG,1.0
1580951592462733312,méxico,0,6,LOC,0.9999
1580951592462733312,latam,25,30,ORG,0.9917
1580951592462733312,covid19,72,79,MISC,0.9998
1580951596925882370,delcyrodriguezv,4,19,PER,0.2746
1580951596925882370,covid19,95,102,ORG,0.9998
1580951603758395392,castilla y león,70,85,LOC,0.9993
1580951604643012608,covid19,43,50,MISC,0.9999
1580951604643012608,reino unido,57,68,LOC,1.0
1580951608526921728,fiallajd,4,12,ORG,0.8118
1580951608526921728,reynaldo bolaños,14,30,PER,0.9999
1580951608526921728,pnc,49,52,ORG,0.9999
1580951611568181249,cricrivoz,4,13,MISC,0.7145
1580951611568181249,universosofa,16,28,MISC,0.7694
1580951618366763008,delcyrodriguezv,4,19,PER,0.6453
1580951618366763008,covid19,68,75,MISC,0.9999
1580951618366763008,venezuela,79,88,LOC,1.0
1580951619205988352,pardodevera,4,15,PER,0.8184
1580951619205988352,manuelrico,19,29,PER,0.6914
1580951619205988352,todoesmentira,35,48,ORG,0.9933
1580951619205988352,comunidad de madrid,81,100,LOC,0.7396
1580951619205988352,ayuso,107,112,ORG,0.9999
1580951622011977728,reid,1,5,PER,0.9982
1580951622011977728,schez,6,11,PER,0.9929
1580951622011977728,covid,88,93,MISC,0.9994
1580951622569848833,charadabea,4,14,PER,0.8123
1580951622569848833,pfizer,24,30,ORG,0.9999
1580951622569848833,covid-19,113,121,MISC,0.9999
1580951625426178048,teresaforcadesf,4,19,PER,0.9998
1580951625426178048,pfizer,28,34,ORG,0.9999
1580951626310819842,everylotmvd,1,12,PER,0.8354
1580951626310819842,junta económica administrativa,36,66,ORG,0.9999
1580951626310819842,paraguay,130,138,LOC,1.0
1580951631155187712,doctormacias,4,16,PER,0.5422
1580951631155187712,covid,18,23,PER,0.9998
1580951631155187712,bq1,58,62,MISC,0.9999
1580951631155187712,bq11,65,71,MISC,0.9998
1580951631155187712,estados unidos,92,106,ORG,0.9719
1580951641377083392,delcyrodriguezv,4,19,PER,0.7776
1580951641377083392,covid19,95,102,ORG,0.9998
1580951649732165632,pfizer,0,6,ORG,0.9999
1580951649732165632,ómicron,67,74,MISC,0.9999
1580951649732165632,money bolivia internacional,244,271,MISC,0.5782
1580951651254685697,secprensasv,4,15,ORG,0.6465
1580951651254685697,tamizajecomunitario,17,36,MISC,0.8552
1580951651254685697,covid-19,100,108,MISC,0.9999
1580951651254685697,ministerio de,125,138,ORG,0.9997
1580951651338199040,gobierno ayuso,41,55,ORG,0.9998
1580951651338199040,protocolo,66,75,MISC,0.9999
1580951652994928640,ccarballo50,4,15,ORG,0.5232
1580951652994928640,covid,82,87,MISC,0.9999
1580951653502832641,helenavillarrt,4,18,PER,0.9913
1580951653502832641,pfizer,20,26,ORG,0.9999
1580951653502832641,parlamento europeo,49,67,ORG,0.9999
1580951656338190336,fcbosque,4,12,ORG,0.9999
1580951656338190336,claudialopez,24,36,PER,0.4392
1580951656338190336,etb,54,57,ORG,0.9999
1580951656338190336,ufinet,60,66,ORG,0.9999
1580951656338190336,quinterocalle,71,84,PER,0.9222
1580951656338190336,une,102,105,ORG,0.9993
1580951656338190336,millicom,108,116,ORG,0.9999
1580951656338190336,gobierno,121,129,ORG,0.9999
1580951656471986176,pfizer,17,23,ORG,0.9999
1580951656471986176,covid,76,81,MISC,0.9999
1580951659621994498,tecatito,16,24,PER,1.0
1580951659621994498,tri,47,50,ORG,0.9997
1580951659621994498,sevilla,65,72,ORG,0.9999
1580951663946309633,publico,4,11,ORG,0.8709
1580951663946309633,corona,96,102,ORG,0.9997
1580951663946309633,pp,122,124,ORG,0.9999
1580951666047655937,pfizer,17,23,ORG,0.9999
1580951666047655937,covid,76,81,MISC,0.9999
1580951674138415107,andreea,4,11,PER,0.7363
1580951674138415107,rcm,12,15,ORG,0.7975
1580951674138415107,pedro sànchez,17,30,PER,0.9999
1580951674138415107,gobierno,37,45,ORG,0.9999
1580951674138415107,pfizer,85,91,ORG,0.9999
1580951674138415107,parlamento europeo,109,127,ORG,0.9999
1580951674717614081,yasmincnunez2,4,17,PER,0.9918
1580951674717614081,ucrania,93,100,LOC,0.9999
1580951678127595522,huca,42,46,ORG,0.9996
1580951678127595522,covid,72,77,MISC,0.9891
1580951680883228672,tecatito,16,24,PER,1.0
1580951680883228672,tri,47,50,ORG,0.9997
1580951680883228672,sevilla,65,72,ORG,0.9999
1580951682128973824,delcyrodriguezv,4,19,PER,0.3977
1580951682128973824,covid19,95,102,ORG,0.9999
1580951682128973824,venezuela,124,133,LOC,1.0
1580951687585738757,secprensasv,4,15,ORG,0.9793
1580951687585738757,tamizajecomunitario,17,36,MISC,0.9827
1580951687585738757,ministerio de,87,100,ORG,0.998
1580951687585738757,saludsv,102,109,ORG,0.9943
1580951692438540288,vtvcanal8,4,13,ORG,0.997
1580951692438540288,covid-19,40,48,MISC,0.9999
1580951692438540288,venezuela,50,59,LOC,0.9999
1580951692438540288,venezuelaespoesía,114,131,MISC,0.8964
1580951694544080896,johnypacheco13,4,18,PER,0.9998
1580951706741145600,gobierno ayuso,41,55,ORG,0.9998
1580951706741145600,protocolo,66,75,MISC,0.9999
1580951708754403328,65ymuchomas,4,15,ORG,0.4634
1580951708754403328,covid,43,48,MISC,0.9993
1580951711233216513,guanchepili,4,15,ORG,0.8321
1580951711233216513,mislav kolakusic,30,46,PER,1.0
1580951711233216513,parlamento europeo,51,69,ORG,0.9999
1580951711233216513,covid-19,130,138,MISC,0.9997
1580951713342967809,santino,4,11,PER,0.9125
1580951713523302400,buenrolloreturn,4,19,MISC,0.875
1580951714831560705,vtvcanal8,4,13,ORG,0.997
1580951714831560705,covid-19,40,48,MISC,0.9999
1580951714831560705,venezuela,50,59,LOC,0.9999
1580951714831560705,venezuelaespoesía,114,131,MISC,0.8964
1580951718703300610,vtvcanal8,4,13,ORG,0.996
1580951718703300610,envideo,15,22,MISC,0.9961
1580951718703300610,covid-19,25,33,MISC,0.9989
1580951718703300610,venezuela,36,45,LOC,0.9999
1580951718703300610,venezuelaespoesía,107,124,MISC,0.7115
1580951721261510656,brigadiermusica,4,19,ORG,0.9923
1580951721261510656,pfizergate,21,31,MISC,0.9999
1580951721261510656,h,137,138,PER,0.7242
1580951725628076032,mariettoponce,4,17,PER,0.9973
1580951725628076032,callodehacha,20,32,PER,0.5123
1580951725628076032,covid,119,124,ORG,0.6046
1580951727921995776,gobierno ayuso,41,55,ORG,0.9998
1580951727921995776,protocolo,66,75,MISC,0.9999
1580951731147403266,pfizer,17,23,ORG,0.9999
1580951731147403266,covid,76,81,MISC,0.9999
1580951738613641218,ministeriosalud,4,19,ORG,0.997
1580951738613641218,covid,34,39,MISC,0.9998
1580951738613641218,sars-cov-2,119,129,MISC,0.9998
1580951738752077824,covid,6,11,MISC,0.9734
1580951738752077824,comunitat,18,27,LOC,0.9999
1580951743097352193,daltereduardo,4,17,ORG,0.7845
1580951743097352193,covid-19,45,53,MISC,0.9998
1580951743097352193,francia,57,64,LOC,0.9999
1580951746679304197,rob roos,62,70,PER,0.9999
1580951746679304197,pfizer,86,92,ORG,0.9999
1580951747933396997,valargen,1,9,PER,0.9874
1580951747933396997,covid zero,98,108,MISC,0.6253
1580951748834754560,delcyrodriguezv,4,19,PER,0.7444
1580951748834754560,covid19,95,102,ORG,0.9998
1580951751154618369,covid-19,52,60,MISC,0.9999
1580951754253905920,dirección de vigilancia de la salud,80,115,ORG,0.9999
1580951756477198336,ringo starr,0,11,PER,0.9995
1580951756909207554,helenavillarrt,4,18,PER,0.9913
1580951756909207554,pfizer,20,26,ORG,0.9999
1580951756909207554,parlamento europeo,49,67,ORG,0.9999
1580951758393987072,gobierno ayuso,41,55,ORG,0.9998
1580951758393987072,protocolo,66,75,MISC,0.9999
1580951759895552000,montecr39693083,4,19,MISC,0.6308
1580951759895552000,beatriztalegon,22,36,PER,0.9992
1580951759895552000,ursula von der leyen,49,69,PER,0.9999
1580951759895552000,pfizer,111,117,ORG,1.0
1580951759895552000,albert bourla,119,132,PER,0.9999
1580951763149914114,la,4,6,PER,0.6344
1580951763149914114,beatroz,7,14,ORG,0.5402
1580951763149914114,valiente,21,29,PER,0.9983
1580951764488318976,jaimeraulmolina,4,19,PER,0.9333
1580951764488318976,walensky,45,53,PER,1.0
1580951764488318976,cdc,55,58,ORG,0.9999
1580951764488318976,fauci,61,66,PER,1.0
1580951764488318976,gates,68,73,PER,1.0
1580951767155871744,secretari0,4,14,MISC,0.5273
1580951767155871744,jhon,15,19,PER,0.9757
1580951767986028549,delcyrodriguezv,4,19,PER,0.7846
1580951767986028549,covid19,58,65,MISC,0.9999
1580951767986028549,venezuela,69,78,LOC,1.0
1580951768816832512,helenavillarrt,4,18,PER,0.9913
1580951768816832512,pfizer,20,26,ORG,0.9999
1580951768816832512,parlamento europeo,49,67,ORG,0.9999
1580951769026203648,dante27455639,4,17,PER,0.9941
1580951769026203648,thierry baudet,54,68,PER,0.9998
1580951769026203648,covid-19,100,108,MISC,0.9999
1580951769214898176,pfizer,17,23,ORG,0.9999
1580951769214898176,covid,76,81,MISC,0.9999
1580951769646972931,publico,4,11,ORG,0.8709
1580951769646972931,corona,96,102,ORG,0.9997
1580951769646972931,pp,122,124,ORG,0.9999
1580951775238324226,vtvcanal8,4,13,ORG,0.997
1580951775238324226,covid-19,40,48,MISC,0.9999
1580951775238324226,venezuela,50,59,LOC,0.9999
1580951775238324226,venezuelaespoesía,114,131,MISC,0.8964
1580951775791939590,covid-19,3,11,MISC,0.6433
1580951775791939590,elperiodico,71,82,ORG,0.9992
1580951777205051398,lorenzoramirez,4,18,PER,0.9999
1580951781638426625,julio34698216,4,17,PER,0.9299
1580951781638426625,g,137,138,PER,0.4966
1580951789129859072,delcyrodriguezv,4,19,PER,0.3977
1580951789129859072,covid19,95,102,ORG,0.9999
1580951789129859072,venezuela,124,133,LOC,1.0
1580951789738029056,doctormacias,4,16,PER,0.5422
1580951789738029056,covid,18,23,PER,0.9998
1580951789738029056,bq1,58,62,MISC,0.9999
1580951789738029056,bq11,65,71,MISC,0.9998
1580951789738029056,estados unidos,92,106,ORG,0.9719
1580951790333612032,corona de lagrimas,0,18,MISC,0.9999
1580951790610436097,cataluña,70,78,LOC,1.0
1580951790610436097,govern,101,107,ORG,0.9999
1580951792187473921,covid,40,45,PER,0.998
1580951798709628928,delcyrodriguezv,4,19,PER,0.4648
1580951798709628928,covid19,68,75,MISC,0.9999
1580951800945192960,gobierno ayuso,41,55,ORG,0.9998
1580951800945192960,protocolo,66,75,MISC,0.9999
1580951801397858304,hectorrossete,4,17,PER,0.9995
1580951802509348866,covid-19,64,72,MISC,0.9999
1580951802509348866,unesco,175,181,ORG,0.9998
1580951802509348866,ocde,182,186,ORG,0.9999
1580951802509348866,unicef,187,193,ORG,0.9998
1580951805126934529,hectorrossete,4,17,PER,0.9995
1580951805294686208,castilla y león,70,85,LOC,0.9993
1580951805571174406,finanzas,4,12,ORG,0.8229
1580951805571174406,times,13,18,ORG,0.9825
1580951805571174406,pfizer,65,71,ORG,0.9999
1580951805571174406,pfizergate,74,84,ORG,0.9983
1580951805571174406,plandemia,87,96,ORG,0.9998
1580951805571174406,repentinitis,99,111,ORG,0.9985
1580951805571174406,arnm,114,118,ORG,0.9999
1580951805571174406,moderna,121,128,ORG,0.9995
1580951805571174406,c,131,132,ORG,0.9988
1580951806695202816,apertura,4,12,ORG,0.9918
1580951806695202816,suaps,13,18,MISC,0.4302
1580951806695202816,idiazayuso,62,72,PER,0.9999
1580951806695202816,eruizescudero,76,89,PER,0.999
1580951806695202816,pandemia covid,106,120,MISC,0.9998
1580951813129314305,brigadiermusica,4,19,ORG,0.9923
1580951813129314305,pfizergate,21,31,MISC,0.9999
1580951813129314305,h,137,138,PER,0.7242
1580951814081429505,buenrolloreturn,4,19,MISC,0.875
1580951816342163456,secprensasv,4,15,ORG,0.988
1580951816342163456,covid-19,69,77,MISC,0.9998
1580951816631558145,legislatura,22,33,MISC,0.9568
1580951816631558145,congreso de quintana roo,47,71,ORG,0.9998
1580951816631558145,covid-19,124,132,MISC,0.9998
1580951816837435392,ministeriosalud,4,19,ORG,0.9926
1580951816837435392,covid,23,28,MISC,0.9995
1580951817013186560,pardodevera,4,15,PER,0.8184
1580951817013186560,manuelrico,19,29,PER,0.6914
1580951817013186560,todoesmentira,35,48,ORG,0.9933
1580951817013186560,comunidad de madrid,81,100,LOC,0.7396
1580951817013186560,ayuso,107,112,ORG,0.9999
1580951819081043969,joelkorean,1,11,PER,0.9411
1580951819081043969,ivanale98358888,13,28,PER,0.9996
1580951819081043969,contrer29959878,30,45,PER,0.9279
1580951819081043969,luis13104072,59,71,PER,0.9967
1580951819081043969,juan_carlos2274,73,88,PER,0.9998
1580951819081043969,hondontown,90,100,PER,0.8617
1580951819081043969,manolotabaiba1,102,116,PER,0.998
1580951819081043969,alex__am,118,126,PER,0.9997
1580951819081043969,jorgeotolio,128,139,PER,0.9972
1580951819081043969,colectivopixel,141,155,PER,0.6276
1580951819081043969,bioeenfurecido,157,171,PER,0.992
1580951819081043969,cabrapyrenaica2,182,197,PER,0.9546
1580951819081043969,mrcopy19,199,207,PER,0.5215
1580951819081043969,rdvsvnzla2,209,219,PER,0.9815
1580951819081043969,fullbloodedsku1,234,249,PER,0.9357
1580951819081043969,amlgv,251,256,PER,0.5272
1580951819081043969,antimiguelperez,258,273,PER,0.999
1580951819081043969,mgserranillos,275,288,PER,0.8371
1580951819081043969,cobrajlch,290,299,PER,0.9869
1580951819081043969,unmaskedtrutha1,301,316,PER,0.7728
1580951819081043969,estoyavisando,331,344,PER,0.901
1580951819081043969,josemjg,346,353,PER,0.9992
1580951820847173632,c-la mancha,70,81,LOC,0.9999
1580951820847173632,gobie,134,139,MISC,0.9707
1580951821320740867,carla,52,57,PER,0.9999
1580951822973382659,pardodevera,4,15,PER,0.8184
1580951822973382659,manuelrico,19,29,PER,0.6914
1580951822973382659,todoesmentira,35,48,ORG,0.9933
1580951822973382659,comunidad de madrid,81,100,LOC,0.7396
1580951822973382659,ayuso,107,112,ORG,0.9999
1580951823954825216,anpauapa,4,12,ORG,0.9853
1580951824114233344,eltemaguillev,1,14,PER,0.8766
1580951824114233344,covid,250,255,ORG,0.9804
1580951826853396480,pfizer,49,55,ORG,0.9999
1580951830229442560,delcyrodriguezv,4,19,PER,0.6442
1580951830229442560,covid19,95,102,ORG,0.9998
1580951834461581315,kfernanda,1,10,PER,0.5602
1580951834461581315,covid,79,84,MISC,0.9997
1580951840417468416,españa,71,77,LOC,1.0
1580951841679978496,gobierno ayuso,41,55,ORG,0.9998
1580951841679978496,protocolo,66,75,MISC,0.9999
1580951842569134080,la,4,6,ORG,0.9605
1580951842569134080,patilla,7,14,ORG,0.993
1580951842569134080,“los girasoles”,28,43,MISC,0.9563
1580951842678530050,shora,4,9,PER,0.5343
1580951842678530050,europa,67,73,LOC,1.0
1580951842678530050,madrid,80,86,LOC,1.0
1580951843017936896,vtvcanal8,4,13,ORG,0.997
1580951843017936896,covid-19,40,48,MISC,0.9999
1580951843017936896,venezuela,50,59,LOC,0.9999
1580951843017936896,venezuelaespoesía,114,131,MISC,0.8964
1580951843278327808,dante27455639,4,17,PER,0.9941
1580951843278327808,thierry baudet,54,68,PER,0.9998
1580951843278327808,covid-19,100,108,MISC,0.9999
1580951845404520448,saludmaricopa,4,17,ORG,0.965
1580951845404520448,glendale,85,93,LOC,1.0
1580951845404520448,ywca 8561 n,97,108,LOC,0.7531
1580951845404520448,61st ave,110,118,LOC,0.478
1580951850261843973,pfizer,17,23,ORG,0.9999
1580951850261843973,covid,76,81,MISC,0.9999
1580951851511345153,leonardo1966o,4,17,PER,0.9895
1580951851511345153,covid,47,52,MISC,0.9997
1580951852849385478,jornada de vacunación,17,38,MISC,0.997
1580951852849385478,covid19,46,53,MISC,0.9999
1580951852849385478,unidosdamosmejoresresultados,188,216,MISC,0.9993
1580951852849385478,atizapándezaragoza,217,235,MISC,0.3798
1580951861091192832,andrea_su_fi,1,13,PER,0.9863
1580951869446189056,secprensasv,4,15,ORG,0.6465
1580951869446189056,tamizajecomunitario,17,36,MISC,0.8552
1580951869446189056,covid-19,100,108,MISC,0.9999
1580951869446189056,ministerio de,125,138,ORG,0.9997
1580951872298713091,yeicoyt,1,8,MISC,0.5576
1580951872298713091,drcaracaballo,10,23,PER,0.7244
1580951872298713091,gilamado,25,33,PER,0.5581
1580951873636290560,secprensasv,4,15,ORG,0.988
1580951873636290560,covid-19,69,77,MISC,0.9998
1580951877193469952,allanfajardo29,14,28,PER,0.8965
1580951877193469952,atlasfc,50,57,ORG,0.9999
1580951877193469952,oswaldo sánchez,86,101,PER,1.0
1580951877193469952,rafa márquez,103,115,PER,0.9999
1580951877193469952,jesus corona,117,129,PER,0.9999
1580951877193469952,pavel pardo,130,141,PER,0.9999
1580951877193469952,andrés guardado,143,158,PER,0.9999
1580951878778916866,viremi06,4,12,PER,0.4467
1580951879210520576,franco,97,103,PER,0.9998
1580951881937219585,teresaforcadesf,4,19,PER,0.9998
1580951881937219585,pfizer,28,34,ORG,0.9999
1580951882264375300,delcyrodriguezv,4,19,PER,0.3977
1580951882264375300,covid19,95,102,ORG,0.9999
1580951882264375300,venezuela,124,133,LOC,1.0
1580951883405230080,covid,112,117,MISC,0.9989
1580951883405230080,longcovi,130,138,MISC,0.9998
1580951887431761922,retiter1,4,12,ORG,0.767
1580951889918984194,empresariovox,1,14,ORG,0.9768
1580951890782625792,secprensasv,4,15,ORG,0.988
1580951890782625792,covid-19,69,77,MISC,0.9998
1580951894079328256,pfizer,86,92,ORG,0.9999
1580951896977993728,mercheg6,4,12,MISC,0.6328
1580951896977993728,navedelmisterio,15,30,PER,0.4611
1580951896977993728,iker,31,35,PER,0.978
1580951896977993728,pfizer,75,81,ORG,0.9968
1580951896977993728,c,138,139,MISC,0.9967
1580951897913307137,81oficial,4,13,ORG,0.9757
1580951897913307137,bioseguridad,70,82,MISC,0.9998
1580951897913307137,vacuna,114,121,MISC,0.9995
1580951898441408512,españa,71,77,LOC,1.0
1580951904732860417,empecinado101,4,17,MISC,0.5023
1580951904732860417,covid,22,27,ORG,0.9996
1580951904732860417,otan,72,76,ORG,0.9999
1580951911175372800,kime2back,4,13,PER,0.4058
1580951911175372800,jopama,16,22,PER,0.4444
1580951911175372800,epa,26,29,ORG,0.9985
1580951911175372800,joel,30,34,PER,0.9576
1580951911175372800,mismos,87,93,ORG,0.9985
1580951911175372800,covid,125,130,MISC,0.9996
1580951912136204288,ayuso,73,78,PER,0.9998
1580951912136204288,madrid,124,130,LOC,1.0
1580951913587040257,delcyrodriguezv,4,19,PER,0.7776
1580951913587040257,covid19,95,102,ORG,0.9998
1580951913654149120,secprensasv,4,15,ORG,0.988
1580951913654149120,covid-19,69,77,MISC,0.9998
1580951914250141696,xavigasso,4,13,PER,0.9979
1580951914250141696,‘out sailing’,15,28,MISC,0.9882
1580951914250141696,covid,109,114,ORG,0.808
1580951914250141696,adam chitayad,116,129,PER,0.9999
1580951919928827905,pfizer,17,23,ORG,0.9999
1580951919928827905,covid,76,81,MISC,0.9999
1580951920931663877,noktambuleante,1,15,MISC,0.8112
1580951920931663877,reniec,37,43,MISC,0.9994
1580951920931663877,sinadef,75,82,ORG,0.9993
1580951921459724288,secprensasv,4,15,ORG,0.6465
1580951921459724288,tamizajecomunitario,17,36,MISC,0.8552
1580951921459724288,covid-19,100,108,MISC,0.9999
1580951921459724288,ministerio de,125,138,ORG,0.9997
1580951923510808576,doctormacias,4,16,PER,0.5422
1580951923510808576,covid,18,23,PER,0.9998
1580951923510808576,bq1,58,62,MISC,0.9999
1580951923510808576,bq11,65,71,MISC,0.9998
1580951923510808576,estados unidos,92,106,ORG,0.9719
1580951927478579200,lorenzoramirez,4,18,PER,0.9999
1580951931190509568,secprensasv,4,15,ORG,0.988
1580951931190509568,covid-19,69,77,MISC,0.9998
1580951933883658242,pardodevera,4,15,PER,0.8184
1580951933883658242,manuelrico,19,29,PER,0.6914
1580951933883658242,todoesmentira,35,48,ORG,0.9933
1580951933883658242,comunidad de madrid,81,100,LOC,0.7396
1580951933883658242,ayuso,107,112,ORG,0.9999
1580951935154524160,covid-19,16,24,MISC,0.9995
1580951935154524160,brasil,28,34,LOC,1.0
1580951939558166529,aire acondicionado,113,131,MISC,0.9999
1580951939734720512,ministerio de salud,39,58,ORG,0.9999
1580951939734720512,covid,116,121,MISC,0.9972
1580951943513796608,delcyrodriguezv,4,19,PER,0.2746
1580951943513796608,covid19,95,102,ORG,0.9998
1580951948206886913,mcbibe,4,10,PER,0.7575
1580951948664049665,hectorrossete,4,17,PER,0.9995
1580951949393813506,secprensasv,4,15,ORG,0.988
1580951949393813506,covid-19,69,77,MISC,0.9998
1580951950337933312,delcyrodriguezv,4,19,PER,0.494
1580951950337933312,covid19,42,49,MISC,0.9999
1580951952375963650,sergioefe,1,10,PER,0.9994
1580951952375963650,covid,23,28,MISC,0.9947
1580951952623431680,52municipios,4,16,ORG,0.9209
1580951952623431680,ayuso,73,78,PER,0.6567
1580951956851679232,secprensasv,4,15,ORG,0.988
1580951956851679232,covid-19,69,77,MISC,0.9998
1580951963696476160,su persona,10,20,MISC,0.8486
1580951966674321409,betsyvalma,4,14,PER,0.9874
1580951966674321409,y2k,66,69,MISC,0.9957
1580951966674321409,pfizer pfizergate,70,87,ORG,0.9163
1580951966674321409,pfizerliedpeopledied,88,108,ORG,0.4689
1580951967777820672,yasmincnunez2,4,17,PER,0.9918
1580951967777820672,ucrania,93,100,LOC,0.9999
1580951968427540484,secprensasv,4,15,ORG,0.988
1580951968427540484,covid-19,69,77,MISC,0.9998
1580951969039908864,delcyrodriguezv,4,19,PER,0.3221
1580951969039908864,covid19,95,102,ORG,0.9998
1580951977659625473,covid-19,33,41,MISC,0.9999
1580951977659625473,región metropolitana,78,98,LOC,0.9978
1580951981052424192,hectorrossete,4,17,PER,0.9995
1580951984344965121,vtvcanal8,4,13,ORG,0.997
1580951984344965121,covid-19,40,48,MISC,0.9999
1580951984344965121,venezuela,50,59,LOC,0.9999
1580951984344965121,venezuelaespoesía,114,131,MISC,0.8964
1580951988958728192,secprensasv,4,15,ORG,0.988
1580951988958728192,covid-19,69,77,MISC,0.9998
1580951993753165825,vdevendetta,4,15,ORG,0.9937
1580951993753165825,pib,75,78,MISC,0.9999
1580951993753165825,covid,83,88,MISC,0.9999
1580951994248093697,lenguasoriginarias,0,18,MISC,0.5216
1580951998412619777,loshuevosdecaz,4,18,PER,0.9804
1580951998412619777,monterrey,32,41,LOC,1.0
1580951998412619777,corona,73,79,ORG,0.9931
1580952002766712832,covid-19,117,125,MISC,0.9997
1580952005782122496,secprensasv,4,15,ORG,0.988
1580952005782122496,covid-19,69,77,MISC,0.9998
1580952006134759424,delcyrodriguezv,4,19,PER,0.7444
1580952006134759424,covid19,95,102,ORG,0.9998
1580952009305227264,chrisgarciacl,11,24,PER,0.9996
1580952009305227264,tta,90,93,ORG,0.9993
1580952010442305536,vtvcanal8,4,13,ORG,0.996
1580952010442305536,envideo,15,22,MISC,0.9961
1580952010442305536,covid-19,25,33,MISC,0.9989
1580952010442305536,venezuela,36,45,LOC,0.9999
1580952010442305536,venezuelaespoesía,107,124,MISC,0.7115
1580952015030480897,vtvcanal8,4,13,ORG,0.997
1580952015030480897,covid-19,40,48,MISC,0.9999
1580952015030480897,venezuela,50,59,LOC,0.9999
1580952015030480897,venezuelaespoesía,114,131,MISC,0.8964
1580952015080865792,feldegar,4,12,PER,0.9727
1580952017429704705,vtvcanal8,4,13,ORG,0.997
1580952017429704705,covid-19,40,48,MISC,0.9999
1580952017429704705,venezuela,50,59,LOC,0.9999
1580952017429704705,venezuelaespoesía,114,131,MISC,0.8964
1580952017647718402,gobierno ayuso,41,55,ORG,0.9998
