Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578943582483849216,melimar35,175,184,PER,0.9383
1578943582483849216,caspary,186,193,PER,0.9864
1578943582483849216,corona,204,210,MISC,0.5267
1578943582483849216,carlidasilva24,214,228,PER,0.9881
1578943582483849216,soyfacu03,252,261,PER,0.4381
1578943615224942593,opsoms,38,44,ORG,0.9831
1578943615224942593,pahoemergencie,46,60,ORG,0.9999
1578943615224942593,covid19,128,135,MISC,0.9999
1578943616424497152,"""disco corona""",25,39,MISC,0.9998
1578943616424497152,rosalia,52,59,PER,0.9999
1578943640000696320,vicevenezuela,4,17,ORG,0.9993
1578943640000696320,covid19,49,56,MISC,0.9999
1578943663375552512,médico cirujano,107,122,MISC,0.9993
1578943732044664832,lnalternative,4,17,ORG,0.9589
1578943732044664832,rosé,61,65,PER,0.5445
1578943732044664832,song of the week,69,85,MISC,0.989
1578943742316118016,delcyrodriguezv,4,19,PER,0.3977
1578943742316118016,covid19,95,102,ORG,0.9999
1578943742316118016,venezuela,124,133,LOC,1.0
1578943773668958208,estero,15,21,MISC,0.8438
1578943780375650305,eva,50,53,PER,0.9994
1578943780375650305,europa,65,71,LOC,1.0
1578943780375650305,vaticano,108,116,LOC,0.9996
1578943780375650305,francia,146,153,LOC,1.0
1578943780375650305,corona,192,198,ORG,0.9999
1578943780375650305,perón,217,222,PER,0.9998
1578943780375650305,españa,243,249,ORG,0.9378
1578943780375650305,franco,252,258,PER,0.9998
1578943780631195649,vtvcanal8,4,13,ORG,0.998
1578943780631195649,covid19,127,134,MISC,0.9998
1578943798096588801,covid19,39,46,MISC,0.9999
1578943833790087168,manusefir,4,13,ORG,0.39
1578943850910953473,alfahw2,4,11,ORG,0.9949
1578943850910953473,covid19,65,72,MISC,0.9991
1578943850910953473,viernesdecalzones,76,93,MISC,0.4815
1578943850910953473,viernesderiesgo,95,110,MISC,0.6923
1578943850910953473,twstarsrt,111,120,MISC,0.7557
1578943864437866498,vicevenezuela,4,17,ORG,0.9993
1578943864437866498,covid19,49,56,MISC,0.9999
1578943892153847813,lnalternative,4,17,ORG,0.9589
1578943892153847813,rosé,61,65,PER,0.5445
1578943892153847813,song of the week,69,85,MISC,0.989
1578943909790912512,perú,15,19,LOC,1.0
1578943909790912512,covid19,56,63,MISC,0.9998
1578943920561868802,ecatepec,4,12,ORG,0.9995
1578943920561868802,covid19,85,92,MISC,0.9999
1578943943148179456,vicevenezuela,4,17,ORG,0.9993
1578943943148179456,covid19,49,56,MISC,0.9999
1578943966078439425,gbluisrosalesm,4,18,PER,0.9976
1578943966078439425,fanb,41,45,ORG,1.0
1578944063809933312,vgc,12,15,ORG,0.8419
1578944073930805248,zoditachiran21,4,18,ORG,0.7215
1578944073930805248,covid19,71,78,MISC,0.9998
1578944096429015040,ssaludcdmx,4,14,ORG,0.7396
1578944104377233408,cbceleste,4,13,ORG,0.9999
1578944200401248256,moondisco1,4,14,ORG,0.9996
1578944200401248256,moon,33,37,ORG,0.9148
1578944200401248256,moto,57,61,MISC,0.4121
1578944200401248256,skyy,114,118,MISC,0.9934
1578944200401248256,tardía,132,138,MISC,0.9565
1578944235457245184,fedex,4,9,ORG,0.998
1578944235457245184,corona,72,78,MISC,0.9783
1578944240825954304,vtvcanal8,4,13,ORG,0.998
1578944240825954304,covid19,127,134,MISC,0.9998
1578944252788109315,vicevenezuela,4,17,ORG,0.9993
1578944252788109315,covid19,49,56,MISC,0.9999
1578944270610100225,covid19,39,46,MISC,0.9999
1578944278683824128,colombia,3,11,LOC,1.0
1578944278683824128,corona,15,21,ORG,0.9998
1578944284388397056,lnalternative,4,17,ORG,0.9589
1578944284388397056,rosé,61,65,PER,0.5445
1578944284388397056,song of the week,69,85,MISC,0.989
1578944292361363456,notlagrupa,4,14,ORG,0.9903
1578944292361363456,madison basrey,16,30,PER,0.9995
1578944292361363456,“,58,59,MISC,0.5101
1578944292361363456,miss trans star méxico 2022”,59,87,MISC,0.9261
1578944292361363456,barcelona,129,138,LOC,1.0
1578944339912556544,otrapendeja,1,12,PER,0.5239
1578944359869079552,lnalternative,4,17,ORG,0.9589
1578944359869079552,rosé,61,65,PER,0.5445
1578944359869079552,song of the week,69,85,MISC,0.989
1578944361903292416,lnalternative,4,17,ORG,0.9589
1578944361903292416,rosé,61,65,PER,0.5445
1578944361903292416,song of the week,69,85,MISC,0.989
1578944383030038528,ricardo,4,11,PER,0.9956
1578944440596824064,realrodrigopolo,4,19,ORG,0.9999
1578944440856903680,delcyrodriguezv,4,19,PER,0.3977
1578944440856903680,covid19,95,102,ORG,0.9999
1578944440856903680,venezuela,124,133,LOC,1.0
1578944519051292674,tudnmex,1,8,ORG,0.93
1578944519051292674,ganaromorir,9,20,MISC,0.9503
1578944519051292674,chuy,21,25,PER,0.9985
1578944519600369664,delcyrodriguezv,4,19,PER,0.3977
1578944519600369664,covid19,95,102,ORG,0.9999
1578944519600369664,venezuela,124,133,LOC,1.0
1578944525833494528,delcyrodriguezv,4,19,PER,0.3977
1578944525833494528,covid19,95,102,ORG,0.9999
1578944525833494528,venezuela,124,133,LOC,1.0
1578944547530240000,cata,29,33,PER,0.9999
1578944547530240000,corona,41,47,PER,0.9999
1578944576693227520,lnalternative,4,17,ORG,0.9589
1578944576693227520,rosé,61,65,PER,0.5445
1578944576693227520,song of the week,69,85,MISC,0.989
1578944691529129985,cdc,20,23,ORG,0.9998
1578944691529129985,bag,39,42,ORG,0.9999
1578944717081161728,corona,0,6,PER,0.9999
1578944717081161728,escobar,9,16,PER,1.0
1578944723007328256,garfieidzm,1,11,PER,0.9577
1578944745686302720,laderechadiario,4,19,ORG,0.5135
1578944745686302720,🇨🇳,21,23,LOC,0.4907
1578944745686302720,china,26,31,ORG,0.8701
1578944745686302720,qr,99,101,MISC,0.7533
1578944777235574784,mackypinzon,4,15,PER,0.479
1578944777235574784,cata,46,50,PER,0.9999
1578944777235574784,corona,58,64,PER,0.9999
1578944809330319360,mackypinzon,4,15,PER,0.479
1578944809330319360,cata,46,50,PER,0.9999
1578944809330319360,corona,58,64,PER,0.9999
1578944817228222464,como dice el dicho,23,41,MISC,0.9995
1578944817228222464,sergio corona,91,104,PER,1.0
1578944817228222464,don tomás,122,131,PER,0.9976
1578944830247702528,shingata korona,1,16,MISC,0.9472
1578944830247702528,japón,18,23,LOC,0.9622
1578944830247702528,covid19,167,174,MISC,0.9998
1578944830604218368,eutelia50,4,13,ORG,0.8982
1578944830604218368,chevive,15,22,MISC,0.9881
1578944830604218368,pinar del río,82,95,LOC,1.0
1578944836975329280,nicolasmaduro,4,17,PER,0.9988
1578944836975329280,venezuela,22,31,LOC,1.0
1578944836975329280,pandem,133,139,MISC,0.9989
1578944886321004545,perbess,4,11,ORG,0.9692
1578944886321004545,suiza,13,18,LOC,0.9999
1578944886321004545,covid-19,44,52,MISC,0.9999
1578944886321004545,ofph,57,61,ORG,1.0
1578944908890865665,mackypinzon,4,15,PER,0.479
1578944908890865665,cata,46,50,PER,0.9999
1578944908890865665,corona,58,64,PER,0.9999
1578944915777933313,bereaguilarv,4,16,PER,0.5899
1578944926414299136,vgc,12,15,ORG,0.8419
1578944930743209985,luckzanetti,4,15,PER,0.9859
1578944954998886402,covid-19,56,64,MISC,0.9987
1578944954998886402,youtube,113,120,ORG,0.8831
1578944955330224129,mackypinzon,4,15,PER,0.479
1578944955330224129,cata,46,50,PER,0.9999
1578944955330224129,corona,58,64,PER,0.9999
1578944964092112897,kenztorres,17,27,PER,0.6337
1578944964092112897,covid,59,64,PER,0.9999
1578944976138162176,elingenierorua,4,18,PER,0.7895
1578944976138162176,alberto bernal,20,34,PER,0.9997
1578944976138162176,iván duque,64,74,PER,0.9999
1578944977140609030,mackypinzon,4,15,PER,0.479
1578944977140609030,cata,46,50,PER,0.9999
1578944977140609030,corona,58,64,PER,0.9999
1578944982303801345,susanadiluca,4,16,PER,0.9989
1578944982303801345,florida,62,69,ORG,0.9993
1578944982303801345,genética experimental,105,126,MISC,0.9988
1578944982303801345,drmengele c,127,139,MISC,0.7803
1578944997059350529,miguelc04959156,4,19,PER,0.8609
1578944997059350529,venezuelavapaencima,21,40,ORG,0.8192
1578944997059350529,covid,102,107,MISC,0.9921
1578945027166068736,medranoazteca,1,14,PER,0.6446
1578945034807693312,tony73,4,10,PER,0.8915
1578945034807693312,estados unidos,41,55,LOC,0.9997
1578945034807693312,corte,117,122,ORG,0.9997
1578945034807693312,cdc,135,138,ORG,0.9999
1578945047675908096,covid,53,58,LOC,0.9941
1578945053393059841,albertobernalle,1,16,PER,0.9986
1578945055544352769,bereaguilarv,4,16,PER,0.5899
1578945077384466434,dr phillip altmann,21,39,PER,0.9988
1578945077384466434,covid,96,101,MISC,0.9468
1578945088561946626,mackypinzon,4,15,PER,0.479
1578945088561946626,cata,46,50,PER,0.9999
1578945088561946626,corona,58,64,PER,0.9999
1578945113828777984,lnalternative,4,17,ORG,0.9589
1578945113828777984,rosé,61,65,PER,0.5445
1578945113828777984,song of the week,69,85,MISC,0.989
1578945113895538693,realrodrigopolo,4,19,ORG,0.9999
1578945117448130561,dr phillip altmann,21,39,PER,0.9988
1578945117448130561,covid,96,101,MISC,0.9468
1578945140491632641,diliarlozano,4,16,PER,0.6911
1578945140491632641,covid,34,39,MISC,0.9999
1578945140491632641,venezuela,42,51,LOC,1.0
1578945140491632641,maduro,53,59,PER,0.9996
1578945140491632641,san gregorio hernández,78,100,MISC,0.7633
1578945141619904512,dr phillip altmann,21,39,PER,0.9988
1578945141619904512,covid,96,101,MISC,0.9468
1578945143733829632,ccpchina,31,39,ORG,0.5101
1578945143733829632,hangzhou,116,124,LOC,1.0
1578945143733829632,covquarantine,250,263,LOC,0.9968
1578945150109519877,mackypinzon,1,12,PER,0.8017
1578945157395021827,tony73,4,10,PER,0.8315
1578945157395021827,central,38,45,MISC,0.9991
1578945157395021827,fox news,47,55,ORG,0.9999
1578945157395021827,aaron siri,93,103,PER,0.9998
1578945158447386625,tony73,4,10,PER,0.8915
1578945158447386625,estados unidos,41,55,LOC,0.9997
1578945158447386625,corte,117,122,ORG,0.9997
1578945158447386625,cdc,135,138,ORG,0.9999
1578945165917507584,mackypinzon,1,12,PER,0.9278
1578945165917507584,corona,28,34,ORG,0.9977
1578945169394892800,vtvcanal8,4,13,ORG,0.9959
1578945169394892800,covid-19,45,53,MISC,0.9999
1578945193323433985,anyrmontes28,4,16,PER,0.9337
1578945193323433985,tania sarabia,18,31,PER,0.9999
1578945193323433985,covid,38,43,MISC,0.9829
1578945195663466496,gnb,4,7,ORG,0.9999
1578945195663466496,falconcvc,8,17,ORG,0.9852
1578945195663466496,gnb,46,49,ORG,0.9987
1578945195663466496,cvc,54,57,ORG,0.9999
1578945203905232896,pastormnunez,4,16,PER,0.9983
1578945203905232896,covid,53,58,MISC,0.9987
1578945203905232896,viruela del mono,60,76,MISC,0.9724
1578945203905232896,ebola,78,83,MISC,0.9981
1578945203905232896,polio,85,90,MISC,0.9989
1578945203905232896,cólera,92,98,MISC,0.9773
1578945203905232896,dengue,100,106,MISC,0.9985
1578945203905232896,listeria,108,116,MISC,0.9986
1578945219860770816,mariolysosap,4,16,PER,0.9995
1578945219860770816,aaron siri,29,39,PER,0.9998
1578945219860770816,cdc,56,59,ORG,0.9999
1578945228425555970,petit,15,20,PER,0.9998
1578945228425555970,peque,21,26,PER,0.9992
1578945244011237377,damian_uy,4,13,PER,0.9998
1578945244011237377,ee,78,80,LOC,0.9732
1578945244011237377,uu,82,84,LOC,0.9827
1578945244011237377,cdc,99,102,ORG,0.9999
1578945249011200001,expresoperu,4,15,ORG,0.7798
1578945249011200001,covid-19,19,27,MISC,0.9964
1578945280904691712,vtvcanal8,4,13,ORG,0.995
1578945283136061440,elingenierorua,4,18,PER,0.7895
1578945283136061440,alberto bernal,20,34,PER,0.9997
1578945283136061440,iván duque,64,74,PER,0.9999
1578945298830831617,solosoydemetan,4,18,ORG,0.5245
1578945298830831617,ximenaguilera,21,34,PER,0.7488
1578945326500573185,vitamina c,41,51,MISC,0.9996
1578945326500573185,covid-19,55,63,MISC,0.9998
1578945336047177728,vtvcanal8,4,13,ORG,0.9922
1578945336047177728,covid-19,40,48,MISC,0.9999
1578945336047177728,venezuela,50,59,LOC,0.9999
1578945336047177728,venezuelavapaencima,115,134,ORG,0.9941
1578945360743268352,covid-19,52,60,MISC,0.9999
1578945360743268352,argentina,76,85,LOC,1.0
1578945365981958145,miguelc04959156,4,19,PER,0.8609
1578945365981958145,venezuelavapaencima,21,40,ORG,0.8192
1578945365981958145,covid,102,107,MISC,0.9921
1578945399976390656,elciprij,4,12,ORG,0.7045
1578945399976390656,venezuelavapaencima,14,33,MISC,0.9885
1578945399976390656,covid-19,63,71,MISC,0.9999
1578945404561158144,itadesiesta,4,15,ORG,0.9564
1578945404561158144,con tonada científica,33,54,MISC,0.9999
1578945404561158144,covid-19,56,64,MISC,0.9997
1578945404561158144,ciencias sociales,67,84,MISC,0.9999
1578945404561158144,spotify,115,122,MISC,0.9254
1578945455194447872,delcyrodriguezv,4,19,PER,0.3977
1578945455194447872,covid19,95,102,ORG,0.9999
1578945455194447872,venezuela,124,133,LOC,1.0
1578945461389766656,fyovera,4,11,ORG,0.9865
1578945461389766656,ursulaletonap,14,27,PER,0.9995
1578945461389766656,ingeniero fujimori,34,52,PER,0.9998
1578945462979432450,delcyrodriguezv,4,19,PER,0.3977
1578945462979432450,covid19,95,102,ORG,0.9999
1578945462979432450,venezuela,124,133,LOC,1.0
1578945490938646528,bereaguilarv,4,16,PER,0.5899
1578945508475015169,departamento de salud de florida,32,64,ORG,0.9999
1578945508475015169,dr joseph a ladapo,92,112,PER,0.9989
1578945510865764352,diliarlozano,4,16,PER,0.6911
1578945510865764352,covid,34,39,MISC,0.9999
1578945510865764352,venezuela,42,51,LOC,1.0
1578945510865764352,maduro,53,59,PER,0.9996
1578945510865764352,san gregorio hernández,78,100,MISC,0.7633
1578945543254192129,dr phillip altmann,21,39,PER,0.9988
1578945543254192129,covid,96,101,MISC,0.9468
1578945547976978433,departamento de salud de florida,32,64,ORG,0.9999
1578945547976978433,dr joseph a ladapo,92,112,PER,0.9989
1578945550744834048,madrelocura,4,15,PER,0.752
1578945550744834048,desaludpr,26,35,ORG,0.9931
1578945550744834048,covid,104,109,MISC,0.9998
1578945554167795712,elingenierorua,4,18,PER,0.7895
1578945554167795712,alberto bernal,20,34,PER,0.9997
1578945554167795712,iván duque,64,74,PER,0.9999
1578945563357114368,diliarlozano,4,16,PER,0.6911
1578945563357114368,covid,34,39,MISC,0.9999
1578945563357114368,venezuela,42,51,LOC,1.0
1578945563357114368,maduro,53,59,PER,0.9996
1578945563357114368,san gregorio hernández,78,100,MISC,0.7633
1578945588103565312,donporfifirio,1,14,PER,0.7733
1578945588103565312,militares,22,31,ORG,0.9996
1578945588103565312,co,37,41,ORG,0.9998
1578945588103565312,insabi,113,119,ORG,0.9998
1578945588103565312,gatell,122,128,PER,0.9995
1578945588103565312,covid,136,141,ORG,0.9783
1578945593267073025,nicolasmaduro,4,17,PER,0.9988
1578945593267073025,venezuela,22,31,LOC,1.0
1578945593267073025,pandem,133,139,MISC,0.9989
1578945606902767617,miranda,0,7,LOC,1.0
1578945606902767617,covid-19,77,85,MISC,0.9997
1578945606902767617,chávezesamorylealtad,93,113,MISC,0.9934
1578945612241719296,negratactiva,4,16,ORG,0.9989
1578945612241719296,venezuelavapaencima,18,37,ORG,0.7748
1578945612241719296,venezuela,38,47,LOC,0.9668
1578945612241719296,covid-19,80,88,MISC,0.9999
1578945627467096064,tony73,4,10,PER,0.8315
1578945627467096064,central,38,45,MISC,0.9991
1578945627467096064,fox news,47,55,ORG,0.9999
1578945627467096064,aaron siri,93,103,PER,0.9998
1578945632844189696,yomerefuerzo,0,12,MISC,0.9023
1578945632844189696,covid-19,121,129,MISC,0.9998
1578945632844189696,guayas,258,264,LOC,1.0
1578945682433798145,lnalternative,4,17,ORG,0.9589
1578945682433798145,rosé,61,65,PER,0.5445
1578945682433798145,song of the week,69,85,MISC,0.989
1578945707326963712,juantaboada1965,4,19,PER,0.6189
1578945707326963712,alan,59,63,PER,0.9769
1578945707326963712,fujimori,64,72,PER,0.9987
1578945707326963712,toledo,75,81,PER,0.9999
1578945707326963712,fujimori,106,114,PER,0.9999
1578945731863642112,netzermejiahn,4,17,PER,0.993
1578945731863642112,usa,82,85,LOC,0.9998
1578945732169830402,3raciam,4,11,ORG,0.9798
1578945732169830402,venezuela,20,29,LOC,0.9716
1578945732169830402,garantes de paz,43,58,PER,0.8919
1578945732169830402,gnb,66,69,ORG,0.9996
1578945732169830402,pueblo,70,76,ORG,0.6931
1578945732169830402,c,138,139,ORG,0.9834
1578945758317146114,como dice,23,32,MISC,0.9926
1578945758317146114,dicho,36,41,MISC,0.5336
1578945758317146114,sergio corona,91,104,PER,0.9999
1578945758317146114,don tomás,122,131,PER,0.9987
1578945758317146114,cafeeldicho,134,145,ORG,0.5055
1578945765405167617,china,0,5,LOC,0.9998
1578945783310602240,lnalternative,4,17,ORG,0.9589
1578945783310602240,rosé,61,65,PER,0.5445
1578945783310602240,song of the week,69,85,MISC,0.989
1578945808405495808,aloha79000,4,14,MISC,0.449
1578945808405495808,michael yeadon,16,30,PER,0.9999
1578945808405495808,covid,97,102,MISC,0.9008
1578945817750122496,inglaterra,46,56,LOC,1.0
1578945817750122496,gales,59,64,LOC,0.9999
1578945817750122496,covid-19,86,94,MISC,0.9999
1578945851468091392,mobras,4,10,ORG,0.9553
1578945851468091392,mobras,25,31,ORG,0.7456
1578945851468091392,covid-19,113,121,MISC,0.9999
1578945856040206336,covid-19,32,40,MISC,0.9998
1578945856040206336,the epoch times,112,127,ORG,0.9999
1578945883080921088,diarioas,4,12,ORG,0.9834
1578945883080921088,lautaro,16,23,PER,0.9999
1578945883080921088,ramon planes,64,76,PER,0.9999
1578945883080921088,òscar grau,78,88,PER,0.9999
1578945883080921088,eric abidal,91,102,PER,0.9999
1578945883080921088,miami,123,128,LOC,1.0
1578945885706207233,alainwho,1,9,PER,0.9923
1578945885706207233,covid,66,71,MISC,0.9994
1578945919177068544,alvaroguerrana1,1,16,PER,0.9631
1578945919177068544,socialdmocrata,18,32,ORG,0.9928
1578945919177068544,ucrania,73,80,LOC,0.9991
1578945919177068544,obrador,228,235,PER,0.9999
1578945964915974144,bostonrex,4,13,ORG,0.9611
1578945964915974144,ucrania,21,28,ORG,0.9993
1578945964915974144,rusia,31,36,ORG,0.9997
1578945964915974144,covid,93,98,ORG,0.9834
1578945964915974144,italia,107,113,LOC,1.0
1578945972629274627,perbess,4,11,ORG,0.9692
1578945972629274627,suiza,13,18,LOC,0.9999
1578945972629274627,covid-19,44,52,MISC,0.9999
1578945972629274627,ofph,57,61,ORG,1.0
1578945974780579840,covid-19,52,60,MISC,0.9999
1578945974780579840,argentina,76,85,LOC,1.0
1578946001670668288,vtvcanal8,4,13,ORG,0.9922
1578946001670668288,covid-19,40,48,MISC,0.9999
1578946001670668288,venezuela,50,59,LOC,0.9999
1578946001670668288,venezuelavapaencima,115,134,ORG,0.9941
1578946009035522048,cesar,10,15,ORG,0.3377
1578946009035522048,alcaldía municipio de el copey,18,48,ORG,0.8673
1578946010574835712,prass,169,174,MISC,0.9997
1578946010574835712,covid-19,241,249,MISC,0.9998
1578946010574835712,copey,273,278,LOC,0.9955
1578946025032540160,gobierno ayuso,41,55,ORG,0.9998
1578946025032540160,protocolo,66,75,MISC,0.9999
1578946032146485248,alcaldia,4,12,ORG,0.9985
1578946032146485248,coy,13,16,PER,0.5784
1578946032146485248,mercado contigo,34,49,MISC,0.9999
1578946032146485248,coyoacán,90,98,LOC,1.0
1578946032146485248,cov,136,139,MISC,0.9989
1578946041558491136,covid19,75,82,MISC,0.9999
1578946064656498688,birmex,4,10,ORG,1.0
1578946064656498688,birmex,12,18,ORG,0.9999
1578946064656498688,covid19,93,100,MISC,0.9999
1578946064656498688,pfizerbiontech,121,135,ORG,0.5968
1578946087729369090,vtvcanal8,4,13,ORG,0.998
1578946087729369090,covid19,127,134,MISC,0.9998
1578946091206475776,venezuela,5,14,LOC,1.0
1578946091206475776,covid-19,47,55,MISC,0.9998
1578946091206475776,venezuelavapaencima,130,149,MISC,0.9977
1578946104913428480,kenztorres,17,27,PER,0.6337
1578946104913428480,covid,59,64,PER,0.9999
1578946107430035457,birmex,4,10,ORG,1.0
1578946107430035457,birmex,12,18,ORG,0.9999
1578946107430035457,covid19,60,67,MISC,0.9999
1578946107430035457,cansinobiologics,87,103,ORG,0.9999
1578946107430035457,estado de méxico,108,124,LOC,0.9999
1578946108025602049,marcelasaebl,4,16,PER,0.9995
1578946108025602049,hlgatell,51,59,ORG,0.9997
1578946127147151360,damian_uy,4,13,PER,0.9998
1578946127147151360,ee,78,80,LOC,0.9732
1578946127147151360,uu,82,84,LOC,0.9827
1578946127147151360,cdc,99,102,ORG,0.9999
1578946150580703232,vtvcanal8,4,13,ORG,0.998
1578946150580703232,covid19,127,134,MISC,0.9998
1578946154401628160,vtvcanal8,4,13,ORG,0.998
1578946154401628160,covid19,127,134,MISC,0.9998
1578946164678098950,cdc,20,23,ORG,0.9998
1578946164678098950,bag,39,42,ORG,0.9999
1578946190938238976,vtvcanal8,4,13,ORG,0.9922
1578946190938238976,covid-19,40,48,MISC,0.9999
1578946190938238976,venezuela,50,59,LOC,0.9999
1578946190938238976,venezuelavapaencima,115,134,ORG,0.9941
1578946192448577537,info,4,8,ORG,0.6376
1578946192448577537,gei,9,12,ORG,0.7137
1578946192448577537,covid,77,82,MISC,0.9999
1578946192448577537,infogei,114,121,ORG,0.9964
1578946193140641793,maragon327,4,14,ORG,0.6429
1578946193140641793,covid,34,39,MISC,0.9996
1578946193140641793,chávezsehizomillones,60,80,MISC,0.992
1578946204846632962,3raciam,4,11,ORG,0.9798
1578946204846632962,venezuela,20,29,LOC,0.9716
1578946204846632962,garantes de paz,43,58,PER,0.8919
1578946204846632962,gnb,66,69,ORG,0.9996
1578946204846632962,pueblo,70,76,ORG,0.6931
1578946204846632962,c,138,139,ORG,0.9834
1578946220529053698,vtvcanal8,4,13,ORG,0.9959
1578946220529053698,covid-19,45,53,MISC,0.9999
1578946251332386816,upfronterizos,1,14,ORG,0.9344
1578946251332386816,paso de jama,46,58,LOC,0.9999
1578946264905187329,corona capital,0,14,MISC,0.9997
1578946270064185344,gera,4,8,ORG,0.734
1578946270064185344,panquerétaro,35,47,ORG,0.978
1578946273620918274,vtvcanal8,4,13,ORG,0.9922
1578946273620918274,covid-19,40,48,MISC,0.9999
1578946273620918274,venezuela,50,59,LOC,0.9999
1578946273620918274,venezuelavapaencima,115,134,ORG,0.9941
1578946277609738242,aloha79000,4,14,MISC,0.449
1578946277609738242,michael yeadon,16,30,PER,0.9999
1578946277609738242,covid,97,102,MISC,0.9008
1578946288254562304,hyunlinito,1,11,PER,0.3884
1578946308521439232,dydybad12,1,10,PER,0.7654
1578946308521439232,twitter media policy,72,92,MISC,0.9995
1578946312564637696,alcaldia,4,12,ORG,0.9985
1578946312564637696,coy,13,16,PER,0.5784
1578946312564637696,mercado contigo,34,49,MISC,0.9999
1578946312564637696,coyoacán,90,98,LOC,1.0
1578946312564637696,cov,136,139,MISC,0.9989
1578946359906152448,elfinanciero,4,16,ORG,0.7317
1578946359906152448,covid,49,54,MISC,0.9999
1578946361176694784,alpargatatech,4,17,ORG,0.6119
1578946361176694784,miranda,19,26,LOC,1.0
1578946361176694784,covid-19,96,104,MISC,0.9997
1578946361176694784,chávezesamorylealtad,112,132,MISC,0.658
1578946368324128770,covid19,39,46,MISC,0.9999
1578946385222606851,3xfreestyle,4,15,ORG,0.996
1578946385222606851,spektro,18,25,ORG,0.9998
1578946394299109377,vtvcanal8,4,13,ORG,0.998
1578946394299109377,covid19,127,134,MISC,0.9998
1578946394345205762,"fernando ""puma"" martínez",0,24,PER,0.9955
1578946394345205762,jerwin ancajas,61,75,PER,1.0
1578946394345205762,fib,106,109,ORG,0.5298
1578946415350665217,f1newslatam1,1,13,ORG,0.9996
1578946417976291329,covid-19,41,49,MISC,0.9998
1578946418437328897,tony73,4,10,PER,0.8915
1578946418437328897,estados unidos,41,55,LOC,0.9997
1578946418437328897,corte,117,122,ORG,0.9997
1578946418437328897,cdc,135,138,ORG,0.9999
1578946419821793280,vicevenezuela,4,17,ORG,0.9993
1578946419821793280,covid19,49,56,MISC,0.9999
1578946428931432448,notlagrupa,4,14,ORG,0.9903
1578946428931432448,madison basrey,16,30,PER,0.9995
1578946428931432448,“,58,59,MISC,0.5101
1578946428931432448,miss trans star méxico 2022”,59,87,MISC,0.9261
1578946428931432448,barcelona,129,138,LOC,1.0
1578946440466141184,tony73,4,10,PER,0.8915
1578946440466141184,estados unidos,41,55,LOC,0.9997
1578946440466141184,corte,117,122,ORG,0.9997
1578946440466141184,cdc,135,138,ORG,0.9999
1578946464654708742,lnalternative,4,17,ORG,0.9589
1578946464654708742,rosé,61,65,PER,0.5445
1578946464654708742,song of the week,69,85,MISC,0.989
1578946467447701504,capitanleviack1,4,19,PER,0.9762
1578946467447701504,covid,75,80,MISC,0.9999
1578946469838565376,varskysports,4,16,ORG,0.9995
