Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583356431809466368,id,32,34,MISC,0.9977
1583356431809466368,covid,49,54,MISC,0.9915
1583356435010056193,afroditaa1984,4,17,ORG,0.9621
1583356435010056193,ursula von der leyen,40,60,PER,0.9999
1583356435010056193,covid,131,136,MISC,0.9998
1583356436654194689,castilla y león,70,85,LOC,0.9994
1583356449991774208,c-la mancha,70,81,LOC,0.9999
1583356449991774208,gobie,134,139,MISC,0.9782
1583356449995968515,ricardlopez123,4,18,PER,0.9997
1583356449995968515,winteriscoming,22,36,MISC,0.9879
1583356449995968515,alemania,66,74,LOC,1.0
1583356450989957120,pedro sánchez,47,60,PER,1.0
1583356459039219712,jcfelipo,12,20,MISC,0.7146
1583356459039219712,corona,133,139,PER,0.9997
1583356459039219712,mériton,211,218,PER,0.9997
1583356494455545856,bloomberg,25,34,ORG,0.9993
1583356494455545856,china,56,61,ORG,0.9988
1583356494455545856,pib,117,120,MISC,1.0
1583356494455545856,congreso del pcch,263,280,ORG,0.9988
1583356496238112768,1worldvs1virus,14,28,MISC,0.9985
1583356496238112768,corona,29,35,LOC,0.9984
1583356593080762369,director,56,64,PER,0.9065
1583356593080762369,corona,168,174,ORG,0.9985
1583356593080762369,dd,186,188,MISC,0.5772
1583356593080762369,valenciacf,209,219,ORG,0.9997
1583356593080762369,europa,244,250,LOC,0.9997
1583356596628770816,delcyrodriguezv,4,19,PER,0.6442
1583356596628770816,covid19,95,102,ORG,0.9998
1583356610977574912,vilaroyjos,4,14,PER,0.9942
1583356626396147712,delcyrodriguezv,4,19,PER,0.815
1583356626396147712,covid19,68,75,MISC,0.9999
1583356626396147712,venezuela,79,88,LOC,1.0
1583356661481496576,inglaterra,0,10,LOC,0.9997
1583356665096990720,beatriztalegon,4,18,PER,0.9999
1583356680170897408,manzorro,4,12,PER,0.9056
1583356680170897408,luisr,13,18,PER,0.5912
1583356680170897408,covid19,20,27,MISC,0.9984
1583356680170897408,españa,59,65,LOC,1.0
1583356680170897408,sanidadgob,77,87,ORG,0.6978
1583356691441414144,afroditaa1984,4,17,ORG,0.9621
1583356691441414144,ursula von der leyen,40,60,PER,0.9999
1583356691441414144,covid,131,136,MISC,0.9998
1583356719186735104,ricardlopez123,4,18,PER,0.9997
1583356741869219840,alm_mont,131,139,PER,0.9838
1583356744826118146,carnavalhumano,1,15,MISC,0.4935
1583356765437321217,everastegui,4,15,PER,0.8247
1583356765437321217,bgmasters,30,39,ORG,0.997
1583356784957280258,ladypimpom,4,14,ORG,0.3991
1583356837407006722,el pez ko,0,10,MISC,0.9999
1583356894323757057,afroditaa1984,4,17,ORG,0.9621
1583356894323757057,ursula von der leyen,40,60,PER,0.9999
1583356894323757057,covid,131,136,MISC,0.9998
1583356914901340162,seom,5,9,ORG,0.9998
1583356914901340162,becas de seom,29,42,MISC,0.9995
1583356914901340162,dr ramon colomer,44,61,PER,0.895
1583356914901340162,corona de,129,138,MISC,0.9743
1583356937869357056,g,18,19,PER,0.9999
1583356937869357056,meloni,21,27,PER,0.9997
1583356937869357056,‘decreto draghi’,90,106,MISC,0.899
1583356940725669890,alexrichter,4,15,PER,0.9945
1583356940725669890,el pez ko,18,28,MISC,0.9999
1583357066751934465,misterjagger,4,16,MISC,0.6184
1583357099979177984,lapuercaylor,4,16,PER,0.9089
1583357099979177984,karma,99,104,MISC,0.9101
1583357099979177984,karma,121,126,MISC,0.921
1583357148544630784,karma,133,138,MISC,0.5689
1583357161828102144,all stars 7,12,23,MISC,0.9999
1583357161828102144,jinx monson,59,70,PER,0.9995
1583357161828102144,lalaparooza,172,183,LOC,0.6831
1583357161828102144,jinx,218,222,PER,0.9993
1583357165502275584,omicron,112,119,MISC,0.9776
1583357203238748160,saludigital,4,15,ORG,0.9263
1583357203238748160,umichmedicine,42,55,ORG,0.9923
1583357203238748160,instituto nacional del corazón,61,91,ORG,0.9999
1583357212696907778,jimmi torres,20,32,PER,0.9999
1583357212696907778,kim loaiza,65,75,PER,0.9999
1583357212696907778,live,96,100,MISC,0.9995
1583357212696907778,tiktok,104,110,LOC,0.4858
1583357212696907778,kimb,135,139,PER,0.9653
1583357229331144705,corpoelecinfo,4,17,ORG,0.9978
1583357229331144705,covid19,107,114,MISC,0.9998
1583357229331144705,cuidatedelcovid19,117,134,MISC,0.9988
1583357254669324289,milenio,4,11,ORG,0.9494
1583357254669324289,costocondritis,24,38,MISC,1.0
1583357254669324289,covid19,54,61,MISC,0.9999
1583357380431343616,alsan21l,1,9,PER,0.5849
1583357380431343616,jcfelipo,11,19,MISC,0.6309
1583357391541633024,jimenezlessons4,4,19,PER,0.9641
1583357391541633024,cdc,24,27,ORG,0.9999
1583357391541633024,covid19,55,62,MISC,0.9998
1583357391717793793,pfizer,56,62,PER,0.9999
1583357402597818368,voxeadorag,4,14,ORG,0.8768
1583357402597818368,giorgia meloni,16,30,PER,0.9997
1583357402597818368,covid,125,130,MISC,0.9982
1583357406515318790,rideretw,4,12,ORG,0.9768
1583357431706701824,misterjagger,4,16,MISC,0.6184
1583357467475705856,rosamariaartal,4,18,PER,0.9138
1583357467475705856,tsj de madrid,23,36,ORG,0.9996
1583357467475705856,ayuso,56,61,PER,0.9998
1583357500367470592,cdmx pal corona capital,41,64,MISC,0.9953
1583357501453774848,ebola,0,5,MISC,0.9833
1583357501453774848,uganda,18,24,LOC,1.0
1583357501453774848,africa cdc,37,47,ORG,0.9998
1583357515701850112,ebola,0,5,MISC,0.9839
1583357515701850112,uganda,18,24,LOC,1.0
1583357515701850112,africa cdc,37,47,ORG,0.9998
1583357579476209664,delcyrodriguezv,4,19,PER,0.815
1583357579476209664,covid19,68,75,MISC,0.9999
1583357579476209664,venezuela,79,88,LOC,1.0
1583357634312163328,corpoelecinfo,4,17,ORG,0.9997
1583357634312163328,covid19,112,119,MISC,0.9998
1583357634312163328,cuidatedelcovid1,121,137,MISC,0.493
1583357664586670080,hanscollin2,4,15,PER,0.7619
1583357664586670080,ómicron xbb,32,43,MISC,0.9819
1583357664586670080,singapur,47,55,LOC,1.0
1583357664586670080,covid,84,89,PER,0.9998
1583357664586670080,uci,107,110,LOC,0.9791
1583357664586670080,ministe,132,139,MISC,0.9138
1583357701735661568,imprebis,4,12,ORG,0.9968
1583357741732868097,delcyrodriguezv,4,19,PER,0.6442
1583357741732868097,covid19,95,102,ORG,0.9998
1583357852990611457,delcyrodriguezv,4,19,PER,0.6442
1583357852990611457,covid19,95,102,ORG,0.9998
1583357869264551938,tsj,3,6,ORG,0.9999
1583357933324492801,yoli,40,44,PER,0.9967
1583357955935961088,yessica19315714,4,19,PER,0.6028
1583357955935961088,corona de,21,30,MISC,0.7788
1583357958968446979,jungfraujoch,0,12,LOC,0.9973
1583357958968446979,europa,57,63,LOC,1.0
1583357958968446979,sphinx,150,156,MISC,0.6618
1583357958968446979,suiza,158,163,LOC,1.0
1583358003960377344,ricardlopez123,4,18,PER,0.9997
1583358003960377344,españa,126,132,LOC,1.0
1583358009542991872,covid19,70,77,MISC,0.9985
1583358044137615361,ricardlopez123,4,18,PER,0.9997
1583358044137615361,winteriscoming,22,36,MISC,0.9879
1583358044137615361,alemania,66,74,LOC,1.0
1583358065025626113,yoli,40,44,PER,0.9967
1583358081366626304,longcovidkids,0,13,ORG,0.9988
1583358081366626304,protectourchildren,15,33,ORG,0.8625
1583358081366626304,dentro,44,50,LOC,0.8097
1583358081366626304,madrid,51,57,LOC,1.0
1583358168226181120,jop,1,4,MISC,0.9867
1583358168226181120,antonio62203221,11,26,PER,0.9847
1583358168226181120,corona,57,63,ORG,0.9996
1583358170054873088,ladyof,4,10,ORG,0.8727
1583358170054873088,thelamp,11,18,ORG,0.9462
1583358170054873088,rafael bornstein sánchez,101,125,PER,1.0
1583358170054873088,hema,135,139,ORG,0.9999
1583358202648723456,amuntvalencia,4,17,ORG,0.9984
1583358202648723456,vcf,36,39,ORG,0.9999
1583358202648723456,lay hoon,59,67,PER,0.7682
1583358202648723456,mamardashvili,82,95,PER,1.0
1583358202648723456,guillamón,97,106,PER,1.0
1583358202648723456,gayà,109,113,PER,0.9999
1583358202648723456,solís,131,136,PER,0.9999
1583358206931513344,delcyrodriguezv,4,19,PER,0.815
1583358206931513344,covid19,68,75,MISC,0.9999
1583358206931513344,venezuela,79,88,LOC,1.0
1583358249763426305,ricardlopez123,4,18,PER,0.9997
1583358249763426305,winteriscoming,22,36,MISC,0.9879
1583358249763426305,alemania,66,74,LOC,1.0
1583358259519401984,jungfraujoch,0,12,LOC,0.9966
1583358259519401984,europa,57,63,LOC,1.0
1583358259519401984,sphinx,150,156,MISC,0.6023
1583358259519401984,suiza,158,163,LOC,1.0
1583359553638346754,españa,71,77,LOC,1.0
1583359560563425280,javisupporters,4,18,PER,0.6861
1583359560563425280,corona,68,74,ORG,0.9987
1583359560563425280,gatusso,99,106,PER,1.0
1583359562551525376,afroditaa1984,4,17,ORG,0.9621
1583359562551525376,ursula von der leyen,40,60,PER,0.9999
1583359562551525376,covid,131,136,MISC,0.9998
1583359566116716545,gobierno ayuso,41,55,ORG,0.9998
1583359566116716545,protocolo,66,75,MISC,0.9999
1583359570025799682,paulaaarroyoo,1,14,PER,0.9914
1583359570025799682,covid,72,77,MISC,0.9993
1583359572131336192,chgefaell,4,13,ORG,0.9994
1583359572131336192,rafael bornstein sánchez,19,43,PER,0.9998
1583359572131336192,jefe,45,49,PER,0.6793
1583359572131336192,hematologia,53,64,MISC,0.9299
1583359572131336192,hemoterapia,67,78,MISC,0.9963
1583359572131336192,hospital central de la cruz roja,83,115,ORG,0.9998
1583359572131336192,madrid,119,125,LOC,0.9959
1583359593450655744,liz truss,24,33,PER,0.9999
1583359593450655744,covid19,174,181,MISC,0.9996
1583359608131051520,misterjagger,4,16,MISC,0.6184
1583359611306115073,truss,18,23,PER,1.0
1583359621569257472,vigo75bulldog,1,14,MISC,0.4866
1583359621569257472,ccivicacatalana,16,31,ORG,0.6723
1583359621569257472,españa,76,82,ORG,0.9982
1583359621569257472,reina,114,119,MISC,0.6381
1583359621569257472,dueña de españa,122,137,MISC,0.9848
1583359621569257472,castilla+león,139,152,LOC,0.982
1583359621569257472,galicia,153,160,LOC,0.9998
1583359621569257472,conde de barcelona,167,185,MISC,0.9765
1583359621569257472,rey de aragón,218,231,MISC,0.9095
1583359621569257472,rey de valencia,233,248,MISC,0.9101
1583359621569257472,soberano de la corona de aragón,267,298,MISC,0.7461
1583359624329146369,javisupporters,4,18,PER,0.9915
1583359624329146369,gatusso,119,126,PER,0.9999
1583359624329146369,corona,131,137,PER,0.9676
1583359674966949889,alsan21l,1,9,MISC,0.621
1583359674966949889,jcfelipo,11,19,MISC,0.7423
1583359674966949889,valencia,97,105,ORG,0.9988
1583359674966949889,corona,147,153,ORG,0.9994
1583359684236365824,garyajarhas,4,15,PER,0.9996
1583359771637608448,natadeandres,4,16,PER,0.9201
1583359771637608448,alcorcón,49,57,LOC,1.0
1583359771637608448,@albertoreyero,70,84,PER,0.5621
1583359771637608448,morirán de forma indigna,86,110,MISC,0.9999
1583359788963880960,jeanseabythesea,4,19,PER,0.9569
1583359970594390016,afroditaa1984,4,17,ORG,0.9621
1583359970594390016,ursula von der leyen,40,60,PER,0.9999
1583359970594390016,covid,131,136,MISC,0.9998
1583359995747643394,gobierno ayuso,41,55,ORG,0.9998
1583359995747643394,protocolo,66,75,MISC,0.9999
1583360023371321344,clínica post-covid19,102,122,MISC,0.9998
1583360023371321344,enfermedades p,125,139,MISC,0.9998
1583360050877599744,sars-cov-2,51,61,MISC,0.9999
1583360050877599744,sars-cov-1,72,82,MISC,0.9999
1583360099854483456,a,4,5,PER,0.8497
1583360099854483456,iturralde,6,15,PER,0.8172
1583360135690301440,lapuercaylor,4,16,PER,0.9089
1583360135690301440,karma,99,104,MISC,0.9101
1583360135690301440,karma,121,126,MISC,0.921
1583360189792600064,lamadredesatan,1,15,ORG,0.9865
1583360307715448832,drpacomoreno1,4,17,PER,0.9981
1583360307715448832,washington dc,53,66,LOC,0.9999
1583360307715448832,idweek2022,106,116,MISC,0.9963
1583360307715448832,covid19,117,124,MISC,0.9976
1583360307715448832,yosigousand,126,137,MISC,0.5936
1583360347339075584,españa,38,44,ORG,0.9958
1583360347339075584,covid,71,76,MISC,0.9999
1583360347339075584,ue,107,109,ORG,0.9996
1583360348463120384,gabymonteserin,4,18,PER,0.3754
1583360429945892866,hecsanh,4,11,ORG,0.9999
1583360495880671234,evelio_prieto,4,17,PER,0.9872
1583360495880671234,twitter,36,43,ORG,0.5027
1583360495880671234,sars2,69,74,MISC,0.9957
1583360527518302209,barbie,86,92,MISC,0.9996
1583360528302624768,saludigital,4,15,ORG,0.9263
1583360528302624768,umichmedicine,42,55,ORG,0.9923
1583360528302624768,instituto nacional del corazón,61,91,ORG,0.9999
1583360532865699840,vaitovekisback,4,18,PER,0.6768
1583360532865699840,cdc usa,23,30,ORG,0.9829
1583360532865699840,covipócimas,85,96,MISC,0.9999
1583360724251725824,ppasamblea,1,11,ORG,0.9984
1583360775732703232,isakilacuesta,19,32,PER,0.9646
1583360775732703232,caimancdc,63,72,ORG,0.995
1583360775732703232,unañounanoche,90,103,MISC,0.9965
1583360775732703232,españa,132,138,LOC,0.9999
1583360775732703232,caiman,226,232,ORG,0.9997
1583360778564165633,illbevr,4,11,ORG,0.5089
1583360778564165633,oms,16,19,ORG,0.9999
1583360864559636480,misterjagger,4,16,MISC,0.6184
1583360874764701696,euribem,4,11,ORG,0.9976
1583360874764701696,covid19,43,50,MISC,0.9999
1583360894515687424,raquel,1,7,PER,0.9992
1583360918536474625,maría belén lópez delgado,43,68,PER,0.9998
1583360918536474625,spanish,70,77,LOC,0.9852
1583360918536474625,covid19,141,148,MISC,0.9999
1583360918536474625,pe737415v01-00,160,175,MISC,0.9878
1583360957686116353,capitalregional,4,19,ORG,0.941
1583360957686116353,valparaíso,25,35,MISC,0.7081
1583360959200243712,españa,14,20,LOC,1.0
1583360962203377665,delcyrodriguezv,4,19,PER,0.815
1583360962203377665,covid19,68,75,MISC,0.9999
1583360962203377665,venezuela,79,88,LOC,1.0
1583360982336049153,paquitogisbert,4,18,PER,0.9998
1583360982336049153,90minuts,21,29,ORG,0.9997
1583360982336049153,corona,49,55,PER,0.9995
1583361054418997249,jdabanchpena,4,16,ORG,0.5302
1583361054418997249,sarscov2,97,105,MISC,0.9999
1583361159746330625,paularguez,4,14,PER,0.8847
1583361159746330625,justicia,106,114,MISC,0.9999
1583361159746330625,corona,120,126,MISC,0.7278
1583361159746330625,pp,131,133,ORG,0.9999
1583361193464729600,vgc,12,15,ORG,0.8302
1583361203295789056,hospital negrín de gran canaria,45,76,LOC,0.9794
1583361203295789056,covid,83,88,LOC,0.6385
1583361214566256643,misterjagger,4,16,MISC,0.6184
1583361250896986113,slondono00,12,22,PER,0.9086
1583361250896986113,ubiquese,59,67,PER,0.6557
1583361250896986113,bloomberg,91,100,ORG,0.9992
1583361250896986113,the economist,103,116,ORG,0.9999
1583361317880360960,afroditaa1984,4,17,ORG,0.9621
1583361317880360960,ursula von der leyen,40,60,PER,0.9999
1583361317880360960,covid,131,136,MISC,0.9998
1583361336968613888,voxeadorag,4,14,ORG,0.8768
1583361336968613888,giorgia meloni,16,30,PER,0.9997
1583361336968613888,covid,125,130,MISC,0.9982
1583361350499454978,rsoe edis event report,0,22,MISC,0.9486
1583361350499454978,canada,44,50,LOC,0.9999
1583361350499454978,canada,53,59,LOC,0.9999
1583361350499454978,shigella,61,69,MISC,0.8505
1583361350499454978,edmonton,91,99,LOC,1.0
1583361352315260928,ayuso,0,5,PER,0.9999
1583361352315260928,feijóo,33,39,PER,0.9997
1583361352315260928,europa,53,59,LOC,1.0
1583361457470640128,euribem,4,11,ORG,0.9976
1583361457470640128,covid19,43,50,MISC,0.9999
1583361493713620994,juangrvas,4,13,PER,0.9954
1583361533840457728,disobedientdave,4,19,PER,0.6504
1583361533840457728,drelidavid,22,32,PER,0.9765
