Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581261169935126528,covid19,50,57,MISC,0.9999
1581261169935126528,belmarsh,92,100,LOC,0.9999
1581261190722113536,gnb2ciadcr22,4,16,PER,0.6558
1581261190722113536,covid,132,137,MISC,0.9997
1581261199651622914,guiadeliveryok,196,210,ORG,0.8736
1581261199651622914,guiadelivery,211,223,ORG,0.5726
1581261199651622914,guiadeliveryok,224,238,ORG,0.4512
1581261199651622914,yomequedoencasa,239,254,MISC,0.9292
1581261258405609478,euribem,4,11,ORG,0.9604
1581261258405609478,covid19,16,23,MISC,0.9999
1581261258405609478,hepa,98,102,MISC,0.9997
1581261274330984448,chaknorris93,4,16,PER,0.9855
1581261287589543936,lvingsoulinsuit,4,19,PER,0.9808
1581261287589543936,corporación de la corona eeuu,42,75,ORG,0.9983
1581261287589543936,santa cruz,100,110,ORG,0.6837
1581261287589543936,bolivia,112,119,LOC,0.9997
1581261307143069696,manelmarquez,4,16,PER,0.3567
1581261307143069696,julian assange,18,32,PER,0.9997
1581261307143069696,covid19,50,57,MISC,0.9999
1581261307143069696,belmarsh,92,100,LOC,0.9999
1581261315896922123,españa,71,77,LOC,1.0
1581261321781137408,gbluisrosalesm,4,18,PER,0.9978
1581261321781137408,🇻🇪😷,20,23,LOC,0.5145
1581261321781137408,fanb,42,46,ORG,1.0
1581261344804048897,ambumilsanjuan,4,18,PER,0.9039
1581261344804048897,covid,132,137,MISC,0.9997
1581261377456726016,covid19,51,58,ORG,0.8715
1581261377456726016,poetasdepazenvenezuela,98,120,ORG,0.9973
1581261379427651585,daydallus2,4,14,PER,0.6778
1581261379427651585,corte apelaciones rancagua,29,55,ORG,0.9995
1581261379427651585,san fernando,110,122,LOC,1.0
1581261396666220545,drpacomoreno1,4,17,PER,0.9991
1581261396666220545,covid19,38,45,MISC,0.9999
1581261396666220545,europa,94,100,LOC,1.0
1581261396666220545,suiza,132,137,LOC,1.0
1581261399073824769,lvingsoulinsuit,4,19,PER,0.8778
1581261399073824769,saguapacc,23,32,MISC,0.9071
1581261439255609344,del directorio ampliado nda,7,34,MISC,0.919
1581261439255609344,bilbao,62,68,LOC,1.0
1581261439255609344,cdc,78,81,ORG,0.7277
1581261466979954688,eugeniodors,4,15,PER,0.984
1581261466979954688,ursula von der leyen,73,93,PER,0.9999
1581261473141039104,córdoba,46,53,LOC,0.9999
1581261473141039104,corona,61,67,LOC,0.9891
1581261473279447040,drpacomoreno1,4,17,PER,0.9994
1581261473279447040,méxico,51,57,LOC,1.0
1581261473279447040,covid19,65,72,MISC,0.9999
1581261478904020997,jjavierbueno,4,16,PER,0.6915
1581261508872663040,cmdtgaescapital,4,19,ORG,0.9911
1581261508872663040,covid19,72,79,MISC,0.9573
1581261508872663040,poetasdepazenvene,119,136,MISC,0.9998
1581261542464847874,drpacomoreno1,4,17,PER,0.9987
1581261542464847874,covid19,49,56,MISC,0.9999
1581261552807604224,covid19,72,79,MISC,0.9998
1581261561863499776,rob roos,62,70,PER,0.9999
1581261561863499776,pfizer,86,92,ORG,0.9999
1581261565411487745,eugeniodors,4,15,PER,0.984
1581261565411487745,ursula von der leyen,73,93,PER,0.9999
1581261570868322304,daydallus2,4,14,PER,0.6778
1581261570868322304,corte apelaciones rancagua,29,55,ORG,0.9995
1581261570868322304,san fernando,110,122,LOC,1.0
1581261579940921346,polityzen,4,13,ORG,0.9971
1581261579940921346,invisibles,34,44,MISC,0.9999
1581261579940921346,invisibles,91,101,MISC,0.9999
1581261581991968777,carolina_moine,4,18,PER,0.9976
1581261581991968777,sandra,37,43,PER,0.9381
1581261581991968777,directora comercial de pfizer,87,116,PER,0.8598
1581261583254425601,cibeles,22,29,MISC,0.7857
1581261583254425601,cepedaoficial,34,47,ORG,0.9954
1581261583254425601,solo ellos,68,78,MISC,0.9997
1581261583254425601,digsteres,84,93,ORG,0.9923
1581261583254425601,sempiterno,116,126,MISC,0.9999
1581261624522203136,jjavierbueno,4,16,PER,0.9392
1581261624522203136,pfizergate,46,56,MISC,0.9999
1581261625117802496,damian,4,10,PER,0.9984
1581261625117802496,uy,11,13,PER,0.6974
1581261625117802496,pfizergate,47,57,MISC,0.9998
1581261627294625794,corona al espíritu santo,0,24,MISC,0.9999
1581261627294625794,asociación católica evangelización siempre,28,70,ORG,0.9806
1581261627294625794,corona al espíritu santo,99,123,MISC,0.9767
1581261649792466944,mauro0464770502,1,16,PER,0.8499
1581261649792466944,annecrazylol,18,30,PER,0.9979
1581261649792466944,s2,214,216,MISC,0.999
1581261656247918593,aldosalinasd,4,16,PER,0.4809
1581261656247918593,qfburzua,19,27,ORG,0.7898
1581261656247918593,cesardonar,29,39,PER,0.7567
1581261656247918593,rincncuriosoo,41,54,PER,0.9722
1581261656247918593,ensedeciencia,56,69,ORG,0.5351
1581261656247918593,el rey de hierro,105,121,MISC,0.9999
1581261656247918593,la reina estra,125,139,MISC,0.9999
1581261656377929733,jorgenymartinez,4,19,PER,0.8127
1581261656377929733,néstor “mamaosa” salazar,21,45,PER,0.9435
1581261656377929733,trotamundosbbc1,104,119,MISC,0.4088
1581261656377929733,campeones de la con,120,139,MISC,0.9985
1581261661066780677,25 pesetas della spagna,10,33,MISC,0.9999
1581261661066780677,juan carlos rey de espana,45,70,PER,0.9999
1581261661066780677,25 pesetas of spain,97,116,MISC,0.9999
1581261661066780677,juan carlos rey de espana,127,152,PER,0.9998
1581261661066780677,25 pesetas de españa,177,197,MISC,0.9996
1581261661066780677,juan carlos rey de espana,208,233,PER,0.9998
1581261671007678464,52anzoategui,4,16,ORG,0.9343
1581261671007678464,normas de bioseguridad,41,63,MISC,0.9999
1581261671007678464,covid-19,74,82,MISC,0.9998
1581261683062112256,csarcontreras22,4,19,ORG,0.8777
1581261683062112256,laguaira,31,39,LOC,0.9999
1581261683062112256,covid-19,111,119,MISC,0.9999
1581261683062112256,poetasdepazen,123,136,MISC,0.959
1581261694658957312,daydallus2,4,14,PER,0.6778
1581261694658957312,corte apelaciones rancagua,29,55,ORG,0.9995
1581261694658957312,san fernando,110,122,LOC,1.0
1581261697771528192,pasionencordoba,4,19,ORG,0.6082
1581261697771528192,catedral de córdoba,24,43,LOC,0.977
1581261697771528192,pa,136,138,MISC,0.9954
1581261697905750016,carnavalhumano,4,18,MISC,0.8103
1581261697905750016,ue,135,137,ORG,0.9999
1581261702548828160,peritonitisangioma,145,164,MISC,0.8381
1581261724703129607,luisitoquotesok,4,19,PER,0.9997
1581261724703129607,dios,120,124,MISC,0.8869
1581261735297941506,vtvcanal8,4,13,ORG,0.998
1581261735297941506,covid19,127,134,MISC,0.9998
1581261741194813442,covid19,72,79,MISC,0.9998
1581261741194813442,poetasdepazenvenezuela,96,118,MISC,0.9996
1581261768596168705,eugeniodors,4,15,PER,0.984
1581261768596168705,ursula von der leyen,73,93,PER,0.9999
1581261780201807872,davidpe85273805,4,19,PER,0.9997
1581261780201807872,dr,76,79,PER,0.6132
1581261780201807872,silvio guerra,80,93,PER,0.9998
1581261805766479872,vtvcanal8,4,13,ORG,0.9959
1581261805766479872,covid-19,45,53,MISC,0.9999
1581261821314740224,telenocheuy,4,15,ORG,0.5478
1581261821314740224,jesz fleming,17,29,PER,0.9999
1581261823080558594,gbluisrosalesm,4,18,PER,0.9978
1581261823080558594,🇻🇪😷,20,23,LOC,0.5145
1581261823080558594,fanb,42,46,ORG,1.0
1581261840746962945,hoswuals,4,12,PER,0.9967
1581261843880103937,gbluisrosalesm,4,18,PER,0.9978
1581261843880103937,🇻🇪😷,20,23,LOC,0.5145
1581261843880103937,fanb,42,46,ORG,1.0
1581261845629108226,vtvcanal8,4,13,ORG,0.9959
1581261845629108226,covid-19,45,53,MISC,0.9999
1581261849571753984,dante27455639,4,17,PER,0.9941
1581261849571753984,thierry baudet,54,68,PER,0.9998
1581261849571753984,covid-19,100,108,MISC,0.9999
1581261854285799424,primicias,4,13,ORG,0.9973
1581261854285799424,ecuador,75,82,LOC,1.0
1581261854285799424,covid19,117,124,MISC,0.9998
1581261854285799424,policía,129,136,ORG,1.0
1581261857611923457,elnutridice,1,12,ORG,0.7586
1581261861114482688,drpacomoreno1,4,17,PER,0.9987
1581261861114482688,covid19,49,56,MISC,0.9999
1581261865505918980,heraldodemexico,4,19,ORG,0.405
1581261865505918980,enportada,21,30,MISC,0.9865
1581261872363237377,nataliaravanal1,4,19,PER,0.9997
1581261873349287937,alegrebengali,4,17,PER,0.9893
1581261873349287937,petro-22,63,71,MISC,0.9998
1581261873349287937,covid-19,79,87,MISC,0.9998
1581261875014090752,covid19,39,46,MISC,0.9999
1581261875085717504,cmdtgaescapital,4,19,ORG,0.9911
1581261875085717504,covid19,72,79,MISC,0.9573
1581261875085717504,poetasdepazenvene,119,136,MISC,0.9998
1581261876800782338,gbluisrosalesm,4,18,PER,0.9977
1581261876800782338,fanb,42,46,ORG,1.0
1581261877476487170,a_alarcos,4,13,PER,0.9981
1581261877476487170,covid19,88,95,MISC,0.9993
1581261877924937728,fisicoimpuro,20,32,ORG,0.9574
1581261877924937728,duque,84,89,PER,0.9999
1581261877924937728,covid-19,103,111,MISC,0.9999
1581261883126206467,comisión europea,62,78,ORG,0.9999
1581261883776303107,vtvcanal8,4,13,ORG,0.9959
1581261883776303107,covid-19,45,53,MISC,0.9999
1581261886820995072,devinette001,1,13,PER,0.5899
1581261894505365505,andrejanonesadv,35,50,PER,0.9999
1581261896401162240,covid,47,52,PER,0.8931
1581261906735616000,canal26noticias,4,19,ORG,0.895
1581261906735616000,pfizer,89,95,ORG,0.9998
1581261906735616000,parlamento europeo,102,120,ORG,0.9998
1581261906735616000,comisi,133,139,ORG,0.9394
1581261907352485890,heraldodemexico,4,19,ORG,0.9539
1581261907352485890,heraldodemexico,38,53,ORG,0.9249
1581261907352485890,covid-19,59,67,MISC,0.9994
1581261907352485890,méxico,117,123,LOC,0.9999
1581261907561918465,finanzas_times,4,18,ORG,0.9976
1581261907561918465,covid19,37,44,MISC,0.9999
1581261907561918465,rt,74,76,ORG,0.9999
1581261909105311744,fericitley,1,11,MISC,0.7651
1581261909105311744,linaresfulo,13,24,PER,0.3734
1581261915174555648,beatriztalegon,4,18,PER,0.9997
1581261915485278208,manelmarquez,4,16,PER,0.3567
1581261915485278208,julian assange,18,32,PER,0.9997
1581261915485278208,covid19,50,57,MISC,0.9999
1581261915485278208,belmarsh,92,100,LOC,0.9999
1581261915875315713,ricardoalvarezc,4,19,PER,0.9997
1581261918085722114,vtvcanal8,4,13,ORG,0.9959
1581261918085722114,covid-19,45,53,MISC,0.9999
1581261918094127104,52anzoategui,4,16,ORG,0.9343
1581261918094127104,normas de bioseguridad,41,63,MISC,0.9999
1581261918094127104,covid-19,74,82,MISC,0.9998
1581261928525025280,beatriztalegon,1,15,PER,0.9989
1581261928525025280,rafael bornstein sánchez,16,40,PER,0.9999
1581261928525025280,hospital,92,100,ORG,0.9939
1581261928525025280,de la cruz roja,109,124,ORG,0.9958
1581261928525025280,madrid,126,132,LOC,1.0
1581261928797655040,lachinabebe2,4,16,PER,0.567
1581261928797655040,poetasdepazenvenezuela,18,40,MISC,0.9999
1581261928797655040,normas de bioseguridad,66,88,MISC,0.9999
1581261928797655040,covid-19,99,107,MISC,0.9997
1581261934581927937,gobierno ayuso,41,55,ORG,0.9998
1581261934581927937,protocolo,66,75,MISC,0.9999
1581261938163478529,gobierno ayuso,41,55,ORG,0.9998
1581261938163478529,protocolo,66,75,MISC,0.9999
1581261940139053056,52municipios,4,16,ORG,0.9209
1581261940139053056,ayuso,73,78,PER,0.6567
1581261946069753857,gobierno ayuso,41,55,ORG,0.9998
1581261946069753857,protocolo,66,75,MISC,0.9999
1581261952390959104,cataluña,70,78,LOC,1.0
1581261952390959104,govern,101,107,ORG,0.9999
1581261952549986307,daninovarama,4,16,PER,0.9994
1581261952549986307,covid,82,87,MISC,0.9872
1581261952675762176,gobierno ayuso,41,55,ORG,0.9998
1581261952675762176,protocolo,66,75,MISC,0.9999
1581261954177388544,vtvcanal8,4,13,ORG,0.9959
1581261954177388544,covid-19,45,53,MISC,0.9999
1581261971021697026,drmiguelmarcos,4,18,PER,0.9601
1581261971021697026,covid,60,65,MISC,0.9999
1581261985680740353,comisión europea,62,78,ORG,0.9999
1581261985878257664,gnb,4,7,ORG,0.578
1581261985878257664,vigia,8,13,ORG,0.9208
1581261985878257664,covid-19,96,104,MISC,0.9996
1581261985878257664,gnb,124,127,ORG,0.5957
1581261985878257664,vigia,128,133,ORG,0.7402
1581261990734876672,vtvcanal8,4,13,ORG,0.9959
1581261990734876672,covid-19,45,53,MISC,0.9999
1581261996980244481,gbluisrosalesm,4,18,PER,0.9978
1581261996980244481,🇻🇪😷,20,23,LOC,0.5145
1581261996980244481,fanb,42,46,ORG,1.0
1581262002114076672,la casa del dolor ajeno,99,122,ORG,0.976
1581262002114076672,estadio corona,134,148,LOC,0.9999
1581262005385584640,vtvcanal8,4,13,ORG,0.998
1581262005385584640,covid19,127,134,MISC,0.9998
1581262007181115393,pfizer,17,23,ORG,0.9999
1581262007181115393,covid,76,81,MISC,0.9999
1581262007193329667,el19digital,4,15,ORG,0.9237
1581262007193329667,nicaragua,17,26,LOC,0.9998
1581262007193329667,covid19,50,57,MISC,0.9999
1581262007193329667,managua,93,100,LOC,1.0
1581262007738646528,dforeror,4,12,ORG,0.963
1581262007738646528,ica,50,53,ORG,0.9996
1581262007738646528,punta arenas,57,69,LOC,1.0
1581262007738646528,marta jimena pinto,71,89,PER,0.9999
1581262008376209409,vtvcanal8,4,13,ORG,0.9959
1581262008376209409,covid-19,45,53,MISC,0.9999
1581262010498830336,llevo 2,0,7,MISC,0.9996
1581262015967858688,datusmagnificus,4,19,ORG,0.9862
1581262015967858688,baco,39,43,PER,0.9993
1581262022628343808,vtvcanal8,4,13,ORG,0.9959
1581262022628343808,covid-19,45,53,MISC,0.9999
1581262029813227520,amapolamg,1,10,PER,0.646
1581262029813227520,christianperez,12,26,PER,0.429
1581262033429069827,santiagotena,1,13,PER,0.9992
1581262033429069827,beatriztalegon,15,29,PER,0.9998
1581262033429069827,marianpy1,31,40,PER,0.4507
1581262039183683584,minniedevox,4,15,MISC,0.4883
1581262039183683584,pfizer,94,100,ORG,0.9999
1581262041313968128,veronicaatmo,4,16,PER,0.9348
1581262041313968128,lopezdoriga,31,42,PER,0.9846
1581262042476220416,mister,4,10,MISC,0.6935
1581262042476220416,eppo,59,63,ORG,1.0
1581262045991010304,caribe,76,82,LOC,0.9951
1581262045991010304,barranquilla,84,96,PER,0.5895
1581262050197544960,andicanepa,1,11,MISC,0.348
1581262050512162818,cubacooperabol2,4,19,ORG,0.9666
1581262050512162818,cdi,21,24,ORG,0.9957
1581262050512162818,manuel cedeño,25,38,PER,0.9937
1581262054345699329,dforeror,4,12,ORG,0.963
1581262054345699329,ica,50,53,ORG,0.9996
1581262054345699329,punta arenas,57,69,LOC,1.0
1581262054345699329,marta jimena pinto,71,89,PER,0.9999
1581262058427121669,vtvcanal8,4,13,ORG,0.9959
1581262058427121669,covid-19,45,53,MISC,0.9999
1581262063208308736,michellemiguras,4,19,PER,0.9988
1581262065083510785,drpacomoreno1,4,17,PER,0.9985
1581262065083510785,alemania,31,39,LOC,1.0
1581262065083510785,usodecubrebocas,64,79,MISC,0.7944
1581262065083510785,covid19,110,117,MISC,0.9998
1581262065276067840,manelmarquez,4,16,PER,0.3567
1581262065276067840,julian assange,18,32,PER,0.9997
1581262065276067840,covid19,50,57,MISC,0.9999
1581262065276067840,belmarsh,92,100,LOC,0.9999
1581262077083422722,ambumilsanjuan,4,18,PER,0.9039
1581262077083422722,covid,132,137,MISC,0.9997
1581262080052985859,drpacomoreno1,4,17,PER,0.9991
1581262080052985859,covid19,38,45,MISC,0.9999
1581262080052985859,europa,94,100,LOC,1.0
1581262080052985859,suiza,132,137,LOC,1.0
1581262094904672256,vtvcanal8,4,13,ORG,0.9959
1581262094904672256,covid-19,45,53,MISC,0.9999
1581262104904224778,covid,112,117,MISC,0.9989
1581262104904224778,longcovi,130,138,MISC,0.9998
1581262113821011969,veronicaatmo,4,16,PER,0.9348
1581262113821011969,lopezdoriga,31,42,PER,0.9846
1581262122863849472,52municipios,4,16,ORG,0.9209
1581262122863849472,ayuso,73,78,PER,0.6567
1581262124353220608,daninovarama,4,16,PER,0.9994
1581262124353220608,covid,82,87,MISC,0.9872
1581262125850247171,vtvcanal8,4,13,ORG,0.9959
1581262125850247171,covid-19,45,53,MISC,0.9999
1581262133110530048,gobierno ayuso,41,55,ORG,0.9998
1581262133110530048,protocolo,66,75,MISC,0.9999
1581262138047221760,pcr,67,70,ORG,0.9979
1581262138047221760,covid,88,93,PER,0.9993
1581262138047221760,plandemia,110,119,MISC,0.9783
1581262142749044741,52anzoategui,4,16,ORG,0.9343
1581262142749044741,normas de bioseguridad,41,63,MISC,0.9999
1581262142749044741,covid-19,74,82,MISC,0.9998
1581262150190116864,c-la mancha,70,81,LOC,0.9999
1581262150190116864,gobie,134,139,MISC,0.9672
1581262152391720961,yasmincnunez2,4,17,PER,0.9918
1581262152391720961,ucrania,93,100,LOC,0.9999
1581262154451542017,drpacomoreno1,4,17,PER,0.9994
1581262154451542017,méxico,51,57,LOC,1.0
1581262154451542017,covid19,65,72,MISC,0.9999
1581262159635701760,vtvcanal8,4,13,ORG,0.9959
1581262159635701760,covid-19,45,53,MISC,0.9999
1581262160725884928,niusdiario,4,14,ORG,0.9988
1581262167093174273,españa,71,77,LOC,1.0
1581262168653455360,españa,45,51,LOC,1.0
1581262168653455360,covid,112,117,PER,0.996
1581262170700288001,sol,58,61,MISC,0.9961
1581262170700288001,césar carballo,105,119,PER,0.9999
1581262172608684032,drpacomoreno1,4,17,PER,0.9987
1581262172608684032,covid19,49,56,MISC,0.9999
1581262173166522368,gobierno ayuso,41,55,ORG,0.9998
1581262173166522368,protocolo,66,75,MISC,0.9999
1581262176597442560,reynamduron,4,15,PER,0.4355
1581262181802266639,vicevenezuela,4,17,ORG,0.9996
1581262181802266639,envideo,19,26,MISC,0.9983
1581262181802266639,covid19,42,49,MISC,0.9998
1581262190224424962,ambumilsanjuan,4,18,PER,0.9039
1581262190224424962,covid,132,137,MISC,0.9997
1581262191713751040,ambumilsanjuan,4,18,ORG,0.9841
1581262191713751040,covid-19,56,64,MISC,0.9999
1581262201092206593,alegrebengali,4,17,PER,0.9893
1581262201092206593,petro-22,63,71,MISC,0.9998
1581262201092206593,covid-19,79,87,MISC,0.9998
1581262202170118145,cop,4,7,ORG,0.9995
1581262202170118145,peru,8,12,LOC,0.999
1581262202170118145,juegos asunción 2022,78,98,MISC,0.9999
1581262202736021505,heraldodemexico,4,19,ORG,0.9539
1581262202736021505,heraldodemexico,38,53,ORG,0.9249
1581262202736021505,covid-19,59,67,MISC,0.9994
1581262202736021505,méxico,117,123,LOC,0.9999
1581262204074004482,covid,143,148,MISC,0.9998
1581262204074004482,texas,155,160,LOC,0.9999
1581262204279848960,gobierno ayuso,41,55,ORG,0.9998
1581262204279848960,protocolo,66,75,MISC,0.9999
1581262214136111105,polityzen,4,13,ORG,0.9971
1581262214136111105,invisibles,34,44,MISC,0.9999
1581262214136111105,invisibles,91,101,MISC,0.9999
1581262221090656257,vtvcanal8,4,13,ORG,0.9959
1581262221090656257,covid-19,45,53,MISC,0.9999
1581262230754013185,cdc,4,7,ORG,0.9982
1581262230754013185,peru,8,12,LOC,0.9992
1581262230754013185,cdc,24,27,ORG,0.9998
1581262230754013185,perú,28,32,LOC,0.9999
1581262230754013185,lima metropolitana,108,126,LOC,0.9998
1581262230754013185,callao,129,135,LOC,0.9999
1581262238391758850,marinar69714826,14,29,PER,0.7326
1581262238391758850,covid,62,67,ORG,0.9999
1581262239658823680,indignadocol1,4,17,ORG,0.2364
1581262239658823680,pfizer,38,44,ORG,0.9999
1581262239658823680,parlamento,60,70,ORG,1.0
1581262239658823680,covid,93,98,MISC,0.9999
1581262243173650433,noeliadetrastm1,4,19,PER,0.999
1581262243421118464,gobierno ayuso,41,55,ORG,0.9998
1581262243421118464,protocolo,66,75,MISC,0.9999
1581262246419652609,vtvcanal8,4,13,ORG,0.9959
1581262246419652609,covid-19,45,53,MISC,0.9999
1581262252828921856,gobierno ayuso,41,55,ORG,0.9998
1581262252828921856,protocolo,66,75,MISC,0.9999
1581262257232654338,gnb2ciadcr22,4,16,PER,0.6558
1581262257232654338,covid,132,137,MISC,0.9997
1581262257446481921,siberetsiberet,1,15,PER,0.9444
1581262257446481921,pablo iglesias,40,54,PER,0.9999
1581262263524081664,nataliaravanal1,4,19,PER,0.9997
1581262263981248512,gobierno ayuso,41,55,ORG,0.9998
1581262263981248512,protocolo,66,75,MISC,0.9999
1581262277558554625,cmdtgaescapital,4,19,ORG,0.9911
1581262277558554625,covid19,72,79,MISC,0.9573
1581262277558554625,poetasdepazenvene,119,136,MISC,0.9998
1581262279777357824,mariolysosap,4,16,PER,0.9979
1581262279777357824,acosta,22,28,PER,0.9998
1581262286215610370,vtvcanal8,4,13,ORG,0.9959
1581262286215610370,covid-19,45,53,MISC,0.9999
1581262287729733633,evangelsiempre,4,18,ORG,0.9624
1581262287729733633,corona al espíritu santo,20,44,MISC,0.9999
1581262287729733633,asociación católica evangelización siempre,48,90,ORG,0.9476
1581262287729733633,la corona al espíritu s,116,139,MISC,0.9997
1581262288329531392,cgb50,4,9,ORG,0.9981
1581262288329531392,eliset,12,18,PER,0.9994
1581262288329531392,plan covid,37,47,MISC,0.9998
1581262297887932417,zapateroantonio,1,16,PER,0.5611
1581262298186153985,gobierno ayuso,41,55,ORG,0.9998
1581262298186153985,protocolo,66,75,MISC,0.9999
1581262299163086849,alegrebengali,4,17,PER,0.9893
1581262299163086849,petro-22,63,71,MISC,0.9998
1581262299163086849,covid-19,79,87,MISC,0.9998
1581262302405238784,doctormacias,4,16,PER,0.5422
1581262302405238784,covid,18,23,PER,0.9998
1581262302405238784,bq1,58,62,MISC,0.9999
1581262302405238784,bq11,65,71,MISC,0.9998
1581262302405238784,estados unidos,92,106,ORG,0.9719
1581262302489513985,eugeniodors,4,15,PER,0.984
1581262302489513985,ursula von der leyen,73,93,PER,0.9999
1581262303965908992,angieara2020,4,16,PER,0.9995
1581262303965908992,plandemia pfizerga,119,137,MISC,0.9995
1581262311599542273,pfbarbadillo,4,16,ORG,0.9328
1581262311599542273,parlamento europeo,24,42,ORG,0.9999
1581262311599542273,pfizer,61,67,ORG,0.9999
1581262311599542273,janine small,69,81,PER,0.9999
1581262316259414019,ssdurango,4,13,ORG,0.9987
1581262316259414019,covid19,56,63,MISC,0.9999
1581262329785614336,vicevenezuela,4,17,ORG,0.9996
1581262329785614336,envideo,19,26,MISC,0.9983
1581262329785614336,covid19,42,49,MISC,0.9998
1581262330993684480,carlosg56943177,4,19,PER,0.9908
1581262330993684480,vacunacion covid,42,58,MISC,0.8457
1581262334961455111,lilu,4,8,PER,0.9963
1581262334961455111,powpow,9,15,MISC,0.9886
1581262339344863233,pozolvarez1,4,15,PER,0.4757
1581262339344863233,cuba,53,57,ORG,0.8131
1581262339344863233,estado,71,77,ORG,0.9999
1581262339344863233,covid-19,127,135,MISC,0.9604
1581262340317929472,covid,43,48,ORG,0.991
1581262343065174018,marianamundi,4,16,PER,0.9701
1581262343065174018,parlamento europeo,53,71,ORG,0.9998
1581262343065174018,salud británica,90,105,MISC,0.9988
1581262347082924033,ongdesinflamate,4,19,ORG,0.6517
1581262347082924033,contraloriacl,91,104,ORG,0.7681
1581262347082924033,"""plan seguimos cuidándonos""",108,135,MISC,0.9863
1581262347598905344,vtvcanal8,4,13,ORG,0.9959
1581262347598905344,covid-19,45,53,MISC,0.9999
1581262349276962816,ipdperu,4,11,ORG,0.9966
1581262349276962816,perú,49,53,LOC,0.9944
1581262354200743936,garciamarijo24,4,18,PER,0.968
1581262354200743936,ateez,20,25,PER,1.0
1581262354200743936,ateez,90,95,PER,0.9999
1581262354200743936,ate,135,138,PER,0.9999
1581262365928325121,ildefonsog,4,14,PER,0.8258
1581262366649352192,spalacios06,1,12,PER,0.9479
1581262366649352192,bolañoz,45,52,PER,0.9999
1581262366649352192,san miguel,86,96,LOC,1.0
1581262366649352192,covid-19,116,124,MISC,0.9998
1581262376179204096,a3noticias,1,11,ORG,0.9981
1581262376179204096,apocalipsis covid,31,48,MISC,0.9999
1581262394038571008,vtvcanal8,4,13,ORG,0.9959
1581262394038571008,covid-19,45,53,MISC,0.9999
1581262405568704512,pornhub,56,63,ORG,0.7009
1581262405568704512,playboymx,78,87,ORG,0.991
1581262405568704512,cuarentenatotal cuarentenaporlavida retwe,95,136,MISC,0.9995
1581262412765810688,alegrebengali,4,17,PER,0.9893
1581262412765810688,petro-22,63,71,MISC,0.9998
1581262412765810688,covid-19,79,87,MISC,0.9998
1581262420491714560,polityzen,4,13,ORG,0.9971
1581262420491714560,invisibles,34,44,MISC,0.9999
1581262420491714560,invisibles,91,101,MISC,0.9999
1581262428016295936,zodi,4,8,ORG,0.9997
1581262428016295936,bioseguridad,76,88,MISC,0.9999
1581262428016295936,covid-19,114,122,MISC,0.9999
1581262428486049792,inameh,49,55,ORG,0.9998
1581262428486049792,mippcivzla,65,75,MISC,0.5808
1581262428486049792,poetasdepazenvenezuela,76,98,ORG,0.9528
1581262428486049792,¡viva la poesía,100,115,MISC,0.9382
1581262428486049792,inamehinform,124,136,ORG,0.9933
1581262437893820416,jlrealesb,4,13,PER,0.9176
1581262437893820416,cabeza de la economía en el mundo,25,58,MISC,0.9986
1581262437893820416,economista,68,78,MISC,0.9925
1581262437893820416,cabeza,86,92,MISC,0.9978
1581262437893820416,grande,97,103,MISC,0.9872
1581262437893820416,premio nobel de econ,119,139,MISC,0.9998
1581262438493609984,eugeniodors,4,15,PER,0.984
1581262438493609984,ursula von der leyen,73,93,PER,0.9999
1581262442512121859,fogonaguilucho,27,41,ORG,0.9907
1581262451273654272,covid19,72,79,MISC,0.9998
1581262455203717121,raduvlad80,4,14,PER,0.9887
1581262455203717121,javichu73,17,26,PER,0.8778
1581262455203717121,picanpica,28,37,PER,0.9991
1581262455203717121,argentina,54,63,LOC,0.9951
1581262457406132224,vtvcanal8,4,13,ORG,0.9959
1581262457406132224,covid-19,45,53,MISC,0.9999
1581262459209650176,vtvcanal8,4,13,ORG,0.9959
1581262459209650176,covid-19,45,53,MISC,0.9999
1581262467396575234,covid-19,53,61,MISC,0.9998
1581262469603160065,somosrmnoticias,4,19,ORG,0.9839
1581262469603160065,covid19,51,58,MISC,0.9998
1581262475927773186,polityzen,4,13,ORG,0.9971
1581262475927773186,invisibles,34,44,MISC,0.9999
1581262475927773186,invisibles,91,101,MISC,0.9999
1581262479187144707,nancy corona romero,11,30,PER,0.9999
1581262479187144707,papalotla,50,59,LOC,0.9996
1581262479187144707,tlaxcala,61,69,LOC,0.9999
1581262482458279937,boseofficial,22,34,ORG,0.8622
1581262482458279937,covid,46,51,PER,0.9998
1581262493531328513,alegrebengali,4,17,PER,0.9893
1581262493531328513,petro-22,63,71,MISC,0.9998
1581262493531328513,covid-19,79,87,MISC,0.9998
1581262494290493441,vtvcanal8,4,13,ORG,0.9959
1581262494290493441,covid-19,45,53,MISC,0.9999
1581262497763708930,covid,24,29,MISC,0.7861
1581262498170556417,eugeniodors,4,15,PER,0.984
1581262498170556417,ursula von der leyen,73,93,PER,0.9999
1581262498509963264,carlos marín,26,38,PER,0.9999
1581262498509963264,carlos loret,89,101,PER,1.0
1581262498509963264,guacamaya,118,127,MISC,0.9975
1581262516738740224,angieara2020,4,16,PER,0.9995
1581262516738740224,plandemia pfizerga,119,137,MISC,0.9995
1581262529212268544,vtvcanal8,4,13,ORG,0.998
1581262529212268544,covid19,127,134,MISC,0.9998
