Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580878417318531073,unaloficial,36,47,ORG,0.9998
1580878417318531073,alejandrofeged,73,87,ORG,0.4743
1580878417318531073,covid19,112,119,MISC,0.9999
1580878418396082176,gobierno ayuso,41,55,ORG,0.9998
1580878418396082176,protocolo,66,75,MISC,0.9999
1580878419566669825,gnb,8,11,ORG,0.9673
1580878419566669825,medidas de bioseguridad,43,66,MISC,0.9999
1580878419566669825,venezuelaespoesia,105,122,ORG,0.9954
1580878419566669825,gnb,124,127,ORG,0.9998
1580878419566669825,monagas,128,135,LOC,0.9996
1580878420442902528,aarontsuarez,4,16,PER,0.5845
1580878429633011712,jesusmarana,4,15,ORG,0.6819
1580878429633011712,domusvi,36,43,LOC,0.9989
1580878429633011712,mensajeros,45,55,LOC,0.9989
1580878429633011712,colisée,58,65,LOC,0.9998
1580878429633011712,castilla y león,107,122,LOC,0.9993
1580878438801424384,auto,135,139,MISC,0.7565
1580878441498677248,flama111,1,9,MISC,0.5347
1580878441498677248,reino unido,160,171,LOC,1.0
1580878444782845953,covid,37,42,MISC,0.9999
1580878444782845953,galicia,73,80,LOC,1.0
1580878444782845953,la opinión de a coruña,111,133,ORG,0.9876
1580878444950609920,gnb31portuguesa,4,19,ORG,0.9821
1580878444950609920,cz,132,134,ORG,0.9918
1580878444950609920,gn,137,139,ORG,0.9909
1580878448817369088,antena tres,139,150,ORG,0.9999
1580878457458024448,cristinasegui,4,17,PER,0.8141
1580878457969729536,paramoremx,4,14,ORG,0.5254
1580878457969729536,paramore,35,43,PER,0.9999
1580878457969729536,corona capital,50,64,LOC,0.9799
1580878458829541376,buenrolloreturn,4,19,ORG,0.6547
1580878459039252482,buenrolloreturn,4,19,MISC,0.8726
1580878463942406144,cataluña,70,78,LOC,1.0
1580878463942406144,govern,101,107,ORG,0.9999
1580878465758208001,gobierno ayuso,41,55,ORG,0.9998
1580878465758208001,protocolo,66,75,MISC,0.9999
1580878466316382209,msaludpy,4,12,ORG,0.9257
1580878466316382209,covid19,91,98,MISC,0.9999
1580878466316382209,influenza,101,110,MISC,0.9999
1580878466316382209,influenza,113,122,MISC,0.9976
1580878472972419072,radioesport914,4,18,ORG,0.9813
1580878472972419072,supercopa de españa,56,75,MISC,0.9799
1580878472972419072,vcf,89,92,ORG,1.0
1580878473584730112,saludglobalcsic,4,19,ORG,0.9163
1580878473584730112,pti salud global,43,59,ORG,0.9871
1580878473584730112,covid-19,120,128,MISC,0.9999
1580878475165982720,helenavillarrt,4,18,PER,0.9913
1580878475165982720,pfizer,20,26,ORG,0.9999
1580878475165982720,parlamento europeo,49,67,ORG,0.9999
1580878475933601794,gobierno ayuso,41,55,ORG,0.9998
1580878475933601794,protocolo,66,75,MISC,0.9999
1580878485999919104,jou,4,7,PER,0.9994
1580878485999919104,kaiser,8,14,PER,0.9998
1580878485999919104,pfizer,31,37,ORG,0.9999
1580878488349077504,pfizergate,162,172,MISC,0.9439
1580878493776158720,gobierno ayuso,41,55,ORG,0.9998
1580878493776158720,protocolo,66,75,MISC,0.9999
1580878497870151682,gobierno ayuso,41,55,ORG,0.9998
1580878497870151682,protocolo,66,75,MISC,0.9999
1580878590803337216,52municipios,4,16,ORG,0.9209
1580878590803337216,ayuso,73,78,PER,0.6567
1580878592816590849,infobae,4,11,ORG,0.9994
1580878592816590849,pfizer,13,19,ORG,0.9999
1580878592816590849,ómicron,80,87,ORG,0.9999
1580878597224509441,isabelita123f,4,17,PER,0.9324
1580878597224509441,pfizer,22,28,ORG,0.9999
1580878597224509441,covid 19,105,113,MISC,0.947
1580878598440767489,jesusmarana,4,15,ORG,0.6819
1580878598440767489,domusvi,36,43,LOC,0.9989
1580878598440767489,mensajeros,45,55,LOC,0.9989
1580878598440767489,colisée,58,65,LOC,0.9998
1580878598440767489,castilla y león,107,122,LOC,0.9993
1580878608767537153,drpacomoreno1,4,17,PER,0.9985
1580878608767537153,alemania,31,39,LOC,1.0
1580878608767537153,usodecubrebocas,64,79,MISC,0.7944
1580878608767537153,covid19,110,117,MISC,0.9998
1580878616954802176,gobierno ayuso,41,55,ORG,0.9998
1580878616954802176,protocolo,66,75,MISC,0.9999
1580878622839037953,pfizer,86,92,ORG,0.9999
1580878622906527747,bancodeespana,4,17,ORG,0.9991
1580878622906527747,covid19,35,42,MISC,0.9996
1580878622906527747,españa,91,97,LOC,1.0
1580878628950536193,julio34698216,4,17,MISC,0.8507
1580878628950536193,ayusoaprisión por asesina,19,44,MISC,0.9983
1580878628950536193,gobierno ayuso,71,85,ORG,0.9992
1580878628950536193,protocolo,96,105,MISC,0.9999
1580878646184923138,torreon,4,11,ORG,0.7289
1580878646184923138,covid-19,50,58,MISC,0.9999
1580878648264904705,buenrolloreturn,4,19,ORG,0.6119
1580878648264904705,ictus,91,96,MISC,0.9669
1580878648264904705,negaman,130,137,MISC,0.9708
1580878651897544704,pablofdez,5,14,PER,0.7874
1580878651897544704,infolibre,46,55,ORG,0.9999
1580878651897544704,junta,79,84,ORG,1.0
1580878653520744448,gobierno ayuso,41,55,ORG,0.9998
1580878653520744448,protocolo,66,75,MISC,0.9999
1580878656679084033,lorenzoramirez,4,18,PER,0.9999
1580878660684611584,gobierno ayuso,41,55,ORG,0.9998
1580878660684611584,protocolo,66,75,MISC,0.9999
1580878668104028160,cataluña,70,78,LOC,1.0
1580878668104028160,govern,101,107,ORG,0.9999
1580878669148737538,oty,223,226,MISC,0.9996
1580878669312294915,gnb,8,11,ORG,0.9673
1580878669312294915,medidas de bioseguridad,43,66,MISC,0.9999
1580878669312294915,venezuelaespoesia,105,122,ORG,0.9954
1580878669312294915,gnb,124,127,ORG,0.9998
1580878669312294915,monagas,128,135,LOC,0.9996
1580878679915102208,pasaportecovid,81,95,MISC,0.8592
1580878681093812224,castilla y león,70,85,LOC,0.9993
1580878689033912321,gobierno ayuso,41,55,ORG,0.9998
1580878689033912321,protocolo,66,75,MISC,0.9999
1580878690443202562,caribe,76,82,LOC,0.9951
1580878690443202562,barranquilla,84,96,PER,0.5895
1580878691516571649,robertomtico,4,16,PER,0.9995
1580878691516571649,sala de instrucción,25,44,ORG,0.9998
1580878691516571649,cortesupremaj,52,65,ORG,0.9995
1580878691516571649,miguel uribe turbay,89,108,PER,0.9999
1580878691743113216,samu,4,8,ORG,0.6973
1580878693651521540,carol_perelman,4,18,PER,0.9994
1580878697200259075,c-la mancha,70,81,LOC,0.9999
1580878697200259075,gobie,134,139,MISC,0.9707
1580878699364483072,gobierno ayuso,41,55,ORG,0.9998
1580878699364483072,protocolo,66,75,MISC,0.9999
1580878701415501825,drpacomoreno1,4,17,PER,0.9985
1580878701415501825,alemania,31,39,LOC,1.0
1580878701415501825,usodecubrebocas,64,79,MISC,0.7944
1580878701415501825,covid19,110,117,MISC,0.9998
1580878714082013185,carlwinslou,1,12,PER,0.6389
1580878714082013185,covid,26,31,MISC,0.9992
1580878714082013185,covid,90,95,MISC,0.9995
1580878714858242048,campechame42,4,16,PER,0.9692
1580878714858242048,américa,48,55,ORG,0.9998
1580878719564283906,españa,71,77,LOC,1.0
1580878720083980289,delcyrodriguezv,4,19,PER,0.6442
1580878720083980289,covid19,95,102,ORG,0.9998
1580878723355934720,gobierno ayuso,41,55,ORG,0.9998
1580878723355934720,protocolo,66,75,MISC,0.9999
1580878724454440961,antlopdeuy,1,11,ORG,0.9575
1580878724454440961,mspuruguay,13,23,ORG,0.9927
1580878724454440961,drdanielsalinas,25,40,PER,0.9964
1580878724454440961,josesatdjian,42,54,PER,0.9981
1580878724454440961,covid,106,111,MISC,0.9831
1580878724454440961,haití,115,120,LOC,0.9999
1580878724454440961,república dominicana,129,149,LOC,0.9468
1580878724454440961,cuba,159,163,LOC,0.9999
1580878724454440961,covid,201,206,MISC,0.8584
1580878724454440961,haití,266,271,LOC,1.0
1580878724454440961,república dominicana,278,298,LOC,0.9987
1580878724454440961,cuba,306,310,LOC,0.9999
1580878728808128513,megaprogre,4,14,ORG,0.9997
1580878729043390467,córdoba - cámara de comercio de montería,10,50,MISC,0.9999
1580878730582691841,covid-19,60,68,MISC,0.9998
1580878733589692416,carnavalhumano,4,18,MISC,0.8773
1580878737125437440,martencousland,4,18,PER,0.9279
1580878738040180736,instituto nacional de salud,24,51,ORG,0.9999
1580878738040180736,boyacá,63,69,LOC,1.0
1580878738040180736,covid-19,94,102,MISC,0.9998
1580878741487505409,parabanchimpum,4,18,ORG,0.76
1580878741487505409,pasaportecovid,101,115,MISC,0.6316
1580878743035211776,hectorrossete,4,17,PER,0.9995
1580878746894016512,thunderous,103,113,PER,0.5604
1580878752904798208,navedelmisterio,4,19,ORG,0.6169
1580878752904798208,pfizer,32,38,ORG,0.9999
1580878752904798208,parlamento europeo,56,74,ORG,0.9999
1580878752904798208,covid,89,94,MISC,0.9999
1580878762089926657,elliberal_com,4,17,ORG,0.9417
1580878762089926657,pfizer,19,25,ORG,0.9999
1580878763910234112,charadabea,4,14,PER,0.8123
1580878763910234112,pfizer,24,30,ORG,0.9999
1580878763910234112,covid-19,113,121,MISC,0.9999
1580878778556764160,jesusmarana,4,15,ORG,0.6819
1580878778556764160,domusvi,36,43,LOC,0.9989
1580878778556764160,mensajeros,45,55,LOC,0.9989
1580878778556764160,colisée,58,65,LOC,0.9998
1580878778556764160,castilla y león,107,122,LOC,0.9993
1580878782226788353,vicevenezuela,4,17,ORG,0.9996
1580878782226788353,envideo,19,26,MISC,0.9983
1580878782226788353,covid19,42,49,MISC,0.9998
1580878782352982017,buenrolloreturn,4,19,ORG,0.6119
1580878782352982017,ictus,91,96,MISC,0.9669
1580878782352982017,negaman,130,137,MISC,0.9708
1580878787088375808,drmiguelmarcos,4,18,PER,0.9775
1580878788694487042,sinembargomx,4,16,ORG,0.9988
1580878788694487042,ringo starr,18,29,PER,0.998
1580878788694487042,méxico,56,62,LOC,1.0
1580878788694487042,covid-19,94,102,MISC,0.9999
1580878789894033408,iker jiménez,11,23,PER,0.9999
1580878792310288385,vtvcanal8,4,13,ORG,0.9991
1580878792310288385,covid-19,40,48,MISC,0.9999
1580878792310288385,venezuela,50,59,LOC,0.9999
1580878798639484928,enriquecantil12,4,19,PER,0.9996
1580878798639484928,iv convención internacional cuba-salud 2022,21,64,MISC,0.9997
1580878803634528256,españa,71,77,LOC,1.0
1580878804159201284,bansuri,1,8,PER,0.9713
1580878807505850368,gobierno ayuso,41,55,ORG,0.9998
1580878807505850368,protocolo,66,75,MISC,0.9999
1580878812002549762,cristinasegui,4,17,PER,0.8141
1580878813382090754,onu,3,6,ORG,1.0
1580878813382090754,covid,94,99,MISC,0.9996
1580878817291563008,hectorrossete,4,17,PER,0.9995
1580878819249963008,cataluña,70,78,LOC,1.0
1580878819249963008,govern,101,107,ORG,0.9999
1580878819556470785,chouza,5,11,PER,0.9998
1580878819556470785,chorros,89,96,ORG,0.9976
1580878826019508224,castilla y león,70,85,LOC,0.9993
1580878826732941313,mmarrerocruz,4,16,PER,0.9911
1580878826732941313,cuba,18,22,LOC,0.9982
1580878826732941313,covid19,80,87,MISC,0.9999
1580878834370420736,pfizer,86,92,ORG,0.9999
1580878835096002560,delcyrodriguezv,4,19,PER,0.7036
1580878835096002560,coronavirus,66,77,MISC,1.0
1580878842821898240,viktorarce,4,14,ORG,0.9976
1580878842821898240,didi373737,17,27,PER,0.9809
1580878842821898240,roque16silva,29,41,PER,0.886
1580878842964549632,egtegain,4,12,ORG,0.942
1580878842964549632,pfizer,51,57,ORG,0.9945
1580878842964549632,eurodiputados,73,86,ORG,0.9101
1580878842964549632,covid-19,115,123,MISC,0.999
1580878843262271488,gobierno ayuso,41,55,ORG,0.9998
1580878843262271488,protocolo,66,75,MISC,0.9999
1580878843857932288,auto,135,139,MISC,0.7565
1580878846316146689,madrid,17,23,ORG,0.961
1580878846316146689,psoe,25,29,ORG,1.0
1580878846316146689,podemos,32,39,ORG,0.9999
1580878850304921603,cylplataforma,4,17,ORG,0.8788
1580878850304921603,residencias de nuestra comunidad,43,75,LOC,0.9923
1580878850304921603,infolibre,89,98,ORG,0.9949
1580878850304921603,manuelrico,102,112,PER,0.3261
1580878850304921603,junta,116,121,ORG,1.0
1580878854561812480,carmzoe,1,8,MISC,0.9088
1580878854561812480,fasintomatico,10,23,MISC,0.9155
1580878854561812480,covid,140,145,MISC,0.9181
1580878854759280640,gobjccm,4,11,ORG,0.9914
1580878854759280640,castillalamancha,15,31,LOC,0.9956
1580878854759280640,covid,71,76,MISC,0.9997
1580878857594613761,cataluña,70,78,LOC,1.0
1580878857594613761,govern,101,107,ORG,0.9999
1580878866372960256,deusvul94229466,4,19,PER,0.9189
1580878866372960256,covid,50,55,PER,0.8727
1580878870542094337,gnb,8,11,ORG,0.9673
1580878870542094337,medidas de bioseguridad,43,66,MISC,0.9999
1580878870542094337,venezuelaespoesia,105,122,ORG,0.9954
1580878870542094337,gnb,124,127,ORG,0.9998
1580878870542094337,monagas,128,135,LOC,0.9996
1580878873683963904,axelkaiser,4,14,ORG,0.9999
1580878873683963904,covid,56,61,MISC,0.9998
1580878873683963904,pfizer,69,75,ORG,0.9999
1580878879216271360,venezuelaespoesía,20,37,MISC,0.4433
1580878879216271360,venezuela,38,47,LOC,1.0
1580878879216271360,covid-19,75,83,MISC,0.9998
1580878888309207040,venezuelaespoesía,36,53,MISC,0.9412
1580878889273815040,presidenciacuba,4,19,ORG,0.996
1580878889273815040,covid19,53,60,MISC,0.9999
1580878889273815040,cuba,70,74,LOC,0.9999
1580878889273815040,dengue,128,134,MISC,0.9997
1580878892117929984,alemondras,4,14,ORG,0.9964
1580878892117929984,kwdhalaxmx,83,93,MISC,0.6002
1580878892117929984,geccast,99,106,ORG,0.5095
1580878894206287872,gobierno ayuso,41,55,ORG,0.9998
1580878894206287872,protocolo,66,75,MISC,0.9999
1580878899793211392,covid,79,84,MISC,0.9998
1580878901982613505,delcyrodriguezv,4,19,PER,0.6442
1580878901982613505,covid19,95,102,ORG,0.9998
1580878902041653248,venezuelaespoesía,20,37,MISC,0.4433
1580878902041653248,venezuela,38,47,LOC,1.0
1580878902041653248,covid-19,75,83,MISC,0.9998
1580878905057349635,julio34698216,4,17,MISC,0.8507
1580878905057349635,ayusoaprisión por asesina,19,44,MISC,0.9983
1580878905057349635,gobierno ayuso,71,85,ORG,0.9992
1580878905057349635,protocolo,96,105,MISC,0.9999
1580878907472982017,wharfrat,1,9,MISC,0.8833
1580878907472982017,alemania,197,205,LOC,0.9999
1580878907472982017,covid19,244,251,MISC,0.9999
1580878910065369090,venezuelaespoesía,20,37,MISC,0.4433
1580878910065369090,venezuela,38,47,LOC,1.0
1580878910065369090,covid-19,75,83,MISC,0.9998
1580878913412435969,52municipios,4,16,ORG,0.9209
1580878913412435969,ayuso,73,78,PER,0.6567
1580878918877270017,somosrmnoticias,4,19,ORG,0.9924
1580878918877270017,covid-19,58,66,MISC,0.9998
1580878919594479616,ministeriosalud,57,72,ORG,0.9992
1580878922904113152,benderofuscado,4,18,PER,0.9947
1580878922904113152,pfizer,33,39,ORG,0.9999
1580878922904113152,covid,87,92,MISC,0.9998
1580878922904113152,iker jiménez,101,113,PER,0.9999
