Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576845243647131648,protocolo,66,75,MISC,0.9999
1576845252433891328,sanchezcastejon,1,16,PER,0.9868
1576845252433891328,salvadorilla,18,30,PER,0.8086
1576845252433891328,la toja,88,95,LOC,1.0
1576845252433891328,covid,155,160,MISC,0.9997
1576845252433891328,rajoy,228,233,PER,0.9998
1576845273380188160,gobierno ayuso,41,55,ORG,0.9998
1576845273380188160,protocolo,66,75,MISC,0.9999
1576845278891614208,gobierno ayuso,41,55,ORG,0.9998
1576845278891614208,protocolo,66,75,MISC,0.9999
1576845293571563521,gobierno ayuso,41,55,ORG,0.9998
1576845293571563521,protocolo,66,75,MISC,0.9999
1576845296419500032,gobierno ayuso,41,55,ORG,0.9998
1576845296419500032,protocolo,66,75,MISC,0.9999
1576845316237582337,gobierno ayuso,41,55,ORG,0.9998
1576845316237582337,protocolo,66,75,MISC,0.9999
1576845324391710721,cataluña,70,78,LOC,1.0
1576845324391710721,govern,101,107,ORG,0.9999
1576845329487364097,gobierno ayuso,41,55,ORG,0.9998
1576845329487364097,protocolo,66,75,MISC,0.9999
1576845330158452737,gobierno ayuso,41,55,ORG,0.9998
1576845330158452737,protocolo,66,75,MISC,0.9999
1576845334407368704,gobierno ayuso,41,55,ORG,0.9998
1576845334407368704,protocolo,66,75,MISC,0.9999
1576845336098000896,castilla y león,70,85,LOC,0.9993
1576845342921744384,gobierno ayuso,41,55,ORG,0.9998
1576845342921744384,protocolo,66,75,MISC,0.9999
1576845351075876864,c-la mancha,70,81,LOC,0.9999
1576845351075876864,gobie,134,139,MISC,0.9673
1576845354720337922,cataluña,70,78,LOC,1.0
1576845354720337922,govern,101,107,ORG,0.9999
1576845355542798336,gobierno ayuso,41,55,ORG,0.9998
1576845355542798336,protocolo,66,75,MISC,0.9999
1576845365512634369,españa,71,77,LOC,1.0
1576845365529100289,covid,17,22,PER,0.9247
1576845368226369536,castilla y león,70,85,LOC,0.9993
1576845368762912768,cataluña,70,78,LOC,1.0
1576845368762912768,govern,101,107,ORG,0.9999
1576845377528963072,aytomurcia,40,50,ORG,0.9833
1576845377528963072,react’,91,97,MISC,0.9975
1576845377528963072,covid,264,269,MISC,0.9997
1576845377684193282,gobierno ayuso,41,55,ORG,0.9998
1576845377684193282,protocolo,66,75,MISC,0.9999
1576845380507283456,castilla y león,70,85,LOC,0.9993
1576845381132234753,c-la mancha,70,81,LOC,0.9999
1576845381132234753,gobie,134,139,MISC,0.9673
1576845389562449921,gobierno ayuso,41,55,ORG,0.9998
1576845389562449921,protocolo,66,75,MISC,0.9999
1576845393391808512,c-la mancha,70,81,LOC,0.9999
1576845393391808512,gobie,134,139,MISC,0.9673
1576845394734043136,concordiareales,4,19,ORG,0.9994
1576845394734043136,discurso del rey,104,120,MISC,0.9998
1576845394969260034,españa,71,77,LOC,1.0
1576845409615765506,españa,71,77,LOC,1.0
1576845411868086273,alejandraguayoa,1,16,PER,0.5942
1576845420642578433,marcelopueiiaok,4,19,PER,0.9934
1576845420642578433,pichetto,21,29,PER,1.0
1576845420642578433,bolsonaro,51,60,PER,0.9999
1576845424815529984,gobierno ayuso,41,55,ORG,0.9998
1576845424815529984,protocolo,66,75,MISC,0.9999
1576845428779536384,covid,10,15,MISC,0.9995
1576845434441859072,alertaf1,4,12,ORG,0.926
1576845434441859072,verstappen,14,24,PER,1.0
1576845434441859072,leclerc,62,69,PER,1.0
1576845434441859072,japón,91,96,LOC,1.0
1576845439143317504,covid,41,46,ORG,0.8886
1576845466372694016,masdeuno,1,9,ORG,0.6532
1576845466372694016,garciaaller,11,22,PER,0.9723
1576845466372694016,ruben amon,23,33,PER,0.9994
1576845466372694016,covid,71,76,ORG,0.8747
1576845466372694016,españa,131,137,LOC,0.9946
1576845468079824899,gobierno ayuso,41,55,ORG,0.9998
1576845468079824899,protocolo,66,75,MISC,0.9999
1576845479434129408,cylplataforma,4,17,ORG,0.9322
1576845479434129408,gobierno de castilla y león,22,49,ORG,0.9997
1576845479434129408,covid-19,102,110,MISC,0.9999
1576845479434129408,com,136,139,ORG,0.4995
1576845480461447168,telecirco,9,18,ORG,0.8102
1576845480461447168,covid,58,63,MISC,0.9664
1576845480461447168,elprogramadear,78,92,ORG,0.6907
1576845484513427458,covid,26,31,MISC,0.9997
1576845484513427458,galicia,54,61,LOC,1.0
1576845497322831873,gobierno ayuso,41,55,ORG,0.9998
1576845497322831873,protocolo,66,75,MISC,0.9999
1576845522647666688,gobierno ayuso,41,55,ORG,0.9998
1576845522647666688,protocolo,66,75,MISC,0.9999
1576845534224351232,cataluña,70,78,LOC,1.0
1576845534224351232,govern,101,107,ORG,0.9999
1576845544303235072,belisa82754991,4,18,PER,0.9895
1576845544303235072,sanchezcastejon,21,36,PER,0.7669
1576845544303235072,pedro,37,42,PER,0.7139
1576845552968667136,gobierno ayuso,41,55,ORG,0.9998
1576845552968667136,protocolo,66,75,MISC,0.9999
1576845562762051586,gobierno ayuso,41,55,ORG,0.9998
1576845562762051586,protocolo,66,75,MISC,0.9999
1576845564204879873,gobierno ayuso,41,55,ORG,0.9998
1576845564204879873,protocolo,66,75,MISC,0.9999
1576845565903929344,gobierno ayuso,41,55,ORG,0.9998
1576845565903929344,protocolo,66,75,MISC,0.9999
1576845566776348672,gobierno ayuso,41,55,ORG,0.9998
1576845566776348672,protocolo,66,75,MISC,0.9999
1576845570060472321,mestallidos,4,15,PER,0.8644
1576845570060472321,sevilla,53,60,ORG,0.9997
1576845570060472321,meriton,120,127,LOC,0.5889
1576845570060472321,gatusso,129,136,PER,0.9996
1576845575345311744,mariama38776291,4,19,MISC,0.9791
1576845575345311744,covid-19,84,92,MISC,0.9999
1576845575345311744,michel goldman,125,139,PER,0.9999
1576845589018353664,gobierno ayuso,41,55,ORG,0.9998
1576845589018353664,protocolo,66,75,MISC,0.9999
1576845594504536064,chinasia,0,8,LOC,0.9998
1576845594504536064,china,39,44,LOC,0.966
1576845594504536064,occidente,47,56,ORG,0.7918
1576845594504536064,partido,124,131,ORG,0.9999
1576845594504536064,xi,146,148,PER,0.9998
1576845594559414274,gobierno ayuso,41,55,ORG,0.9998
1576845594559414274,protocolo,66,75,MISC,0.9999
1576845595658321920,gobierno ayuso,41,55,ORG,0.9998
1576845595658321920,protocolo,66,75,MISC,0.9999
1576845602071400448,quotesforgoal,4,17,ORG,0.7305
1576845602071400448,ceo,22,25,ORG,0.9458
1576845602071400448,pfizer,29,35,ORG,0.9997
1576845602071400448,albert bourla,37,50,PER,0.9998
1576845602071400448,comité especial del parlamento,109,139,ORG,0.9998
1576845602436284416,gobierno ayuso,41,55,ORG,0.9998
1576845602436284416,protocolo,66,75,MISC,0.9999
1576845603958820864,gobierno ayuso,41,55,ORG,0.9998
1576845603958820864,protocolo,66,75,MISC,0.9999
1576845613299249152,c-la mancha,70,81,LOC,0.9999
1576845613299249152,gobie,134,139,MISC,0.9673
1576845625878282240,españa,71,77,LOC,1.0
1576845666524925952,barcelona,16,25,LOC,1.0
1576845666524925952,covid-19,38,46,MISC,0.9996
1576845674179547137,buenrolloreturn,4,19,ORG,0.7025
1576845674179547137,extremadura,60,71,LOC,1.0
1576845678881345536,gobierno ayuso,41,55,ORG,0.9998
1576845678881345536,protocolo,66,75,MISC,0.9999
1576845694920314883,gobierno ayuso,41,55,ORG,0.9998
1576845694920314883,protocolo,66,75,MISC,0.9999
1576845710950924289,castilla y león,70,85,LOC,0.9993
1576845724360142849,gobierno ayuso,41,55,ORG,0.9998
1576845724360142849,protocolo,66,75,MISC,0.9999
1576845725740109824,drmauriciogon,4,17,PER,0.9996
1576845725740109824,covid,72,77,MISC,0.9994
1576845731855749120,c-la mancha,70,81,LOC,0.9999
1576845731855749120,gobie,134,139,MISC,0.9673
1576845740412145665,mav,1,4,PER,0.6721
1576845740412145665,erick2,5,11,PER,0.8493
1576845740717920257,gobierno ayuso,41,55,ORG,0.9998
1576845740717920257,protocolo,66,75,MISC,0.9999
1576845743381712896,españa,71,77,LOC,1.0
1576845743481987072,c-la mancha,70,81,LOC,0.9999
1576845743481987072,gobie,134,139,MISC,0.9673
1576845744534786048,omega,14,19,ORG,0.9999
1576845744534786048,long covid,55,65,LOC,0.7359
1576845744534786048,sanidad,92,99,MISC,0.9998
1576845744534786048,semg,103,107,ORG,0.9999
1576845744534786048,es,108,110,LOC,0.9925
1576845751711596544,gobierno ayuso,41,55,ORG,0.9998
1576845751711596544,protocolo,66,75,MISC,0.9999
1576845760184061952,españa,71,77,LOC,1.0
1576845765376630784,gobierno ayuso,41,55,ORG,0.9998
1576845765376630784,protocolo,66,75,MISC,0.9999
1576845767502925825,europa,43,49,LOC,1.0
1576845767502925825,austria,63,70,LOC,1.0
1576845767502925825,alemania,72,80,LOC,1.0
1576845767502925825,francia,83,90,LOC,1.0
1576845772876046336,covid,0,5,PER,0.9768
1576845773408698368,gobierno ayuso,41,55,ORG,0.9998
1576845773408698368,protocolo,66,75,MISC,0.9999
1576845774108823553,gobierno ayuso,41,55,ORG,0.9998
1576845774108823553,protocolo,66,75,MISC,0.9999
1576845788843384832,cylplataforma,4,17,ORG,0.9322
1576845788843384832,gobierno de castilla y león,22,49,ORG,0.9997
1576845788843384832,covid-19,102,110,MISC,0.9999
1576845788843384832,com,136,139,ORG,0.4995
1576845790248460288,gobierno ayuso,41,55,ORG,0.9998
1576845790248460288,protocolo,66,75,MISC,0.9999
1576845794355081216,gobierno ayuso,41,55,ORG,0.9998
1576845794355081216,protocolo,66,75,MISC,0.9999
1576845797806997505,reino unido,67,78,LOC,0.9997
1576845797806997505,ee uu,81,86,LOC,0.9963
1576845799668862981,cylplataforma,4,17,ORG,0.9322
1576845799668862981,gobierno de castilla y león,22,49,ORG,0.9997
1576845799668862981,covid-19,102,110,MISC,0.9999
1576845799668862981,com,136,139,ORG,0.4995
1576845803611885568,gobierno ayuso,41,55,ORG,0.9998
1576845803611885568,protocolo,66,75,MISC,0.9999
1576845819944534016,españa,71,77,LOC,1.0
1576845823841034240,gobierno ayuso,41,55,ORG,0.9998
1576845823841034240,protocolo,66,75,MISC,0.9999
1576845830798991360,gobierno ayuso,41,55,ORG,0.9998
1576845830798991360,protocolo,66,75,MISC,0.9999
1576845838814674944,gobierno ayuso,41,55,ORG,0.9998
1576845838814674944,protocolo,66,75,MISC,0.9999
1576845845655261184,abogadodiabio,4,17,ORG,0.6457
1576845845655261184,suecia,22,28,LOC,0.9963
1576845845655261184,covid,75,80,MISC,0.9999
1576845850202238976,sars-cov-2,33,43,MISC,0.9998
1576845869868978176,gobierno ayuso,41,55,ORG,0.9998
1576845869868978176,protocolo,66,75,MISC,0.9999
1576845889670635522,gobierno ayuso,41,55,ORG,0.9998
1576845889670635522,protocolo,66,75,MISC,0.9999
1576845912063717376,covid,12,17,PER,0.9999
1576845913989218304,actualidadrt,4,16,ORG,0.921
1576845913989218304,estados unidos,42,56,ORG,0.9999
1576845913989218304,anthony fauci,58,71,PER,0.9999
1576845913989218304,christine grady,86,101,PER,0.9999
1576845913997291520,gobierno ayuso,41,55,ORG,0.9998
1576845913997291520,protocolo,66,75,MISC,0.9999
1576845914248970241,ondacero,1,9,PER,0.9544
1576845914248970241,masdeuno,14,22,PER,0.4944
1576845914248970241,alsina,30,36,PER,0.8604
1576845914248970241,presidente de la nación del brasil,170,204,PER,0.9027
1576845919110451200,scorpiogeneral,4,18,ORG,0.991
1576845919110451200,claudia sheinbaum,50,67,PER,0.9994
1576845919110451200,claudiashein,69,81,PER,0.584
1576845919110451200,emergencia sanitaria,95,115,MISC,0.999
1576845919110451200,covid-19,120,128,MISC,0.9371
1576845922126135298,gobierno ayuso,41,55,ORG,0.9998
1576845922126135298,protocolo,66,75,MISC,0.9999
1576845933580406784,c-la mancha,70,81,LOC,0.9999
1576845933580406784,gobie,134,139,MISC,0.9673
1576845940648214528,gobierno ayuso,41,55,ORG,0.9998
1576845940648214528,protocolo,66,75,MISC,0.9999
1576845945295474688,gobierno ayuso,41,55,ORG,0.9998
1576845945295474688,protocolo,66,75,MISC,0.9999
1576845953528893440,españa,71,77,LOC,1.0
1576845973305065472,gobierno ayuso,41,55,ORG,0.9998
1576845973305065472,protocolo,66,75,MISC,0.9999
1576845992460439552,gobierno ayuso,41,55,ORG,0.9998
1576845992460439552,protocolo,66,75,MISC,0.9999
1576846002707132416,gobierno ayuso,41,55,ORG,0.9998
1576846002707132416,protocolo,66,75,MISC,0.9999
1576846005756080128,c-la mancha,70,81,LOC,0.9999
1576846005756080128,gobie,134,139,MISC,0.9673
1576846007249539073,gobierno ayuso,41,55,ORG,0.9998
1576846007249539073,protocolo,66,75,MISC,0.9999
1576846033963081728,gobierno ayuso,41,55,ORG,0.9998
1576846033963081728,protocolo,66,75,MISC,0.9999
1576846035946983424,perbess,4,11,PER,0.996
1576846035946983424,covid,52,57,MISC,0.9998
1576846037972443136,gobierno ayuso,41,55,ORG,0.9998
1576846037972443136,protocolo,66,75,MISC,0.9999
1576846051071655936,gobierno ayuso,41,55,ORG,0.9998
1576846051071655936,protocolo,66,75,MISC,0.9999
1576846058205782016,avcavas,4,11,ORG,0.9999
1576846058205782016,covid,22,27,MISC,0.9992
1576846058205782016,plaza de los carros,56,75,LOC,1.0
1576846058205782016,la latina,80,89,LOC,1.0
1576846058982080514,gobierno ayuso,41,55,ORG,0.9998
1576846058982080514,protocolo,66,75,MISC,0.9999
1576846059120504834,covid,114,119,MISC,0.99
1576846078346870785,gobierno ayuso,41,55,ORG,0.9998
1576846078346870785,protocolo,66,75,MISC,0.9999
1576846092326809600,gobierno ayuso,41,55,ORG,0.9998
1576846092326809600,protocolo,66,75,MISC,0.9999
1576846092863688705,c-la mancha,70,81,LOC,0.9999
1576846092863688705,gobie,134,139,MISC,0.9673
1576846095929335809,gobierno ayuso,41,55,ORG,0.9998
1576846095929335809,protocolo,66,75,MISC,0.9999
1576846097942659072,castilla y león,70,85,LOC,0.9993
1576846101818114048,gobierno ayuso,41,55,ORG,0.9998
1576846101818114048,protocolo,66,75,MISC,0.9999
1576846103865327616,scorpiogeneral,4,18,ORG,0.991
1576846103865327616,claudia sheinbaum,50,67,PER,0.9994
1576846103865327616,claudiashein,69,81,PER,0.584
1576846103865327616,emergencia sanitaria,95,115,MISC,0.999
1576846103865327616,covid-19,120,128,MISC,0.9371
1576846104250851328,gobierno ayuso,41,55,ORG,0.9998
1576846104250851328,protocolo,66,75,MISC,0.9999
1576846107858329600,c-la mancha,70,81,LOC,0.9999
1576846107858329600,gobie,134,139,MISC,0.9673
1576846107866714112,cataluña,70,78,LOC,1.0
1576846107866714112,govern,101,107,ORG,0.9999
1576846110458793984,gobierno ayuso,41,55,ORG,0.9998
1576846110458793984,protocolo,66,75,MISC,0.9999
1576846116879945728,gobierno ayuso,41,55,ORG,0.9998
1576846116879945728,protocolo,66,75,MISC,0.9999
1576846121359376384,españa,71,77,LOC,1.0
1576846127642464256,c-la mancha,70,81,LOC,0.9999
1576846127642464256,gobie,134,139,MISC,0.9673
1576846130780200960,eldiarioes,4,14,ORG,0.9607
1576846130780200960,covid-19,110,118,MISC,0.9999
1576846130780200960,españa,122,128,LOC,1.0
1576846139445645312,gobierno ayuso,41,55,ORG,0.9998
1576846139445645312,protocolo,66,75,MISC,0.9999
1576846143664771073,gobierno ayuso,41,55,ORG,0.9998
1576846143664771073,protocolo,66,75,MISC,0.9999
1576846144826925057,españa,71,77,LOC,1.0
1576846156495486977,gobierno ayuso,41,55,ORG,0.9998
1576846156495486977,protocolo,66,75,MISC,0.9999
1576846160463265794,gobierno ayuso,41,55,ORG,0.9998
1576846160463265794,protocolo,66,75,MISC,0.9999
1576846160765255680,monicayaya,4,14,PER,0.9991
1576846160765255680,anibaltorresv,40,53,PER,0.9743
1576846160765255680,contraloriaperu,109,124,ORG,0.9971
1576846160765255680,aldem sac,126,135,ORG,0.998
1576846166460768257,c-la mancha,70,81,LOC,0.9999
1576846166460768257,gobie,134,139,MISC,0.9673
1576846168587632640,españa,71,77,LOC,1.0
1576846181476446208,elfaroastorgano,4,19,ORG,0.9859
1576846181476446208,covid,24,29,ORG,0.9997
1576846181476446208,diariodeleon,71,83,ORG,0.9432
1576846181476446208,camaraastorga,89,102,MISC,0.9861
1576846181476446208,digital,131,138,MISC,0.6
1576846181476446208,lncleon,145,152,ORG,0.9997
1576846181476446208,el santo froilán,155,171,MISC,0.9998
1576846181476446208,lanuevaespana,179,192,ORG,0.7497
1576846181476446208,realoviedo,198,208,ORG,0.884
1576846186434076676,gobierno ayuso,41,55,ORG,0.9998
1576846186434076676,protocolo,66,75,MISC,0.9999
1576846187457835008,españa,71,77,LOC,1.0
1576846201772597248,cylplataforma,4,17,ORG,0.9322
1576846201772597248,gobierno de castilla y león,22,49,ORG,0.9997
1576846201772597248,covid-19,102,110,MISC,0.9999
1576846201772597248,com,136,139,ORG,0.4995
1576846213676048384,minsa,1,6,ORG,0.9097
1576846213676048384,peru,7,11,LOC,0.9999
1576846213676048384,covid-19,34,42,MISC,0.9999
1576846213676048384,perú,49,53,LOC,1.0
1576846225361731585,sanchezcastejon,4,19,PER,0.8711
1576846225361731585,covid19,70,77,MISC,0.9998
1576846227714424834,julio34698216,4,17,MISC,0.8092
1576846227714424834,ayusoaprision,19,32,MISC,0.9998
1576846227714424834,gobierno ayuso,71,85,ORG,0.9996
1576846227714424834,protocolo,96,105,MISC,0.9999
1576846243778637824,gobierno ayuso,41,55,ORG,0.9998
1576846243778637824,protocolo,66,75,MISC,0.9999
1576846269972037632,gobierno ayuso,41,55,ORG,0.9998
1576846269972037632,protocolo,66,75,MISC,0.9999
1576846281447612416,gobierno ayuso,41,55,ORG,0.9998
1576846281447612416,protocolo,66,75,MISC,0.9999
1576846289534271490,españa,71,77,LOC,1.0
1576846304697016320,c-la mancha,70,81,LOC,0.9999
1576846304697016320,gobie,134,139,MISC,0.9673
1576846306370547712,larazon,4,11,ORG,0.861
1576846306370547712,europa,59,65,LOC,1.0
1576846306370547712,austria,79,86,LOC,1.0
1576846306370547712,alemania,88,96,LOC,1.0
1576846306370547712,francia,99,106,LOC,1.0
1576846309658857472,gobierno ayuso,41,55,ORG,0.9998
1576846309658857472,protocolo,66,75,MISC,0.9999
1576846313668354049,gobierno ayuso,41,55,ORG,0.9998
1576846313668354049,protocolo,66,75,MISC,0.9999
1576846321075781632,c-la mancha,70,81,LOC,0.9999
1576846321075781632,gobie,134,139,MISC,0.9673
1576846322170150912,sserenisima,1,12,PER,0.8659
1576846322170150912,julioastillero,14,28,PER,0.8396
1576846322170150912,covid,173,178,MISC,0.9996
1576846323739136001,españa,71,77,LOC,1.0
1576846330852700160,lahora3o,0,8,ORG,0.5135
1576846330852700160,gobierno ayuso,46,60,ORG,0.9994
1576846330852700160,protocolo,71,80,MISC,0.9999
1576846330852700160,noolvidamos,263,274,MISC,0.8774
1576846332777537536,ucis,103,107,MISC,0.7582
1576846339388104704,españa,71,77,LOC,1.0
1576846391661371392,covid,67,72,MISC,0.9199
1576846401384087552,gobierno ayuso,41,55,ORG,0.9998
1576846401384087552,protocolo,66,75,MISC,0.9999
1576846403631869953,julio34698216,4,17,MISC,0.8053
1576846403631869953,ayusoaprision,19,32,MISC,0.9997
1576846403631869953,gobierno ayuso,71,85,ORG,0.9996
1576846403631869953,protocolo,96,105,MISC,0.9999
1576846405527752705,gobierno ayuso,41,55,ORG,0.9998
1576846405527752705,protocolo,66,75,MISC,0.9999
1576846405834280962,gobierno ayuso,41,55,ORG,0.9998
1576846405834280962,protocolo,66,75,MISC,0.9999
1576846414575173632,daddy yankee,57,69,MISC,0.9991
1576846426444660738,cylplataforma,4,17,ORG,0.9322
1576846426444660738,gobierno de castilla y león,22,49,ORG,0.9997
1576846426444660738,covid-19,102,110,MISC,0.9999
1576846426444660738,com,136,139,ORG,0.4995
1576846439530917889,gobierno ayuso,41,55,ORG,0.9998
1576846439530917889,protocolo,66,75,MISC,0.9999
1576846446619336704,gobierno ayuso,41,55,ORG,0.9998
1576846446619336704,protocolo,66,75,MISC,0.9999
1576846448041562114,gobierno ayuso,41,55,ORG,0.9998
1576846448041562114,protocolo,66,75,MISC,0.9999
1576846452479098881,covid-19,0,8,MISC,0.999
1576846452479098881,perú,9,13,LOC,0.9937
1576846452479098881,covid-19,35,43,MISC,0.9997
1576846452479098881,perú,50,54,LOC,1.0
1576846455708733440,gobierno ayuso,41,55,ORG,0.9998
1576846455708733440,protocolo,66,75,MISC,0.9999
1576846461261598720,pueblodespertar,4,19,ORG,0.8077
1576846461261598720,covid,104,109,MISC,0.9999
1576846470958850048,gobierno ayuso,41,55,ORG,0.9998
1576846470958850048,protocolo,66,75,MISC,0.9999
1576846472091344897,ricardlopez123,4,18,PER,0.9995
1576846472091344897,protectourchildren,23,41,MISC,0.5793
1576846472091344897,suecia,49,55,LOC,1.0
1576846474234974208,cam,59,62,ORG,0.9999
1576846479783698432,c-la mancha,70,81,LOC,0.9999
1576846479783698432,gobie,134,139,MISC,0.9673
1576846488151261184,españa,71,77,LOC,1.0
1576846489011204096,gobierno ayuso,41,55,ORG,0.9998
1576846489011204096,protocolo,66,75,MISC,0.9999
1576846497601458176,dgt,6,9,ORG,0.9999
1576846497601458176,inss,17,21,ORG,0.9999
1576846497601458176,cap,30,33,ORG,0.9999
1576846497601458176,vuelva usted mañana,132,151,MISC,0.9986
1576846497601458176,mariano josé de larra,174,195,PER,0.9998
1576846499874426880,alertaf1,4,12,ORG,0.926
1576846499874426880,verstappen,14,24,PER,1.0
1576846499874426880,leclerc,62,69,PER,1.0
1576846499874426880,japón,91,96,LOC,1.0
1576846504785944576,gobierno ayuso,41,55,ORG,0.9998
1576846504785944576,protocolo,66,75,MISC,0.9999
1576846506753421312,q,42,43,PER,0.8554
1576846506753421312,l,118,119,PER,0.8938
1576846528492470272,gobierno ayuso,41,55,ORG,0.9998
1576846528492470272,protocolo,66,75,MISC,0.9999
1576846529825951744,gobierno ayuso,41,55,ORG,0.9998
1576846529825951744,protocolo,66,75,MISC,0.9999
1576846535081398272,gobierno ayuso,41,55,ORG,0.9998
1576846535081398272,protocolo,66,75,MISC,0.9999
1576846536692051968,castilla y león,70,85,LOC,0.9993
1576846547245240320,cataluña,70,78,LOC,1.0
1576846547245240320,govern,101,107,ORG,0.9999
1576846556766285824,gobierno ayuso,41,55,ORG,0.9998
1576846556766285824,protocolo,66,75,MISC,0.9999
1576846562684067840,gobierno ayuso,41,55,ORG,0.9998
1576846562684067840,protocolo,66,75,MISC,0.9999
1576846563862663168,castilla y león,70,85,LOC,0.9993
1576846570762686464,falcón,6,12,PER,0.9999
1576846574662995968,sanchezcastejon,4,19,PER,0.8711
1576846574662995968,covid19,70,77,MISC,0.9998
1576846595290648576,c-la mancha,70,81,LOC,0.9999
1576846595290648576,gobie,134,139,MISC,0.9673
1576846603905748992,gobierno ayuso,41,55,ORG,0.9998
1576846603905748992,protocolo,66,75,MISC,0.9999
1576846607467024385,gobierno ayuso,41,55,ORG,0.9998
1576846607467024385,protocolo,66,75,MISC,0.9999
1576846622348435456,españa,71,77,LOC,1.0
1576846625246679041,gobierno ayuso,41,55,ORG,0.9998
