Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578369583395635201,usa,159,162,ORG,0.9994
1578369583395635201,china,164,169,ORG,0.9989
1578369583395635201,sar 2 covid 19,256,270,MISC,0.7604
1578369586931855360,paqui,15,20,PER,0.996
1578369586931855360,pereiro,21,28,PER,0.9973
1578369586931855360,covid,46,51,MISC,0.9999
1578369586931855360,gripe,70,75,MISC,0.9884
1578369586931855360,pcr,100,103,MISC,0.9785
1578369590089768960,covid,122,127,PER,0.9949
1578369592870998017,vtvcanal8,4,13,ORG,0.9775
1578369592870998017,regresoaclases,15,29,MISC,0.8295
1578369596822032388,traselvalle,4,15,ORG,0.9996
1578369596822032388,obc,16,19,ORG,0.9226
1578369596822032388,traselvalle,54,65,MISC,0.9985
1578369596822032388,jjaranaz94,81,91,PER,0.9611
1578369601536430084,twintesis,4,13,ORG,0.9807
1578369601536430084,covid,128,133,MISC,0.9852
1578369612399677440,rafaelbaytelman,4,19,PER,0.8855
1578369612399677440,chile,21,26,LOC,0.9982
1578369612399677440,covid,62,67,MISC,0.9998
1578369616551690241,unión europea,18,31,ORG,0.9998
1578369616551690241,reglamento de servicios digitales,49,82,MISC,0.9999
1578369620171706368,tv,4,6,ORG,0.9991
1578369620171706368,covid,91,96,MISC,0.9998
1578369627398119425,cristiangrunge,1,15,PER,0.9502
1578369627398119425,masgranderp,17,28,PER,0.9969
1578369627398119425,covid,158,163,MISC,0.9999
1578369638341435393,gobcdmx,4,11,ORG,0.9996
1578369638341435393,covid19,68,75,MISC,0.9999
1578369639520014336,jesusmarana,4,15,ORG,0.9221
1578369639520014336,fiscalía,20,28,ORG,0.9999
1578369645123637248,gobierno ayuso,41,55,ORG,0.9998
1578369645123637248,protocolo,66,75,MISC,0.9999
1578369649921888257,7facundoamadoo,1,15,PER,0.7443
1578369651595440128,las cumbres,17,42,MISC,0.9999
1578369651595440128,covid19,109,116,MISC,0.9932
1578369651595440128,covid,117,122,MISC,0.9831
1578369651595440128,covidー19,126,134,MISC,0.9948
1578369652224593921,delcyrodriguezv,4,19,PER,0.6442
1578369652224593921,covid19,95,102,ORG,0.9998
1578369652756922368,"seguras y eficaces""",17,36,MISC,0.9919
1578369652756922368,oracle films,92,104,ORG,0.9998
1578369655185571841,covid-19,16,24,MISC,0.9992
1578369663553064961,covid19,39,46,MISC,0.9999
1578369663796289537,vtvcanal8,4,13,ORG,0.9977
1578369663796289537,covid-19,41,49,MISC,0.9998
1578369663796289537,venezuela,51,60,LOC,0.9999
1578369663796289537,chávezsehizomillones,115,135,MISC,0.9345
1578369666023845889,gobierno ayuso,41,55,ORG,0.9998
1578369666023845889,protocolo,66,75,MISC,0.9999
1578369675414720517,covid,24,29,MISC,0.9998
1578369675414720517,londres,47,54,LOC,1.0
1578369680263503873,smsem,60,65,ORG,0.9999
1578369688723038209,ejb,4,7,ORG,0.9983
1578369688723038209,cavcm,8,13,ORG,0.6808
1578369688723038209,covid,18,23,PER,0.9997
1578369688723038209,chávezsehizomillones,115,135,MISC,0.9986
1578369692397625344,covid19,39,46,MISC,0.9999
1578369695882715140,mdn,1,4,ORG,0.9999
1578369695882715140,uruguay,5,12,ORG,0.9192
1578369695882715140,ejercitouy,14,24,ORG,0.9999
1578369695882715140,midesuy,26,33,ORG,0.998
1578369695882715140,javiergarcia,35,47,PER,0.9937
1578369695882715140,uy,48,50,ORG,0.9968
1578369695882715140,martinlemauy,52,64,PER,0.9956
1578369695882715140,"seguras y eficaces""",67,86,MISC,0.9985
1578369695882715140,oracle films,142,154,ORG,0.9998
1578369695882715140,covid-19,211,219,MISC,0.9997
1578369706821459968,delcyrodriguezv,4,19,PER,0.6442
1578369706821459968,covid19,95,102,ORG,0.9998
1578369707107061760,dillo,0,5,MISC,0.6446
1578369710483443712,covid-19,42,50,MISC,0.9999
1578369727369547776,mippcivzla,4,14,ORG,0.9897
1578369727369547776,covid19,35,42,MISC,0.9999
1578369732218015746,gobierno ayuso,41,55,ORG,0.9998
1578369732218015746,protocolo,66,75,MISC,0.9999
1578369743588769792,gobcdmx,4,11,ORG,0.9996
1578369743588769792,covid19,68,75,MISC,0.9999
1578369747812782080,onudivenezuela,4,18,ORG,0.6417
1578369748806819840,traselvalle,4,15,ORG,0.9973
1578369748806819840,obc,16,19,ORG,0.995
1578369748806819840,catalunya,42,51,LOC,1.0
1578369748806819840,estadodealarma,81,95,MISC,0.8112
1578369748806819840,covid19,109,116,MISC,0.9938
1578369748806819840,covid,117,122,MISC,0.9792
1578369748806819840,covidー1,126,133,MISC,0.9881
1578369756171997184,vtvcanal8,4,13,ORG,0.9978
1578369756171997184,envideo,15,22,MISC,0.9852
1578369756171997184,covid-19,25,33,MISC,0.9993
1578369756171997184,venezuela,36,45,LOC,0.9999
1578369758432354305,manhattan,4,13,ORG,0.9039
1578369758432354305,cdc,42,45,ORG,0.9999
1578369759900418048,alertaf1,4,12,ORG,0.926
1578369759900418048,verstappen,14,24,PER,1.0
1578369759900418048,leclerc,62,69,PER,1.0
1578369759900418048,japón,91,96,LOC,1.0
1578369761788186625,rubensancheztw,4,18,PER,0.9994
1578369761788186625,fiscalía general del estado,23,50,ORG,0.9999
1578369762614161408,catalunya,37,46,LOC,1.0
1578369762614161408,estadodealarma,76,90,MISC,0.3715
1578369762614161408,covid19,104,111,MISC,0.9981
1578369762614161408,covid,112,117,MISC,0.9794
1578369762614161408,covidー19,121,129,MISC,0.9965
1578369762614161408,ca,130,132,MISC,0.601
1578369764312768513,covid19,39,46,MISC,0.9999
1578369765437235200,kadrijo,4,11,PER,0.7452
1578369765437235200,abraham04030924,14,29,PER,0.9997
1578369767081406464,oecd,43,47,ORG,1.0
1578369769002401792,vtvcanal8,4,13,ORG,0.998
1578369769002401792,covid19,127,134,MISC,0.9998
1578369776283369472,pnud,4,8,ORG,0.9773
1578369776564326400,vtvcanal8,4,13,ORG,0.999
1578369776564326400,covid-19,41,49,MISC,0.9999
1578369776564326400,venezuela,51,60,LOC,0.9999
1578369777512644609,malthusgamba,4,16,PER,0.864
1578369777512644609,inegi,61,66,ORG,1.0
1578369778204692481,radiomadrid,4,15,ORG,0.8253
1578369778204692481,covid-19,87,95,MISC,0.9999
1578369780251172866,rafaelbaytelman,4,19,PER,0.8855
1578369780251172866,chile,21,26,LOC,0.9982
1578369780251172866,covid,62,67,MISC,0.9998
1578369781010681857,covid,43,48,MISC,0.9995
1578369781064863745,covid19,39,46,MISC,0.9999
1578369786030878721,ismaelquesada,20,33,PER,0.8111
1578369786030878721,gobierno ayuso,59,73,ORG,0.9995
1578369786030878721,protocolo,84,93,MISC,0.9999
1578369786933022720,minsapcuba,4,14,ORG,0.9961
1578369786933022720,covid19,45,52,MISC,0.9998
1578369800719372289,covid19,39,46,MISC,0.9999
1578369802854404096,toluca,28,34,LOC,1.0
1578369802854404096,coacalco,36,44,LOC,1.0
1578369802854404096,covid19,102,109,MISC,0.9999
1578369812400508930,oms,20,23,ORG,0.9998
1578369812400508930,ihme,39,43,ORG,1.0
1578369812400508930,covid19,102,109,MISC,0.9998
1578369812400508930,europa,133,139,LOC,1.0
1578369818704900102,gobierno ayuso,41,55,ORG,0.9998
1578369818704900102,protocolo,66,75,MISC,0.9999
1578369828615647232,cristina,4,12,PER,0.9806
1578369828615647232,alfwarrior,17,27,ORG,0.9933
1578369828615647232,erictopol,29,38,PER,0.9854
1578369831094865925,castilla y león,6,21,LOC,0.9998
1578369831144812544,lastkingdom67,1,14,PER,0.6057
1578369831144812544,monica,29,35,PER,0.9997
1578369831144812544,garcia,36,42,PER,0.9997
1578369831144812544,covid,245,250,PER,0.9522
1578369835075239936,covid19,39,46,MISC,0.9999
1578369840280403971,gnb,4,7,ORG,0.9999
1578369840280403971,tachilab21,8,18,MISC,0.9997
1578369840280403971,covid-19,50,58,MISC,0.9999
1578369843140898816,gobierno ayuso,41,55,ORG,0.9998
1578369843140898816,protocolo,66,75,MISC,0.9999
1578369856604340225,finanzas,4,12,ORG,0.6545
1578369856604340225,times,13,18,ORG,0.6218
1578369856604340225,estados unidos,23,37,ORG,0.9902
1578369856604340225,eeuu,40,44,LOC,0.7922
1578369856604340225,usa,47,50,LOC,0.5708
1578369856604340225,cdc,56,59,ORG,0.9997
1578369856604340225,ébola,117,122,MISC,0.9981
1578369871053656065,gobierno ayuso,41,55,ORG,0.9998
1578369871053656065,protocolo,66,75,MISC,0.9999
1578369871477235714,rubensancheztw,4,18,PER,0.9994
1578369871477235714,fiscalía general del estado,23,50,ORG,0.9999
1578369876124540928,gobierno ayuso,41,55,ORG,0.9998
1578369876124540928,protocolo,66,75,MISC,0.9999
1578369882026307584,manzorro,4,12,PER,0.9629
1578369882026307584,luisr,13,18,PER,0.558
1578369882026307584,covid19,20,27,MISC,0.9997
1578369882026307584,españa,71,77,LOC,1.0
1578369884248977408,covid,53,58,MISC,0.9998
1578369911465730048,estadodealarma,60,74,MISC,0.8189
1578369911465730048,toquedequeda,83,95,MISC,0.9416
1578369911465730048,covid19,110,117,MISC,0.9999
1578369926485590017,enahpiutoficial,4,19,ORG,0.813
1578369926485590017,covid19,96,103,ORG,0.9985
1578369935918518272,traselvalle,4,15,ORG,0.9848
1578369935918518272,obc,16,19,ORG,0.9862
1578369935918518272,foqelreencuentro,78,94,MISC,0.9894
1578369950527664128,foqelreencuentro,78,94,MISC,0.9997
1578369962250756096,traselvalle,4,15,ORG,0.9927
1578369962250756096,obc,16,19,ORG,0.8912
1578369962250756096,covidー19,81,89,MISC,0.9999
1578369962250756096,tevda,119,124,MISC,0.9991
1578369973843419136,covid19,77,84,MISC,0.9999
1578369973843419136,traselvalle,116,127,LOC,0.7728
1578369973843419136,obc,128,131,MISC,0.9892
1578369985180995584,vtvcanal8,4,13,ORG,0.998
1578369985180995584,covid19,127,134,MISC,0.9998
1578369999726592000,covid19,39,46,MISC,0.9999
1578370006571622400,vtvcanal8,4,13,ORG,0.9982
1578370006571622400,envideo,15,22,MISC,0.964
1578370006571622400,covid-19,25,33,MISC,0.9995
1578370006571622400,venezuela,36,45,LOC,0.9999
1578370006571622400,pueblocontechop,122,137,MISC,0.9967
1578370010786906120,traselvalle,4,15,ORG,0.997
1578370010786906120,obc,16,19,ORG,0.973
1578370010786906120,covid19,99,106,MISC,0.9999
1578370010786906120,filomena,120,128,MISC,0.9998
1578370023894093825,felizfinde,38,48,MISC,0.7329
1578370023894093825,covid19,103,110,MISC,0.9999
1578370023894093825,filomena,124,132,MISC,0.9999
1578370031729053696,ssaludcdmx,4,14,ORG,0.7688
1578370035092897793,mariolysosap,4,16,PER,0.9995
1578370035092897793,aaron siri,29,39,PER,0.9998
1578370035092897793,cdc,56,59,ORG,0.9999
1578370035365470208,delcyrodriguezv,4,19,PER,0.4624
1578370035365470208,pdte,28,32,ORG,0.9999
1578370035365470208,nicolasmaduro,35,48,PER,0.9962
1578370035365470208,gobierno bolivariano,103,123,ORG,0.9999
1578370041430806528,traselvalle,4,15,ORG,0.9693
1578370041430806528,obc,16,19,ORG,0.9957
1578370041430806528,covid19,107,114,MISC,0.9999
1578370041430806528,madr,132,136,LOC,0.9999
1578370046937616385,covid19,39,46,MISC,0.9999
1578370055083290625,felizfinde,38,48,MISC,0.53
1578370055083290625,covid19,102,109,MISC,0.9999
1578370055083290625,madrid,127,133,LOC,0.9999
1578370059134590976,sisterwolfman,1,14,MISC,0.5291
1578370059134590976,cbcavalaoficial,16,31,ORG,0.9596
1578370059134590976,motorista50,33,44,MISC,0.9962
1578370067359989765,covid19,39,46,MISC,0.9999
1578370072795443201,fiscalía,21,29,ORG,0.9999
1578370083231272961,bolipuertos,4,15,ORG,0.9998
1578370083231272961,bolipuertosinforma,18,36,ORG,0.9712
1578370083231272961,covid19,63,70,MISC,0.9999
1578370124590960643,egtegain,4,12,ORG,0.9953
1578370124590960643,youtube,39,46,MISC,0.9477
1578370124590960643,comunidad de youtube,108,128,ORG,0.9996
1578370139875348481,hijueputasoros,4,18,PER,0.9905
1578370139875348481,aaron siri,45,55,PER,0.9999
1578370139875348481,cdc,102,105,ORG,0.9999
1578370151363198976,delcyrodriguezv,4,19,PER,0.6442
1578370151363198976,covid19,95,102,ORG,0.9998
1578370151757467648,traselvalle,4,15,ORG,0.9385
1578370151757467648,obc,16,19,ORG,0.9916
1578370151757467648,merry christmas,55,70,MISC,0.9364
1578370161018486784,harryelsocio,4,16,PER,0.4679
1578370161018486784,derbi variant,27,40,MISC,0.9992
1578370161018486784,dom,136,139,PER,0.9871
1578370166206828545,twinkkev2001,4,16,PER,0.5667
1578370166206828545,covid,46,51,MISC,0.8101
1578370166206828545,robbie_twink,63,75,PER,0.9937
1578370169860427776,delcyrodriguezv,4,19,PER,0.8634
1578370169860427776,covid19,68,75,MISC,0.9999
1578370176596074498,mariolysosap,4,16,PER,0.9995
1578370176596074498,aaron siri,29,39,PER,0.9998
1578370176596074498,cdc,56,59,ORG,0.9999
1578370178869792769,delcyrodriguezv,4,19,PER,0.4624
1578370178869792769,pdte,28,32,ORG,0.9999
1578370178869792769,nicolasmaduro,35,48,PER,0.9962
1578370178869792769,gobierno bolivariano,103,123,ORG,0.9999
1578370185542500352,vtvcanal8,4,13,ORG,0.998
1578370185542500352,covid19,127,134,MISC,0.9998
1578370191666225153,osmotizando,4,15,ORG,0.9639
1578370191666225153,jcamposz1,33,42,PER,0.9761
1578370191666225153,cicom,76,81,MISC,0.9998
1578370194598400000,mippcivzla,4,14,ORG,0.9897
1578370194598400000,covid19,35,42,MISC,0.9999
1578370196305195008,manhattan,4,13,ORG,0.9039
1578370196305195008,cdc,42,45,ORG,0.9999
1578370199950045184,mippcivzla,4,14,ORG,0.9897
1578370199950045184,covid19,35,42,MISC,0.9999
1578370203469373440,vtvcanal8,4,13,ORG,0.998
1578370203469373440,covid19,127,134,MISC,0.9998
1578370221269581825,what,133,137,MISC,0.9903
1578370221340913664,ubermensch2000,4,18,ORG,0.6416
1578370221340913664,centros para el control y la prevención de enfermedades,44,99,ORG,0.9999
1578370249845456896,traselvalle,4,15,ORG,0.6809
1578370249845456896,obc,16,19,ORG,0.9941
1578370263372029952,traselvalle,4,15,ORG,0.8011
1578370263372029952,obc,16,19,ORG,0.9774
1578370263372029952,márquez,57,64,PER,0.9999
1578370269047304192,covid19,39,46,MISC,0.9999
1578370269705801733,aleng1971,4,13,PER,0.3412
1578370269705801733,inmunización,47,59,MISC,0.9985
1578370289754583040,vgc,12,15,ORG,0.9813
1578370289754583040,covid19,71,78,MISC,0.9996
1578370296918122497,covid19,39,46,MISC,0.9999
1578370304811810816,vtvcanal8,4,13,ORG,0.998
1578370304811810816,covid19,127,134,MISC,0.9998
1578370306971877376,covid19,39,46,MISC,0.9999
1578370308796346368,fiscal_,30,37,ORG,0.5625
1578370325091610624,traselvalle,4,15,ORG,0.9801
1578370325091610624,obc,16,19,ORG,0.9309
1578370325091610624,covid19,70,77,MISC,0.9982
1578370325091610624,tev,131,134,MISC,0.9216
1578370338634993664,delcyrodriguezv,4,19,PER,0.8634
1578370338634993664,covid19,68,75,MISC,0.9999
1578370345601376256,covid19,39,46,MISC,0.9999
1578370346897768448,manhattan,4,13,ORG,0.9039
1578370346897768448,cdc,42,45,ORG,0.9999
1578370355030523904,covid19,39,46,MISC,0.9999
1578370358024884224,harryelsocio,4,16,PER,0.4679
1578370358024884224,derbi variant,27,40,MISC,0.9992
1578370358024884224,dom,136,139,PER,0.9871
1578370363796336642,dosier edlr,16,27,MISC,0.9999
1578370363796336642,isabel ii,50,59,PER,0.9993
1578370363796336642,corona británica,68,84,ORG,0.9992
1578370363796336642,ecosdelore,129,139,ORG,0.5075
1578370367311482881,covid19,39,46,MISC,0.9999
1578370383031377920,lorenzoramirez,34,48,PER,0.9903
1578370383031377920,putin,146,151,MISC,0.8515
1578370383031377920,cambioclimatico,159,174,MISC,0.9996
1578370383031377920,banco de españa,212,227,ORG,0.9999
1578370384919146497,vtvcanal8,4,13,ORG,0.998
1578370384919146497,covid19,127,134,MISC,0.9998
1578370397372055553,manhattan,4,13,ORG,0.9039
1578370397372055553,cdc,42,45,ORG,0.9999
1578370412177551360,vtvcanal8,4,13,ORG,0.998
1578370412177551360,covid19,127,134,MISC,0.9998
1578370415264559104,sars-cov-2,88,98,MISC,0.9998
1578370428212764674,delcyrodriguezv,4,19,PER,0.6442
1578370428212764674,covid19,95,102,ORG,0.9998
1578370442162999296,traselvalle,4,15,ORG,0.5275
1578370442162999296,obc,16,19,ORG,0.9885
1578370442162999296,covid19,96,103,MISC,0.9999
1578370442162999296,estadodealarma,108,122,MISC,0.9992
1578370442162999296,toquede,127,134,MISC,0.8622
1578370451763781632,diegocruzblog,1,14,PER,0.9459
1578370451763781632,eruizescudero,16,29,PER,0.5294
1578370451763781632,covid19,113,120,MISC,0.9999
1578370454292639746,covid19,39,46,MISC,0.9999
1578370470277091328,vicevenezuela,4,17,ORG,0.9996
1578370470277091328,envideo,19,26,MISC,0.9983
1578370470277091328,covid19,42,49,MISC,0.9998
1578370473532002306,a la carte,0,10,ORG,0.9999
1578370481451073536,gdl,76,79,LOC,1.0
1578370515521392640,osmomx,4,10,ORG,0.9999
1578370515521392640,oaxaca,22,28,LOC,0.9998
1578370515521392640,covid19,88,95,MISC,0.9999
1578370526820474881,gorka,4,9,PER,0.5668
1578370526820474881,covid19,81,88,MISC,0.9999
1578370548563705856,pyme,14,18,ORG,0.8244
1578370548563705856,red,37,40,MISC,0.9972
1578370548563705856,covid19,237,244,MISC,0.9835
1578370548572512256,pyme,14,18,ORG,0.8326
1578370548572512256,red,37,40,MISC,0.9965
1578370548572512256,covid19,237,244,MISC,0.983
1578370555123638272,covid19,39,46,MISC,0.9999
1578370562971545600,delcyrodriguezv,4,19,PER,0.4624
1578370562971545600,pdte,28,32,ORG,0.9999
1578370562971545600,nicolasmaduro,35,48,PER,0.9962
1578370562971545600,gobierno bolivariano,103,123,ORG,0.9999
1578370571510784000,covid19,39,46,MISC,0.9999
1578370626141982720,bolipuertos,4,15,ORG,0.9998
1578370626141982720,bolipuertosinforma,18,36,ORG,0.9712
1578370626141982720,covid19,63,70,MISC,0.9999
1578370628054560768,méxico,41,47,LOC,1.0
1578370628054560768,covid19,82,89,MISC,0.9998
1578370630260428800,emenauta,5,13,ORG,0.5494
1578370630260428800,nobel,20,25,MISC,0.9955
1578370630260428800,carolyn bertozzi,68,84,PER,0.9999
1578370634274381829,covid19,39,46,MISC,0.9999
1578370650598772736,mippcivzla,4,14,PER,0.8941
1578370650598772736,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1578370650598772736,delcyrodriguezv,42,57,PER,0.5985
1578370650598772736,c,137,138,MISC,0.9944
1578370672174120960,vtvcanal8,4,13,ORG,0.998
1578370672174120960,covid19,127,134,MISC,0.9998
1578370690486439936,el__kanalla__,4,17,ORG,0.9973
1578370690486439936,tv,22,24,ORG,0.6855
1578370690486439936,eeuu,28,32,LOC,1.0
1578370690486439936,phizer,77,83,MISC,0.9999
1578370690486439936,moderna,86,93,MISC,0.9999
1578370697557987328,gbluisrosalesm,4,18,PER,0.9974
1578370697557987328,🇻🇪😷,20,23,LOC,0.4947
1578370697557987328,fanb,41,45,ORG,1.0
1578370697646473217,traselvalle,4,15,ORG,0.9963
1578370697646473217,obc,16,19,ORG,0.883
1578370697646473217,diariodenavarra,43,58,ORG,0.9903
1578370728038002688,delcyrodriguezv,4,19,PER,0.8634
1578370728038002688,covid19,68,75,MISC,0.9999
1578370730500030465,drpacomoreno1,4,17,PER,0.9992
1578370730500030465,covid19,85,92,MISC,0.9999
1578370745495064577,manhattan,4,13,ORG,0.9039
1578370745495064577,cdc,42,45,ORG,0.9999
1578370751828094977,nunezfeijoo,25,36,PER,0.9982
1578370751828094977,idiazayuso,38,48,PER,0.9888
1578370751828094977,javierpadillab,50,64,PER,0.9764
1578370751828094977,jlambanm,66,74,PER,0.5473
1578370751828094977,irenemontero,76,88,PER,0.9974
1578370751828094977,yolanda,90,97,PER,0.9992
1578370751828094977,diaz,98,102,PER,0.9958
1578370753291948033,gabrielarias66,1,15,PER,0.9997
1578370755389140992,mariolysosap,4,16,PER,0.9995
1578370755389140992,aaron siri,29,39,PER,0.9998
1578370755389140992,cdc,56,59,ORG,0.9999
1578370768899305472,ayuso,43,48,PER,0.9999
1578370809763987456,covid19,57,64,MISC,0.9998
1578370809763987456,el salvador,92,103,LOC,0.9999
1578370809763987456,ministerio de,178,191,ORG,0.9968
1578370809763987456,saludsv,193,200,ORG,0.9901
1578370810623905792,burggrabenh,4,15,ORG,0.9851
1578370810623905792,china,25,30,LOC,0.9961
1578370810623905792,china,32,37,LOC,0.9997
1578370819096727552,gbluisrosalesm,4,18,PER,0.9974
1578370819096727552,🇻🇪😷,20,23,LOC,0.4947
1578370819096727552,fanb,41,45,ORG,1.0
1578370824654188548,covid19,39,46,MISC,0.9999
1578370842446045184,msaludpy,4,12,ORG,0.9221
1578370842446045184,covid19,91,98,MISC,0.9999
1578370842446045184,influenza,101,110,MISC,0.9999
1578370862419693568,vadergt,6,13,PER,0.4407
1578370862419693568,dr @easturia,23,35,PER,0.9736
1578370862419693568,covid19,104,111,MISC,0.9999
1578370862419693568,guatemala,117,126,LOC,1.0
1578370862419693568,alv,136,139,MISC,0.9989
1578370886888849408,traselvalle,4,15,ORG,0.9109
1578370886888849408,obc,16,19,ORG,0.9678
1578370886888849408,21días,106,112,MISC,0.9336
1578370886888849408,jjaranaz94,116,126,PER,0.6721
1578370908187553792,mariolysosap,4,16,PER,0.9995
1578370908187553792,aaron siri,29,39,PER,0.9998
1578370908187553792,cdc,56,59,ORG,0.9999
1578370917335326720,delcyrodriguezv,4,19,PER,0.4624
1578370917335326720,pdte,28,32,ORG,0.9999
1578370917335326720,nicolasmaduro,35,48,PER,0.9962
1578370917335326720,gobierno bolivariano,103,123,ORG,0.9999
1578370946041147392,covid19,39,46,MISC,0.9999
1578370957340979201,gbluisrosalesm,4,18,PER,0.9976
1578370957340979201,fanb,41,45,ORG,1.0
1578370975699116032,ferguson,0,8,PER,0.9999
1578370975699116032,pueyo,11,16,PER,0.9999
1578370985254064129,gorka,4,9,PER,0.7033
1578370985254064129,covid19,52,59,MISC,0.9999
1578370989108318209,covid19,39,46,MISC,0.9999
1578371007060258818,covid19,39,46,MISC,0.9999
1578371025016061952,arelipaz,4,12,ORG,0.9987
1578371025016061952,ayññ,14,18,PER,0.9994
1578371030015479808,m19,20,23,MISC,0.9751
1578371040295923712,gorka,4,9,ORG,0.542
1578371040295923712,covid19,76,83,MISC,0.9998
1578371041981784064,bolipuertos,0,11,LOC,0.9996
1578371041981784064,bolipuertosinforma,14,32,ORG,0.5184
1578371041981784064,covid19,59,66,MISC,0.9999
1578371041981784064,laprevencióneslaclave,223,244,MISC,0.9894
1578371053633490944,ramartibe,4,13,ORG,0.9977
1578371053633490944,galoenrquezcald,16,31,PER,0.9926
1578371053633490944,eljjusticiero,33,46,ORG,0.6249
1578371053633490944,cancilleriaec,48,61,ORG,0.9991
1578371053633490944,cnegobec,63,71,ORG,0.7909
1578371053633490944,tce,73,76,ORG,0.9991
1578371053633490944,ecuador,77,84,LOC,1.0
1578371056993083392,covid19,39,46,MISC,0.9999
1578371059039936514,delcyrodriguezv,4,19,PER,0.8634
1578371059039936514,covid19,68,75,MISC,0.9999
1578371070108741633,covid19,39,46,MISC,0.9999
1578371082104745984,doctor macias,14,27,PER,0.979
1578371082104745984,the lancet,111,121,ORG,0.9999
1578371082104745984,molnupiravir,143,155,MISC,0.9999
1578371082104745984,paxlovid,158,166,MISC,0.9999
1578371082104745984,omicron,209,216,MISC,0.9998
1578371085133049856,vtvcanal8,4,13,ORG,0.998
1578371085133049856,covid19,127,134,MISC,0.9998
1578371087054045185,areav,7,12,ORG,0.9999
1578371087054045185,supervisoras,38,50,MISC,0.9968
1578371087054045185,hucabueñes,55,65,ORG,0.997
1578371087054045185,maria jose cuesta entrialgo,68,95,PER,1.0
1578371087054045185,enfermera,97,106,MISC,0.9866
1578371087054045185,super de,109,117,PER,0.9963
1578371087054045185,rrhh,118,122,MISC,0.3648
1578371087054045185,covid19,270,277,MISC,0.9999
1578371122772709376,covid19,39,46,MISC,0.9999
1578371134638039040,mariolysosap,4,16,PER,0.9995
1578371134638039040,aaron siri,29,39,PER,0.9998
1578371134638039040,cdc,56,59,ORG,0.9999
1578371150115049472,fiscal_,30,37,ORG,0.5625
1578371165248425984,jesusmarana,4,15,ORG,0.9221
1578371165248425984,fiscalía,20,28,ORG,0.9999
1578371172148080641,covid19,39,46,MISC,0.9999
1578371182323150849,rosario,3,10,MISC,0.9999
