Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585438168047837185,alertanews24,4,16,ORG,0.9722
1585438168047837185,🇵🇪,18,20,LOC,0.987
1585438168047837185,perú,44,48,LOC,0.9963
1585438212574810112,alertanews24,4,16,ORG,0.9722
1585438212574810112,🇵🇪,18,20,LOC,0.987
1585438212574810112,perú,44,48,LOC,0.9963
1585438272091627520,larepublica,4,15,ORG,0.9973
1585438272091627520,gobierno,67,75,ORG,0.9999
1585438272091627520,covid-19,112,120,MISC,0.9998
1585438272091627520,consejo de mi,125,138,ORG,0.9878
1585438307747782657,alertanews24,4,16,ORG,0.9722
1585438307747782657,🇵🇪,18,20,LOC,0.987
1585438307747782657,perú,44,48,LOC,0.9963
1585438342908612608,cooperativa,4,15,ORG,0.9997
1585438342908612608,covid,36,41,MISC,0.9994
1585438342908612608,cooperativacontigo,75,93,ORG,0.9131
1585438362298511361,alertanews24,4,16,ORG,0.9722
1585438362298511361,🇵🇪,18,20,LOC,0.987
1585438362298511361,perú,44,48,LOC,0.9963
1585438504967888898,walo,1,5,PER,0.9949
1585438534130958339,alertanews24,4,16,ORG,0.9722
1585438534130958339,🇵🇪,18,20,LOC,0.987
1585438534130958339,perú,44,48,LOC,0.9963
1585438573712805889,alertanews24,4,16,ORG,0.9722
1585438573712805889,🇵🇪,18,20,LOC,0.987
1585438573712805889,perú,44,48,LOC,0.9963
1585438628406231040,coronavirus,230,241,MISC,0.9999
1585438643350798336,alertanews24,4,16,ORG,0.9722
1585438643350798336,🇵🇪,18,20,LOC,0.987
1585438643350798336,perú,44,48,LOC,0.9963
1585438649260380161,arilijalad,4,14,ORG,0.8947
1585438703257899008,wuhan,16,21,LOC,0.9999
1585438755963523081,latinus_us,4,14,ORG,0.9093
1585438755963523081,covid19,64,71,MISC,0.9999
1585438755963523081,coronavirus,125,136,MISC,0.9998
1585438765652361218,larepublica,4,15,ORG,0.9973
1585438765652361218,gobierno,67,75,ORG,0.9999
1585438765652361218,covid-19,112,120,MISC,0.9998
1585438765652361218,consejo de mi,125,138,ORG,0.9878
1585438827069448194,arilijalad,4,14,ORG,0.8947
1585438833050624008,alertanews24,4,16,ORG,0.9722
1585438833050624008,🇵🇪,18,20,LOC,0.987
1585438833050624008,perú,44,48,LOC,0.9963
1585438949270556673,alertanews24,4,16,ORG,0.9722
1585438949270556673,🇵🇪,18,20,LOC,0.987
1585438949270556673,perú,44,48,LOC,0.9963
1585438969248256001,alertanews24,4,16,ORG,0.9722
1585438969248256001,🇵🇪,18,20,LOC,0.987
1585438969248256001,perú,44,48,LOC,0.9963
1585439021634912261,doblellave,4,14,ORG,0.9204
1585439021634912261,ema,29,32,ORG,0.9998
1585439028803178496,alertanews24,4,16,ORG,0.9722
1585439028803178496,🇵🇪,18,20,LOC,0.987
1585439028803178496,perú,44,48,LOC,0.9963
1585439053729734660,motoreco,4,12,ORG,0.4634
1585439080128577538,alertanews24,4,16,ORG,0.9722
1585439080128577538,🇵🇪,18,20,LOC,0.987
1585439080128577538,perú,44,48,LOC,0.9963
1585439134017257472,alertanews24,4,16,ORG,0.9722
1585439134017257472,🇵🇪,18,20,LOC,0.987
1585439134017257472,perú,44,48,LOC,0.9963
1585439146964918277,larepublica,4,15,ORG,0.9982
1585439146964918277,covid-19,65,73,MISC,0.9998
1585439146964918277,perú,77,81,LOC,1.0
1585439146964918277,gobierno,101,109,ORG,1.0
1585439191386959872,martinhidalgo,4,17,ORG,0.5353
1585439191386959872,gobierno,19,27,ORG,0.9997
1585439191386959872,covid-19,60,68,MISC,0.9999
1585439191386959872,elcome,133,139,ORG,0.9908
1585439253630431232,alertanews24,4,16,ORG,0.9722
1585439253630431232,🇵🇪,18,20,LOC,0.987
1585439253630431232,perú,44,48,LOC,0.9963
1585439294180687875,morelos,20,27,LOC,1.0
1585439294180687875,covid-19,126,134,MISC,0.9998
1585439349881339904,alertanews24,4,16,ORG,0.9722
1585439349881339904,🇵🇪,18,20,LOC,0.987
1585439349881339904,perú,44,48,LOC,0.9963
1585439399210278913,alertanews24,4,16,ORG,0.9722
1585439399210278913,🇵🇪,18,20,LOC,0.987
1585439399210278913,perú,44,48,LOC,0.9963
1585439499093417984,alertanews24,4,16,ORG,0.9722
1585439499093417984,🇵🇪,18,20,LOC,0.987
1585439499093417984,perú,44,48,LOC,0.9963
1585439517519093761,alertanews24,4,16,ORG,0.9722
1585439517519093761,🇵🇪,18,20,LOC,0.987
1585439517519093761,perú,44,48,LOC,0.9963
1585439520018907136,atusaludenlinea,4,19,ORG,0.7154
1585439537978920960,arilijalad,4,14,ORG,0.8947
1585439585550712835,delcyrodriguezv,4,19,PER,0.5256
1585439585550712835,coronavirus,40,51,MISC,1.0
1585439601904259072,🇵🇪,0,2,LOC,0.9967
1585439601904259072,perú,26,30,LOC,0.9998
1585439601904259072,avanzandojuntoalpueblo,179,201,MISC,0.9993
1585439723358752773,larepublica,4,15,ORG,0.9973
1585439723358752773,gobierno,67,75,ORG,0.9999
1585439723358752773,covid-19,112,120,MISC,0.9998
1585439723358752773,consejo de mi,125,138,ORG,0.9878
1585439729545318405,alertanews24,4,16,ORG,0.9722
1585439729545318405,🇵🇪,18,20,LOC,0.987
1585439729545318405,perú,44,48,LOC,0.9963
1585439741570256896,alertanews24,4,16,ORG,0.9722
1585439741570256896,🇵🇪,18,20,LOC,0.987
1585439741570256896,perú,44,48,LOC,0.9963
1585439751737417730,telekin37701340,4,19,MISC,0.7857
1585439751737417730,🇵🇪,21,23,LOC,0.977
1585439751737417730,perú,47,51,LOC,0.9872
1585439771316330499,telekin37701340,4,19,MISC,0.7857
1585439771316330499,🇵🇪,21,23,LOC,0.977
1585439771316330499,perú,47,51,LOC,0.9872
1585439771760943110,telekin37701340,4,19,MISC,0.7857
1585439771760943110,🇵🇪,21,23,LOC,0.977
1585439771760943110,perú,47,51,LOC,0.9872
1585439795794219010,alertanews24,4,16,ORG,0.9722
1585439795794219010,🇵🇪,18,20,LOC,0.987
1585439795794219010,perú,44,48,LOC,0.9963
1585439930628571136,telekin37701340,4,19,MISC,0.7857
1585439930628571136,🇵🇪,21,23,LOC,0.977
1585439930628571136,perú,47,51,LOC,0.9872
1585439954200453120,alertanews24,4,16,ORG,0.9722
1585439954200453120,🇵🇪,18,20,LOC,0.987
1585439954200453120,perú,44,48,LOC,0.9963
1585440003080978443,delcyrodriguezv,4,19,PER,0.5256
1585440003080978443,coronavirus,40,51,MISC,1.0
1585440056612835329,larepublica,4,15,ORG,0.9982
1585440056612835329,covid-19,65,73,MISC,0.9998
1585440056612835329,perú,77,81,LOC,1.0
1585440056612835329,gobierno,101,109,ORG,1.0
1585440192583897092,alertanews24,4,16,ORG,0.9722
1585440192583897092,🇵🇪,18,20,LOC,0.987
1585440192583897092,perú,44,48,LOC,0.9963
1585440305620418561,alertanews24,4,16,ORG,0.9722
1585440305620418561,🇵🇪,18,20,LOC,0.987
1585440305620418561,perú,44,48,LOC,0.9963
1585440375833268224,ssm,4,7,ORG,0.9999
1585440375833268224,morelos,8,15,LOC,1.0
1585440375833268224,morelos,37,44,LOC,1.0
1585440403393839104,danteforesi,4,15,PER,0.9556
1585440410591440897,larepublica,4,15,ORG,0.9973
1585440410591440897,gobierno,67,75,ORG,0.9999
1585440410591440897,covid-19,112,120,MISC,0.9998
1585440410591440897,consejo de mi,125,138,ORG,0.9878
1585440426814742532,méxico,24,30,LOC,1.0
1585440458779631616,telekin37701340,4,19,MISC,0.7857
1585440458779631616,🇵🇪,21,23,LOC,0.977
1585440458779631616,perú,47,51,LOC,0.9872
1585440516753203200,alertanews24,4,16,ORG,0.9722
1585440516753203200,🇵🇪,18,20,LOC,0.987
1585440516753203200,perú,44,48,LOC,0.9963
1585440522377854977,panoramaestatalcovid19,1,23,MISC,0.9995
1585440522377854977,morelos,51,58,LOC,1.0
1585440522377854977,covid-19,118,126,MISC,0.9999
1585440522377854977,escudodelasalud,203,218,MISC,0.8965
1585440568309866496,cantucuevas,4,15,ORG,0.929
1585440568309866496,panoramaestatalcovid19,18,40,MISC,0.9996
1585440568309866496,morelos,68,75,LOC,1.0
1585440568309866496,co,135,137,MISC,0.9976
1585440584893800449,jljcolorado,4,15,ORG,0.9694
1585440584893800449,covid-19,116,124,MISC,0.9999
1585440592422748160,alertanews24,4,16,ORG,0.9722
1585440592422748160,🇵🇪,18,20,LOC,0.987
1585440592422748160,perú,44,48,LOC,0.9963
1585440595027398657,arilijalad,4,14,ORG,0.8947
1585440741978931200,alertanews24,4,16,ORG,0.9722
1585440741978931200,🇵🇪,18,20,LOC,0.987
1585440741978931200,perú,44,48,LOC,0.9963
1585440764506636291,telekin37701340,4,19,MISC,0.7857
1585440764506636291,🇵🇪,21,23,LOC,0.977
1585440764506636291,perú,47,51,LOC,0.9872
1585440774837215234,jljcolorado,4,15,ORG,0.9694
1585440774837215234,covid-19,116,124,MISC,0.9999
1585440786920968194,vtvcanal8,4,13,ORG,0.9994
1585440822870380546,alertanews24,4,16,ORG,0.9722
1585440822870380546,🇵🇪,18,20,LOC,0.987
1585440822870380546,perú,44,48,LOC,0.9963
1585440837705601026,alertanews24,4,16,ORG,0.9722
1585440837705601026,🇵🇪,18,20,LOC,0.987
1585440837705601026,perú,44,48,LOC,0.9963
1585440979439341568,alertanews24,4,16,ORG,0.9722
1585440979439341568,🇵🇪,18,20,LOC,0.987
1585440979439341568,perú,44,48,LOC,0.9963
1585441006262034432,alertanews24,4,16,ORG,0.9722
1585441006262034432,🇵🇪,18,20,LOC,0.987
1585441006262034432,perú,44,48,LOC,0.9963
1585441011702157313,telekin37701340,4,19,MISC,0.7857
1585441011702157313,🇵🇪,21,23,LOC,0.977
1585441011702157313,perú,47,51,LOC,0.9872
1585441012704415745,alertanews24,4,16,ORG,0.9722
1585441012704415745,🇵🇪,18,20,LOC,0.987
1585441012704415745,perú,44,48,LOC,0.9963
1585441146393829378,alertanews24,4,16,ORG,0.9722
1585441146393829378,🇵🇪,18,20,LOC,0.987
1585441146393829378,perú,44,48,LOC,0.9963
1585441184390025217,telekin37701340,4,19,MISC,0.7857
1585441184390025217,🇵🇪,21,23,LOC,0.977
1585441184390025217,perú,47,51,LOC,0.9872
1585441215457239041,arilijalad,4,14,ORG,0.8947
1585441338186670086,alertanews24,4,16,ORG,0.9722
1585441338186670086,🇵🇪,18,20,LOC,0.987
1585441338186670086,perú,44,48,LOC,0.9963
1585441586699198464,arilijalad,4,14,ORG,0.8947
1585441622975823873,arilijalad,4,14,PER,0.8022
1585441622975823873,@crist_carrillo,35,50,PER,0.9954
1585441643536257025,arilijalad,4,14,ORG,0.8947
1585441706044174343,arilijalad,4,14,ORG,0.8947
1585441706538766341,arilijalad,4,14,ORG,0.8947
1585441734313627649,arilijalad,4,14,PER,0.8022
1585441734313627649,@crist_carrillo,35,50,PER,0.9954
1585441816706711552,walo,4,8,PER,0.5563
1585441906590375959,alertanews24,4,16,ORG,0.9722
1585441906590375959,🇵🇪,18,20,LOC,0.987
1585441906590375959,perú,44,48,LOC,0.9963
1585442019266203653,alertanews24,4,16,ORG,0.9722
1585442019266203653,🇵🇪,18,20,LOC,0.987
1585442019266203653,perú,44,48,LOC,0.9963
1585442190792212481,delcyrodriguezv,4,19,PER,0.5256
1585442190792212481,coronavirus,40,51,MISC,1.0
1585442329179070468,larepublica,4,15,ORG,0.9973
1585442329179070468,gobierno,67,75,ORG,0.9999
1585442329179070468,covid-19,112,120,MISC,0.9998
1585442329179070468,consejo de mi,125,138,ORG,0.9878
1585442374750294016,telekin37701340,4,19,MISC,0.7857
1585442374750294016,🇵🇪,21,23,LOC,0.977
1585442374750294016,perú,47,51,LOC,0.9872
1585442437241110528,sandralopezleon,4,19,PER,0.9565
1585442447605342210,españa,123,129,LOC,1.0
1585442454374850560,arilijalad,4,14,ORG,0.8947
1585442462851555328,alertanews24,4,16,ORG,0.9722
1585442462851555328,🇵🇪,18,20,LOC,0.987
1585442462851555328,perú,44,48,LOC,0.9963
1585442556690710531,alertanews24,4,16,ORG,0.9722
1585442556690710531,🇵🇪,18,20,LOC,0.987
1585442556690710531,perú,44,48,LOC,0.9963
1585442634402877440,arilijalad,4,14,PER,0.8022
1585442634402877440,@crist_carrillo,35,50,PER,0.9954
1585442650412519426,arilijalad,4,14,ORG,0.8947
1585442741881896961,alertanews24,4,16,ORG,0.9722
1585442741881896961,🇵🇪,18,20,LOC,0.987
1585442741881896961,perú,44,48,LOC,0.9963
1585442806788755456,elordenmundial,4,18,ORG,0.9957
1585442838552059904,alertanews24,4,16,ORG,0.9722
1585442838552059904,🇵🇪,18,20,LOC,0.987
1585442838552059904,perú,44,48,LOC,0.9963
1585442874669285376,telekin37701340,4,19,MISC,0.7857
1585442874669285376,🇵🇪,21,23,LOC,0.977
1585442874669285376,perú,47,51,LOC,0.9872
1585442895284375552,larepublica,4,15,ORG,0.9982
1585442895284375552,covid-19,65,73,MISC,0.9998
1585442895284375552,perú,77,81,LOC,1.0
1585442895284375552,gobierno,101,109,ORG,1.0
1585442943048986625,nauscopio,4,13,ORG,0.9987
1585442943048986625,bq11,27,32,MISC,0.9999
1585442943048986625,españa,49,55,LOC,1.0
1585442943048986625,europa,88,94,LOC,1.0
1585443094786461697,masanpra,4,12,ORG,0.8172
1585443094786461697,oc43,84,88,MISC,1.0
1585443094786461697,hku1,90,94,MISC,0.9999
1585443094786461697,229e,96,100,MISC,0.9994
1585443094786461697,nl63,103,107,MISC,0.999
1585443129783685121,arilijalad,4,14,PER,0.8022
1585443129783685121,@crist_carrillo,35,50,PER,0.9954
1585443169788755968,alertanews24,4,16,ORG,0.9722
1585443169788755968,🇵🇪,18,20,LOC,0.987
1585443169788755968,perú,44,48,LOC,0.9963
1585443178966142978,jljcolorado,4,15,ORG,0.9694
1585443178966142978,covid-19,116,124,MISC,0.9999
1585443197232324609,alertanews24,4,16,ORG,0.9722
1585443197232324609,🇵🇪,18,20,LOC,0.987
1585443197232324609,perú,44,48,LOC,0.9963
1585443321840795656,alertanews24,4,16,ORG,0.9722
1585443321840795656,🇵🇪,18,20,LOC,0.987
1585443321840795656,perú,44,48,LOC,0.9963
1585443338043392000,alertanews24,4,16,ORG,0.9722
1585443338043392000,🇵🇪,18,20,LOC,0.987
1585443338043392000,perú,44,48,LOC,0.9963
1585443351079391232,arilijalad,4,14,PER,0.8022
1585443351079391232,@crist_carrillo,35,50,PER,0.9954
1585443361917378561,alertanews24,4,16,ORG,0.9722
1585443361917378561,🇵🇪,18,20,LOC,0.987
1585443361917378561,perú,44,48,LOC,0.9963
1585443380431147008,jljcolorado,4,15,ORG,0.9694
1585443380431147008,covid-19,116,124,MISC,0.9999
1585443480872132615,larepublica,4,15,ORG,0.9973
1585443480872132615,gobierno,67,75,ORG,0.9999
1585443480872132615,covid-19,112,120,MISC,0.9998
1585443480872132615,consejo de mi,125,138,ORG,0.9878
1585443598639587329,alertanews24,4,16,ORG,0.9722
1585443598639587329,🇵🇪,18,20,LOC,0.987
1585443598639587329,perú,44,48,LOC,0.9963
1585443626192179201,alertanews24,4,16,ORG,0.9722
1585443626192179201,🇵🇪,18,20,LOC,0.987
1585443626192179201,perú,44,48,LOC,0.9963
1585443664649666561,qatar,2,7,LOC,0.9997
1585443664649666561,mundial 2022,131,143,MISC,0.9998
1585443665773678593,larepublica,4,15,ORG,0.9973
1585443665773678593,gobierno,67,75,ORG,0.9999
1585443665773678593,covid-19,112,120,MISC,0.9998
1585443665773678593,consejo de mi,125,138,ORG,0.9878
1585443685306695680,delcyrodriguezv,4,19,PER,0.5256
1585443685306695680,coronavirus,40,51,MISC,1.0
1585443688045596672,lalupa,4,10,ORG,0.9779
1585443688045596672,covid-19,69,77,MISC,0.9999
1585443688045596672,perú,81,85,LOC,1.0
1585443688045596672,gobierno peruano,105,121,ORG,0.9999
1585443740025602048,alertanews24,4,16,ORG,0.9722
1585443740025602048,🇵🇪,18,20,LOC,0.987
1585443740025602048,perú,44,48,LOC,0.9963
1585443801174245376,alertanews24,4,16,ORG,0.9722
1585443801174245376,🇵🇪,18,20,LOC,0.987
1585443801174245376,perú,44,48,LOC,0.9963
1585443834883936257,alertanews24,4,16,ORG,0.9722
1585443834883936257,🇵🇪,18,20,LOC,0.987
1585443834883936257,perú,44,48,LOC,0.9963
1585443855431860226,esnoticia,0,9,ORG,0.9876
1585443855431860226,gobierno peruano,52,68,ORG,0.9999
1585443855431860226,consejo de ministros,83,103,ORG,0.9999
1585443855431860226,covid-19,270,278,MISC,0.9999
1585443884624011265,alertanews24,4,16,ORG,0.9722
1585443884624011265,🇵🇪,18,20,LOC,0.987
1585443884624011265,perú,44,48,LOC,0.9963
1585443889812365312,elordenmundial,4,18,ORG,0.9957
1585443925480902656,alertanews24,4,16,ORG,0.9722
1585443925480902656,🇵🇪,18,20,LOC,0.987
1585443925480902656,perú,44,48,LOC,0.9963
1585443981982302209,delcyrodriguezv,4,19,PER,0.5256
1585443981982302209,coronavirus,40,51,MISC,1.0
1585444089293676545,arilijalad,4,14,ORG,0.8947
1585444106196631554,alertanews24,4,16,ORG,0.9722
1585444106196631554,🇵🇪,18,20,LOC,0.987
1585444106196631554,perú,44,48,LOC,0.9963
1585444212849385472,arilijalad,4,14,ORG,0.8947
1585444316377501698,larepublica,4,15,ORG,0.9973
1585444316377501698,gobierno,67,75,ORG,0.9999
1585444316377501698,covid-19,112,120,MISC,0.9998
1585444316377501698,consejo de mi,125,138,ORG,0.9878
1585444506811469824,delcyrodriguezv,4,19,PER,0.7036
1585444506811469824,coronavirus,66,77,MISC,1.0
1585444532610637825,alertanews24,4,16,ORG,0.9722
1585444532610637825,🇵🇪,18,20,LOC,0.987
1585444532610637825,perú,44,48,LOC,0.9963
1585444538520322052,finanzas_times,4,18,ORG,0.9651
1585444538520322052,asia,134,138,LOC,1.0
1585444562214047747,alertanews24,4,16,ORG,0.9722
1585444562214047747,🇵🇪,18,20,LOC,0.987
1585444562214047747,perú,44,48,LOC,0.9963
1585444575866388480,alertanews24,4,16,ORG,0.9722
1585444575866388480,🇵🇪,18,20,LOC,0.987
1585444575866388480,perú,44,48,LOC,0.9963
1585444609743650821,laprensacurico,4,18,ORG,0.969
1585444609743650821,coronavirus,28,39,MISC,0.9998
1585444609743650821,maule,46,51,LOC,0.9999
1585444716253937665,delcyrodriguezv,4,19,PER,0.5899
1585444716253937665,coronavirus,65,76,MISC,1.0
1585444776521908228,larepublica,4,15,ORG,0.9973
1585444776521908228,gobierno,67,75,ORG,0.9999
1585444776521908228,covid-19,112,120,MISC,0.9998
1585444776521908228,consejo de mi,125,138,ORG,0.9878
1585444825654067201,coronavirus,14,25,MISC,0.9982
1585444853986607116,arilijalad,4,14,ORG,0.8947
1585444872798060549,🇺🇸|,18,21,LOC,0.7965
1585444872798060549,coronavirus,22,33,LOC,0.9988
1585444872798060549,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585444873255133185,alertanews24,4,16,ORG,0.9722
1585444873255133185,🇵🇪,18,20,LOC,0.987
1585444873255133185,perú,44,48,LOC,0.9963
1585444890502111234,alertanews24,4,16,ORG,0.9722
1585444890502111234,🇵🇪,18,20,LOC,0.987
1585444890502111234,perú,44,48,LOC,0.9963
1585444931086307329,alertanews24,4,16,ORG,0.9722
1585444931086307329,🇵🇪,18,20,LOC,0.987
1585444931086307329,perú,44,48,LOC,0.9963
1585444983036862465,maurici46119857,1,16,PER,0.7597
1585444983036862465,big,18,21,MISC,0.4818
1585444983036862465,luc montagnier,32,46,PER,0.9995
1585444983036862465,premio nobel de medicina,84,108,MISC,0.9998
1585444983036862465,vih,170,173,MISC,0.9985
1585445013261090818,alertanews24,4,16,ORG,0.9722
1585445013261090818,🇵🇪,18,20,LOC,0.987
1585445013261090818,perú,44,48,LOC,0.9963
1585445074690711552,alertanews24,4,16,ORG,0.9722
1585445074690711552,🇵🇪,18,20,LOC,0.987
1585445074690711552,perú,44,48,LOC,0.9963
1585445223383040000,alertanews24,4,16,ORG,0.9722
1585445223383040000,🇵🇪,18,20,LOC,0.987
1585445223383040000,perú,44,48,LOC,0.9963
1585445224700059648,arilijalad,4,14,ORG,0.8947
1585445238675574784,delcyrodriguezv,4,19,PER,0.8455
1585445238675574784,coronavirus,66,77,MISC,0.9999
1585445238675574784,venezuela,81,90,LOC,1.0
1585445267309993986,alertanews24,4,16,ORG,0.9722
1585445267309993986,🇵🇪,18,20,LOC,0.987
1585445267309993986,perú,44,48,LOC,0.9963
1585445267482054656,alertanews24,4,16,ORG,0.9722
1585445267482054656,🇵🇪,18,20,LOC,0.987
1585445267482054656,perú,44,48,LOC,0.9963
1585445285282693120,telekin37701340,4,19,MISC,0.7857
1585445285282693120,🇵🇪,21,23,LOC,0.977
1585445285282693120,perú,47,51,LOC,0.9872
1585445340802560001,alertanews24,4,16,ORG,0.9722
1585445340802560001,🇵🇪,18,20,LOC,0.987
1585445340802560001,perú,44,48,LOC,0.9963
1585445358884114433,alertanews24,4,16,ORG,0.9722
1585445358884114433,🇵🇪,18,20,LOC,0.987
1585445358884114433,perú,44,48,LOC,0.9963
1585445365146345473,delcyrodriguezv,4,19,PER,0.5256
1585445365146345473,coronavirus,40,51,MISC,1.0
1585445409954189316,larepublica,4,15,ORG,0.9973
1585445409954189316,gobierno,67,75,ORG,0.9999
1585445409954189316,covid-19,112,120,MISC,0.9998
1585445409954189316,consejo de mi,125,138,ORG,0.9878
1585445437007331329,delcyrodriguezv,4,19,PER,0.5256
1585445437007331329,coronavirus,40,51,MISC,1.0
1585445449367961600,delcyrodriguezv,4,19,PER,0.6104
1585445449367961600,coronavirus,66,77,MISC,0.9999
1585445449367961600,venezuela,81,90,LOC,1.0
1585445562157088768,delcyrodriguezv,4,19,PER,0.5256
1585445562157088768,coronavirus,40,51,MISC,1.0
1585445609439465473,delcyrodriguezv,4,19,PER,0.6158
1585445609439465473,coronavirus,66,77,MISC,1.0
1585445609439465473,venezuela,81,90,LOC,1.0
1585445639940349953,coronavirus,2,13,MISC,0.9997
1585445639940349953,tandil,29,35,LOC,1.0
1585445639940349953,tandil,143,149,LOC,0.9994
1585445639940349953,abchoy,150,156,ORG,0.9801
1585445639940349953,elportaldelaciudad,157,175,ORG,0.9991
1585445647833915392,resolución,40,50,MISC,0.9996
