Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581797186438049792,harpa77494652,4,17,PER,0.9517
1581797186438049792,covid,60,65,MISC,0.6372
1581797186438049792,alemania,85,93,LOC,1.0
1581797203613347841,academia de medicina de eeuu,0,29,ORG,0.9998
1581797203613347841,covid-19,97,105,MISC,0.9997
1581797204326350848,dante27455639,4,17,PER,0.9981
1581797204326350848,florida,38,45,ORG,0.9985
1581797204326350848,covid-19,111,119,MISC,0.9999
1581797219728265216,jerobledo,4,13,ORG,0.9991
1581797219728265216,ecopetrol,15,24,MISC,0.9598
1581797219728265216,ricardo ávila,68,81,PER,1.0
1581797219728265216,petro,134,139,ORG,0.9645
1581797221112029184,arturolira69,4,16,PER,0.869
1581797221112029184,lissandra chirinos,18,36,PER,0.9999
1581797221112029184,miss portuguesa,38,53,MISC,0.9996
1581797221112029184,miss venezuela,64,78,MISC,0.9996
1581797221112029184,reinado internacional,85,106,MISC,0.9998
1581797224765304833,jimination,4,14,ORG,0.6822
1581797224765304833,sa,15,17,ORG,0.818
1581797224765304833,mikshimai,19,28,PER,1.0
1581797225940013056,estado,3,9,ORG,0.9999
1581797225940013056,covid-19,70,78,MISC,0.9999
1581797225940013056,covid-19,118,126,MISC,0.9996
1581797225940013056,accidentalsutep,152,167,PER,0.6411
1581797225940013056,athenea,169,176,LOC,0.996
1581797225940013056,phalas,177,183,LOC,0.6217
1581797225940013056,aldebharam,185,195,PER,0.7281
1581797225940013056,danialonpri,197,208,PER,0.5972
1581797225940013056,patriciajaniot,210,224,PER,0.4855
1581797225940013056,larrjusticiero,226,240,MISC,0.6751
1581797225940013056,munita0,242,249,PER,0.5326
1581797225940013056,scarrascopro,251,263,PER,0.5724
1581797225940013056,katastrofico007,265,280,PER,0.6581
1581797231304527872,shurefernandez,4,18,PER,0.9863
1581797231304527872,manhattan,21,30,ORG,0.9148
1581797234378625024,fcolloreda,4,14,ORG,0.9982
1581797236828094464,joanadalessu,4,16,PER,0.9057
1581797236828094464,covid,71,76,MISC,0.9999
1581797253433262080,pfizer,61,67,ORG,0.9998
1581797253433262080,agenda2030,70,80,MISC,0.4892
1581797253433262080,covid19 dictadurasanitaria,81,107,MISC,0.6694
1581797253433262080,plandemia pfizergate,108,128,MISC,0.8922
1581797255580786691,rcf,4,7,ORG,0.8743
1581797255580786691,godwings,8,16,MISC,0.9116
1581797255580786691,tuckers carlson,18,33,PER,0.9817
1581797255580786691,breaking big big,34,50,MISC,0.9943
1581797255580786691,ue,123,125,ORG,0.9992
1581797255580786691,pf,137,139,PER,0.7527
1581797256218705921,econocabreado,4,17,ORG,0.4237
1581797256218705921,the objective,70,83,ORG,0.9983
1581797263050887168,gobierno ayuso,41,55,ORG,0.9998
1581797263050887168,protocolo,66,75,MISC,0.9999
1581797269627510784,colombia,62,70,LOC,0.9998
1581797288061460481,qepd,0,4,MISC,0.927
1581797289441361920,vtvcanal8,4,13,ORG,0.9959
1581797289441361920,covid-19,45,53,MISC,0.9999
1581797289773133825,covid,0,5,MISC,0.9985
1581797289773133825,argentina,9,18,LOC,1.0
1581797293615120387,jerobledo,24,33,PER,0.301
1581797293615120387,la joya de la corona,35,55,MISC,0.9993
1581797293615120387,ecopetrol,118,127,ORG,0.9999
1581797302045265921,jerobledo,24,33,PER,0.301
1581797302045265921,la joya de la corona,35,55,MISC,0.9993
1581797302045265921,ecopetrol,118,127,ORG,0.9999
1581797302800613379,juansalvadorpr5,1,16,PER,0.9997
1581797302800613379,oms,21,24,ORG,0.9999
1581797302800613379,consuta long covid,100,118,MISC,0.9999
1581797302800613379,medicina interna,129,145,MISC,0.9999
1581797302800613379,asociaciones de pacientes,161,186,ORG,0.997
1581797302800613379,blancaceutica,199,212,ORG,0.9986
1581797314317852673,ricardointerni1,4,19,PER,0.9958
1581797314317852673,covid19,48,55,MISC,0.9999
1581797314368151552,joanadalessu,4,16,PER,0.9057
1581797314368151552,covid,71,76,MISC,0.9999
1581797315735875586,nasa,105,109,ORG,0.9988
1581797315735875586,elanmuzk,119,127,ORG,0.9994
1581797319447805952,egtegain,4,12,ORG,0.9922
1581797319447805952,covid-19,51,59,MISC,0.9996
1581797319447805952,parlamento europeo,77,95,ORG,0.9963
1581797319447805952,diputada vjoron,112,128,ORG,0.9995
1581797326565232642,atomicpulguic,1,14,PER,0.4278
1581797326565232642,el covid,15,23,MISC,0.9994
1581797326565232642,duque,120,125,PER,0.9997
1581797331510304768,covid,88,93,MISC,0.9997
1581797332676677632,msi,36,39,MISC,0.9999
1581797332676677632,covid,103,108,MISC,0.9998
1581797332676677632,never give up,117,130,MISC,0.9999
1581797335452958720,jesusrbano,4,14,PER,0.9743
1581797335452958720,covid-19,106,114,MISC,0.9999
1581797343908634624,catn28561463,4,16,PER,0.6411
1581797343908634624,covid,21,26,MISC,0.9993
1581797345888333824,pfizer,49,55,ORG,0.9999
1581797345888333824,covid,92,97,MISC,0.9999
1581797347650023426,soyaliciafranco,1,16,PER,0.9992
1581797347650023426,covid,65,70,MISC,0.9997
1581797348313042944,mippcivzla,4,14,ORG,0.61
1581797348313042944,covid-19,92,100,MISC,0.9999
1581797349831348225,estados unidos,25,39,LOC,0.982
1581797349831348225,covid,56,61,MISC,0.9998
1581797358052208641,misionerayara,1,14,PER,0.8949
1581797358052208641,dm,18,20,MISC,0.9988
1581797358052208641,covid,73,78,MISC,0.9998
1581797363068194816,bingo,0,5,MISC,0.9959
1581797373226848257,vtvcanal8,4,13,ORG,0.9959
1581797373226848257,covid-19,45,53,MISC,0.9999
1581797382593089536,cdolimpia,1,10,ORG,0.9998
1581797384535027715,joanadalessu,4,16,PER,0.9057
1581797384535027715,covid,71,76,MISC,0.9999
1581797384908312577,danielbricen,4,16,PER,0.9046
1581797384908312577,ricardo ávila,41,54,PER,0.9999
1581797384908312577,ecopetrol,87,96,ORG,0.9999
1581797387374235650,gbluisrosalesm,4,18,PER,0.9983
1581797387374235650,fanb,42,46,ORG,1.0
1581797396493000704,covid-19,46,54,MISC,0.8514
1581797396493000704,venezuela,58,67,LOC,1.0
1581797409109135360,toyboy,18,24,LOC,0.8438
1581797409109135360,poppers,202,209,MISC,0.9967
1581797409109135360,cockring,219,227,MISC,0.9996
1581797409575022592,joanadalessu,4,16,PER,0.9057
1581797409575022592,covid,71,76,MISC,0.9999
1581797410753646593,jeremias,4,12,PER,0.8776
1581797410753646593,depechemode13,33,46,PER,0.2573
1581797410753646593,momonosevacuna,48,62,PER,0.928
1581797410753646593,aflorrick77,64,75,PER,0.3711
1581797410753646593,galicia,83,90,LOC,1.0
1581797412791648256,doct,4,8,MISC,0.7999
1581797412791648256,tricornio,9,18,PER,0.9299
1581797412791648256,pfizer,50,56,ORG,0.9999
1581797418345304065,y la corona?,17,29,MISC,0.9142
1581797418345304065,princesa queen corona,49,70,MISC,0.9271
1581797431070535681,dante27455639,4,17,PER,0.9981
1581797431070535681,florida,38,45,ORG,0.9985
1581797431070535681,covid-19,111,119,MISC,0.9999
1581797432157167617,vtvcanal8,4,13,ORG,0.9959
1581797432157167617,covid-19,45,53,MISC,0.9999
1581797433700253697,vtvcanal8,4,13,ORG,0.9978
1581797433700253697,covid-19,41,49,MISC,0.9999
1581797433700253697,venezuela,51,60,LOC,0.9999
1581797433700253697,alextequierolibre,115,132,ORG,0.6741
1581797434296262656,comitelula,4,14,ORG,0.8807
1581797434296262656,covid,24,29,MISC,0.9972
1581797434296262656,vacina,34,40,MISC,0.9994
1581797434296262656,lulanaband debatenaband,42,65,MISC,0.7835
1581797436674035712,pjmlatam,4,12,ORG,0.9909
1581797436674035712,mikshimai,33,42,PER,0.9994
1581797436674035712,jimin,75,80,PER,0.9992
1581797436674035712,busan,119,124,LOC,1.0
1581797436674035712,instagram,128,137,MISC,0.8665
1581797470685626369,cdc,127,130,ORG,0.9999
1581797470685626369,afric,134,139,LOC,0.9986
1581797471516524545,kalmanovitz,6,17,PER,0.3559
1581797471516524545,ecopetrol,30,39,ORG,0.6958
1581797471516524545,ricardo ávila,93,106,PER,0.9999
1581797476214140928,covid,70,75,MISC,0.9984
1581797477505605633,poetricus2,4,14,MISC,0.2645
1581797477505605633,ébola,28,33,MISC,0.9703
1581797477505605633,chicago,37,44,LOC,1.0
1581797477505605633,covid,86,91,MISC,0.9034
1581797478764269570,china,27,32,LOC,0.9716
1581797478764269570,covid-19,198,206,MISC,0.9999
1581797481452425216,kalmanovitz,6,17,PER,0.3559
1581797481452425216,ecopetrol,30,39,ORG,0.6958
1581797481452425216,ricardo ávila,93,106,PER,0.9999
1581797486691164160,vtvcanal8,4,13,ORG,0.998
1581797486691164160,covid19,127,134,MISC,0.9998
1581797487320657920,mike,4,8,PER,0.9433
1581797487320657920,oviedo,9,15,PER,0.9707
1581797487320657920,denisedresserg,30,44,PER,0.9962
1581797487320657920,amlo,59,63,PER,0.9992
1581797487320657920,sputnik,88,95,MISC,0.9999
1581797494740373504,covid-19,16,24,MISC,0.9995
1581797494740373504,brasil,28,34,LOC,1.0
1581797515674128384,cesarlizasuain,4,18,PER,0.9996
1581797515674128384,bolsonaro,103,112,PER,0.9991
1581797515674128384,covid-19,122,130,MISC,0.9999
1581797515674128384,bras,135,139,LOC,0.9998
1581797518392045569,delcyrodriguezv,4,19,PER,0.6999
1581797518392045569,covid19,106,113,MISC,0.9999
1581797518392045569,zulia,127,132,LOC,1.0
1581797519326990336,vtvcanal8,4,13,ORG,0.9959
1581797519326990336,covid-19,45,53,MISC,0.9999
1581797521352892416,mike,4,8,PER,0.9433
1581797521352892416,oviedo,9,15,PER,0.9707
1581797521352892416,denisedresserg,30,44,PER,0.9962
1581797521352892416,amlo,59,63,PER,0.9992
1581797521352892416,sputnik,88,95,MISC,0.9999
1581797523886288896,vtvcanal8,4,13,ORG,0.9959
1581797523886288896,covid-19,45,53,MISC,0.9999
1581797526336057344,vtvcanal8,4,13,ORG,0.9994
1581797526700638208,tolucafc,4,12,ORG,0.9998
1581797526700638208,estadio corona  elrojoestodo,42,70,LOC,0.9999
1581797529242333185,marchantatita,4,17,PER,0.9897
1581797537383477248,canal,4,9,ORG,0.9968
1581797537383477248,coronadelágrimas2,21,38,ORG,0.998
1581797537383477248,refugio,41,48,PER,0.9999
1581797537383477248,patricio,89,97,PER,0.9999
1581797537475792896,manhattan,4,13,ORG,0.876
1581797537475792896,judicial watch,18,32,ORG,0.9999
1581797537475792896,departamento de salud,70,91,ORG,0.9999
1581797537475792896,cdc,98,101,ORG,0.9999
1581797537475792896,eeuu,105,110,LOC,0.9999
1581797547869229058,delcyrodriguezv,4,19,PER,0.4529
1581797547869229058,covid19,95,102,ORG,0.9999
1581797547869229058,venezuela,124,133,LOC,1.0
1581797551535460352,vtvcanal8,4,13,ORG,0.9959
1581797551535460352,covid-19,45,53,MISC,0.9999
1581797563639820288,edgardo69895498,4,19,PER,0.999
1581797563639820288,sangrefrances,22,35,ORG,0.7242
1581797563639820288,edgardo peralta,46,61,PER,0.9999
1581797563639820288,natacha,70,77,PER,0.9986
1581797563639820288,covid,124,129,MISC,0.9995
1581797573005713411,oficialcap,1,11,ORG,0.4581
1581797580458991617,solelaciar,4,14,ORG,0.8978
1581797584607227905,jerobledo,4,13,ORG,0.9991
1581797584607227905,ecopetrol,15,24,MISC,0.9598
1581797584607227905,ricardo ávila,68,81,PER,1.0
1581797584607227905,petro,134,139,ORG,0.9645
1581797585177972736,vtvcanal8,4,13,ORG,0.9959
1581797585177972736,covid-19,45,53,MISC,0.9999
1581797588814417921,virginiasanroma,4,19,PER,0.8446
1581797588814417921,tuckers carlson,21,36,PER,0.6098
1581797588814417921,breaking big big,37,53,MISC,0.9829
1581797588814417921,ue,126,128,ORG,0.999
1581797590013992960,joanadalessu,4,16,PER,0.9057
1581797590013992960,covid,71,76,MISC,0.9999
1581797596980424704,yosiphrgt,4,13,PER,0.9923
1581797596980424704,ccaa,74,78,ORG,0.9995
1581797604970868736,vtvcanal8,4,13,ORG,0.9959
1581797604970868736,covid-19,45,53,MISC,0.9999
1581797610947776512,dante27455639,4,17,PER,0.9981
1581797610947776512,florida,38,45,ORG,0.9985
1581797610947776512,covid-19,111,119,MISC,0.9999
1581797613359489024,enrique_gomezm,4,18,PER,0.9979
1581797613359489024,ecopetrol_sa,82,94,ORG,0.9605
1581797615934779393,pablo,25,30,PER,0.9947
1581797615934779393,covid-19,35,43,MISC,0.9998
1581797615934779393,tabasco,241,248,LOC,1.0
1581797623161159680,lula,29,33,PER,0.9999
1581797623161159680,lópez,36,41,PER,0.9999
1581797623177961472,estados unidos,39,53,LOC,0.9998
1581797623177961472,esconusted,83,93,ORG,0.9718
1581797639426691074,hectorrossete,1,14,PER,0.9975
1581797639426691074,covid,119,124,ORG,0.5534
1581797641804861440,twicuyricuy,1,12,PER,0.389
1581797641804861440,eddygh1,22,29,PER,0.71
1581797641804861440,minsa,31,36,MISC,0.7773
1581797641804861440,peru,37,41,LOC,0.9998
1581797641804861440,covid,84,89,ORG,0.883
1581797641804861440,sars-cov-2,162,172,MISC,0.9999
1581797643046440961,jaeduvelo,4,13,PER,0.6702
1581797644200194048,lula,29,33,PER,0.9999
1581797644200194048,lópez,36,41,PER,0.9999
1581797645827600384,manchuriannwo,4,17,ORG,0.875
1581797645827600384,fl mirones,99,109,PER,0.9999
1581797664337059840,astridherondale,1,16,PER,0.508
1581797664337059840,aemond,234,240,PER,0.9933
1581797668782690304,mike,4,8,PER,0.9433
1581797668782690304,oviedo,9,15,PER,0.9707
1581797668782690304,denisedresserg,30,44,PER,0.9962
1581797668782690304,amlo,59,63,PER,0.9992
1581797668782690304,sputnik,88,95,MISC,0.9999
1581797673505472513,vtvcanal8,4,13,ORG,0.9959
1581797673505472513,covid-19,45,53,MISC,0.9999
1581797677804552192,jerobledo,24,33,PER,0.301
1581797677804552192,la joya de la corona,35,55,MISC,0.9993
1581797677804552192,ecopetrol,118,127,ORG,0.9999
1581797681437233152,joanadalessu,4,16,PER,0.9057
1581797681437233152,covid,71,76,MISC,0.9999
1581797685052715009,vtvcanal8,4,13,ORG,0.9959
1581797685052715009,covid-19,45,53,MISC,0.9999
1581797687296688128,delcyrodriguezv,4,19,PER,0.4529
1581797687296688128,covid19,95,102,ORG,0.9999
1581797687296688128,venezuela,124,133,LOC,1.0
1581797688130969605,migocabrera29,1,14,PER,0.8146
1581797688130969605,dr mccuiiough,130,144,PER,0.9992
1581797688130969605,cdc,176,179,ORG,0.9999
1581797688130969605,fda,185,188,ORG,1.0
1581797689007566848,joanadalessu,4,16,PER,0.9057
1581797689007566848,covid,71,76,MISC,0.9999
1581797692316864512,dante27455639,4,17,PER,0.9981
1581797692316864512,florida,38,45,ORG,0.9985
1581797692316864512,covid-19,111,119,MISC,0.9999
1581797696226349058,brucemacmaster,4,18,PER,0.9627
1581797698453536768,pope,0,4,PER,0.9999
1581797707215429633,vctorsn70602092,1,16,PER,0.9986
1581797727536525313,aloha79000,4,14,MISC,0.449
1581797727536525313,michael yeadon,16,30,PER,0.9999
1581797727536525313,covid,97,102,MISC,0.9008
1581797730782834688,arayamas,4,12,ORG,0.8526
1581797736906518528,silvinamarq,4,15,ORG,0.5017
1581797767269453824,fcolloreda,4,14,ORG,0.9982
1581797772952420352,diliarlozano,4,16,PER,0.5567
1581797772952420352,covid,49,54,MISC,0.9929
1581797772952420352,duque,65,70,PER,0.9999
1581797772952420352,petro,74,79,PER,0.9999
1581797780443779073,covid19,95,102,MISC,0.9999
1581797784084090880,rafael,66,72,PER,0.8577
1581797787410522113,vtvcanal8,4,13,ORG,0.9959
1581797787410522113,covid-19,45,53,MISC,0.9999
1581797790409142273,vtvcanal8,4,13,ORG,0.9959
1581797790409142273,covid-19,45,53,MISC,0.9999
1581797790724001792,restrepojcamilo,4,19,PER,0.9993
1581797790724001792,ecopetrol,21,30,MISC,0.9999
1581797790724001792,ricardo ávila,84,97,PER,1.0
1581797793249005568,franciscome,4,15,PER,0.7744
1581797796729868289,martafigueroase,4,19,PER,0.9995
1581797796729868289,sir,22,25,PER,0.8353
1581797796729868289,jarry,26,31,PER,0.9199
1581797796729868289,fajresamira,33,44,PER,0.6084
1581797796729868289,covid,86,91,MISC,0.9997
1581797796729868289,swis,135,139,LOC,1.0
1581797799733366784,ana_hurtado86,4,17,PER,0.992
1581797799733366784,república de cuba,61,78,ORG,0.9981
1581797800307982336,dante27455639,4,17,PER,0.9981
1581797800307982336,florida,38,45,ORG,0.9985
1581797800307982336,covid-19,111,119,MISC,0.9999
1581797814652526592,manhattan,4,13,ORG,0.876
1581797814652526592,judicial watch,18,32,ORG,0.9999
1581797814652526592,departamento de salud,70,91,ORG,0.9999
1581797814652526592,cdc,98,101,ORG,0.9999
1581797814652526592,eeuu,105,110,LOC,0.9999
1581797817957249024,vtvcanal8,4,13,ORG,0.9959
1581797817957249024,covid-19,45,53,MISC,0.9999
1581797819664371712,egtegain,4,12,ORG,0.9927
1581797819664371712,event 201,71,80,MISC,0.9998
1581797820834594816,vtvcanal8,4,13,ORG,0.9959
1581797820834594816,covid-19,45,53,MISC,0.9999
1581797821724131330,diliarlozano,4,16,PER,0.5567
1581797821724131330,covid,49,54,MISC,0.9929
1581797821724131330,duque,65,70,PER,0.9999
1581797821724131330,petro,74,79,PER,0.9999
1581797824491966467,vtvcanal8,4,13,ORG,0.9959
1581797824491966467,covid-19,45,53,MISC,0.9999
1581797845472284672,tsm corona,12,22,ORG,0.9994
1581797845472284672,clubsantos,117,127,ORG,0.9989
1581797845472284672,tolucafc,131,139,ORG,0.6638
1581797845472284672,ligabbvamx apertura2022,158,181,MISC,0.9756
1581797858201653249,alemania,0,8,LOC,0.9999
1581797858201653249,inglaterra,10,20,LOC,1.0
1581797858201653249,covid,55,60,MISC,0.9997
1581797891051761664,kevynalberto4,4,17,PER,0.9886
1581797891051761664,sars-cov-2,38,48,MISC,0.9996
1581797891051761664,poetasdepazenvenezuela,93,115,MISC,0.9584
1581797898484056064,dante27455639,4,17,PER,0.9981
1581797898484056064,florida,38,45,ORG,0.9985
1581797898484056064,covid-19,111,119,MISC,0.9999
1581797901201592322,friasbarbara,1,13,PER,0.4742
1581797901201592322,kikediaz8355,15,27,PER,0.6971
1581797901201592322,psychopinball,58,71,MISC,0.4629
1581797901201592322,elboinaisback,73,86,PER,0.9042
1581797901201592322,versnord,88,96,PER,0.5499
1581797901201592322,mariesweet0,98,109,MISC,0.7336
1581797901201592322,mrsuavena,136,145,PER,0.9071
1581797901201592322,nopiux,147,153,PER,0.7053
1581797901201592322,alisonbcruz,155,166,PER,0.9986
1581797901201592322,anatoledodavila,168,183,PER,0.9998
1581797901201592322,justahappyman,185,198,MISC,0.5869
1581797901201592322,yoouurrmama,200,211,PER,0.9102
1581797901201592322,wilfredodiazpr,230,244,PER,0.9966
1581797901201592322,maldo_mrvn,246,256,PER,0.9975
1581797901201592322,sechaciendapr,272,285,PER,0.981
1581797901201592322,jrdvds51,287,295,MISC,0.9077
1581797901201592322,newarkguy1973,297,310,PER,0.9347
1581797901201592322,market199s,378,388,MISC,0.7429
1581797901201592322,rafaeltir,416,425,PER,0.9845
1581797901201592322,bambinit0,427,436,PER,0.7164
1581797901201592322,paellaalambrada,438,453,PER,0.9774
1581797901201592322,pr51stateus,455,466,PER,0.6119
1581797901201592322,techarp,468,475,MISC,0.9549
1581797901201592322,mito_rosa,477,486,PER,0.9982
1581797901201592322,montro2522,488,498,PER,0.5972
1581797901201592322,luisjdelvalle,500,513,PER,0.9991
1581797901201592322,lcdocorona,515,525,PER,0.8202
1581797901201592322,ivonne55851082,538,552,PER,0.9674
1581797901201592322,sabeamango1,554,565,PER,0.8554
1581797901201592322,josebaranda1,567,579,PER,0.9951
1581797901201592322,govpierluisi,589,601,PER,0.998
1581797903517253633,vicevenezuela,4,17,ORG,0.9992
1581797903517253633,envideo,19,26,MISC,0.9973
1581797903517253633,covid19,42,49,MISC,0.9999
1581797905706328064,dante27455639,4,17,PER,0.9981
1581797905706328064,florida,38,45,ORG,0.9985
1581797905706328064,covid-19,111,119,MISC,0.9999
1581797910655938560,manchuriannwo,4,17,ORG,0.875
1581797910655938560,fl mirones,99,109,PER,0.9999
1581797911641276416,vtvcanal8,4,13,ORG,0.9959
1581797911641276416,covid-19,45,53,MISC,0.9999
1581797916171153411,kalmanovitz,6,17,PER,0.3559
1581797916171153411,ecopetrol,30,39,ORG,0.6958
1581797916171153411,ricardo ávila,93,106,PER,0.9999
1581797924308418560,elnecio,4,11,ORG,0.9944
1581797924308418560,cuba,12,16,LOC,0.9999
1581797924308418560,beatriztalegon,19,33,PER,0.9996
1581797924308418560,abdala,92,98,MISC,0.9998
1581797924308418560,soberana 02,100,111,MISC,0.9999
1581797924308418560,soberana plus,114,127,MISC,0.9999
1581797927730573312,vtvcanal8,4,13,ORG,0.9959
1581797927730573312,covid-19,45,53,MISC,0.9999
1581797929336991746,vtvcanal8,4,13,ORG,0.9959
1581797929336991746,covid-19,45,53,MISC,0.9999
1581797929651953664,enrique_gomezm,4,18,PER,0.9979
1581797929651953664,ecopetrol_sa,82,94,ORG,0.9605
1581797935687180288,vtvcanal8,4,13,ORG,0.9959
1581797935687180288,covid-19,45,53,MISC,0.9999
1581797938569043968,ons,4,7,ORG,0.9985
1581797938569043968,h1n1,79,83,MISC,0.9992
1581797938569043968,covid,90,95,MISC,0.9997
1581797941299228672,multapor100,4,15,ORG,0.2879
1581797941299228672,h,51,52,MISC,0.7593
1581797941299228672,cerrutti,103,111,MISC,0.9802
1581797944986337280,covid19,95,102,MISC,0.9999
1581797946764320768,vtvcanal8,4,13,ORG,0.9959
1581797946764320768,covid-19,45,53,MISC,0.9999
1581797953081344001,regenta13,4,13,ORG,0.9686
1581797955933114368,rafaelg,4,11,PER,0.5206
1581797961037537281,petro,0,5,PER,0.9999
1581797968318824448,vtvcanal8,4,13,ORG,0.9994
1581797968457654273,masanpra,4,12,ORG,0.947
1581797968457654273,covid-19,55,63,MISC,0.9999
1581797969816616961,ligamx,0,6,MISC,0.9998
1581797969816616961,torreón,27,34,LOC,0.9999
1581797969816616961,clubsantos,46,56,ORG,0.9998
1581797969816616961,tolucafc,66,74,ORG,0.9998
1581797969816616961,este,94,98,LOC,0.9998
1581797969816616961,pacífico,113,121,LOC,0.9977
1581797969816616961,tsm corona,127,137,ORG,0.9991
1581797969816616961,canal 5,140,147,ORG,0.9999
1581797969816616961,tudn,150,154,ORG,0.9973
1581797969816616961,tv azteca,157,166,ORG,0.9999
1581797974870401028,frankcastiblan,4,18,PER,0.7531
1581797974870401028,poetasdepazenvenezuela,44,66,MISC,0.9999
1581797979832619008,yunae,1,6,PER,0.7503
1581797979832619008,covid,58,63,MISC,0.9995
1581797979832619008,eloscarale,162,172,PER,0.5423
1581797981187022848,mike,4,8,PER,0.9433
1581797981187022848,oviedo,9,15,PER,0.9707
1581797981187022848,denisedresserg,30,44,PER,0.9962
1581797981187022848,amlo,59,63,PER,0.9992
1581797981187022848,sputnik,88,95,MISC,0.9999
1581797982856364032,mrtonitas,4,13,PER,0.9932
1581797982856364032,xi,29,31,PER,0.9998
1581797982856364032,congreso del partido comunista,38,68,ORG,0.9996
1581797982856364032,taiwan,89,95,ORG,0.9998
1581797985804906498,egtegain,4,12,ORG,0.9922
1581797985804906498,covid-19,51,59,MISC,0.9996
1581797985804906498,parlamento europeo,77,95,ORG,0.9963
1581797985804906498,diputada vjoron,112,128,ORG,0.9995
1581797986447024129,vtvcanal8,4,13,ORG,0.9959
1581797986447024129,covid-19,45,53,MISC,0.9999
1581797986643763200,omicron,45,52,MISC,0.9997
1581798003462897664,vtvcanal8,4,13,ORG,0.9959
1581798003462897664,covid-19,45,53,MISC,0.9999
1581798016813387779,delcyrodriguezv,4,19,PER,0.6999
1581798016813387779,covid19,106,113,MISC,0.9999
1581798016813387779,zulia,127,132,LOC,1.0
1581798020806770688,vtvcanal8,4,13,ORG,0.9959
1581798020806770688,covid-19,45,53,MISC,0.9999
1581798040201211906,arayamas,4,12,ORG,0.8526
1581798050581737472,covid,46,51,ORG,0.996
1581798050581737472,qatar,70,75,LOC,0.9999
1581798056500277248,jerobledo,24,33,PER,0.301
1581798056500277248,la joya de la corona,35,55,MISC,0.9993
1581798056500277248,ecopetrol,118,127,ORG,0.9999
1581798056650895360,mike,4,8,PER,0.9433
1581798056650895360,oviedo,9,15,PER,0.9707
1581798056650895360,denisedresserg,30,44,PER,0.9962
1581798056650895360,amlo,59,63,PER,0.9992
1581798056650895360,sputnik,88,95,MISC,0.9999
1581798057288826880,pfizer,29,35,ORG,0.9999
1581798057288826880,covid,62,67,MISC,0.9999
1581798061604761600,r0cser,15,21,PER,0.9978
1581798061604761600,sanwicente,23,33,PER,0.9913
1581798061730193409,friasbarbara,15,27,PER,0.8606
1581798061730193409,kikediaz8355,29,41,PER,0.4851
1581798061730193409,usaeagle51,43,53,MISC,0.3285
1581798061730193409,xavy051,55,62,PER,0.5906
1581798061730193409,psychopinball,72,85,MISC,0.7629
1581798061730193409,elboinaisback,87,100,PER,0.5176
1581798061730193409,versnord,102,110,PER,0.8167
1581798061730193409,mariesweet0,112,123,PER,0.9143
1581798061730193409,providapr,125,134,MISC,0.4116
1581798069699739648,flaviocostaf,4,16,PER,0.6797
1581798069699739648,bolsonaro,18,27,PER,0.9995
1581798083851358209,2cmdte51monagas,4,19,PER,0.8579
