Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585154582421786624,castilla y león,212,227,LOC,0.9992
1585154702471483392,auraamor83,4,14,PER,0.3139
1585154702471483392,5g,126,128,MISC,0.9882
1585154917282766848,laurafonsua,4,15,PER,0.9957
1585154917282766848,coronavirus,17,28,MISC,0.9997
1585154917282766848,argentina,35,44,LOC,0.9999
1585154917282766848,covid,91,96,MISC,0.9999
1585154917282766848,islas malvin,126,138,LOC,0.9998
1585155029194809346,delcyrodriguezv,4,19,PER,0.5256
1585155029194809346,coronavirus,40,51,MISC,1.0
1585155271567020035,españa,0,6,LOC,1.0
1585155323643338752,dante27455639,4,17,PER,0.9974
1585155910472962048,argentina,105,114,LOC,0.999
1585155910472962048,tucumán,115,122,LOC,0.9999
1585156365349425152,alertanews24,4,16,ORG,0.967
1585156365349425152,🇺🇸,18,20,LOC,0.9764
1585156365349425152,coronavirus,23,34,LOC,0.9898
1585156365349425152,joe biden,50,59,PER,0.9998
1585156365349425152,covid-19,112,120,MISC,0.9999
1585157053622124547,vtvcanal8,4,13,ORG,0.9994
1585157323320070144,traselvalle,4,15,ORG,0.9997
1585157323320070144,obc,16,19,ORG,0.9945
1585157323320070144,nadal,22,27,PER,0.9996
1585157323320070144,eurovisión,29,39,MISC,0.9976
1585157323320070144,chanel sanremo benidormfest,89,116,MISC,0.822
1585157323320070144,mascarilla covid1,117,134,MISC,0.9947
1585157351060819968,traselvalle,4,15,ORG,0.9996
1585157351060819968,obc,16,19,ORG,0.9926
1585157351060819968,nadal,22,27,PER,0.9996
1585157351060819968,eurovisión,29,39,MISC,0.996
1585157351060819968,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1585157371542011905,traselvalle,4,15,ORG,0.9996
1585157371542011905,obc,16,19,ORG,0.9916
1585157371542011905,nadal,22,27,PER,0.9997
1585157371542011905,eurovisión,29,39,MISC,0.997
1585157371542011905,chanel sanremo2022 benidormfest,89,120,MISC,0.9775
1585157371542011905,mascarilla co,121,134,MISC,0.7914
1585157423207043072,traselvalle,4,15,ORG,0.9996
1585157423207043072,obc,16,19,ORG,0.991
1585157423207043072,nadal,22,27,PER,0.9996
1585157423207043072,eurovisión,29,39,MISC,0.9968
1585157423207043072,chanel sanremo2022 benidormfest mascarillas,89,132,MISC,0.9165
1585157454882435073,traselvalle,4,15,ORG,0.9996
1585157454882435073,obc,16,19,ORG,0.9926
1585157454882435073,nadal,22,27,PER,0.9996
1585157454882435073,eurovisión,29,39,MISC,0.996
1585157454882435073,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1585157482778832896,traselvalle,4,15,ORG,0.9996
1585157482778832896,obc,16,19,ORG,0.9926
1585157482778832896,nadal,22,27,PER,0.9996
1585157482778832896,eurovisión,29,39,MISC,0.996
1585157482778832896,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1585157549665398784,traselvalle,4,15,ORG,0.9996
1585157549665398784,obc,16,19,ORG,0.9926
1585157549665398784,nadal,22,27,PER,0.9996
1585157549665398784,eurovisión,29,39,MISC,0.996
1585157549665398784,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1585157624374231040,delcyrodriguezv,4,19,PER,0.5256
1585157624374231040,coronavirus,40,51,MISC,1.0
1585157628388597761,jjaranaz94,4,14,PER,0.3232
1585157628388597761,pasaportecovid,56,70,MISC,0.7647
1585157628388597761,covid19,96,103,MISC,0.9977
1585157628388597761,covid,104,109,MISC,0.9977
1585157628388597761,covidー19,113,121,MISC,0.9958
1585157628388597761,coronaviru,122,132,MISC,0.9994
1585157642263175168,🇺🇸,0,2,LOC,0.9979
1585157642263175168,coronavirus,5,16,LOC,0.9748
1585157642263175168,joe biden,32,41,PER,0.9998
1585157642263175168,covid-19,94,102,MISC,0.9999
1585157680960000001,anayaangarita,4,17,PER,0.9994
1585157680960000001,europa,20,26,ORG,0.556
1585157680960000001,o bq1,59,65,MISC,0.9997
1585157680960000001,newtral,86,93,ORG,0.9997
1585158269974171648,lucaslealmontes,4,19,PER,0.997
1585158620982886401,alertanews24,4,16,ORG,0.967
1585158620982886401,🇺🇸,18,20,LOC,0.9764
1585158620982886401,coronavirus,23,34,LOC,0.9898
1585158620982886401,joe biden,50,59,PER,0.9998
1585158620982886401,covid-19,112,120,MISC,0.9999
1585159012630540288,coronavirus,97,108,MISC,0.9999
1585159012630540288,saca,275,279,MISC,0.9986
1585159105739489280,wuhan,40,45,LOC,0.9999
1585159105739489280,covid-19,86,94,MISC,0.9999
1585159239114190848,lucaslealmontes,4,19,PER,0.997
1585159297285120003,málaga,17,23,LOC,0.9995
1585159298958725120,coronavirus,0,11,MISC,0.9997
1585159420430159872,🇺🇸|,18,21,LOC,0.7965
1585159420430159872,coronavirus,22,33,LOC,0.9988
1585159420430159872,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585160026620334080,anayaangarita,4,17,PER,0.9994
1585160026620334080,europa,20,26,ORG,0.556
1585160026620334080,o bq1,59,65,MISC,0.9997
1585160026620334080,newtral,86,93,ORG,0.9997
1585160418539974657,alertanews24,4,16,ORG,0.967
1585160418539974657,🇺🇸,18,20,LOC,0.9764
1585160418539974657,coronavirus,23,34,LOC,0.9898
1585160418539974657,joe biden,50,59,PER,0.9998
1585160418539974657,covid-19,112,120,MISC,0.9999
1585160522420584450,marcgarrigasait,4,19,PER,0.9591
1585160522420584450,wuhan,61,66,LOC,0.9999
1585160522420584450,covid-19,107,115,MISC,0.9999
1585161013657489411,putin,126,131,PER,0.9995
1585161013657489411,bzrp,190,194,ORG,0.9991
1585161013657489411,quevedo,198,205,PER,0.9997
1585161103562219520,🇪🇸⚠,21,25,LOC,0.9003
1585161149930438657,tevdadeverano,45,58,MISC,0.9962
1585161149930438657,covid19,88,95,MISC,0.9821
1585161149930438657,covid,96,101,MISC,0.9744
1585161149930438657,covidー19,105,113,MISC,0.9878
1585161175851229184,jjaranaz94,4,14,PER,0.3684
1585161175851229184,covid19,79,86,MISC,0.661
1585161175851229184,covid,87,92,MISC,0.7241
1585161175851229184,covid,125,130,MISC,0.7949
1585161187863318528,"""maría lo""",17,27,MISC,0.6421
1585161187863318528,masterchef10,41,53,MISC,0.8319
1585161187863318528,covid19,83,90,MISC,0.6026
1585161187863318528,covid,91,96,MISC,0.7759
1585161187863318528,covidー19,100,108,MISC,0.732
1585161187863318528,cov,129,132,MISC,0.7374
1585161314326175746,jjaranaz94,4,14,PER,0.3916
1585161314326175746,qnsda27,16,23,MISC,0.9966
1585161314326175746,covid19,81,88,MISC,0.9829
1585161314326175746,covid,89,94,MISC,0.9829
1585161314326175746,covidー19,98,106,MISC,0.9495
1585161314326175746,ukrai,127,132,LOC,0.612
1585161337877172224,jjaranaz94,4,14,PER,0.3866
1585161337877172224,"""pedazitos de vuelta""",18,38,MISC,0.9949
1585161337877172224,covid19,72,79,MISC,0.9621
1585161337877172224,covid,80,85,MISC,0.9691
1585161337877172224,covidー19,89,97,MISC,0.9723
1585161337877172224,covid,118,123,MISC,0.9878
1585161337877172224,ukraine,124,131,LOC,0.9977
1585161364192256000,jjaranaz94,4,14,PER,0.3764
1585161364192256000,covid19,73,80,MISC,0.9628
1585161364192256000,covid,81,86,MISC,0.984
1585161364192256000,covidー19,90,98,MISC,0.9593
1585161364192256000,covid,117,122,MISC,0.9923
1585161364192256000,ukraine,123,130,LOC,0.9982
1585161484291964929,carcastillo,28,39,MISC,0.5455
1585161484291964929,pamplona 2022,43,56,MISC,0.9542
1585161484291964929,covid19,94,101,MISC,0.9979
1585161484291964929,covid,102,107,MISC,0.9098
1585161484291964929,covidー19,111,119,MISC,0.9986
1585161484291964929,covid,120,125,MISC,0.9905
1585161484291964929,ukra,126,130,ORG,0.6183
1585161501853507584,procesión de san fermín,16,39,MISC,0.9997
1585161501853507584,covid19,72,79,MISC,0.9124
1585161501853507584,covid,80,85,MISC,0.9666
1585161501853507584,covidー19,89,97,MISC,0.9277
1585161501853507584,covid,116,121,MISC,0.9886
1585161501853507584,ukraine,122,129,LOC,0.9955
1585161539493171201,vivasanfermín,17,30,MISC,0.9994
1585161539493171201,covid,83,88,MISC,0.8492
1585161539493171201,covid,121,126,MISC,0.9558
1585161539493171201,ukra,127,131,LOC,0.9036
1585161566823251968,alba,29,33,MISC,0.958
1585161566823251968,elena_riverav,40,53,PER,0.5759
1585161566823251968,tevdadeverano,55,68,MISC,0.9875
1585161566823251968,covidー19,115,123,MISC,0.8622
1585161923343306753,el mundo,118,126,ORG,0.9999
1585161923343306753,oms,131,134,ORG,0.9998
1585162101655736320,delcyrodriguezv,4,19,PER,0.5256
1585162101655736320,coronavirus,40,51,MISC,1.0
1585162157343526912,🇺🇸|,18,21,LOC,0.7965
1585162157343526912,coronavirus,22,33,LOC,0.9988
1585162157343526912,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585162258438840320,🇺🇸|,18,21,LOC,0.7965
1585162258438840320,coronavirus,22,33,LOC,0.9988
1585162258438840320,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585162630968508416,delcyrodriguezv,4,19,PER,0.5256
1585162630968508416,coronavirus,40,51,MISC,1.0
1585162924837941248,nauscopio,4,13,ORG,0.9987
1585162924837941248,bq11,27,32,MISC,0.9999
1585162924837941248,españa,49,55,LOC,1.0
1585162924837941248,europa,88,94,LOC,1.0
1585163108766683136,team rubicon coronavirus psa,0,28,MISC,0.9989
1585163588058382337,adaalovelacee,1,14,PER,0.8193
1585163588058382337,regenta13,16,25,MISC,0.3828
1585164201345318913,alertanews24,1,13,ORG,0.6858
1585164201345318913,quintadosis,18,29,MISC,0.9835
1585164201345318913,joebiden,40,48,MISC,0.6313
1585164201345318913,potus,50,55,ORG,0.9952
1585164201345318913,covid19 coronavirus sarscov2,110,138,MISC,0.9968
1585164201345318913,eeuu,178,182,ORG,0.9493
1585164201345318913,estadosunidos,191,204,ORG,0.9949
1585164201345318913,pandemia,259,267,MISC,0.9825
1585164201345318913,usacubrebocas,269,282,MISC,0.5483
1585149227344297985,mundial qatar2022,3,20,MISC,0.9999
1585149227344297985,ssalud_mx,172,181,ORG,0.9604
1585149227398840321,agencia europea de medicamentos,9,40,ORG,1.0
1585149230410186753,secretaría de salud de lara,6,33,ORG,0.9999
1585149230410186753,covid-19,86,94,MISC,0.9998
1585149235926040577,bogota,106,112,LOC,1.0
1585149235926040577,bsas,131,135,LOC,1.0
1585149251058810882,covid,3,8,MISC,0.9994
1585149254925922304,vtvcanal8,4,13,ORG,0.9959
1585149254925922304,covid-19,45,53,MISC,0.9999
1585149273985159169,vtvcanal8,4,13,ORG,0.9988
1585149273985159169,covid-19,40,48,MISC,0.9999
1585149273985159169,venezuela,50,59,LOC,0.9999
1585149274706399232,anuariocorresponsables2022,0,26,MISC,0.9997
1585149274706399232,infogmv_es,65,75,ORG,0.8825
1585149274706399232,covid-19,188,196,MISC,0.9998
1585149287863681027,covid,17,22,MISC,0.9953
1585149287863681027,ayusodimisión,151,164,MISC,0.9764
1585149287863681027,ayusoaprisión,165,178,MISC,0.9821
1585149289445347329,espnciclismo,4,16,ORG,0.9995
1585149289445347329,almeida,18,25,PER,0.9998
1585149289445347329,giro,80,84,MISC,0.9999
1585149290862690304,republicamurcia,1,16,ORG,0.9184
1585149290862690304,pedro 1,195,202,PER,0.9997
1585149290862690304,españa,207,213,LOC,0.9517
1585149291756244992,anuariocorresponsables2022,0,26,MISC,0.9997
1585149291756244992,infogmv_es,65,75,ORG,0.8311
1585149291756244992,covid-19,188,196,MISC,0.9998
1585149295896186880,covid,69,74,MISC,0.8342
1585149301793038336,vtvcanal8,4,13,ORG,0.995
1585149343732224001,tuberculosis,12,24,MISC,0.9861
1585149353840152576,monimary25,4,14,PER,0.4262
1585149354012078080,forbes,4,10,ORG,0.9999
1585149354012078080,mexico,11,17,LOC,0.9975
1585149354012078080,agencia europea de medicamentos,28,59,ORG,0.9999
1585149358088953857,ant52529536jose,4,19,PER,0.9989
1585149368050810880,iescolar,4,12,ORG,0.9981
1585149368050810880,anticorrupción,28,42,ORG,0.9997
1585149368050810880,ayuso,66,71,PER,0.9998
1585149368050810880,covid,90,95,MISC,0.9923
1585149368050810880,calviño,129,136,PER,0.9998
1585149396777603072,ratoncolocao,4,16,PER,0.992
1585149396777603072,anticorrupción,18,32,ORG,0.9947
1585149396777603072,covid,101,106,MISC,0.9936
1585149421008080899,pentagonoesp,4,16,ORG,0.8254
1585149421008080899,vacuna,105,111,MISC,0.9999
1585149428201148420,arvac,21,26,ORG,0.9999
1585149428201148420,covid,48,53,MISC,0.9998
1585149457586610178,pitihurtado,1,12,PER,0.8981
1585149457586610178,gontzalgoyogana,14,29,PER,0.9964
1585149457586610178,covid,132,137,PER,0.9996
1585149468470493184,vtvcanal8,4,13,ORG,0.9959
1585149468470493184,covid-19,45,53,MISC,0.9999
1585149468697317381,gobierno ayuso,41,55,ORG,0.9998
1585149468697317381,protocolo,66,75,MISC,0.9999
1585149482286854146,cofmurcia,4,13,ORG,0.9994
1585149482286854146,cofrm,33,38,ORG,0.9999
1585149482286854146,mªjesús rodríguez,40,57,PER,0.9981
1585149482286854146,la7tele,69,76,ORG,0.9995
1585149535948513281,covid-19,45,53,MISC,0.9996
1585149537798492160,corte suprema de nueva york,19,46,ORG,0.9919
1585149540755443712,zuletalleras,4,16,PER,0.9865
1585149540755443712,carolinacorcho,59,73,PER,0.9946
1585149540755443712,covid,121,126,MISC,0.9999
1585149548338741248,lucaslealmontes,4,19,PER,0.9979
1585149548338741248,gill,130,134,PER,0.9999
1585150479008690176,lucaslealmontes,4,19,PER,0.9979
1585150479008690176,gill,130,134,PER,0.9999
1585150504157736960,julyr,11,16,PER,0.5478
1585150504157736960,gobdeespana,37,48,ORG,0.8054
1585150507961978886,vtvcanal8,4,13,ORG,0.9959
1585150507961978886,covid-19,45,53,MISC,0.9999
1585150549904658434,sánchez,23,30,PER,0.9999
1585150549904658434,eldebate,120,128,ORG,0.9978
1585150572210319360,filipinas,50,59,LOC,0.9998
1585150603331653632,covid-19,118,126,MISC,0.9983
1585150603331653632,cemen,134,139,LOC,0.9341
1585150611901026304,lapatillarouge,4,18,ORG,0.9998
1585150611901026304,covid,37,42,MISC,0.9997
1585150677420232704,sergsolsona,4,15,PER,0.9802
1585150677780934656,gobierno ayuso,41,55,ORG,0.9998
1585150677780934656,protocolo,66,75,MISC,0.9999
1585150695665459200,cataluña,70,78,LOC,1.0
1585150695665459200,govern,101,107,ORG,0.9999
1585150702967717888,castilla y león,70,85,LOC,0.9993
1585150727772438528,corte suprema de nueva york,28,55,ORG,0.9665
1585150730092314624,vicenteserrano,2,16,PER,0.9997
1585150730092314624,alfredojalife2,18,32,PER,0.9998
1585150730092314624,felipecalderon,34,48,PER,0.9997
1585150730092314624,peje,75,79,PER,0.9999
1585150730092314624,gattel,82,88,PER,0.9999
1585150730092314624,peje,154,158,PER,0.998
1585150732659220481,c-la mancha,70,81,LOC,0.9999
1585150732659220481,gobie,134,139,MISC,0.9723
1585150736404729858,gobierno ayuso,41,55,ORG,0.9998
1585150736404729858,protocolo,66,75,MISC,0.9999
1585150738979643392,españa,71,77,LOC,1.0
1585150776221270021,fiaheisenberg,4,17,PER,0.4036
1585150812711694336,gobierno ayuso,41,55,ORG,0.9998
1585150812711694336,protocolo,66,75,MISC,0.9999
1585150817509683201,gobierno ayuso,41,55,ORG,0.9998
1585150817509683201,protocolo,66,75,MISC,0.9999
1585150856982167552,gobierno ayuso,41,55,ORG,0.9998
1585150856982167552,protocolo,66,75,MISC,0.9999
1585150894655803392,gobierno ayuso,41,55,ORG,0.9998
1585150894655803392,protocolo,66,75,MISC,0.9999
1585150907469033472,indigo,9,15,ORG,0.9947
1585150907469033472,covid-19,61,69,MISC,0.9999
1585150934350712832,lapatillarouge,4,18,ORG,0.9998
1585150934350712832,covid,37,42,MISC,0.9997
1585150952717225984,albernap,4,12,ORG,0.9987
1585150952717225984,covid,46,51,MISC,0.9999
1585150952717225984,nuremberg,101,110,MISC,0.9812
1585150953040515072,gobierno ayuso,41,55,ORG,0.9998
1585150953040515072,protocolo,66,75,MISC,0.9999
1585150961453973506,jimenahiguera,1,14,PER,0.9944
1585150961453973506,elmiguedeth,16,27,PER,0.9577
1585150961453973506,covid,74,79,MISC,0.9994
1585150988885065730,zuletalleras,4,16,PER,0.9865
1585150988885065730,carolinacorcho,59,73,PER,0.9946
1585150988885065730,covid,121,126,MISC,0.9999
1585151001194991616,carlosvecino4,4,17,PER,0.9991
1585151001194991616,covid,58,63,MISC,0.8878
1585151001194991616,ministerio de sanidad,68,89,ORG,0.9999
1585151001194991616,cat,112,115,MISC,0.9833
1585151035420680199,corte suprema de nueva york,25,52,ORG,0.9949
1585151040487161856,jfernandeznino,4,18,PER,0.999
1585151040487161856,martha ospina,20,33,PER,0.9999
1585151040487161856,inscolombia,123,134,ORG,0.6839
1585151041448050690,vtvcanal8,4,13,ORG,0.9959
1585151041448050690,covid-19,45,53,MISC,0.9999
1585151069788987393,inconforme75,4,16,MISC,0.7564
1585151069788987393,covid,21,26,MISC,0.9337
1585151118568755200,covid,98,103,ORG,0.9999
1585151118568755200,putin,108,113,PER,0.9995
1585151119701192704,helenavillarrt,4,18,PER,0.9862
1585151119701192704,nueva york,31,41,LOC,1.0
1585151130530910208,galicia,16,23,LOC,1.0
1585151150650974208,zuletalleras,4,16,ORG,0.9921
1585151150650974208,carolinacorcho,84,98,PER,0.9494
1585151179851706371,jorgelara1,4,14,PER,0.9986
1585151179851706371,4t,19,21,ORG,0.9524
1585151181449723904,vtvcanal8,4,13,ORG,0.9988
1585151181449723904,covid-19,40,48,MISC,0.9999
1585151181449723904,venezuela,50,59,LOC,0.9999
1585151196897382405,pentagonoesp,4,16,ORG,0.8254
1585151196897382405,vacuna,105,111,MISC,0.9999
1585151197929164801,erraguillermo,4,17,PER,0.973
1585151246482419712,fruizgomez,74,84,PER,0.9999
1585151259837091841,angelandaju,1,12,PER,0.6681
1585151259837091841,carmenalvarez05,14,29,PER,0.9574
1585151259837091841,covid,154,159,ORG,0.9911
1585151315553812480,lapatillarouge,4,18,ORG,0.9998
1585151315553812480,covid,37,42,MISC,0.9997
1585151321916977152,jessicaledezmam,4,19,PER,0.9998
1585151321916977152,corte suprema de nueva york,27,54,ORG,0.9947
1585151336773218304,minalimenven,4,16,ORG,0.8991
1585151336773218304,covid-19,23,31,MISC,0.9999
1585151354859028480,rigoberta,30,39,PER,0.9999
1585151354859028480,benidorm fest,70,83,MISC,0.9998
1585151354859028480,covid,126,131,PER,0.9986
1585151354859028480,granada,153,160,LOC,1.0
1585151363499327488,amcalber,11,19,PER,0.7712
1585151363499327488,dimero d,194,202,MISC,0.814
1585151379777417216,zuletalleras,4,16,PER,0.9865
1585151379777417216,carolinacorcho,59,73,PER,0.9946
1585151379777417216,covid,121,126,MISC,0.9999
1585151382210097153,corte suprema de nueva york,19,46,ORG,0.9919
1585151404229812224,helenavillarrt,4,18,PER,0.9862
1585151404229812224,nueva york,31,41,LOC,1.0
1585151414853988352,lapatillarouge,4,18,ORG,0.9998
1585151414853988352,covid,37,42,MISC,0.9997
1585151428439310337,lxvinskool,1,11,ORG,0.3779
1585151429744156672,vtvcanal8,4,13,ORG,0.9959
1585151429744156672,covid-19,45,53,MISC,0.9999
1585151439198093312,inconforme75,4,16,MISC,0.7564
1585151439198093312,covid,21,26,MISC,0.9337
1585151447515398145,fgarciacoach,4,16,ORG,0.9842
1585151447515398145,covid,35,40,MISC,0.9997
1585151460219576321,gobierno ayuso,41,55,ORG,0.9998
1585151460219576321,protocolo,66,75,MISC,0.9999
1585151481094684672,corte suprema de nueva york,25,52,ORG,0.9949
1585151488497590273,frandevox,4,13,ORG,0.999
1585151488497590273,k0blt,122,127,MISC,0.9999
1585151488497590273,inglater,131,139,LOC,0.9999
1585151522484412416,ant52529536jose,4,19,PER,0.9989
1585151540272107521,lapatillarouge,4,18,ORG,0.9998
1585151540272107521,covid,37,42,MISC,0.9997
1585151600989179906,zuletalleras,4,16,PER,0.9865
1585151600989179906,carolinacorcho,59,73,PER,0.9946
1585151600989179906,covid,121,126,MISC,0.9999
1585151603207962624,ant52529536jose,4,19,PER,0.9989
1585151656399843328,gobierno ayuso,41,55,ORG,0.9998
1585151656399843328,protocolo,66,75,MISC,0.9999
1585151674234318849,inconforme75,4,16,MISC,0.8583
1585151674234318849,covid,23,28,MISC,0.9998
1585151701123624960,jguillaumes,1,12,PER,0.6571
1585151701123624960,farmaenfurecida,14,29,MISC,0.9515
1585151701123624960,covid,84,89,MISC,0.9915
1585151701123624960,sanidad,162,169,MISC,0.6123
1585151703732846592,ggalvan0,1,9,PER,0.9615
1585151703883874305,corte suprema de nueva york,19,46,ORG,0.9919
1585151755578675202,gobierno ayuso,41,55,ORG,0.9998
1585151755578675202,protocolo,66,75,MISC,0.9999
1585151762993815558,gobierno ayuso,41,55,ORG,0.9998
1585151762993815558,protocolo,66,75,MISC,0.9999
1585151771449905153,alfredocorell,1,14,PER,0.4103
1585151771449905153,uva,16,19,ORG,0.9998
1585151791175708674,españa,71,77,LOC,1.0
1585151796817059842,sánchez,0,7,PER,0.9998
1585151796817059842,eldebate,105,113,ORG,0.9976
1585151836591648768,covid,62,67,ORG,0.7174
1585151836591648768,trudeau,71,78,LOC,0.9948
1585151839112396800,iescolar,4,12,ORG,0.9981
1585151839112396800,anticorrupción,28,42,ORG,0.9997
1585151839112396800,ayuso,66,71,PER,0.9998
1585151839112396800,covid,90,95,MISC,0.9923
1585151839112396800,calviño,129,136,PER,0.9998
1585151847677165568,danialonpri,4,15,ORG,0.9965
1585151862444998656,lapatillarouge,4,18,ORG,0.9998
1585151862444998656,covid,37,42,MISC,0.9997
1585151900260761601,galicia,16,23,LOC,1.0
1585151912252669952,chaknorris93,4,16,PER,0.9938
1585151914169212930,málaga,16,22,LOC,0.9995
1585151914169212930,covid,70,75,MISC,0.9996
1585151921719218176,antonellofalco3,4,19,PER,0.9996
1585151921719218176,pedro,22,27,PER,0.6067
1585151921719218176,sanchezcastejon,37,52,PER,0.9709
1585151944418791424,karinanovoal,4,16,PER,0.9563
1585151944418791424,movistarperu,26,38,ORG,0.9869
1585151947019276289,carolinacorcho,1,15,PER,0.5544
1585151947019276289,ceir,17,21,ORG,0.9999
1585151947019276289,unisalle,22,30,ORG,0.9999
1585151947019276289,fao,32,35,ORG,0.9999
1585151947019276289,minsaludcol,51,62,ORG,0.9794
1585151947019276289,faoenespanol,64,76,ORG,0.9161
1585151947019276289,fao,78,81,ORG,0.9999
1585151947019276289,colombia,82,90,ORG,0.8592
1585151947019276289,covid,125,130,MISC,0.9997
1585151961300873216,jorgelara1,4,14,PER,0.9986
1585151961300873216,4t,19,21,ORG,0.9524
1585151968838057984,next generation eu,3,21,MISC,0.9999
1585151968838057984,ngeu,23,27,MISC,0.9996
1585151968838057984,ngeu,112,116,MISC,0.9999
1585151968838057984,europa,221,227,LOC,0.9989
1585151968838057984,covid-19,240,248,MISC,0.9997
1585151970452860928,reporteya,4,13,ORG,0.9998
1585151970452860928,estados unidos,39,53,LOC,0.9998
1585151991998607360,covid,50,55,MISC,0.9998
1585151991998607360,tarragona,108,117,LOC,1.0
1585151992065933318,covid,3,8,MISC,0.6537
1585151992065933318,pandemia,31,39,MISC,0.9997
1585151992065933318,ucrania,93,100,LOC,0.9996
1585151992065933318,rusia,105,110,ORG,0.9703
1585151992065933318,agenda 30-50,144,156,MISC,0.9999
1585151992065933318,europa,162,168,LOC,0.9159
1585152018569515008,am750,4,9,ORG,0.9141
1585152028115841024,gaceta,4,10,ORG,0.9987
1585152028115841024,covid,49,54,MISC,0.9994
1585152028115841024,carlos esteban,117,131,PER,1.0
