Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580589690377637888,robertomtico,4,16,PER,0.9995
1580589690377637888,sala de instrucción,25,44,ORG,0.9998
1580589690377637888,cortesupremaj,52,65,ORG,0.9995
1580589690377637888,miguel uribe turbay,89,108,PER,0.9999
1580589703220596736,ruidoenlared,1,13,PER,0.999
1580589703220596736,covid19,22,29,PER,0.9856
1580589706563440641,speed,4,9,ORG,0.508
1580589706563440641,vcc1931,10,17,MISC,0.9997
1580589706563440641,sanidad pública,67,82,MISC,0.7188
1580589706563440641,educación pública,83,100,MISC,0.9136
1580589706563440641,banca pública,102,115,MISC,0.9865
1580589706563440641,energética pública,116,134,MISC,0.9562
1580589707175809024,reisdeg,4,11,PER,0.9986
1580589708614127617,robertomtico,4,16,PER,0.9995
1580589708614127617,sala de instrucción,25,44,ORG,0.9998
1580589708614127617,cortesupremaj,52,65,ORG,0.9995
1580589708614127617,miguel uribe turbay,89,108,PER,0.9999
1580589709155524608,nostrabamu5,4,15,PER,0.8362
1580589709155524608,covid,35,40,ORG,0.9995
1580589710417985537,villa panamericana,46,64,LOC,0.9998
1580589714351890432,carmenm01428760,4,19,PER,0.9979
1580589716046766081,podemos,4,11,ORG,1.0
1580589716046766081,gobierno,131,139,ORG,0.9998
1580589717124284416,beatriztalegon,4,18,PER,0.9998
1580589718743285760,fefetheoriginal,4,19,PER,0.9026
1580589718743285760,peñarol,84,91,ORG,0.9944
1580589733612519424,wallstwolverine,4,19,PER,0.3928
1580589733612519424,cristian terheș,37,52,PER,0.9999
1580589733612519424,gobier,133,139,ORG,0.9836
1580589747033935872,covid,55,60,MISC,0.9998
1580589751878717443,laderechadiario,4,19,ORG,0.7485
1580589751878717443,🇺🇸🇳🇱,21,25,LOC,0.5517
1580589751878717443,rob roos,58,66,PER,0.9999
1580589751878717443,pfizer,92,98,ORG,0.9998
1580589751878717443,janine small,100,112,PER,0.9999
1580589758702460931,rafaelpoulain,4,17,PER,0.9991
1580589758702460931,isabel,65,71,PER,0.9878
1580589758702460931,colón,82,87,PER,0.9997
1580589765229154305,nuevodiaenlinea,4,19,ORG,0.9482
1580589765229154305,falcón,21,27,PER,0.8262
1580589765229154305,covid-19,65,73,MISC,0.9999
1580589765229154305,dabajuro,77,85,LOC,0.9999
1580589774707884032,midabajuro,4,14,ORG,0.9982
1580589774707884032,covid-19,51,59,MISC,0.9997
1580589774707884032,dabajuro,63,71,LOC,1.0
1580589774707884032,radicalescontralacovid19,104,128,MISC,0.9912
1580589774707884032,tarek wi,129,137,PER,0.9987
1580589786649092096,valterpuga,4,14,PER,0.3348
1580589786649092096,covid19,99,106,MISC,0.9999
1580589793045463040,vtvcanal8,4,13,ORG,0.998
1580589793045463040,covid19,127,134,MISC,0.9998
1580589801861918721,agenciands,4,14,ORG,0.9644
1580589801861918721,covid-19,59,67,MISC,0.9999
1580589801861918721,dabajuro,71,79,LOC,1.0
1580589807025082369,versionfinal,4,16,ORG,0.9946
1580589807025082369,covid-19,61,69,MISC,0.9999
1580589807025082369,dabajuro,73,81,LOC,1.0
1580589810720247811,alicia faubel,21,34,PER,0.9999
1580589810720247811,miss universo,55,68,MISC,0.9998
1580589822770810881,esther32837485,4,18,PER,0.9916
1580589822770810881,corona,57,63,ORG,0.9999
1580589826344001537,dcnhoy,4,10,ORG,0.9999
1580589826344001537,covid-19,55,63,MISC,0.9999
1580589826344001537,dabajuro,67,75,LOC,1.0
1580589836351963136,villa panamericana,46,64,LOC,0.9998
1580589839170535426,omicron,97,104,MISC,0.9999
1580589839170535426,ucrania,131,138,LOC,0.9946
1580589839170535426,imfmeetings,239,250,MISC,0.984
1580589840051343361,vampira,4,11,MISC,0.5719
1580589846984556544,midabajuro,4,14,ORG,0.8159
1580589846984556544,ministerio de salud,72,91,ORG,0.9999
1580589846984556544,covid-19,114,122,MISC,0.9994
1580589863434612736,leninenriquehn,4,18,PER,0.9975
1580589863434612736,covid,79,84,MISC,0.9997
1580589872519127043,villa panamericana,46,64,LOC,0.9998
1580589875954212864,villa panamericana,46,64,LOC,0.9998
1580589880203448321,eeuu,3,7,LOC,0.9999
1580589880203448321,cdc,180,183,ORG,0.9999
1580589880446701574,pfizergate,38,48,MISC,0.9994
1580589883550490625,caith,1,6,MISC,0.7428
1580589883550490625,sith,7,11,MISC,0.7831
1580589883550490625,jmaquiavello,13,25,PER,0.9817
1580589891741548544,podemos,4,11,ORG,1.0
1580589891741548544,gobierno,131,139,ORG,0.9998
1580589904027058176,roger199201,4,15,PER,0.8535
1580589904027058176,abro hilo,17,26,MISC,0.6928
1580589904027058176,reina de uk,58,69,PER,0.9995
1580589904027058176,hp,85,87,ORG,0.9999
1580589904027058176,cuba,128,132,LOC,0.9998
1580589904027058176,carlo,134,139,PER,0.9991
1580589904324485120,masanpra,4,12,ORG,0.7886
1580589904324485120,hong kong,14,23,LOC,0.6375
1580589904324485120,pfizer biontech,70,85,MISC,0.9993
1580589904324485120,sinovac,131,138,ORG,0.9996
1580589928794435585,bernardodlpaz,4,17,PER,0.9616
1580589928794435585,pcr,45,48,MISC,0.9995
1580589961224806400,covid-19,5,13,MISC,0.9999
1580589966924488704,yosequehacer2,4,17,MISC,0.4139
1580589966924488704,américa,64,71,LOC,0.5703
1580589970032840704,mmarrerocruz,4,16,PER,0.9911
1580589970032840704,cuba,18,22,LOC,0.9982
1580589970032840704,covid19,80,87,MISC,0.9999
1580589970414129153,minsaludguate,9,22,ORG,0.9615
1580589991910309889,esther32837485,4,18,PER,0.9916
1580589991910309889,corona,57,63,ORG,0.9999
1580590009606103040,rafaelpoulain,4,17,PER,0.9995
1580590010864394240,vtvcanal8,4,13,ORG,0.9959
1580590010864394240,covid-19,45,53,MISC,0.9999
1580590028727541760,joscarlosgmez7,4,18,PER,0.9999
1580590049476812802,trinopulido,1,12,PER,0.9976
1580590049476812802,corona,122,128,MISC,0.9917
1580590053406801920,villa panamericana,46,64,LOC,0.9998
1580590063364108288,alemania,23,31,LOC,0.9999
1580590063364108288,covid19,54,61,MISC,0.9996
1580590063364108288,ia,68,70,MISC,0.9992
1580590090145136640,podemos,4,11,ORG,1.0
1580590090145136640,gobierno,131,139,ORG,0.9998
1580590100345683968,covid,71,76,MISC,0.9919
1580590101750755328,pfizer,86,92,ORG,0.9999
1580590117143465985,castilla-la mancha,0,18,LOC,1.0
1580590117143465985,covid,126,131,LOC,0.8771
1580590120008581122,julio34698216,4,17,MISC,0.8507
1580590120008581122,ayusoaprisión por asesina,19,44,MISC,0.9983
1580590120008581122,gobierno ayuso,71,85,ORG,0.9992
1580590120008581122,protocolo,96,105,MISC,0.9999
1580590120885194754,sameoldgxmez,4,16,PER,0.9301
1580590126551269376,alemania,95,103,LOC,1.0
1580590132767625216,mmendez190614,1,14,PER,0.996
1580590132767625216,cdc,61,64,ORG,0.9999
1580590136458285056,covid-19,21,29,MISC,0.9998
1580590136458285056,7145 harriet ave s richfield,127,156,LOC,0.9748
1580590136458285056,mn,158,160,LOC,0.9998
1580590136458285056,55423,161,166,LOC,0.5533
1580590136781258752,covid,44,49,MISC,0.9997
1580590136781258752,vih,51,54,MISC,0.9994
1580590136781258752,viruela,57,64,MISC,0.9995
1580590142267367424,robertomtico,4,16,PER,0.9995
1580590142267367424,sala de instrucción,25,44,ORG,0.9998
1580590142267367424,cortesupremaj,52,65,ORG,0.9995
1580590142267367424,miguel uribe turbay,89,108,PER,0.9999
1580590145971290113,covid,49,54,MISC,0.9997
1580590145971290113,puebla,58,64,LOC,1.0
1580590145971290113,saludgobpue,88,99,ORG,0.9758
1580590145971290113,josé antonio martínez,102,123,PER,0.9999
1580590148605349889,maribel60780973,4,19,PER,0.993
1580590148605349889,manuelrico,22,32,PER,0.8901
1580590149842313216,oms,27,30,ORG,0.9999
1580590149842313216,europa,50,56,LOC,1.0
1580590149842313216,covid-19,93,101,MISC,0.9999
1580590184789594114,jcpuig,13,19,MISC,0.5752
1580590184789594114,aragón,90,96,LOC,0.9991
1580590184789594114,corona de aragón,144,160,LOC,0.8492
1580590184789594114,cat,179,182,LOC,0.9998
1580590184789594114,aragón,194,200,LOC,0.9992
1580590189805588480,inpuertovaras,1,14,ORG,0.7327
1580590189805588480,covid19,37,44,MISC,0.9998
1580590193584660480,finanzas_times,4,18,ORG,0.9838
1580590193584660480,covid19,88,95,MISC,0.9998
1580590205949837312,lovrega,9,16,PER,0.9937
1580590205949837312,lovrega,26,33,PER,0.7129
1580590205949837312,señora de la cuenta,72,91,PER,0.9988
1580590205949837312,covid,105,110,MISC,0.952
1580590205949837312,jijo de la ver,160,174,PER,0.9996
1580590206553464832,poderlatam,4,14,ORG,0.9998
1580590206553464832,vacunas covid19,54,69,MISC,0.9917
1580590206553464832,ddhh,87,91,MISC,0.9985
1580590206553464832,américa latina,95,109,LOC,0.9708
1580590207492968448,finanzas_times,4,18,ORG,0.9859
1580590207492968448,covid19,46,53,MISC,0.9997
1580590207492968448,pasaportecovid,58,72,MISC,0.9984
1580590208936194048,mmarrerocruz,4,16,PER,0.9911
1580590208936194048,cuba,18,22,LOC,0.9982
1580590208936194048,covid19,80,87,MISC,0.9999
1580590235791958016,noticiasrsv,4,15,ORG,0.9964
1580590235791958016,nrsv,17,21,ORG,0.9999
1580590240699338754,corona capital,40,54,ORG,0.9998
1580590240699338754,boletosmx,186,195,MISC,0.4157
1580590240699338754,conciertoscdmx2,198,213,MISC,0.6918
1580590242087641090,salud pública,0,13,ORG,0.9999
1580590253714247680,refugiomeeple,4,17,ORG,0.9289
1580590253714247680,star wars las guerras clon,44,70,MISC,1.0
1580590253714247680,pandemic star wars,76,94,MISC,1.0
1580590253714247680,conde dooku,102,113,MISC,0.9999
1580590255064825857,noticiasrsv,4,15,ORG,0.9974
1580590255064825857,nrsv,17,21,ORG,0.9998
1580590255064825857,saludsv,100,107,ORG,0.9879
1580590305903943685,villa panamericana,46,64,LOC,0.9998
1580590308114731008,gorka,4,9,PER,0.6893
1580590308114731008,covid19,109,116,MISC,0.9999
1580590317782257664,europa,10,16,ORG,0.999
1580590317782257664,pfizer,17,23,ORG,0.9999
1580590321292873728,pfizer,56,62,ORG,0.9997
1580590321292873728,españa,75,81,LOC,1.0
1580590322719272960,vtvcanal8,4,13,ORG,0.995
1580590349399252994,roger199201,4,15,PER,0.8535
1580590349399252994,abro hilo,17,26,MISC,0.6928
1580590349399252994,reina de uk,58,69,PER,0.9995
1580590349399252994,hp,85,87,ORG,0.9999
1580590349399252994,cuba,128,132,LOC,0.9998
1580590349399252994,carlo,134,139,PER,0.9991
1580590353669066752,belarús,0,7,LOC,0.9996
1580590353669066752,soberana 02,47,58,MISC,0.9998
1580590358894759937,normamontesino,4,18,PER,0.9788
1580590358894759937,fiscalía europea,42,58,ORG,0.9998
1580590358894759937,illa,68,72,ORG,0.529
1580590358894759937,psoe,73,77,ORG,0.9296
1580590358894759937,cataluña,78,86,LOC,0.5154
1580590382647508992,fox news,19,27,ORG,0.9999
1580590389920436224,vtvcanal8,4,13,ORG,0.9844
1580590389920436224,covid-19,41,49,MISC,0.9998
1580590389920436224,venezuela,51,60,LOC,0.9999
1580590389920436224,festivalmundialdepoesí,116,138,MISC,0.9973
1580590391585542146,podemos,4,11,ORG,1.0
1580590391585542146,gobierno,131,139,ORG,0.9998
1580590423097036800,palomapgv,4,13,ORG,0.9756
1580590423097036800,covid,115,120,MISC,0.9995
1580590424212656128,minsapma,4,12,ORG,0.9996
1580590426209538048,robertomtico,4,16,PER,0.9995
1580590426209538048,sala de instrucción,25,44,ORG,0.9998
1580590426209538048,cortesupremaj,52,65,ORG,0.9995
1580590426209538048,miguel uribe turbay,89,108,PER,0.9999
1580590428759302145,robertomtico,4,16,PER,0.9995
1580590428759302145,sala de instrucción,25,44,ORG,0.9998
1580590428759302145,cortesupremaj,52,65,ORG,0.9995
1580590428759302145,miguel uribe turbay,89,108,PER,0.9999
1580590430655172608,juanitorainbow1,1,16,PER,0.9993
1580590430655172608,covid,93,98,MISC,0.9999
1580590432756830208,saramorenopy,4,16,PER,0.9997
1580590432756830208,covid,64,69,MISC,0.9998
1580590432756830208,guill,134,139,PER,0.4689
1580590433708933125,maebbbbi,4,12,PER,0.9691
1580590433708933125,europa,27,33,LOC,0.9998
1580590433708933125,pfizer_spain,39,51,ORG,0.9515
1580590433708933125,covid,79,84,MISC,0.9999
1580590437131091968,instituto de química,11,31,ORG,0.9999
1580590437131091968,sars-cov-2,125,135,MISC,0.9998
1580590441283452928,imagus51,4,12,ORG,0.9085
1580590441283452928,covid,27,32,ORG,0.9694
1580590441564512256,elprofeshow república,110,131,MISC,0.9858
1580590446144671747,dante27455639,4,17,PER,0.9941
1580590446144671747,thierry baudet,54,68,PER,0.9998
1580590446144671747,covid-19,100,108,MISC,0.9999
1580590447797600256,vtvcanal8,4,13,ORG,0.995
1580590464671309825,tesoro,3,9,ORG,0.9898
1580590464671309825,covid,44,49,ORG,0.9898
