Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579939918004252673,covid-19,64,72,MISC,0.9998
1579939920315305986,vtvcanal8,4,13,ORG,0.998
1579939920315305986,covid19,127,134,MISC,0.9998
1579939920655060992,andreinaa92,1,12,PER,0.9074
1579939920655060992,edworld,14,21,ORG,0.9819
1579939920655060992,covid,65,70,PER,0.8625
1579939922139840513,diario24horas,1,14,ORG,0.9907
1579939922139840513,claudiashein,16,28,PER,0.9769
1579939922139840513,covid,222,227,MISC,0.9408
1579939922907369472,micheleconunal,4,18,PER,0.9713
1579939922907369472,pfizer,21,27,ORG,0.9999
1579939922907369472,parlamento europeo,45,63,ORG,0.9999
1579939922907369472,covid,78,83,MISC,0.9999
1579939923028635648,presidente,137,147,MISC,0.6389
1579939923028635648,"""joyas de la corona",175,194,MISC,0.9283
1579939923028635648,estado de honduras,239,257,ORG,0.9998
1579939923154833410,vtvcanal8,4,13,ORG,0.9994
1579939924450906113,ejercito,10,18,ORG,0.7014
1579939924450906113,covid,23,28,MISC,0.9968
1579939924450906113,covid,38,43,MISC,0.9995
1579939927865044992,drpacomoreno1,4,17,PER,0.9994
1579939929186258944,beatriztalegon,4,18,PER,0.9996
1579939929186258944,rob_roos,21,29,PER,0.9998
1579939929186258944,covid,49,54,MISC,0.9998
1579939929186258944,pfizer,109,115,ORG,0.9999
1579939929186258944,parla,133,138,ORG,0.9932
1579939929551175680,covid-19,219,227,MISC,0.9999
1579939930247397376,hlgatell,4,12,ORG,0.9999
1579939930247397376,covid19,44,51,MISC,0.9999
1579939932352966656,crismartinj,4,15,PER,0.511
1579939935439978497,velardedaoiz3,4,17,PER,0.7359
1579939935439978497,ayuso,44,49,ORG,0.6906
1579939935439978497,madrid,124,130,LOC,1.0
1579939936656293888,covid,19,24,ORG,0.9997
1579939936656293888,pfizer,41,47,ORG,0.9998
1579939936656293888,covid,198,203,MISC,0.9994
1579939943165853696,adaalovelacee,4,17,PER,0.6369
1579939943165853696,pfizer,86,92,ORG,0.9999
1579939953147990016,thedevilops,4,15,PER,0.515
1579939953147990016,abkrimms,32,40,PER,0.6315
1579939953147990016,s,64,65,MISC,0.9678
1579939960362536960,china,82,87,LOC,0.9999
1579939961478205440,beatriztalegon,4,18,PER,0.9999
1579939961478205440,covid,82,87,MISC,0.9999
1579939962707120128,beatriztalegon,4,18,PER,0.9998
1579939962707120128,covid,39,44,MISC,0.9999
1579939962707120128,pfizer,100,106,ORG,0.9999
1579939962707120128,parlamento eur,124,138,ORG,0.9999
1579939963168518146,juank23,4,11,PER,0.4072
1579939965789962240,lucaslealmontes,4,19,PER,0.9993
1579939965789962240,australia,22,31,ORG,0.7897
1579939965789962240,covid,64,69,MISC,0.9999
1579939965865439236,karchezzz,4,13,PER,0.968
1579939965865439236,hoonie,46,52,PER,0.6707
1579939967056637952,crismartinj,4,15,PER,0.511
1579939969480916993,covid-19,14,22,MISC,0.9999
1579939969480916993,lópez-gatell,39,51,PER,0.9998
1579939969480916993,eladndelainformación,85,105,MISC,0.9929
1579939973176119296,mav,4,7,ORG,0.8064
1579939973176119296,raúl,70,74,PER,0.9458
1579939973176119296,pfizer,102,108,ORG,0.9999
1579939975885623299,beatriztalegon,4,18,PER,0.9998
1579939975885623299,covid,39,44,MISC,0.9999
1579939975885623299,pfizer,100,106,ORG,0.9999
1579939975885623299,parlamento eur,124,138,ORG,0.9999
1579939988325937152,lmpardoabogado,4,18,PER,0.9993
1579939988325937152,pfizer,42,48,ORG,0.9999
1579939988325937152,covid,63,68,PER,0.9972
1579939993388474369,somosrmnoticias,4,19,ORG,0.9838
1579939993388474369,covid19,50,57,MISC,0.9998
1579939997096226816,lmpardoabogado,4,18,PER,0.9993
1579939997096226816,pfizer,42,48,ORG,0.9999
1579939997096226816,covid,63,68,PER,0.9972
1579939998203531265,ejb,4,7,ORG,0.9809
1579939998203531265,covid,18,23,PER,0.9997
1579939998203531265,lastejeríasren,123,137,MISC,0.9713
1579939998442614784,vtvcanal8,4,13,ORG,0.9959
1579939998442614784,covid-19,45,53,MISC,0.9999
1579940002385268736,ricardlopez123,4,18,PER,0.9997
1579940003630960640,uldaricochilito,4,19,PER,0.9955
1579940003630960640,álvaro vélez millan,21,40,PER,0.9998
1579940003630960640,gob de @petrogustavo,77,97,ORG,0.9947
1579940003630960640,duque,112,117,PER,0.9999
1579940004092334082,abogadodiabio,4,17,PER,0.6614
1579940004092334082,wef,31,34,ORG,1.0
1579940004092334082,covid-19,38,46,MISC,0.9998
1579940004230418432,lmpardoabogado,4,18,PER,0.9993
1579940004230418432,pfizer,42,48,ORG,0.9999
1579940004230418432,covid,63,68,PER,0.9972
1579940009016463360,plaforscience,4,17,ORG,0.9965
1579940009016463360,covid,88,93,MISC,0.9998
1579940009016463360,pfizer,121,127,ORG,0.9999
1579940009125515264,apokalypsebeard,4,19,ORG,0.8582
1579940009125515264,fáiser,27,33,PER,0.9999
1579940009125515264,la ciencia,54,64,MISC,0.9996
1579940010547376129,aflorrick77,4,15,PER,0.4112
1579940010769649664,mav,4,7,ORG,0.8064
1579940010769649664,raúl,70,74,PER,0.9458
1579940010769649664,pfizer,102,108,ORG,0.9999
1579940012359319552,lacorona,29,37,ORG,0.9962
1579940012359319552,mexico,38,44,LOC,0.8149
1579940014330621952,antoniornaranjo,1,16,PER,0.9997
1579940014330621952,worldometers,90,102,ORG,0.6143
1579940014330621952,covid,135,140,MISC,0.9998
1579940017732222976,covid,39,44,MISC,0.9997
1579940017732222976,méxico,48,54,LOC,1.0
1579940017732222976,lópez-gatell,72,85,PER,0.9999
1579940020848594945,rosapantin1301,4,18,ORG,0.6089
1579940020848594945,pfizer,32,38,ORG,0.9999
1579940026607374338,covid-19,35,43,MISC,0.9999
1579940027861434369,beatriztalegon,4,18,PER,0.9999
1579940027861434369,covid,82,87,MISC,0.9999
1579940028914237441,emilioalvarezi,1,15,PER,0.9996
1579940028914237441,prdere,47,53,ORG,1.0
1579940028914237441,silvano,120,127,PER,0.9318
1579940028914237441,poder,200,205,MISC,0.9186
1579940028914237441,morena,208,214,ORG,0.9998
1579940029551742977,vtvcanal8,4,13,ORG,0.9959
1579940029551742977,covid-19,45,53,MISC,0.9999
1579940030487089152,hlgatell,4,12,ORG,0.9999
1579940030487089152,covid19,44,51,MISC,0.9999
1579940030679683072,gobierno de méxico,3,21,ORG,0.9999
1579940030679683072,covid-19,143,151,MISC,0.9998
1579940032458391552,beatriztalegon,4,18,PER,0.9998
1579940032458391552,covid,39,44,MISC,0.9999
1579940032458391552,pfizer,100,106,ORG,0.9999
1579940032458391552,parlamento eur,124,138,ORG,0.9999
1579940036518514689,plaforscience,4,17,ORG,0.9965
1579940036518514689,covid,88,93,MISC,0.9998
1579940036518514689,pfizer,121,127,ORG,0.9999
1579940036589416448,ricardlopez123,4,18,PER,0.9988
1579940036589416448,munich,109,115,LOC,1.0
1579940036589416448,alemania,117,125,LOC,1.0
1579940039676788738,restrepovelez0,4,18,PER,0.999
1579940047268511745,beatriztalegon,4,18,PER,0.9998
1579940047268511745,covid,39,44,MISC,0.9999
1579940047268511745,pfizer,100,106,ORG,0.9999
1579940047268511745,parlamento eur,124,138,ORG,0.9999
1579940048736522240,aflorrick77,4,15,PER,0.4112
1579940055338340352,hectorj77,4,13,PER,0.9884
1579940055338340352,sanidad,46,53,MISC,0.9999
1579940055338340352,covid,86,91,MISC,0.9998
1579940055850061824,lmpardoabogado,4,18,PER,0.9993
1579940055850061824,pfizer,42,48,ORG,0.9999
1579940055850061824,covid,63,68,PER,0.9972
1579940056709885954,elzenutrio,4,14,ORG,0.8557
1579940056709885954,covid,80,85,MISC,0.9998
1579940057925885952,karchezzz,4,13,PER,0.9678
1579940057925885952,catodico3d,16,26,PER,0.3767
1579940057925885952,bensimmons25,28,40,PER,0.9976
1579940059348086785,ministeriosalud,15,30,ORG,0.9977
1579940059348086785,gobiernodechile,38,53,ORG,0.9998
1579940059348086785,pasedemovilidad,84,99,MISC,0.6556
1579940059792699392,rodrigoabad1917,4,19,PER,0.9993
1579940059792699392,alemania,21,29,LOC,0.9999
1579940059792699392,uci,98,101,ORG,0.9902
1579940059792699392,covid,106,111,PER,0.8974
1579940064477720576,christianperez,4,18,PER,0.2657
1579940065924755457,covid19,27,34,MISC,0.9998
1579940065924755457,imagennoticias,200,214,MISC,0.7808
1579940065924755457,yuririasierra,220,233,PER,0.9957
1579940067455700995,hlgatell,4,12,ORG,0.9999
1579940067455700995,covid19,44,51,MISC,0.9999
1579940069808689152,valenciahoy,4,15,ORG,0.9997
1579940069808689152,covid,78,83,MISC,0.9995
1579940069808689152,venezuela,92,101,LOC,1.0
1579940069808689152,valenciahoy,127,138,ORG,0.9998
1579940072925036544,igsspensiones,1,14,ORG,0.9887
1579940079086096385,cuervomick,4,14,PER,0.9178
1579940079086096385,ovidio,71,77,PER,0.9999
1579940079086096385,covid,123,128,PER,0.9998
1579940085923184640,vbrisach,4,12,ORG,0.408
1579940085923184640,madrid,70,76,LOC,1.0
1579940085923184640,pabloiglesias,113,126,PER,0.8238
1579940086397165569,alc,4,7,ORG,0.9934
1579940086397165569,guaicaipuro,8,19,ORG,0.9914
1579940086397165569,nobajemoslaguardia,21,39,MISC,0.822
1579940086397165569,covid-19,46,54,MISC,0.9998
1579940086397165569,guaicaipurociudadcapital,109,133,LOC,0.9961
1579940090276872193,buenrolloreturn,4,19,ORG,0.7094
1579940090780200966,beatriztalegon,4,18,PER,0.9998
1579940090780200966,covid,39,44,MISC,0.9999
1579940090780200966,pfizer,100,106,ORG,0.9999
1579940090780200966,parlamento eur,124,138,ORG,0.9999
1579940092952858625,carmenacoleman,4,18,PER,0.9994
1579940092952858625,lesa humanidad,30,44,MISC,0.9995
1579940092952858625,pfizer,46,52,ORG,0.9999
1579940092952858625,lopez,134,139,PER,0.942
1579940093770752002,lmpardoabogado,4,18,PER,0.9993
1579940093770752002,pfizer,42,48,ORG,0.9999
1579940093770752002,covid,63,68,PER,0.9972
1579940098107658240,anazacco,4,12,PER,0.9993
1579940098107658240,pfizer,34,40,ORG,0.9999
1579940103954530304,hlgatell,4,12,ORG,0.9999
1579940103954530304,covid19,44,51,MISC,0.9999
1579940109444853763,vtvcanal8,4,13,ORG,0.998
1579940109444853763,covid19,127,134,MISC,0.9998
1579940112691257344,drpacomoreno1,4,17,PER,0.9994
1579940112770945024,hlgatell,4,12,ORG,0.9999
1579940112770945024,covid19,44,51,MISC,0.9999
1579940114046025728,lavozdelbecario,4,19,ORG,0.9997
1579940114046025728,elfamosotrino,110,123,ORG,0.9883
1579940116386414592,beatriztalegon,4,18,PER,0.9999
1579940116386414592,covid,82,87,MISC,0.9999
1579940117334360064,vtvcanal8,4,13,ORG,0.9959
1579940117334360064,covid-19,45,53,MISC,0.9999
1579940120391974915,zoditachiran21,4,18,MISC,0.7766
1579940120391974915,covid-19,36,44,MISC,0.9999
1579940120391974915,lastej,132,138,MISC,0.9061
1579940120673005568,inconforme75,4,16,MISC,0.6709
1579940120673005568,covid,43,48,MISC,0.9998
1579940121373462528,deptsaludpr,114,125,ORG,0.9993
1579940121373462528,vocespuertorico,127,142,ORG,0.9335
1579940121373462528,adamonzon,144,153,ORG,0.947
1579940121373462528,govpierluisi,155,167,ORG,0.991
1579940121373462528,jugandopelotapr,169,184,ORG,0.9989
1579940121373462528,lapremisaeli,186,198,ORG,0.9994
1579940121373462528,moluskein,200,209,ORG,0.5386
1579940121373462528,jayfonsecapr,211,223,PER,0.5333
1579940121373462528,tele11pr,225,233,ORG,0.9987
1579940121373462528,lcdocorona,235,245,ORG,0.9987
1579940121373462528,univisionnews,247,260,ORG,0.976
1579940125420978178,minsaludve,4,14,ORG,0.9992
1579940125420978178,covid-19,51,59,MISC,0.9998
1579940125420978178,venezuela,61,70,LOC,0.9999
1579940131532083205,regenta13,4,13,ORG,0.8522
1579940135407603712,myrianelibre,4,16,ORG,0.5924
1579940135407603712,giuseppeno,129,139,PER,0.4751
1579940140352696322,lmpardoabogado,4,18,PER,0.9993
1579940140352696322,pfizer,42,48,ORG,0.9999
1579940140352696322,covid,63,68,PER,0.9972
1579940140595957760,noagresiva,4,14,PER,0.4749
1579940140595957760,covid,86,91,PER,0.9975
1579940144773464064,beatriztalegon,4,18,PER,0.9998
1579940144773464064,covid,39,44,MISC,0.9999
1579940144773464064,pfizer,100,106,ORG,0.9999
1579940144773464064,parlamento eur,124,138,ORG,0.9999
1579940145532661760,regenta13,4,13,ORG,0.8522
1579940145754963969,gobierno ayuso,41,55,ORG,0.9998
1579940145754963969,protocolo,66,75,MISC,0.9999
1579940146140827648,covid,127,132,MISC,0.9995
1579940146799325185,vtvcanal8,4,13,ORG,0.9958
1579940146799325185,covid-19,41,49,MISC,0.9999
1579940146799325185,venezuela,51,60,LOC,0.9999
1579940146799325185,lastejeríasrenacerá,116,135,LOC,0.9755
1579940147243941889,vicevenezuela,4,17,ORG,0.999
1579940147243941889,covid19,75,82,MISC,0.9999
1579940150662279168,aflorrick77,4,15,PER,0.4112
1579940150767128576,gobierno ayuso,41,55,ORG,0.9998
1579940150767128576,protocolo,66,75,MISC,0.9999
1579940155510882304,lmpardoabogado,4,18,PER,0.9993
1579940155510882304,pfizer,42,48,ORG,0.9999
1579940155510882304,covid,63,68,PER,0.9972
1579940155980644352,leiroscielo,1,12,PER,0.9903
1579940155980644352,panik81,14,21,PER,0.9956
1579940155980644352,covid,241,246,MISC,0.9997
1579940155980644352,fp2,271,274,MISC,0.9995
1579940158157524993,vtvcanal8,4,13,ORG,0.998
1579940158992179203,vtvcanal8,4,13,ORG,0.9959
1579940158992179203,covid-19,45,53,MISC,0.9999
1579940161588453377,winxsimu,4,12,ORG,0.705
1579940161588453377,winxsimu12,31,41,MISC,0.9991
1579940161588453377,cayetana,45,53,PER,0.9994
1579940164108836864,hectorj77,4,13,PER,0.9884
1579940164108836864,sanidad,46,53,MISC,0.9999
1579940164108836864,covid,86,91,MISC,0.9998
1579940165879234561,alertachiapas,4,17,ORG,0.997
1579940165879234561,méxico,19,25,LOC,0.9968
1579940176897642496,guerra puebla,9,22,MISC,0.9928
1579940176897642496,covid,67,72,PER,0.9993
1579940185022029824,destmatavatar1,4,18,ORG,0.9922
1579940185022029824,monagas,29,36,LOC,1.0
1579940185022029824,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579940185953173505,respektor,24,33,PER,0.7754
1579940185953173505,regina,190,196,PER,0.9482
1579940187379216384,luisnegrazzo1,1,14,PER,0.9994
1579940187379216384,corona,88,94,MISC,0.7409
1579940188431974400,finanzas,4,12,ORG,0.7346
1579940188431974400,times,13,18,ORG,0.9408
1579940188431974400,🇪🇺,20,22,LOC,0.8213
1579940188431974400,audiencia,23,32,MISC,0.4483
1579940188431974400,covid19,33,40,MISC,0.9809
1579940188431974400,pfizer,58,64,ORG,0.9999
1579940190675939329,jlozanoa,4,12,PER,0.9832
1579940190675939329,covid,45,50,MISC,0.9991
1579940192777293826,xnaigd,4,10,ORG,0.5848
1579940192777293826,fueracastillopordelincuente,87,114,MISC,0.9913
1579940192777293826,alfondoh,127,135,MISC,0.6769
1579940198288613376,gobierno ayuso,41,55,ORG,0.9998
1579940198288613376,protocolo,66,75,MISC,0.9999
1579940200134111232,luladita,1,9,PER,0.9882
1579940200134111232,covid,213,218,PER,0.9999
1579940203115859968,adaalovelacee,4,17,PER,0.6369
1579940203115859968,pfizer,86,92,ORG,0.9999
1579940210447523841,matukaes,4,13,ORG,0.9938
1579940210447523841,matonees,17,26,ORG,0.9468
1579940211525824512,beatriztalegon,4,18,PER,0.9947
1579940211525824512,covid,67,72,MISC,0.9999
1579940211525824512,pfizer,76,82,ORG,0.9999
1579940214268919808,a3noticias,4,14,ORG,0.9984
1579940214268919808,radar covid,30,41,MISC,0.9996
1579940215367827456,pedrolu33170953,4,19,PER,0.9998
1579940215367827456,michel torres corona,21,41,PER,0.8623
1579940215367827456,pinocho,43,50,PER,0.9999
1579940217238458369,plumaroja20,4,15,ORG,0.5182
1579940217238458369,españa,32,38,LOC,1.0
1579940217238458369,antonio baños,49,62,PER,0.9999
1579940217238458369,vox,108,111,ORG,0.9996
1579940217238458369,procés,129,135,MISC,0.9903
1579940218924589056,ayuso,0,5,PER,0.9999
1579940218924589056,madrid,76,82,LOC,1.0
1579940219431751681,antoniornaranjo,1,16,PER,0.9998
1579940219431751681,pfizer,46,52,ORG,0.9999
1579940219587293184,vtvcanal8,4,13,ORG,0.998
1579940219587293184,covid19,127,134,MISC,0.9998
1579940227661324289,protestmusica,4,17,ORG,0.9974
1579940227661324289,covid-19,69,77,MISC,0.9998
1579940229221605376,municipioquito,4,18,ORG,0.563
1579940229221605376,covid19,96,103,MISC,0.9999
1579940230169526272,ivertebra,4,13,ORG,0.9995
1579940230169526272,imss,18,22,ORG,0.9998
1579940230169526272,covid,70,75,MISC,0.9997
1579940233508159490,vtvcanal8,4,13,ORG,0.9959
1579940233508159490,covid-19,45,53,MISC,0.9999
1579940235173330946,jlozanoa,1,9,PER,0.9274
1579940235173330946,dios,126,130,PER,0.9995
1579940235173330946,buda,132,136,PER,0.9998
1579940235173330946,mahoma,139,145,PER,0.9997
1579940235550818304,beatriztalegon,4,18,PER,0.9947
1579940235550818304,covid,67,72,MISC,0.9999
1579940235550818304,pfizer,76,82,ORG,0.9999
1579940240269389824,lmpardoabogado,4,18,PER,0.9993
1579940240269389824,pfizer,42,48,ORG,0.9999
1579940240269389824,covid,63,68,PER,0.9972
1579940241674506240,hlgatell,4,12,ORG,0.9999
1579940241674506240,covid19,44,51,MISC,0.9999
1579940244082003968,vtvcanal8,4,13,ORG,0.9959
1579940244082003968,covid-19,45,53,MISC,0.9999
1579940245365481472,luisma0526,4,14,PER,0.9603
1579940245365481472,florida,71,78,LOC,1.0
1579940245365481472,covid-19,111,119,MISC,0.9999
1579940245461929984,vtvcanal8,4,13,ORG,0.9958
1579940245461929984,covid-19,41,49,MISC,0.9999
1579940245461929984,venezuela,51,60,LOC,0.9999
1579940245461929984,lastejeríasrenacerá,116,135,LOC,0.9755
1579940246778974208,agentelibrecl,4,17,ORG,0.9992
1579940246896390145,vtvcanal8,4,13,ORG,0.9959
1579940246896390145,covid-19,45,53,MISC,0.9999
1579940247336808452,plaforscience,4,17,ORG,0.9965
1579940247336808452,covid,88,93,MISC,0.9998
1579940247336808452,pfizer,121,127,ORG,0.9999
1579940249333272576,vtvcanal8,4,13,ORG,0.998
1579940249371041793,beatriztalegon,4,18,PER,0.9999
1579940249371041793,covid,82,87,MISC,0.9999
1579940260426838017,elultimoytu,4,15,ORG,0.9411
1579940260426838017,ayusoaprision,43,56,PER,0.8835
1579940262176247808,blasignacio,4,15,PER,0.881
1579940263233220608,hlgatell,4,12,ORG,0.9999
1579940263233220608,covid19,44,51,MISC,0.9999
1579940268568375296,jlozanoa,4,12,PER,0.9832
1579940268568375296,covid,45,50,MISC,0.9991
1579940268929081344,missisorwell,4,16,PER,0.6729
1579940269017157633,juliocastrom,4,16,PER,0.8307
1579940270883614721,lmpardoabogado,4,18,PER,0.9993
1579940270883614721,pfizer,42,48,ORG,0.9999
1579940270883614721,covid,63,68,PER,0.9972
1579940272657813504,miss venezuela,44,58,MISC,0.9999
1579940273513078784,rosapantin1301,4,18,ORG,0.6089
1579940273513078784,pfizer,32,38,ORG,0.9999
1579940274096459776,lmpardoabogado,4,18,PER,0.9993
1579940274096459776,pfizer,42,48,ORG,0.9999
1579940274096459776,covid,63,68,PER,0.9972
1579940278047506433,lmpardoabogado,4,18,PER,0.9993
1579940278047506433,pfizer,42,48,ORG,0.9999
1579940278047506433,covid,63,68,PER,0.9972
1579940279406428160,hlgatell,4,12,ORG,0.9999
1579940279406428160,covid19,44,51,MISC,0.9999
1579940280396320768,adaalovelacee,4,17,PER,0.6369
1579940280396320768,pfizer,86,92,ORG,0.9999
1579940281545543680,covicho,145,152,MISC,0.9998
1579940281545543680,buscndo,190,197,ORG,0.9976
1579940281545543680,lverdad,198,205,ORG,0.9795
1579940284762587138,bencarvic,1,10,PER,0.9945
1579940284762587138,carlosmartinh,12,25,PER,0.9178
1579940288151580672,fuchslocher1978,4,19,PER,0.716
1579940288151580672,pfizer,37,43,ORG,0.9999
1579940290370363392,ceocafe8976567,1,15,PER,0.7598
1579940290370363392,alvaro33vlc,17,28,PER,0.9535
1579940293453152257,beatriztalegon,1,15,PER,0.9998
1579940294455595009,antoniovaldezec,4,19,PER,0.9702
1579940294455595009,pfizer,36,42,ORG,0.9999
1579940294455595009,parlamentoeuropeo,56,73,ORG,0.9983
1579940294455595009,cov,135,138,MISC,0.9989
1579940294648528897,adaalovelacee,4,17,PER,0.6369
1579940294648528897,pfizer,86,92,ORG,0.9999
1579940299119669249,finanzas,4,12,ORG,0.7346
1579940299119669249,times,13,18,ORG,0.9408
1579940299119669249,🇪🇺,20,22,LOC,0.8213
1579940299119669249,audiencia,23,32,MISC,0.4483
1579940299119669249,covid19,33,40,MISC,0.9809
1579940299119669249,pfizer,58,64,ORG,0.9999
1579940300055015424,‘teoría de conspiración’,0,24,MISC,0.8844
1579940301560745987,𝗕𝗼𝗹𝗲𝘁𝗶,23,29,MISC,0.9993
1579940301560745987,𝗘𝗽𝗶𝗱𝗲𝗺𝗶𝗼𝗹𝗼,32,42,MISC,0.9983
1579940301560745987,baprovincia,124,135,ORG,0.9997
1579940302412197889,gustavofring69,4,18,PER,0.8444
1579940302412197889,ayuda covid,24,35,MISC,0.9999
1579940303389483008,adaalovelacee,4,17,PER,0.6369
1579940303389483008,pfizer,86,92,ORG,0.9999
1579940306933665792,vtvcanal8,4,13,ORG,0.998
1579940306933665792,covid19,127,134,MISC,0.9998
1579940307524669440,aloha79000,1,11,MISC,0.9053
1579940307524669440,pcr,231,234,MISC,0.9998
1579940312705032192,cataluña,70,78,LOC,1.0
1579940312705032192,govern,101,107,ORG,0.9999
1579940316911927296,gobierno de ayuso,47,64,ORG,0.9997
1579940318681923584,destmatavatar1,4,18,ORG,0.9922
1579940318681923584,monagas,29,36,LOC,1.0
1579940318681923584,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579940319755665408,funesta,4,11,PER,0.9986
1579940320136994816,adaalovelacee,4,17,PER,0.6369
1579940320136994816,pfizer,86,92,ORG,0.9999
1579940321223651328,noagresiva,4,14,PER,0.4749
1579940321223651328,covid,86,91,PER,0.9975
1579940326537850881,castilla y león,70,85,LOC,0.9994
1579940329075404800,aflorrick77,4,15,PER,0.5597
1579940331482935298,enriquedealava,4,18,PER,0.998
1579940331482935298,el árbol de la vida,34,53,MISC,0.9947
1579940331482935298,jaume plensa,69,81,PER,0.9997
1579940336520269824,jlozanoa,4,12,PER,0.9832
1579940336520269824,covid,45,50,MISC,0.9991
1579940337384292352,beatriztalegon,4,18,PER,0.9998
1579940337384292352,covid,39,44,MISC,0.9999
1579940337384292352,pfizer,100,106,ORG,0.9999
1579940337384292352,parlamento eur,124,138,ORG,0.9999
1579940341310189569,covid-19,16,24,MISC,0.999
1579940344262979584,canada,0,6,LOC,0.9997
1579940349929484288,frayjosepho,4,15,PER,0.9513
1579940353376862208,hlgatell,4,12,ORG,0.9999
1579940353376862208,covid19,44,51,MISC,0.9999
1579940354736128001,aflorrick77,4,15,PER,0.4112
1579940359786102785,moonstone663,4,16,MISC,0.4731
1579940362654978048,beatriztalegon,4,18,PER,0.9998
1579940362654978048,covid,39,44,MISC,0.9999
1579940362654978048,pfizer,100,106,ORG,0.9999
1579940362654978048,parlamento eur,124,138,ORG,0.9999
1579940363904888832,cruzyomil,4,13,ORG,0.7621
1579940363904888832,cuba,15,19,LOC,0.9999
1579940363904888832,covid-19,33,41,MISC,0.9997
1579940363904888832,somoscuba,63,72,MISC,0.9896
1579940364764745728,carlosvecino4,4,17,PER,0.9992
1579940364764745728,arnm,135,139,MISC,0.9998
1579940370015981568,nazi,25,29,MISC,0.9801
1579940370015981568,cdc,80,83,ORG,0.9999
1579940370481569793,regenta13,4,13,ORG,0.8522
1579940379088261120,balancecovid19,18,32,MISC,0.9938
1579940379088261120,covid-19,54,62,MISC,0.9997
1579940379088261120,biobío,96,102,LOC,0.9998
1579940386986151937,hlgatell,4,12,ORG,0.9999
1579940386986151937,covid19,44,51,MISC,0.9999
1579940388730998784,miguelfontan,4,16,PER,0.9986
1579940390446432256,agentelibrecl,4,17,ORG,0.9992
1579940390509375488,jlsteeg,1,8,ORG,0.8502
1579940391419547648,beatriztalegon,4,18,PER,0.9998
1579940391419547648,covid,39,44,MISC,0.9999
1579940391419547648,pfizer,100,106,ORG,0.9999
1579940391419547648,parlamento eur,124,138,ORG,0.9999
1579940396377182208,drasonialopez,4,17,PER,0.9998
1579940401926266880,lmpardoabogado,4,18,PER,0.9993
1579940401926266880,pfizer,42,48,ORG,0.9999
1579940401926266880,covid,63,68,PER,0.9972
1579940402873901070,cardiología tropical,0,20,MISC,0.9999
1579940405067796482,manolo,4,10,PER,0.7091
1579940405067796482,marilolipellon,18,32,PER,0.9994
1579940405067796482,mexico,123,129,LOC,0.9586
1579940406477099008,maduro,14,20,PER,0.9988
1579940406477099008,fmi,68,71,ORG,0.9999
1579940407534030849,juanmi,4,10,PER,0.9936
1579940407534030849,idiazayuso,56,66,PER,0.9075
