Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585169039080312834,coronaviru,122,132,MISC,0.9994
1585169069350604801,traselvalle,4,15,ORG,0.9905
1585169069350604801,obc,16,19,ORG,0.9852
1585169069350604801,reyes,55,60,PER,0.9909
1585169069350604801,pasaportecovid estadodealarma,90,119,MISC,0.8809
1585169069350604801,mascarilla covi,120,135,MISC,0.9171
1585169146702344194,adan,88,92,MISC,0.6384
1585169146702344194,eva,95,98,MISC,0.8113
1585169146702344194,sputnikv,145,153,MISC,0.9776
1585169874841894912,delcyrodriguezv,4,19,PER,0.5256
1585169874841894912,coronavirus,40,51,MISC,1.0
1585170111060905984,florida,48,55,LOC,0.9945
1585170111060905984,torres,66,72,PER,0.9894
1585170111060905984,crisis subprime,83,98,MISC,0.9997
1585170111060905984,coronavirus,110,121,MISC,0.9963
1585170111060905984,guerra de ucrania,132,149,MISC,0.996
1585170215792435200,mujerhoy,6,14,ORG,0.9999
1585170215792435200,radar covid,32,43,MISC,0.9999
1585170267428769792,dr_pilgrim,1,11,PER,0.9933
1585170267428769792,adaalovelacee,13,26,PER,0.4522
1585170267428769792,jmanuel_santos,28,42,PER,0.9784
1585170267428769792,coronavirus,71,82,MISC,0.75
1585170351331237889,colegios de veterinarios,18,42,ORG,0.9998
1585170351331237889,málaga,46,52,LOC,0.9993
1585170351331237889,melilla,55,62,LOC,0.9999
1585170351331237889,vetsummit,124,133,MISC,0.9999
1585171158546014208,dante27455639,4,17,PER,0.9974
1585171873616531456,reyes,50,55,PER,0.9941
1585171873616531456,pasaportecovid toquedequeda mascarillas covid19 c,85,134,MISC,0.9377
1585171912120229889,traselvalle,4,15,ORG,0.9988
1585171912120229889,obc,16,19,MISC,0.9799
1585171912120229889,covid19,98,105,MISC,0.9718
1585171912120229889,covid,106,111,MISC,0.9526
1585171912120229889,covidー19,115,123,MISC,0.974
1585171912120229889,coronavi,124,132,MISC,0.95
1585171947079585793,@pradaenrique,7,20,PER,0.6962
1585171947079585793,labclin2022,24,35,MISC,0.9998
1585171947079585793,covid,71,76,MISC,0.9999
1585171947079585793,covid19,136,143,MISC,0.9999
1585172041095073792,juan fuelle,97,108,PER,0.9999
1585172080970326016,covid19,106,113,MISC,0.9756
1585172080970326016,covid,114,119,MISC,0.9729
1585172080970326016,covidー19,123,131,MISC,0.9534
1585172080970326016,co,132,134,MISC,0.596
1585172147458441217,traselvalle,4,15,ORG,0.9997
1585172147458441217,obc,16,19,ORG,0.9548
1585172147458441217,covid19,78,85,MISC,0.9546
1585172147458441217,covid,86,91,MISC,0.9833
1585172147458441217,covidー19,95,103,MISC,0.9887
1585172147458441217,covid,122,127,MISC,0.9494
1585172147458441217,ukr,128,131,LOC,0.4625
1585172167406518277,jjaranaz94,4,14,PER,0.3204
1585172167406518277,covid19,65,72,MISC,0.7227
1585172167406518277,ukraine,115,122,LOC,0.9994
1585172167406518277,russia,123,129,LOC,0.9995
1585172356695089152,traselvalle,4,15,ORG,0.9998
1585172356695089152,obc,16,19,ORG,0.9929
1585172356695089152,covid19,84,91,MISC,0.9989
1585172356695089152,covid,92,97,MISC,0.9962
1585172356695089152,covidー19,101,109,MISC,0.9963
1585172356695089152,coronavirus,110,121,MISC,0.8129
1585172356695089152,covid,122,127,MISC,0.9343
1585172377360830464,traselvalle,4,15,ORG,0.9995
1585172377360830464,obc,16,19,ORG,0.9979
1585172377360830464,finestadodealarma,83,100,MISC,0.9296
1585172377360830464,covid19,113,120,MISC,0.9446
1585172377360830464,covid,121,126,MISC,0.6754
1585172377360830464,cov,130,133,MISC,0.8778
1585172390413148160,pasaportecovid,63,77,MISC,0.5378
1585172390413148160,covid19,102,109,MISC,0.9942
1585172390413148160,covid,110,115,MISC,0.9474
1585172390413148160,covidー19,119,127,MISC,0.9909
1585172491642994688,delcyrodriguezv,4,19,PER,0.5256
1585172491642994688,coronavirus,40,51,MISC,1.0
1585172516234199041,masterchefcelebrity,33,52,MISC,0.7854
1585172516234199041,pasaportecovid,87,101,MISC,0.5722
1585172516234199041,mascarillas,102,113,MISC,0.5147
1585172516234199041,covid19,114,121,MISC,0.6891
1585172554435526656,traselvalle,4,15,ORG,0.9996
1585172554435526656,obc,16,19,MISC,0.7808
1585172554435526656,covid19,117,124,MISC,0.7638
1585172564632276993,finestadodealarma,76,93,MISC,0.9941
1585172564632276993,toquedequeda,94,106,MISC,0.7124
1585172564632276993,covid19,119,126,MISC,0.9976
1585172564632276993,covid,127,132,MISC,0.9745
1585172651374678017,traselvalle,4,15,ORG,0.9996
1585172651374678017,obc,16,19,MISC,0.4707
1585172651374678017,gran,25,29,MISC,0.8264
1585172651374678017,covid19,112,119,MISC,0.9755
1585172651374678017,covid,120,125,MISC,0.7496
1585172651374678017,covi,129,133,MISC,0.8891
1585172662422097920,covid19,100,107,MISC,0.9982
1585172662422097920,covid,108,113,MISC,0.981
1585172662422097920,covidー19,117,125,MISC,0.9975
1585172662422097920,corona,126,132,MISC,0.9618
1585172698862301185,traselvalle,4,15,ORG,0.9983
1585172698862301185,obc,16,19,ORG,0.952
1585172698862301185,finestadodealarma,77,94,MISC,0.9991
1585172698862301185,toquedequeda mascarilla,95,118,MISC,0.8855
1585172698862301185,covid19,119,126,MISC,0.9951
1585172698862301185,covid,127,132,MISC,0.9832
1585172721612488704,covid19,115,122,MISC,0.9517
1585172721612488704,covid,123,128,MISC,0.5288
1585172765274800128,covid19,111,118,MISC,0.9389
1585172765274800128,covid,119,124,MISC,0.7762
1585172825027276800,jocker,4,10,PER,0.7699
1585172825027276800,juan fuelle,117,128,PER,0.9997
1585172834979966976,traselvalle,4,15,ORG,0.9998
1585172834979966976,obc,16,19,ORG,0.995
1585172834979966976,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.962
1585172834979966976,ntra sra del rosario,60,82,MISC,0.9979
1585172834979966976,estadodealarma,111,125,MISC,0.9711
1585172834979966976,toquedeq,126,134,MISC,0.8887
1585172913082073088,traselvalle,4,15,ORG,0.9993
1585172913082073088,obc,16,19,ORG,0.9765
1585172913082073088,un otoño sin restricciones,22,48,MISC,0.7412
1585172913082073088,finestadodealarma,77,94,MISC,0.7231
1585172913082073088,fintoquedequeda,95,110,MISC,0.7251
1585172913082073088,mascarilla covid19,111,129,MISC,0.5508
1585172922666082304,un otoño sin restricciones,17,43,MISC,0.8009
1585172922666082304,estadodealarma,72,86,MISC,0.4889
1585172922666082304,covid19,112,119,MISC,0.9723
1585172922666082304,covid,120,125,MISC,0.8066
1585172962399092736,covid19,117,124,MISC,0.8878
1585173043906719744,traselvalle,4,15,ORG,0.9998
1585173043906719744,obc,16,19,ORG,0.909
1585173043906719744,el verano que dejamos,22,43,MISC,0.8927
1585173043906719744,covid19,112,119,MISC,0.9773
1585173043906719744,covid,120,125,MISC,0.8074
1585173053780414464,el verano,17,26,MISC,0.6743
1585173053780414464,finestadodealarma,67,84,MISC,0.9188
1585173053780414464,fintoquedequeda,85,100,MISC,0.6855
1585173053780414464,mascarilla,101,111,MISC,0.8483
1585173053780414464,covid19,112,119,MISC,0.9844
1585173053780414464,covid,120,125,MISC,0.8248
1585173094963941377,delcyrodriguezv,4,19,PER,0.5256
1585173094963941377,coronavirus,40,51,MISC,1.0
1585173156100120577,traselvalle,4,15,ORG,0.9995
1585173156100120577,obc,16,19,ORG,0.9623
1585173156100120577,último tevdadeverano,63,83,MISC,0.5451
1585173156100120577,finestadodealarma,112,129,MISC,0.9966
1585173156100120577,fint,130,134,MISC,0.7058
1585173167135281152,tevdadeverano,65,78,MISC,0.7273
1585173167135281152,estadodealarma,107,121,MISC,0.9818
1585173167135281152,toquedequed,122,133,MISC,0.9694
1585173192985178112,jjaranaz94,4,14,PER,0.2926
1585173192985178112,tevdadeverano,36,49,MISC,0.666
1585173192985178112,covid19,117,124,MISC,0.9489
1585173192985178112,covid,125,130,MISC,0.9219
1585173205966155777,traselvalle,4,15,ORG,0.9928
1585173205966155777,obc,16,19,ORG,0.4794
1585173205966155777,el cole en tiempos de covid,22,49,MISC,0.9152
1585173205966155777,tevdadeverano,52,65,MISC,0.6657
1585173205966155777,finestadodealarma,94,111,MISC,0.991
1585173205966155777,fintoquedequeda,112,127,MISC,0.9888
1585173205966155777,mascar,128,134,MISC,0.4846
1585173231287562240,tevdadeverano,40,53,MISC,0.9556
1585173231287562240,estadodealarma,82,96,MISC,0.6966
1585173231287562240,toquedequeda,97,109,MISC,0.596
1585173231287562240,mascarilla,110,120,MISC,0.5539
1585173231287562240,covid19,121,128,MISC,0.9806
1585173231287562240,covi,129,133,MISC,0.9976
1585173243086135296,traselvalle,4,15,ORG,0.9925
1585173243086135296,obc,16,19,MISC,0.4296
1585173243086135296,barañáin,25,33,LOC,0.9941
1585173243086135296,puente,36,42,LOC,0.9858
1585173243086135296,tevdadeverano,82,95,MISC,0.8501
1585173243086135296,estadodeala,124,135,MISC,0.68
1585173264099266560,alaitz,54,60,PER,0.9998
1585173264099266560,tevdadeverano,64,77,MISC,0.7586
1585173264099266560,finestadodealarma,106,123,MISC,0.9992
1585173264099266560,fintoquede,124,134,MISC,0.9982
1585173335960301568,🇺🇸|,18,21,LOC,0.7965
1585173335960301568,coronavirus,22,33,LOC,0.9988
1585173335960301568,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585173486175391746,delcyrodriguezv,4,19,PER,0.4663
1585173486175391746,venezuela,83,92,LOC,1.0
1585173486175391746,coronavirus,122,133,MISC,1.0
1585173857740410881,delcyrodriguezv,4,19,PER,0.4408
1585173857740410881,pdte,87,91,ORG,0.9999
1585173857740410881,nicolasmaduro,94,107,PER,0.9988
1585174137726566401,csaifundacion,38,51,ORG,0.9759
1585174137726566401,sanidadgob,53,63,ORG,0.8487
1585174137726566401,mediterranean programme for intervention epidemiology training,69,131,MISC,0.9995
1585174137726566401,medipiet,132,140,MISC,0.9986
1585174137726566401,epicos,145,151,MISC,0.9984
1585174137726566401,ensayo clínico para la prevención de la infección,152,201,MISC,0.6941
1585174137726566401,coronavirus,206,217,MISC,0.5138
1585174215594250246,la,4,6,ORG,0.9596
1585174215594250246,resistensia,7,18,ORG,0.9841
1585174504174911489,sanidadgob,4,14,ORG,0.9892
1585174504174911489,csaifundacion,54,67,ORG,0.9859
1585174504174911489,sanidadgob,69,79,ORG,0.9743
1585174504174911489,mediterranean programme for intervention epidemiology,85,138,MISC,0.9905
1585174811856224256,biden,19,24,PER,0.9999
1585174811856224256,covid-19,60,68,MISC,0.9995
1585174811856224256,el diario ny,71,83,ORG,0.9973
1585174811856224256,covid19,84,91,MISC,0.9965
1585174815740133377,coronavirus,0,11,MISC,0.9999
1585174815740133377,covid-19,52,60,MISC,0.9998
1585174815740133377,covid19,100,107,MISC,0.9998
1585174818693038081,biden,12,17,PER,0.9998
1585174818693038081,covid-19,77,85,MISC,0.9995
1585174818693038081,voz de américa,88,102,ORG,0.9999
1585174818693038081,covid19,103,110,MISC,0.9983
1585174870811619328,disfrutalacienc,4,19,PER,0.6903
1585174870811619328,el país,100,107,ORG,0.9999
1585175046460690432,sanidadgob,4,14,ORG,0.9892
1585175046460690432,csaifundacion,54,67,ORG,0.9859
1585175046460690432,sanidadgob,69,79,ORG,0.9743
1585175046460690432,mediterranean programme for intervention epidemiology,85,138,MISC,0.9905
1585175384110559232,ofcivieta,4,13,ORG,0.7544
1585175384110559232,lamarea_com,74,85,ORG,0.8671
1585175527786434560,delcyrodriguezv,4,19,PER,0.5256
1585175527786434560,coronavirus,40,51,MISC,1.0
1585175670510211072,sanidadgob,4,14,ORG,0.9892
1585175670510211072,csaifundacion,54,67,ORG,0.9859
1585175670510211072,sanidadgob,69,79,ORG,0.9743
1585175670510211072,mediterranean programme for intervention epidemiology,85,138,MISC,0.9905
1585175820280025089,imtheresistance,1,16,ORG,0.7705
1585175820280025089,romina_velo,18,29,PER,0.7646
1585175820280025089,farmaenfurecida,46,61,ORG,0.6217
1585175820280025089,eraseuntuit,63,74,ORG,0.8238
1585177059801718784,coronavirus,0,11,ORG,0.9989
1585177059801718784,cantabria,14,23,LOC,0.9883
1585177059801718784,covid,50,55,PER,0.9996
1585177112167985152,🇺🇸|,18,21,LOC,0.7965
1585177112167985152,coronavirus,22,33,LOC,0.9988
1585177112167985152,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585177488359297025,danteforesi,4,15,PER,0.9556
1585178140820774912,coronavirus,0,11,MISC,0.9978
1585178140820774912,covid19,87,94,MISC,0.9983
1585178141923987457,coronavirus,0,11,MISC,0.9284
1585178141923987457,covid 19,12,20,MISC,0.9826
1585178141923987457,coslada,22,29,LOC,0.9999
1585178141923987457,leganés,32,39,LOC,0.9999
1585178141923987457,telemadrid,92,102,ORG,0.9985
1585178141923987457,covid19,103,110,MISC,0.9995
1585178465598332929,cordoba,4,11,ORG,0.831
1585178465598332929,coronavirus,13,24,MISC,0.9998
1585178702979436547,delcyrodriguezv,4,19,PER,0.5256
1585178702979436547,coronavirus,40,51,MISC,1.0
1585178802610925569,traselvalle,4,15,ORG,0.9972
1585178802610925569,obc,16,19,ORG,0.9953
1585178802610925569,alaitz,59,65,PER,0.9998
1585178802610925569,tevdadeverano,69,82,MISC,0.9875
1585178802610925569,estadodealarma,111,125,MISC,0.5348
1585178814082347008,barañáin,20,28,LOC,0.9935
1585178814082347008,puente,31,37,LOC,0.9668
1585178814082347008,tevdadeverano,78,91,MISC,0.9493
1585178814082347008,finestadodealarma,120,137,MISC,0.9979
1585178830104584192,traselvalle,4,15,ORG,0.9853
1585178830104584192,obc,16,19,ORG,0.5179
1585178830104584192,tevdadeverano,44,57,MISC,0.7187
1585178830104584192,finestadodealarma,86,103,MISC,0.8978
1585178830104584192,fintoquedequeda,104,119,MISC,0.886
1585178830104584192,mascarilla cov,120,134,MISC,0.9966
1585178841366269953,el cole en tiempos de covid,17,44,MISC,0.8591
1585178841366269953,tevdadeverano,46,59,MISC,0.4949
1585178841366269953,estadodealarma,88,102,MISC,0.7187
1585178841366269953,toquedequeda,103,115,MISC,0.9315
1585178841366269953,mascarilla covid1,116,133,MISC,0.7547
1585178861092098049,traselvalle,4,15,ORG,0.9984
1585178861092098049,obc,16,19,ORG,0.9733
1585178861092098049,tevdadeverano,41,54,MISC,0.7374
1585178861092098049,finestadodealarma,83,100,MISC,0.9994
1585178861092098049,toquedequeda,101,113,MISC,0.9998
1585178861092098049,mascarillas covid19,114,133,MISC,0.9935
1585178927391440897,carcastillo,37,48,LOC,0.974
1585178927391440897,ntra sra del rosario,55,77,MISC,0.9836
1585178927391440897,finestadodealarma,106,123,MISC,0.8892
1585178927391440897,fintoquedeq,124,135,MISC,0.9177
1585178986203811840,coronavirus,9,20,MISC,0.9999
1585178986203811840,covid19,126,133,MISC,0.9978
1585179019850371072,tevdadeverano,34,47,MISC,0.979
1585179019850371072,finestadodealarma,76,93,MISC,0.9986
1585179019850371072,covid19,107,114,MISC,0.9868
1585179019850371072,covid,115,120,MISC,0.9877
1585179019850371072,covidー19,124,132,MISC,0.9969
1585179074107871232,traselvalle,4,15,ORG,0.9997
1585179074107871232,obc,16,19,MISC,0.9706
1585179074107871232,t13,51,54,MISC,0.7543
1585179074107871232,finestadodealarma,83,100,MISC,0.5977
1585179074107871232,fintoquedequeda,101,116,MISC,0.7772
1585179074107871232,covid19,117,124,MISC,0.9704
1585179074107871232,covid,125,130,MISC,0.9302
1585179084140597248,finalt13,40,48,MISC,0.9999
1585179084140597248,estadoalarma,77,89,MISC,0.9462
1585179084140597248,covid19,103,110,MISC,0.9986
1585179084140597248,covid,111,116,MISC,0.9448
1585179084140597248,covidー19,120,128,MISC,0.9976
1585179084140597248,co,129,131,MISC,0.7185
1585179148435492864,danteforesi,4,15,PER,0.9556
1585179241767137281,traselvalle,4,15,ORG,0.9948
1585179241767137281,obc,16,19,MISC,0.9647
1585179241767137281,la carpauniversitaria,21,42,MISC,0.9926
1585179241767137281,finestadodealarma,94,111,MISC,0.9467
1585179241767137281,fintoquedequeda,112,127,MISC,0.9082
1585179241767137281,covid19,128,135,MISC,0.9944
1585179253892517888,la carpa universitaria,16,38,MISC,0.9998
1585179253892517888,covid19,118,125,MISC,0.9343
1585179253892517888,covid,126,131,MISC,0.8445
1585179317251633154,delcyrodriguezv,4,19,PER,0.5256
1585179317251633154,coronavirus,40,51,MISC,1.0
1585179337313042432,traselvalle,4,15,ORG,0.9749
1585179337313042432,obc,16,19,MISC,0.9536
1585179337313042432,la carpauniversitaria,21,42,MISC,0.9785
1585179337313042432,covid19,120,127,MISC,0.9384
1585179337313042432,covid,128,133,MISC,0.8741
1585179370423209985,traselvalle,4,15,ORG,0.9997
1585179370423209985,obc,16,19,ORG,0.9924
1585179370423209985,finestadodealarma,63,80,MISC,0.9986
1585179370423209985,covid19,94,101,MISC,0.9864
1585179370423209985,covid,102,107,MISC,0.6263
1585179370423209985,covidー19,111,119,MISC,0.9933
1585179382611841025,jjaranaz94,4,14,PER,0.3644
1585179382611841025,covid19,86,93,MISC,0.5687
1585179382611841025,covid,94,99,LOC,0.9145
1585179382611841025,covidー19,103,111,MISC,0.9043
1585179382611841025,corona,126,132,LOC,0.9692
1585164324212858880,biden,18,23,PER,0.9999
1585164324212858880,covid,77,82,MISC,0.9996
1585164330752004103,covid-19,40,48,MISC,0.9989
1585164336057634816,gobierno ayuso,41,55,ORG,0.9998
1585164336057634816,protocolo,66,75,MISC,0.9999
1585164349383249920,gobierno ayuso,41,55,ORG,0.9998
1585164349383249920,protocolo,66,75,MISC,0.9999
1585164353854398464,gobierno ayuso,41,55,ORG,0.9998
1585164353854398464,protocolo,66,75,MISC,0.9999
1585164355930578945,gobierno ayuso,41,55,ORG,0.9998
1585164355930578945,protocolo,66,75,MISC,0.9999
1585164360766427137,aragón,106,112,LOC,0.9997
1585164362964402176,prohibidosaber,4,18,ORG,0.4615
1585164362964402176,mr harari,20,29,PER,0.9993
1585164362964402176,covid,33,38,PER,0.9993
1585164366067867649,gobierno ayuso,41,55,ORG,0.9998
1585164366067867649,protocolo,66,75,MISC,0.9999
1585164376231006208,gobierno ayuso,41,55,ORG,0.9998
1585164376231006208,protocolo,66,75,MISC,0.9999
1585164376985640961,mazellilith,4,15,PER,0.9699
1585164376985640961,agenda 2030,20,31,MISC,0.9999
1585164400725757952,yo,4,6,MISC,0.971
1585164400725757952,soy,7,10,MISC,0.6462
1585164400725757952,julyr,11,16,MISC,0.888
1585164407012675584,cataluña,70,78,LOC,1.0
1585164407012675584,govern,101,107,ORG,0.9999
1585164417918210048,gobierno ayuso,41,55,ORG,0.9998
1585164417918210048,protocolo,66,75,MISC,0.9999
1585164418882891776,castilla y león,70,85,LOC,0.9993
1585164420799377408,gobierno ayuso,41,55,ORG,0.9998
1585164420799377408,protocolo,66,75,MISC,0.9999
1585164426969509889,covid,27,32,MISC,0.9998
1585164426969509889,crimea,96,102,LOC,0.9999
