Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577629895085154307,estado,105,111,ORG,0.9999
1577629925863002113,minsaludcol,1,12,ORG,0.9595
1577629925863002113,petrogustavo,32,44,MISC,0.3639
1577629925863002113,ingresosolidario,108,124,MISC,0.8759
1577629925863002113,covid19,184,191,MISC,0.9995
1577629936986234881,mippcivzla,4,14,PER,0.8941
1577629936986234881,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577629936986234881,delcyrodriguezv,42,57,PER,0.5985
1577629936986234881,c,137,138,MISC,0.9944
1577629940631019520,blackpinkmxco,4,17,ORG,0.9996
1577629940631019520,blackpink,22,31,ORG,0.9987
1577629940631019520,“shut down”,32,43,MISC,0.8066
1577629940631019520,show champion,68,81,MISC,0.9999
1577629952987787265,chicrevista,4,15,ORG,0.9986
1577629952987787265,bella hadid,17,28,PER,0.9995
1577629952987787265,parís,42,47,LOC,1.0
1577629952987787265,martagchic,85,95,ORG,0.4705
1577629953172152323,2dacia,4,10,ORG,0.998
1577629953172152323,dcr221guayabones,102,118,MISC,0.9966
1577629953172152323,zodimerida22,122,134,MISC,0.9998
1577629977134223360,juanjosfc90,4,15,PER,0.8976
1577629977134223360,roma,88,92,LOC,0.9999
1577629977134223360,nervión,99,106,LOC,0.9999
1577629985023688709,dcr22cmdte,4,14,MISC,0.9993
1577629985023688709,covid19,108,115,MISC,0.9999
1577629985023688709,dcr221guayabon,122,136,MISC,0.998
1577630061947240449,hlgatell,4,12,ORG,0.9999
1577630061947240449,covid19,29,36,MISC,0.9999
1577630062614138881,josemar89095749,4,19,PER,0.9998
1577630062614138881,julio,22,27,PER,0.9256
1577630062614138881,rodr,28,32,PER,0.3336
1577630062614138881,marco aurelio,57,70,PER,0.9999
1577630081995997186,unchinodechina,4,18,ORG,0.8692
1577630089017032704,blackpinkmxco,4,17,ORG,0.9996
1577630089017032704,blackpink,22,31,ORG,0.9987
1577630089017032704,“shut down”,32,43,MISC,0.8066
1577630089017032704,show champion,68,81,MISC,0.9999
1577630173666709504,covid19,125,132,MISC,0.9997
1577630189386858500,jdoedoe101101,4,17,PER,0.9528
1577630189386858500,argentina,92,101,LOC,1.0
1577630204968796160,pcr,15,18,MISC,0.9996
1577630204968796160,covid19,24,31,MISC,0.9999
1577630222639415298,covid19,34,41,MISC,0.9999
1577630233322262529,guayabones221,4,17,ORG,0.3684
1577630247977381888,finanzas,4,12,ORG,0.9379
1577630247977381888,españa,23,29,LOC,1.0
1577630247977381888,galicia,32,39,LOC,1.0
1577630247977381888,covid19,109,116,MISC,0.9998
1577630250967699456,aragon,4,10,ORG,0.9962
1577630250967699456,corona catalanoaragonesa,32,56,MISC,0.9999
1577630252230131713,copitos,41,48,PER,0.9958
1577630255564701696,ivandurann,4,14,PER,0.9986
1577630255564701696,jmdelgado,17,26,PER,0.8332
1577630255564701696,escesarvidal,30,42,PER,0.9989
1577630255564701696,lisbethrdgz,44,55,PER,0.6827
1577630265580609540,sara13607238,4,16,PER,0.5834
1577630265580609540,alenaranjobobo,43,57,PER,0.4214
1577630265580609540,elhuffpost,59,69,ORG,0.9995
1577630266436489216,blackpinkmxco,4,17,ORG,0.9996
1577630266436489216,blackpink,22,31,ORG,0.9987
1577630266436489216,“shut down”,32,43,MISC,0.8066
1577630266436489216,show champion,68,81,MISC,0.9999
1577630292512219138,covid19,34,41,MISC,0.9999
1577630370132025344,2dacia,4,10,ORG,0.998
1577630370132025344,dcr221guayabones,102,118,MISC,0.9966
1577630370132025344,zodimerida22,122,134,MISC,0.9998
1577630395650146307,corporacion de la corona,75,99,ORG,0.9999
1577630395650146307,roma,101,105,LOC,0.9997
1577630395650146307,ciudad de london,107,123,LOC,0.9999
1577630395650146307,washington dc,126,139,LOC,0.9999
1577630410468691970,ignaziololo1,4,16,PER,0.9276
1577630410468691970,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577630410468691970,fda,81,84,ORG,1.0
1577630418064613376,mpn,18,21,ORG,0.9999
1577630418064613376,corte suprema,92,105,ORG,0.9912
1577630420237156352,jjaviervazquez,1,15,PER,0.9676
1577630420237156352,joanbaldovi,17,28,PER,0.6936
1577630431201181698,clásico 182,52,63,MISC,0.999
1577630431201181698,colocolo,66,74,ORG,0.9998
1577630431201181698,ucatólica,90,99,ORG,0.9999
1577630431201181698,estadio monumental,106,124,LOC,0.9973
1577630438574751744,blackpinkmxco,4,17,ORG,0.9996
1577630438574751744,blackpink,22,31,ORG,0.9987
1577630438574751744,“shut down”,32,43,MISC,0.8066
1577630438574751744,show champion,68,81,MISC,0.9999
1577630442618077186,darovaldsrodrg1,4,19,PER,0.9997
1577630442618077186,covid19,40,47,MISC,0.9999
1577630473467076611,omicron,99,106,MISC,0.9999
1577630473467076611,covidvacuna,206,217,MISC,0.9986
1577630473467076611,covid19,218,225,MISC,0.9996
1577630490126958592,dcr22cmdte,4,14,MISC,0.9993
1577630490126958592,covid19,108,115,MISC,0.9999
1577630490126958592,dcr221guayabon,122,136,MISC,0.998
1577630495466307585,camejosa2000,4,16,PER,0.7531
1577630495466307585,revolucionagraria,31,48,MISC,0.9561
1577630509034864642,uruguay,84,91,ORG,0.7082
1577630509034864642,mundo mundial,169,182,MISC,0.9985
1577630509034864642,cubana,243,249,MISC,0.8176
1577630560092037120,finanzas,4,12,ORG,0.9379
1577630560092037120,españa,23,29,LOC,1.0
1577630560092037120,galicia,32,39,LOC,1.0
1577630560092037120,covid19,109,116,MISC,0.9998
1577630599489224704,matahar65552943,4,19,PER,0.8737
1577630599489224704,irekia,22,28,ORG,0.9964
1577630628295614465,twitter,49,56,MISC,0.882
1577630628295614465,covid19,93,100,MISC,0.9999
1577630628295614465,ministro de comunicación,117,141,PER,0.9993
1577630628295614465,freddy ñañez,142,154,PER,0.9999
1577630628295614465,república,169,178,ORG,0.4224
1577630628295614465,delcy rodríguez,179,194,PER,0.9999
1577630694011985922,periodicogiron,4,18,ORG,0.9927
1577630694011985922,cuba,23,27,LOC,1.0
1577630694011985922,covid19,65,72,MISC,0.9999
1577630696599945217,hey47027954,4,15,PER,0.7381
1577630696599945217,alemex,17,23,LOC,0.9955
1577630707379326976,sainthades,4,14,ORG,0.9958
1577630707379326976,china,43,48,LOC,0.7058
1577630731458723840,covid19,34,41,MISC,0.9999
1577630741139275776,camejosa2000,4,16,PER,0.7531
1577630741139275776,revolucionagraria,31,48,MISC,0.9561
1577630774253215745,omc,41,44,ORG,0.9999
1577630774253215745,covid19,136,143,MISC,0.9999
1577630780725010435,xdiegoramirezx,4,18,PER,0.9441
1577630780725010435,colombia,65,73,LOC,1.0
1577630783241687045,omc,43,46,ORG,0.9999
1577630783241687045,covid19,201,208,MISC,0.9999
1577630783241687045,kenny karpov,213,225,PER,0.9999
1577630809464492032,ciagnbcz22,4,14,MISC,0.4298
1577630809464492032,covid19,25,32,MISC,0.9998
1577630812639531009,ignaziololo1,4,16,PER,0.9276
1577630812639531009,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577630812639531009,fda,81,84,ORG,1.0
1577630820491304961,lopezobrador,4,16,ORG,0.5458
1577630820491304961,mike roman,36,46,PER,0.9999
1577630820491304961,3m,73,75,ORG,0.9999
1577630821825093635,judge,57,62,PER,0.9999
1577630821825093635,arraez,101,107,PER,1.0
1577630829647433728,loultimo,0,8,MISC,0.7221
1577630829647433728,covid19,43,50,MISC,0.9998
1577630839747264514,lopezobrador,4,16,ORG,0.5458
1577630839747264514,mike roman,36,46,PER,0.9999
1577630839747264514,3m,73,75,ORG,0.9999
1577630856570720256,ignaziololo1,4,16,PER,0.9276
1577630856570720256,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577630856570720256,fda,81,84,ORG,1.0
1577630864372006913,vicevenezuela,4,17,ORG,0.9996
1577630864372006913,envideo,19,26,MISC,0.9983
1577630864372006913,covid19,42,49,MISC,0.9998
1577630876044824585,momierda,39,47,PER,0.9998
1577630876044824585,militarizacion,53,67,MISC,0.9691
1577630897616158723,sanidadgobcan,4,17,ORG,0.9983
1577630900359151618,covid19,27,34,MISC,0.9998
1577630900359151618,lavacunamerenta,241,256,MISC,0.9758
1577630936274960386,hlgatell,4,12,ORG,0.9999
1577630936274960386,covid19,29,36,MISC,0.9999
1577630945821294598,covid19,72,79,MISC,0.9999
1577630945821294598,fuerzas armadas,259,274,ORG,0.9999
1577630950443425794,lalourbanom,4,15,PER,0.999
1577630950443425794,méxico,75,81,LOC,0.6229
1577630950443425794,joseameadek,113,124,PER,0.9838
1577630951492001792,china,17,22,ORG,0.9993
1577630951584268290,querétaro,0,9,LOC,1.0
1577630951584268290,covid-19,33,41,MISC,0.9998
1577630952896856069,gp de japón 🇯🇵,3,17,MISC,0.9639
1577630952896856069,fuji,64,68,LOC,0.9999
1577630952896856069,suzuka,107,113,LOC,1.0
1577630952896856069,covid,177,182,MISC,0.9996
1577630952896856069,ferrari,232,239,ORG,0.9957
1577630952896856069,suzuka,270,276,LOC,1.0
1577630956592287744,laderechadiario,4,19,ORG,0.5425
1577630956592287744,xishuangbanna,91,104,LOC,0.9997
1577630956592287744,china,106,111,LOC,1.0
1577630957665927169,absolutexe,4,14,ORG,0.9999
1577630957665927169,argelia,20,27,ORG,0.994
1577630957665927169,putin,83,88,PER,0.9995
1577630958722883584,gnb,4,7,ORG,0.7707
1577630958722883584,venezuela,32,41,LOC,0.9959
1577630958722883584,covid-19,110,118,MISC,0.9997
1577630963110125571,gobierno ayuso,41,55,ORG,0.9998
1577630963110125571,protocolo,66,75,MISC,0.9999
1577630966771847170,gobierno ayuso,41,55,ORG,0.9998
1577630966771847170,protocolo,66,75,MISC,0.9999
1577630978071306243,chris martin,51,63,PER,0.9999
1577630982831853574,gnb,4,7,ORG,0.7707
1577630982831853574,venezuela,32,41,LOC,0.9959
1577630982831853574,covid-19,110,118,MISC,0.9997
1577630985100922882,gobierno ayuso,41,55,ORG,0.9998
1577630985100922882,protocolo,66,75,MISC,0.9999
1577630985486639105,jennieperubp,4,16,PER,0.9987
1577630985486639105,jennie,36,42,PER,0.9998
1577630985486639105,tiffany&amp;co x beyoncé,79,103,MISC,0.9971
1577630985486639105,c,142,143,MISC,0.9977
1577630987726606340,gobierno ayuso,41,55,ORG,0.9998
1577630987726606340,protocolo,66,75,MISC,0.9999
1577630988435341312,españa,34,40,LOC,1.0
1577630992579305474,paul mcgarry,0,12,PER,0.9997
1577630992579305474,agefriendlymcr,14,28,ORG,0.9986
1577630992579305474,covid-19,256,264,MISC,0.9999
1577630996538671106,treporta,1,9,MISC,0.7111
1577630996538671106,lpacosucre,107,117,ORG,0.424
1577630996538671106,minsapma,121,129,ORG,0.9948
1577631000556969984,mpn,18,21,ORG,0.9999
1577631000556969984,corte suprema,92,105,ORG,0.9912
1577631002150993927,jimenezlessons4,4,19,PER,0.9791
1577631002150993927,ue,89,91,ORG,0.9998
1577631002150993927,ucrania,104,111,ORG,0.9999
1577631003186794497,jimenezlessons4,4,19,PER,0.9791
1577631003186794497,ue,89,91,ORG,0.9998
1577631003186794497,ucrania,104,111,ORG,0.9999
1577631006940700674,gobierno ayuso,41,55,ORG,0.9998
1577631006940700674,protocolo,66,75,MISC,0.9999
1577631020236607497,covid-19,46,54,MISC,0.9996
1577631027693965312,covid-19,8,16,MISC,0.9997
1577631034207862785,cataluña,70,78,LOC,1.0
1577631034207862785,govern,101,107,ORG,0.9999
1577631042558742528,1ciariochico1,4,17,ORG,0.9997
1577631042558742528,vacunada,45,53,MISC,0.9938
1577631048841715715,gobierno ayuso,41,55,ORG,0.9998
1577631048841715715,protocolo,66,75,MISC,0.9999
1577631056395632641,marquezajorge,4,17,PER,0.903
1577631056395632641,comité jurisdiccional de salud,37,67,ORG,0.9999
1577631056395632641,covid19,107,114,MISC,0.9999
1577631059973472256,gobierno ayuso,41,55,ORG,0.9998
1577631059973472256,protocolo,66,75,MISC,0.9999
1577631060497686528,gobierno ayuso,41,55,ORG,0.9998
1577631060497686528,protocolo,66,75,MISC,0.9999
1577631066059423746,cmdtecruce,4,14,ORG,0.7774
1577631066059423746,trujillo,44,52,LOC,1.0
1577631066059423746,centinelas 8de,62,76,MISC,0.9545
1577631066059423746,czgnb,79,84,ORG,0.9911
1577631066059423746,trujillo,85,93,LOC,0.9999
1577631066059423746,tapabocas,128,137,MISC,0.9999
1577631070119464960,gobierno ayuso,41,55,ORG,0.9998
1577631070119464960,protocolo,66,75,MISC,0.9999
1577631072094982145,alcaldiachia,4,16,ORG,0.9992
1577631072094982145,secsaludchía,18,30,MISC,0.9917
1577631072094982145,covid19,67,74,MISC,0.9433
1577631072094982145,ips,98,101,LOC,0.9939
1577631072094982145,sabana norte,124,136,LOC,0.9999
1577631086418575364,covid 19,66,74,ORG,0.9999
1577631087504904195,egomezislas,14,25,PER,0.9933
1577631087504904195,lopezobrador,27,39,PER,0.9943
1577631087504904195,lópez,148,153,PER,0.9998
1577631087504904195,lópez,231,236,PER,0.9998
1577631099831844871,gobierno ayuso,41,55,ORG,0.9998
1577631099831844871,protocolo,66,75,MISC,0.9999
1577631110577676289,hickenvargas,4,16,PER,0.9253
1577631114734321666,normago07447795,1,16,MISC,0.9685
1577631114734321666,covid,37,42,MISC,0.9998
1577631125786091520,noticiacriptoc,4,18,ORG,0.9989
1577631125786091520,china,27,32,ORG,0.9658
1577631125786091520,covid,74,79,MISC,0.7978
1577631125786091520,xishuangbanna,117,130,LOC,0.9997
1577631125786091520,yunn,134,138,LOC,0.9989
1577631129766662147,gobierno ayuso,41,55,ORG,0.9998
1577631129766662147,protocolo,66,75,MISC,0.9999
1577631149211295744,corazonferrari,4,18,PER,0.7098
1577631149211295744,gp de japón,23,34,MISC,0.9998
1577631149211295744,fuji,84,88,LOC,0.9999
1577631149211295744,suzuka,127,133,LOC,0.9999
1577631149211295744,de 1,135,139,MISC,0.8817
1577631156521951233,mauvila,4,11,ORG,0.9995
1577631156521951233,leonesdeyucatan,24,39,ORG,0.5529
1577631156521951233,leones,65,71,ORG,0.9997
1577631156521951233,seriedelrey,98,109,MISC,0.8049
1577631156521951233,ligamexbeis,117,128,MISC,0.9784
1577631157537148928,covid19,34,41,MISC,0.9999
1577631170782707713,mippcivzla,4,14,PER,0.9086
1577631170782707713,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577631170782707713,vicepdta,35,43,MISC,0.7179
1577631170782707713,delcyrodriguezv,46,61,PER,0.6545
1577631177233649665,aristeguionline,4,19,ORG,0.6595
1577631177233649665,covid,42,47,MISC,0.9969
1577631178173157378,aux2daciad212,4,17,PER,0.5812
1577631178173157378,venezuela,33,42,LOC,0.9669
1577631178173157378,covid-19,111,119,MISC,0.9997
1577631178324312065,lopezobrador,4,16,ORG,0.5458
1577631178324312065,mike roman,36,46,PER,0.9999
1577631178324312065,3m,73,75,ORG,0.9999
1577631178479308801,chavista0101,4,16,ORG,0.9934
1577631178479308801,revoluciónagraria,18,35,MISC,0.8083
1577631178479308801,rusia,36,41,ORG,0.9441
1577631178479308801,covid,63,68,MISC,0.9999
1577631180769435649,gomez,1,6,PER,0.9271
1577631185353822211,elzogoibi,1,10,PER,0.8691
1577631185353822211,txemaurri,12,21,PER,0.9999
1577631185353822211,jcaballerosoler,23,38,PER,0.9585
1577631185353822211,lula,87,91,PER,0.9998
1577631185353822211,bolsonaro,145,154,PER,0.9997
1577631185353822211,covid,255,260,ORG,0.9988
1577631197668282370,vaccine genocide,12,28,MISC,0.9997
1577631197668282370,wondergateleaks,30,45,MISC,0.9093
1577631202063908865,venezuela,0,9,LOC,1.0
1577631202063908865,covid-19,30,38,MISC,0.9998
1577631204471410688,elnecio,4,11,ORG,0.9977
1577631204471410688,cuba,12,16,LOC,0.9999
1577631204471410688,covid-19,53,61,MISC,0.9998
1577631204471410688,cuba,65,69,LOC,1.0
1577631208917303307,ciagnbcz22,4,14,MISC,0.3182
1577631208917303307,covid,132,137,MISC,0.9995
1577631211907956736,gobierno ayuso,41,55,ORG,0.9998
1577631211907956736,protocolo,66,75,MISC,0.9999
1577631213891702784,gobierno ayuso,41,55,ORG,0.9998
1577631213891702784,protocolo,66,75,MISC,0.9999
1577631230383869952,karinna1,6,14,PER,0.6176
1577631232195706881,c-la mancha,70,81,LOC,0.9999
1577631232195706881,gobie,134,139,MISC,0.974
1577631233244385280,aiertamundiai,4,17,ORG,0.9933
1577631233244385280,🇨🇳,19,21,LOC,0.9145
1577631233244385280,china,35,40,ORG,0.7783
1577631233244385280,covid,80,85,MISC,0.9996
1577631233244385280,xishuangbanna,122,135,LOC,0.9998
1577631238373924868,lalourbanom,4,15,PER,0.999
1577631238373924868,méxico,75,81,LOC,0.6229
1577631238373924868,joseameadek,113,124,PER,0.9838
1577631246703804416,españa,71,77,LOC,1.0
1577631256493318149,cmdtegpsancrist,4,19,ORG,0.9537
1577631256493318149,destacamento sancristóbal,41,66,ORG,0.9987
1577631256493318149,covi,134,138,MISC,0.9992
1577631266257657859,covid19,34,41,MISC,0.9999
1577631268803678211,alex2203nt,4,14,PER,0.9213
1577631268803678211,2epinforma,17,27,ORG,0.9207
1577631268803678211,covid,61,66,MISC,0.9998
1577631288541995008,vtvcanal8,4,13,ORG,0.9989
1577631288541995008,covid-19,41,49,MISC,0.9999
1577631300453908486,ciagnbcz22,4,14,MISC,0.4186
1577631300453908486,gnb,19,22,ORG,0.9999
1577631304115539970,lópez,17,22,PER,0.9998
1577631309752672257,gobierno ayuso,41,55,ORG,0.9998
1577631309752672257,protocolo,66,75,MISC,0.9999
1577631311379955714,gonzalodiazmd,4,17,PER,0.8883
1577631313158443009,laderechadiario,4,19,ORG,0.5425
1577631313158443009,xishuangbanna,91,104,LOC,0.9997
1577631313158443009,china,106,111,LOC,1.0
1577631315230396420,blackpinkmxco,4,17,ORG,0.9996
1577631315230396420,blackpink,22,31,ORG,0.9987
1577631315230396420,“shut down”,32,43,MISC,0.8066
1577631315230396420,show champion,68,81,MISC,0.9999
1577631342229061634,2daciacmdte,4,15,ORG,0.7875
1577631342229061634,venezuela,31,40,LOC,0.9908
1577631342229061634,covid-19,109,117,MISC,0.9998
1577631352156979201,patinbaysis,4,15,ORG,0.999
1577631352156979201,marcelofavaok,27,40,MISC,0.9998
1577631352156979201,covid,79,84,MISC,0.9999
1577631358096220161,juanpalmar26,4,16,PER,0.795
1577631358096220161,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,20,31,MISC,0.9392
1577631358096220161,delcyrodriguezv,46,61,PER,0.451
1577631360797261825,gobierno ayuso,41,55,ORG,0.9998
1577631360797261825,protocolo,66,75,MISC,0.9999
1577631360910589952,nataliatrillo07,1,16,PER,0.9997
1577631365813739524,imperiumdefendi,4,19,ORG,0.9859
1577631365813739524,estado,39,45,ORG,0.9999
1577631365813739524,covid,66,71,MISC,0.9997
1577631384318918658,vitamina c,39,49,MISC,0.9997
1577631384318918658,covid-19,53,61,MISC,0.9999
1577631394632704000,china,114,119,LOC,0.9999
1577631398093099011,españa,71,77,LOC,1.0
1577631403671289856,cmdtecruce,4,14,ORG,0.7774
1577631403671289856,trujillo,44,52,LOC,1.0
1577631403671289856,centinelas 8de,62,76,MISC,0.9545
1577631403671289856,czgnb,79,84,ORG,0.9911
1577631403671289856,trujillo,85,93,LOC,0.9999
1577631403671289856,tapabocas,128,137,MISC,0.9999
1577631407719038978,marilu,4,10,PER,0.9984
1577631407719038978,covid19persist1,31,46,ORG,0.9749
1577631407719038978,asociacionpem,48,61,ORG,0.9997
1577631407719038978,covid,63,68,ORG,0.9984
1577631407719038978,afibromafibrom,77,91,ORG,0.9998
1577631407719038978,afibrocat,93,102,ORG,0.9996
1577631407719038978,canarylongcovid,104,119,ORG,0.9811
1577631407719038978,covid19valencia,121,136,ORG,0.9996
1577631407719038978,c,138,139,ORG,0.999
1577631410847875072,ciagnbcz22,4,14,ORG,0.2903
1577631410847875072,covid-19,52,60,MISC,0.9998
1577631410847875072,ciadeapoyomeeida,62,78,MISC,0.9995
1577631414845165568,covid-19,157,165,MISC,0.9996
1577631414845165568,facebook,225,233,MISC,0.9879
1577631436336775168,firstdates5o,15,27,MISC,0.9977
1577631448059838464,pablolinde,1,11,PER,0.9714
1577631448185569283,covid,81,86,MISC,0.9998
1577631451813740546,karmapoliceu2,4,17,ORG,0.9849
1577631451813740546,bolsonazi,50,59,PER,0.9999
1577631452409303043,covid,17,22,MISC,0.9672
1577631452409303043,covid19,99,106,MISC,0.9983
1577631458625290241,cmdtecruce,4,14,ORG,0.7774
1577631458625290241,trujillo,44,52,LOC,1.0
1577631458625290241,centinelas 8de,62,76,MISC,0.9545
1577631458625290241,czgnb,79,84,ORG,0.9911
1577631458625290241,trujillo,85,93,LOC,0.9999
1577631458625290241,tapabocas,128,137,MISC,0.9999
1577631465969434626,blackpinkmxco,4,17,ORG,0.9996
1577631465969434626,blackpink,22,31,ORG,0.9987
1577631465969434626,“shut down”,32,43,MISC,0.8066
1577631465969434626,show champion,68,81,MISC,0.9999
1577631467739516930,ivancho,1,8,PER,0.9977
1577631467739516930,covid,151,156,MISC,0.9922
1577631467739516930,chino,270,275,PER,0.9842
1577631474643263490,62brigadaing,4,16,ORG,0.9846
1577631474643263490,covid-19,107,115,MISC,0.9999
1577631482046210052,blackpinkmxco,4,17,ORG,0.9996
1577631482046210052,blackpink,22,31,ORG,0.9987
1577631482046210052,“shut down”,32,43,MISC,0.8066
1577631482046210052,show champion,68,81,MISC,0.9999
1577631484516737027,gobierno ayuso,41,55,ORG,0.9998
1577631484516737027,protocolo,66,75,MISC,0.9999
1577631492947296263,revoluciónagraria,35,52,MISC,0.9985
1577631503978201090,mippcivzla,4,14,PER,0.9086
1577631503978201090,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577631503978201090,vicepdta,35,43,MISC,0.7179
1577631503978201090,delcyrodriguezv,46,61,PER,0.6545
1577631505102393346,aiertamundiai,4,17,ORG,0.9923
1577631505102393346,🇨🇳,19,21,LOC,0.4968
1577631505102393346,xishuangbanna,112,125,LOC,0.9999
1577631505102393346,yunnan,129,135,LOC,0.9999
1577631510332690438,gobierno ayuso,41,55,ORG,0.9998
1577631510332690438,protocolo,66,75,MISC,0.9999
1577631510534004736,mpn,18,21,ORG,0.9999
1577631510534004736,corte suprema,92,105,ORG,0.9912
1577631510915518464,claudiashein,1,13,PER,0.9759
1577631510915518464,aicm,15,19,ORG,0.9999
1577631510915518464,lopez obrador,23,36,PER,0.9996
1577631515139350534,covid,40,45,MISC,0.9998
1577631515139350534,hut,71,74,ORG,0.9996
1577631515139350534,andaluciasevacuna,195,212,MISC,0.9084
1577631515139350534,torrecardenassevacuna,213,234,MISC,0.7758
1577631515139350534,almeriajunta,236,248,ORG,0.9432
1577631515139350534,saludand,250,258,ORG,0.8155
1577631518259912704,gobierno ayuso,41,55,ORG,0.9998
1577631518259912704,protocolo,66,75,MISC,0.9999
1577631523318136836,aiertamundiai,4,17,ORG,0.9746
1577631523318136836,🇨🇳,19,21,LOC,0.8501
1577631523318136836,yunnan,38,44,LOC,0.9999
1577631530662387715,gnb,4,7,ORG,0.7707
1577631530662387715,venezuela,32,41,LOC,0.9959
1577631530662387715,covid-19,110,118,MISC,0.9997
1577631534340874242,aiertamundiai,4,17,ORG,0.9923
1577631534340874242,🇨🇳,19,21,LOC,0.4968
1577631534340874242,xishuangbanna,112,125,LOC,0.9999
1577631534340874242,yunnan,129,135,LOC,0.9999
1577631538728124417,gnb,4,7,ORG,0.7707
1577631538728124417,venezuela,32,41,LOC,0.9959
1577631538728124417,covid-19,110,118,MISC,0.9997
1577631550149124102,lalourbanom,4,15,PER,0.999
1577631550149124102,méxico,75,81,LOC,0.6229
1577631550149124102,joseameadek,113,124,PER,0.9838
1577631553047465984,revoluciónagraria,55,72,MISC,0.9974
1577631558743326721,aeropuertosmx,4,17,ORG,0.9997
1577631558743326721,guadalajara,50,61,LOC,1.0
1577631558743326721,covid-19,94,102,MISC,0.9998
1577631568209641472,ministro de educación,78,99,PER,0.9995
1577631573750546433,fernandezalayon,4,19,PER,0.9929
1577631584668327937,chavista0101,4,16,ORG,0.9934
1577631584668327937,revoluciónagraria,18,35,MISC,0.8083
1577631584668327937,rusia,36,41,ORG,0.9441
1577631584668327937,covid,63,68,MISC,0.9999
1577631603714662402,red de acción de consentimiento informado,3,44,ORG,0.9999
1577631603714662402,ican,46,50,ORG,0.9999
1577631603714662402,cdc,127,130,ORG,0.9999
1577631603714662402,v-safe,192,198,MISC,0.9996
1577631604897464321,gobierno ayuso,41,55,ORG,0.9998
1577631604897464321,protocolo,66,75,MISC,0.9999
1577631641517817856,mippcivzla,4,14,PER,0.8941
1577631641517817856,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577631641517817856,delcyrodriguezv,42,57,PER,0.5985
1577631641517817856,c,137,138,MISC,0.9944
1577631644273573890,razziluis,4,13,PER,0.5489
1577631644273573890,covid19,127,134,MISC,0.9998
1577631655145230337,blackpinkmxco,4,17,ORG,0.9996
1577631655145230337,blackpink,22,31,ORG,0.9987
1577631655145230337,“shut down”,32,43,MISC,0.8066
1577631655145230337,show champion,68,81,MISC,0.9999
