Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580181743386394624,vtvcanal8,4,13,ORG,0.998
1580181743386394624,covid19,127,134,MISC,0.9998
1580181753355915264,pildorashispan,4,18,ORG,0.4676
1580181753355915264,carlos i,20,28,PER,0.9953
1580181753355915264,españa,32,38,LOC,0.9997
1580181753355915264,v,40,41,MISC,0.8287
1580181753355915264,alemania,45,53,LOC,0.9996
1580181753355915264,xv,56,58,MISC,0.9168
1580181753355915264,perú,63,67,LOC,0.9999
1580181753355915264,carlos,87,93,PER,0.9494
1580181753355915264,xv inca,101,108,PER,0.9935
1580181756535136256,ebauman70,4,13,ORG,0.6211
1580181756535136256,albertbourla,32,44,PER,0.9939
1580181756535136256,parlamento europeo,70,88,ORG,0.9995
1580181764689260549,vtvcanal8,4,13,ORG,0.998
1580181764689260549,covid19,127,134,MISC,0.9998
1580181767713345537,delcyrodriguezv,4,19,PER,0.5839
1580181767713345537,covid19,42,49,MISC,0.9999
1580181767713345537,venezuela,53,62,LOC,1.0
1580181772972617731,imagenyuri,1,11,ORG,0.9912
1580181772972617731,yuririasierra,13,26,ORG,0.6386
1580181772972617731,imagentvmex,28,39,ORG,0.9996
1580181773371068417,selokojamau2,1,13,PER,0.8562
1580181773371068417,sangalodahoui,15,28,PER,0.4707
1580181773371068417,lulaoficial corona,30,48,ORG,0.7056
1580181788663566342,sugrah11,1,9,PER,0.4767
1580181788663566342,corona,10,16,MISC,0.4358
1580181793298583554,sancasimiro,4,15,ORG,0.9939
1580181805936046080,don paso de carruajes,8,29,ORG,0.9997
1580181813737422849,vicevenezuela,4,17,ORG,0.9994
1580181813737422849,covid19,67,74,MISC,0.9998
1580181813737422849,gobierno bolivariano,95,115,ORG,0.9999
1580181816014561280,nmammyleonardo1,4,19,PER,0.7834
1580181816014561280,covid19,73,80,MISC,0.9999
1580181818875080704,delcyrodriguezv,4,19,PER,0.5839
1580181818875080704,covid19,42,49,MISC,0.9999
1580181818875080704,venezuela,53,62,LOC,1.0
1580181822922665984,fuchslocher1978,4,19,MISC,0.2973
1580181834683797505,carol_perelman,4,18,PER,0.9982
1580181834683797505,europa,120,126,LOC,0.9998
1580181836650905600,antonio el abucheado,40,60,PER,0.9998
1580181836650905600,palacio real,76,88,LOC,0.9999
1580181836650905600,salón del trono,118,133,MISC,0.9998
1580181838240264198,puentes,4,11,PER,0.9985
1580181838240264198,patria,132,138,LOC,0.4745
1580181843327873026,william shakespeare,28,47,PER,0.9998
1580181861896028160,vtvcanal8,4,13,ORG,0.998
1580181861896028160,covid19,127,134,MISC,0.9998
1580181862902702082,nbalmaceda2,4,15,ORG,0.4322
1580181862902702082,panconcafevzla,28,42,ORG,0.9952
1580181862902702082,almarevolucion1,44,59,PER,0.9028
1580181862902702082,quiskillosa,61,72,PER,0.5142
1580181862902702082,estr3mao1411,82,94,PER,0.3843
1580181862902702082,pinsomne1,96,105,MISC,0.824
1580181870746427392,nbalmaceda2,4,15,ORG,0.4322
1580181870746427392,panconcafevzla,28,42,ORG,0.9952
1580181870746427392,almarevolucion1,44,59,PER,0.9028
1580181870746427392,quiskillosa,61,72,PER,0.5142
1580181870746427392,estr3mao1411,82,94,PER,0.3843
1580181870746427392,pinsomne1,96,105,MISC,0.824
1580181884730232832,posesaantifa,4,16,ORG,0.9978
1580181884730232832,manuelrico,33,43,PER,0.9011
1580181897216331776,beatriztalegon,4,18,PER,0.9998
1580181906548609025,embavegrenada,4,17,ORG,0.8371
1580181906548609025,venezuela,25,34,LOC,0.9999
1580181906548609025,gritoderesistenciaindigena,60,86,MISC,0.9998
1580181909749268482,vtvcanal8,4,13,ORG,0.998
1580181909749268482,covid19,127,134,MISC,0.9998
1580181911422775297,anazacco,4,12,PER,0.9993
1580181911422775297,pfizer,34,40,ORG,0.9999
1580181917869445121,inconforme75,4,16,ORG,0.9904
1580181917869445121,ue,113,115,ORG,0.9995
1580181917869445121,🇪🇺,116,118,LOC,0.5897
1580181922726047745,vtvcanal8,4,13,ORG,0.998
1580181922726047745,covid19,127,134,MISC,0.9998
1580181929575714816,vtvcanal8,4,13,ORG,0.998
1580181929575714816,covid19,127,134,MISC,0.9998
1580181933081780225,gobierno ayuso,41,55,ORG,0.9998
1580181933081780225,protocolo,66,75,MISC,0.9999
1580181956607680512,magius,1,7,MISC,0.9995
1580181956607680512,nacional del cómic,69,87,MISC,0.9999
1580181956607680512,corona,115,121,ORG,0.8874
1580181958201856001,salud,17,22,MISC,0.9998
1580181958201856001,jantoniomtzga,24,37,PER,0.9944
1580181958201856001,ivanmercadonews,51,66,ORG,0.9974
1580181958201856001,covid19,125,132,MISC,0.9998
1580181959934111745,deusvul94229466,4,19,MISC,0.9322
1580181977868939270,delcyrodriguezv,4,19,PER,0.3977
1580181977868939270,covid19,95,102,ORG,0.9999
1580181977868939270,venezuela,124,133,LOC,1.0
1580181977952817152,ohmydramatic,4,16,ORG,0.4947
1580181977952817152,fifi estah,30,40,MISC,0.8963
1580181977952817152,lmd5 lamasdraga5,107,123,MISC,0.9979
1580181985279893505,vtvcanal8,4,13,ORG,0.998
1580181985279893505,covid19,127,134,MISC,0.9998
1580182008977756161,vtvcanal8,4,13,ORG,0.998
1580182008977756161,covid19,127,134,MISC,0.9998
1580182009107791873,vicevenezuela,4,17,ORG,0.9994
1580182009107791873,covid19,67,74,MISC,0.9998
1580182009107791873,gobierno bolivariano,95,115,ORG,0.9999
1580182020248195072,aragón,13,19,LOC,0.9995
1580182023075147776,elcomerciocom,4,17,ORG,0.9988
1580182023075147776,ecuador,19,26,LOC,0.9995
1580182026111528960,gobierno ayuso,41,55,ORG,0.9998
1580182026111528960,protocolo,66,75,MISC,0.9999
1580182030901395456,santino,4,11,PER,0.9125
1580182031605981184,españa,71,77,LOC,1.0
1580182035767119873,carol_perelman,4,18,PER,0.9982
1580182035767119873,europa,120,126,LOC,0.9998
1580182036970496000,inconforme75,4,16,MISC,0.6709
1580182036970496000,covid,43,48,MISC,0.9998
1580182039688798209,vtvcanal8,4,13,ORG,0.995
1580182042016329729,isabelcuervo,4,16,PER,0.4983
1580182042016329729,pfizer,30,36,ORG,0.9999
1580182042016329729,covid-19,120,128,MISC,0.9999
1580182043291308034,beatriztalegon,4,18,PER,0.9999
1580182043291308034,covid,82,87,MISC,0.9999
1580182044352868352,pildorashispan,4,18,ORG,0.4676
1580182044352868352,carlos i,20,28,PER,0.9953
1580182044352868352,españa,32,38,LOC,0.9997
1580182044352868352,v,40,41,MISC,0.8287
1580182044352868352,alemania,45,53,LOC,0.9996
1580182044352868352,xv,56,58,MISC,0.9168
1580182044352868352,perú,63,67,LOC,0.9999
1580182044352868352,carlos,87,93,PER,0.9494
1580182044352868352,xv inca,101,108,PER,0.9935
1580182044554166272,lucaslealmontes,4,19,PER,0.9995
1580182044554166272,ministerio de salud,38,57,ORG,0.9999
1580182046063763456,vbrisach,4,12,ORG,0.408
1580182046063763456,madrid,70,76,LOC,1.0
1580182046063763456,pabloiglesias,113,126,PER,0.8238
1580182048521695232,rickarmstrong11,1,16,PER,0.9956
1580182048521695232,rob,18,21,PER,0.9953
1580182048521695232,roos liar,22,31,MISC,0.9994
1580182054326931457,saludsv,4,11,ORG,0.9921
1580182055895576578,perbess,4,11,PER,0.9981
1580182055895576578,defensaindia,14,26,ORG,0.7553
1580182056923205632,china,35,40,LOC,0.9999
1580182058768666624,covid,27,32,MISC,0.9958
1580182058768666624,covid-19,100,108,MISC,0.9985
1580182063537590273,ministeriosalud,4,19,ORG,0.9727
1580182063537590273,pontealdía,22,32,MISC,0.971
1580182063537590273,covid,95,100,MISC,0.9719
1580182063608537089,delcyrodriguezv,4,19,PER,0.5839
1580182063608537089,covid19,42,49,MISC,0.9999
1580182063608537089,venezuela,53,62,LOC,1.0
1580182067450884096,avils43378519,4,17,MISC,0.9815
1580182067450884096,gritoderesistenciaindígena,19,45,MISC,0.9999
1580182067450884096,venezuela,55,64,LOC,1.0
1580182067450884096,covid-19,126,134,MISC,0.9998
1580182067924463617,santino,4,11,PER,0.9125
1580182069010784256,gobierno ayuso,41,55,ORG,0.9998
1580182069010784256,protocolo,66,75,MISC,0.9999
1580182074903838721,beatriztalegon,4,18,PER,0.9998
1580182076854538241,rosalía,0,7,PER,0.9987
1580182076854538241,harry styles,31,43,PER,0.9999
1580182076854538241,mtv,71,74,ORG,0.9999
1580182078087651328,vtvcanal8,4,13,ORG,0.998
1580182079337177089,vtvcanal8,4,13,ORG,0.998
1580182079337177089,covid19,127,134,MISC,0.9998
1580182081371766784,cataluña,70,78,LOC,1.0
1580182081371766784,govern,101,107,ORG,0.9999
1580182084685299712,adaalovelacee,4,17,PER,0.6369
1580182084685299712,pfizer,86,92,ORG,0.9999
1580182086203285505,alejanito65,4,15,PER,0.9784
1580182086203285505,joaquinramirez,18,32,PER,0.9996
1580182086203285505,ertes,40,45,MISC,0.9991
1580182086203285505,pp,61,63,ORG,0.9999
1580182086203285505,ertes,72,77,MISC,0.9998
1580182086203285505,covid,84,89,MISC,0.583
1580182086203285505,pso,136,139,ORG,0.9999
1580182093438455809,beatriztalegon,4,18,PER,0.9975
1580182093438455809,mislavkolakusic,21,36,PER,0.9968
1580182093438455809,pfizer gate,52,63,MISC,0.9966
1580182093438455809,mislav kolakusic,81,97,PER,0.9999
1580182094399295488,limpio30518009,4,18,MISC,0.947
1580182094399295488,gritoderesistenciaindígena,20,46,MISC,0.9999
1580182094399295488,covid-19,63,71,MISC,0.9997
1580182094399295488,venezuela,73,82,LOC,0.9999
1580182094399295488,v,137,138,ORG,0.9917
1580182094411857920,gioalexeyl,4,14,ORG,0.6734
1580182096764469249,covid,44,49,MISC,0.9998
1580182097121058818,castilla y león,70,85,LOC,0.9993
1580182102439776256,munidesps,4,13,ORG,0.9958
1580182102439776256,covid-19,67,75,MISC,0.9999
1580182102439776256,macros distritos municipales de,88,119,ORG,0.6138
1580182102439776256,las palmas,126,136,LOC,0.9994
1580182103010201600,marcosdequinto,4,18,PER,0.9968
1580182103010201600,américa,52,59,LOC,1.0
1580182103102488576,vicevenezuela,4,17,ORG,0.9994
1580182103102488576,covid19,67,74,MISC,0.9998
1580182103102488576,gobierno bolivariano,95,115,ORG,0.9999
1580182108001423362,iraida,4,10,ORG,0.7102
1580182108001423362,ysiysik,17,24,PER,0.8468
1580182108001423362,covid,28,33,MISC,0.993
1580182112270921731,fuchslocher1978,4,19,PER,0.716
1580182112270921731,pfizer,37,43,ORG,0.9999
1580182118285860865,inconforme75,4,16,ORG,0.9904
1580182118285860865,ue,113,115,ORG,0.9995
1580182118285860865,🇪🇺,116,118,LOC,0.5897
1580182120051245057,gobierno ayuso,41,55,ORG,0.9998
1580182120051245057,protocolo,66,75,MISC,0.9999
1580182122332975109,vtvcanal8,4,13,ORG,0.998
1580182123704905731,c-la mancha,70,81,LOC,0.9999
1580182123704905731,gobie,134,139,MISC,0.967
1580182124350832640,beatriztalegon,4,18,PER,0.9998
1580182124925440002,inconforme75,4,16,ORG,0.9904
1580182124925440002,ue,113,115,ORG,0.9995
1580182124925440002,🇪🇺,116,118,LOC,0.5897
1580182125470396417,limpio30518009,4,18,MISC,0.947
1580182125470396417,gritoderesistenciaindígena,20,46,MISC,0.9999
1580182125470396417,covid-19,63,71,MISC,0.9997
1580182125470396417,venezuela,73,82,LOC,0.9999
1580182125470396417,v,137,138,ORG,0.9917
1580182125885603841,"""fosa  común",0,12,MISC,0.8121
1580182131573391362,gobierno ayuso,41,55,ORG,0.9998
1580182131573391362,protocolo,66,75,MISC,0.9999
1580182137978130432,españa,71,77,LOC,1.0
1580182140360093698,egtegain,4,12,ORG,0.9854
1580182140360093698,pfizer,31,37,PER,0.9762
1580182140360093698,vacunas,69,76,MISC,0.9999
1580182140360093698,e,138,139,ORG,0.9992
1580182140565667841,vtvcanal8,4,13,ORG,0.9959
1580182140565667841,covid-19,45,53,MISC,0.9999
1580182141115080705,vicevenezuela,4,17,ORG,0.9996
1580182141115080705,envideo,19,26,MISC,0.9983
1580182141115080705,covid19,42,49,MISC,0.9998
1580182149977677824,beatriztalegon,4,18,PER,0.9998
1580182149977677824,covid,39,44,MISC,0.9999
1580182149977677824,pfizer,100,106,ORG,0.9999
1580182149977677824,parlamento eur,124,138,ORG,0.9999
1580182159520051200,idelsoguevara,4,17,PER,0.5139
1580182159520051200,pacofloresc,20,31,PER,0.9076
1580182159520051200,cmp,33,36,ORG,0.9998
1580182159520051200,peru,37,41,LOC,0.9943
1580182170345574400,guardia civil,57,70,ORG,1.0
1580182170345574400,moctezuma,115,124,PER,0.9998
1580182182995582977,financialmarkets  somewhatbullish,17,50,MISC,0.9995
1580182182995582977,meta,52,56,MISC,0.9719
1580182188489744384,belanova,18,26,PER,0.9999
1580182188489744384,marina,62,68,PER,0.9999
1580182188489744384,charli,72,78,PER,0.9999
1580182188489744384,corona,89,95,LOC,0.9969
1580182212003377156,l8dluisabinader,4,19,PER,0.9992
1580182212003377156,hectormarte,22,33,PER,0.9997
1580182212003377156,luisabinader,38,50,PER,0.5181
1580182212003377156,república dominicana,103,123,LOC,0.9998
1580182212003377156,viva luis abi,126,139,PER,0.9867
1580182212380864513,teodorodelvalle,4,19,PER,0.9996
1580182212380864513,pfizer,36,42,ORG,0.9999
1580182212380864513,covid19,108,115,MISC,0.9983
1580182214834126849,vtvcanal8,4,13,ORG,0.998
1580182214834126849,covid19,127,134,MISC,0.9998
1580182221176320001,vicevenezuela,4,17,ORG,0.9994
1580182221176320001,covid19,67,74,MISC,0.9998
1580182221176320001,gobierno bolivariano,95,115,ORG,0.9999
1580182221247242246,vtvcanal8,4,13,ORG,0.998
1580182221247242246,covid19,127,134,MISC,0.9998
1580182234966786048,marcosdequinto,4,18,PER,0.9968
1580182234966786048,américa,52,59,LOC,1.0
1580182241136631808,brainsupportbr,4,18,ORG,0.9967
1580182241136631808,eeg,56,59,MISC,0.9822
1580182241136631808,covid-19,64,72,MISC,0.7887
1580182244257255425,embavegrenada,4,17,ORG,0.8371
1580182244257255425,venezuela,25,34,LOC,0.9999
1580182244257255425,gritoderesistenciaindigena,60,86,MISC,0.9998
1580182252373544960,embavegrenada,4,17,ORG,0.8371
1580182252373544960,venezuela,25,34,LOC,0.9999
1580182252373544960,gritoderesistenciaindigena,60,86,MISC,0.9998
1580182256966336512,escogidobbclub,24,38,ORG,0.6936
1580182259994267648,drasonialopez,4,17,PER,0.9998
1580182262892490752,cesarromeroc,1,13,PER,0.9932
1580182268043091968,pfizer,34,40,ORG,0.9999
1580182268043091968,parlamento europero,57,76,ORG,0.9996
1580182268865572865,covid,32,37,MISC,0.9994
1580182268865572865,europa,116,122,LOC,1.0
1580182282773483521,eniodaza,4,12,PER,0.51
1580182282773483521,pfizer  pfizergate,40,58,ORG,0.9867
1580182284736425984,carol_perelman,4,18,PER,0.9982
1580182284736425984,europa,120,126,LOC,0.9998
1580182302302142464,evelyn,4,10,PER,0.4872
1580182302302142464,centro de salud,28,43,ORG,0.9997
1580182302302142464,cartilla nacional de salud,99,125,MISC,0.9999
1580182316810240000,vtvcanal8,4,13,ORG,0.998
1580182316810240000,covid19,127,134,MISC,0.9998
1580182321763753985,ainngracia,4,14,ORG,0.9981
1580182321763753985,hispanidad,39,49,MISC,0.9769
1580182337358159872,vicevenezuela,4,17,ORG,0.9994
1580182337358159872,covid19,67,74,MISC,0.9998
1580182337358159872,gobierno bolivariano,95,115,ORG,0.9999
1580182360418836481,carol_perelman,4,18,PER,0.9982
1580182360418836481,europa,120,126,LOC,0.9998
1580182360901185537,vtvcanal8,4,13,ORG,0.998
1580182360901185537,covid19,127,134,MISC,0.9998
1580182364743163904,hbcecilia,4,13,ORG,0.9893
1580182376386564102,delcyrodriguezv,4,19,PER,0.3977
1580182376386564102,covid19,95,102,ORG,0.9999
1580182376386564102,venezuela,124,133,LOC,1.0
1580182383352913920,vtvcanal8,4,13,ORG,0.998
1580182383352913920,covid19,127,134,MISC,0.9998
1580182396582133760,ebauman70,4,13,ORG,0.6211
1580182396582133760,albertbourla,32,44,PER,0.9939
1580182396582133760,parlamento europeo,70,88,ORG,0.9995
1580182399241310209,delcyrodriguezv,4,19,PER,0.5839
1580182399241310209,covid19,42,49,MISC,0.9999
1580182399241310209,venezuela,53,62,LOC,1.0
1580182415427141633,gobierno ayuso,41,55,ORG,0.9998
1580182415427141633,protocolo,66,75,MISC,0.9999
1580182416831836160,delcyrodriguezv,4,19,PER,0.5839
1580182416831836160,covid19,42,49,MISC,0.9999
1580182416831836160,venezuela,53,62,LOC,1.0
1580182418736046081,vtvcanal8,4,13,ORG,0.9988
1580182418736046081,envideo,15,22,MISC,0.9962
1580182418736046081,covid-19,25,33,MISC,0.999
1580182418736046081,venezuela,36,45,LOC,0.9999
1580182418887421953,moccachokolata,4,18,PER,0.6744
1580182420447719424,ibec,13,17,ORG,0.9548
1580182423014232064,rob roos,62,70,PER,0.9999
1580182423014232064,pfizer,86,92,ORG,0.9999
1580182427799912448,vtvcanal8,4,13,ORG,0.998
1580182441553055746,limpio30518009,4,18,MISC,0.947
1580182441553055746,gritoderesistenciaindígena,20,46,MISC,0.9999
1580182441553055746,covid-19,63,71,MISC,0.9997
1580182441553055746,venezuela,73,82,LOC,0.9999
1580182441553055746,v,137,138,ORG,0.9917
1580182442014494721,covid,38,43,MISC,0.8025
1580182442778193928,delcyrodriguezv,4,19,PER,0.3977
1580182442778193928,covid19,95,102,ORG,0.9999
1580182442778193928,venezuela,124,133,LOC,1.0
1580182453314256896,delcyrodriguezv,4,19,PER,0.3977
1580182453314256896,covid19,95,102,ORG,0.9999
1580182453314256896,venezuela,124,133,LOC,1.0
1580182457198202881,pinkiewarrior,1,14,MISC,0.4243
1580182457198202881,juliorazona,45,56,PER,0.9989
1580182457198202881,covid,126,131,MISC,0.9998
1580182457198202881,protección de la fuerza,306,329,MISC,0.9999
1580182458762305537,urgenciaslapaz,4,18,ORG,0.7488
1580182458762305537,idiazayuso,21,31,PER,0.9332
1580182464265584640,adaalovelacee,4,17,PER,0.6369
1580182464265584640,pfizer,86,92,ORG,0.9999
1580182472683573249,vicevenezuela,4,17,ORG,0.9994
1580182472683573249,covid19,67,74,MISC,0.9998
1580182472683573249,gobierno bolivariano,95,115,ORG,0.9999
1580182474029600768,limpio30518009,4,18,MISC,0.947
1580182474029600768,gritoderesistenciaindígena,20,46,MISC,0.9999
1580182474029600768,covid-19,63,71,MISC,0.9997
1580182474029600768,venezuela,73,82,LOC,0.9999
1580182474029600768,v,137,138,ORG,0.9917
1580182475094908928,pyme,14,18,ORG,0.8079
1580182475094908928,red,37,40,MISC,0.9966
1580182475094908928,covid19,237,244,MISC,0.9916
1580182475133054976,pyme,14,18,ORG,0.7896
1580182475133054976,red,37,40,MISC,0.996
1580182475133054976,covid19,237,244,MISC,0.9568
1580182476474892288,beatriztalegon,4,18,PER,0.9998
1580182487120371712,leis6leis,4,13,ORG,0.9516
1580182487120371712,covid,85,90,PER,0.8611
1580182499858477063,vicevenezuela,4,17,ORG,0.9996
1580182499858477063,envideo,19,26,MISC,0.9983
1580182499858477063,covid19,42,49,MISC,0.9998
1580182502349582336,abc,28,31,ORG,0.6563
1580182502349582336,covid,99,104,PER,0.9994
1580182504631599104,gobierno ayuso,41,55,ORG,0.9998
1580182504631599104,protocolo,66,75,MISC,0.9999
1580182516471775233,prohibidosaber,4,18,ORG,0.5929
1580182516471775233,audiencia de pfizer,20,39,ORG,0.9996
1580182516471775233,eurodiputado,91,103,PER,0.6096
1580182516471775233,chritian terhes,104,119,PER,0.9999
1580182517080289289,idafemartin,4,15,ORG,0.8317
1580182517080289289,comunidad de madrid,20,39,LOC,0.9999
1580182517080289289,lombardía,50,59,LOC,0.9999
1580182517943967744,rob roos,62,70,PER,0.9999
1580182517943967744,pfizer,86,92,ORG,0.9999
1580182522167640064,republicanow,4,16,ORG,0.9864
1580182522226708480,xvcenso,4,11,ORG,0.9995
1580182522226708480,𝗖𝗲𝗻𝘀𝗼 𝗡𝗮𝗰𝗶𝗼𝗻𝗮𝗹 𝗱𝗲 𝗣𝗼𝗯𝗹𝗮𝗰𝗶ó𝗻 𝘆 𝗩𝗶𝘃𝗶𝗲𝗻𝗱𝗮,16,54,MISC,0.9916
1580182524403150848,okdiario,4,12,ORG,0.9997
1580182524403150848,madrid de ayuso,17,32,LOC,0.9998
1580182524403150848,españa,89,95,LOC,1.0
1580182524734894080,rob roos,62,70,PER,0.9999
1580182524734894080,pfizer,86,92,ORG,0.9999
1580182525153972225,arturomcfields,4,18,PER,0.9992
1580182525153972225,covid,38,43,ORG,0.9955
1580182525153972225,nicaragua,48,57,LOC,1.0
1580182525153972225,j,138,139,MISC,0.9996
1580182527314391041,nacion321,1,10,MISC,0.9932
1580182529814171649,mercede35604584,4,19,MISC,0.9988
1580182529814171649,mislav kolakusic,21,37,PER,0.9999
1580182529814171649,mep,38,41,ORG,0.9975
1580182530782769152,emmarincon,1,11,PER,0.9509
1580182533332815873,beatriztalegon,16,30,PER,0.9999
1580182533332815873,viceconsejero de salud,43,65,PER,0.9998
1580182533332815873,gobierno vasco,70,84,ORG,0.9993
1580182533332815873,covid,118,123,MISC,0.9942
1580182534071017472,beatriztalegon,4,18,PER,0.9998
1580182534792826888,juanitosay,22,32,PER,0.9986
1580182536353087488,ayuso,73,78,PER,0.9998
1580182536353087488,madrid,124,130,LOC,1.0
1580182538739658753,avils43378519,4,17,MISC,0.9815
1580182538739658753,gritoderesistenciaindígena,19,45,MISC,0.9999
1580182538739658753,venezuela,55,64,LOC,1.0
1580182538739658753,covid-19,126,134,MISC,0.9998
1580182538978369539,vtvcanal8,4,13,ORG,0.9989
1580182538978369539,envideo,15,22,MISC,0.9953
1580182538978369539,covid-19,25,33,MISC,0.999
1580182538978369539,venezuela,36,45,LOC,0.9999
1580182539242680321,u,137,138,ORG,0.9063
1580182540341551106,manhattanmanone,4,19,ORG,0.5134
1580182540341551106,españa,21,27,LOC,0.9976
1580182540341551106,corona,32,38,ORG,0.9965
1580182540341551106,virgen del pilar,44,60,MISC,0.9996
1580182545253421056,delcyrodriguezv,4,19,PER,0.3977
1580182545253421056,covid19,95,102,ORG,0.9999
1580182545253421056,venezuela,124,133,LOC,1.0
1580182545668313089,ajaz,4,8,ORG,0.9984
1580182545668313089,f1,9,11,MISC,0.9473
1580182545668313089,plandemia,62,71,MISC,0.9998
1580182545668313089,covid 19,97,105,MISC,0.9678
1580182545668313089,plandemia,107,116,MISC,0.9979
1580182545668313089,viruschino covid19,117,135,MISC,0.8204
1580182554849972227,vtvcanal8,4,13,ORG,0.998
1580182554849972227,covid19,127,134,MISC,0.9998
1580182559643705345,sabpons,4,11,ORG,0.9664
1580182559643705345,covid pass,72,82,MISC,0.9963
1580182568259170310,yirenniperez,4,16,PER,0.9907
1580182570154618881,delcyrodriguezv,4,19,PER,0.5839
1580182570154618881,covid19,42,49,MISC,0.9999
1580182570154618881,venezuela,53,62,LOC,1.0
1580182575628570625,rsarille4,4,13,MISC,0.4269
1580182575628570625,covid,29,34,MISC,0.9998
1580182575628570625,galicia,38,45,LOC,1.0
1580182577029476353,fernandeznorona,1,16,PER,0.7509
1580182578489098241,emmarincon,4,14,PER,0.9609
1580182578489098241,pfizer,37,43,ORG,0.9999
