Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585286128399269890,beatriztalegon,4,18,PER,0.9981
1585286128399269890,covid-19,44,52,MISC,0.9999
1585286128399269890,universida,129,139,ORG,0.9557
1585286137194713089,méxico,42,48,LOC,1.0
1585286147328049155,covid-19,71,79,MISC,0.9999
1585286157163716615,anibalgarzon,4,16,PER,0.9981
1585286171407556612,covid,97,102,MISC,0.9968
1585286178932154369,elreyguiri,4,14,PER,0.9985
1585286178932154369,congreso del partido comunista chino,21,57,ORG,0.9998
1585286178932154369,covid,111,116,MISC,0.9955
1585286180832264206,evangelioneldar,1,16,PER,0.9821
1585286180832264206,elmiillor,18,27,MISC,0.4768
1585286180832264206,covid,246,251,MISC,0.6384
1585286184774914048,buenrolloreturn,4,19,ORG,0.5219
1585286202856542208,danialonpri,4,15,ORG,0.9965
1585286223974785025,josemar82167106,4,19,PER,0.8159
1585286223974785025,guardia,34,41,ORG,0.9991
1585286223974785025,covid-19\u0001f9a0,121,130,MISC,0.7457
1585286226478784513,covid 19,240,248,MISC,0.9999
1585286228278218754,euronewses,4,14,ORG,0.9996
1585286228278218754,covid,66,71,MISC,0.9999
1585286228278218754,ómicron,92,99,MISC,0.9999
1585286229872058370,drpacomoreno1,1,14,PER,0.9988
1585286229872058370,reforma,16,23,MISC,0.5447
1585286229872058370,covid,89,94,MISC,0.9998
1585286229872058370,@cinepolis,131,141,MISC,0.9988
1585286237732077570,yo,4,6,MISC,0.971
1585286237732077570,soy,7,10,MISC,0.6462
1585286237732077570,julyr,11,16,MISC,0.888
1585286244875083778,josemar82167106,4,19,PER,0.8159
1585286244875083778,guardia,34,41,ORG,0.9991
1585286244875083778,covid-19\u0001f9a0,121,130,MISC,0.7457
1585286257403232258,rodpac,4,10,PER,0.9754
1585286266924449793,avanzandojuntoalpueblo,0,22,MISC,0.9589
1585286266924449793,covid-19,150,158,MISC,0.9999
1585286271441723400,enerseg,4,11,ORG,0.9959
1585286271441723400,albernap,14,22,ORG,0.998
1585286271441723400,corte suprema de nueva york,39,66,ORG,0.8295
1585286272037289984,zuletalleras,4,16,PER,0.9865
1585286272037289984,carolinacorcho,59,73,PER,0.9946
1585286272037289984,covid,121,126,MISC,0.9999
1585286274629472258,vtvcanal8,4,13,ORG,0.9987
1585286274629472258,covid-19,41,49,MISC,0.9999
1585286275052892162,nyc,4,7,ORG,0.9997
1585286275052892162,covid-19,26,34,MISC,0.9998
1585286275308945410,brigadaschch,4,16,ORG,0.9992
1585286275308945410,"""retorno segur",125,139,MISC,0.8927
1585286279490682881,faro,4,8,ORG,0.9998
1585286279490682881,faroenred,14,23,ORG,0.9984
1585286279490682881,oxfam,123,128,ORG,0.9998
1585286289670094848,seremisalud,4,15,MISC,0.5839
1585286289670094848,seremisalud,30,41,MISC,0.9736
1585286289670094848,andrés cuyul,45,57,PER,0.9999
1585286289670094848,radio rayen del sur,75,94,ORG,0.9998
1585286289670094848,curacautin,98,108,LOC,0.9999
1585286289670094848,covid,130,135,MISC,0.9973
1585286290009825280,seremisalud,4,15,ORG,0.9997
1585286290009825280,carahue,42,49,LOC,0.9999
1585286290009825280,"""yo me vacuno""",59,73,MISC,0.9481
1585286290009825280,covid,118,123,MISC,0.9996
1585286290009825280,influen,129,136,MISC,0.9996
1585286297417023490,avanzandojuntoalpueblo,0,22,MISC,0.9998
1585286297417023490,covid-19,48,56,MISC,0.9998
1585286297417023490,venezuela,58,67,LOC,0.9999
1585286298029391872,rc,16,18,PER,0.6848
1585286298029391872,trebolle,28,36,PER,1.0
1585286298029391872,trebolle,88,96,PER,1.0
1585286304396353543,gilazo13,4,12,ORG,0.5302
1585286304396353543,venezuela,37,46,LOC,1.0
1585286304396353543,avanzandojuntoalpue,119,138,MISC,0.9941
1585286307303022592,bighit,1,7,ORG,0.729
1585286307303022592,covid,45,50,PER,0.9927
1585286307303022592,omg,53,56,ORG,0.9992
1585286308611620866,beatriztalegon,4,18,PER,0.9981
1585286308611620866,covid-19,44,52,MISC,0.9999
1585286308611620866,universida,129,139,ORG,0.9557
1585286309794533376,rodpac,4,10,PER,0.9754
1585286310457229314,danialonpri,4,15,ORG,0.9965
1585286310859886592,diazcanelb,4,14,ORG,0.7188
1585286310859886592,cuba,60,64,LOC,1.0
1585286310859886592,covid19,69,76,MISC,0.9999
1585286318619246592,gobierno ayuso,41,55,ORG,0.9998
1585286318619246592,protocolo,66,75,MISC,0.9999
1585286332015955969,canarioacosado,4,18,ORG,0.7366
1585286336117972992,gobierno ayuso,41,55,ORG,0.9998
1585286336117972992,protocolo,66,75,MISC,0.9999
1585286337833435137,covid,90,95,MISC,0.9999
1585286337833435137,repentinitis,120,132,MISC,0.9999
1585286338311495684,dcognitivos,4,15,ORG,0.996
1585286338311495684,covid,47,52,MISC,0.9998
1585286338311495684,madrid,99,105,LOC,0.9999
1585286346721173507,eldebate,4,12,ORG,0.9992
1585286346721173507,jrriera22,36,45,PER,0.7024
1585286346721173507,sánchez,49,56,PER,0.9999
1585286346721173507,europa,123,129,ORG,0.9999
1585286352400224262,cesar414446821,4,18,PER,0.6625
1585286352400224262,avanzandojuntoalpueblo,20,42,MISC,0.8891
1585286355101384704,corte suprema de nueva york,19,46,ORG,0.9919
1585286359664705538,afpespanol,4,14,ORG,0.9996
1585286359664705538,catar,52,57,LOC,0.9999
1585286361258541057,oficadmpuertoc2,4,19,ORG,0.9867
1585286361258541057,covid-19,76,84,MISC,0.9997
1585286363095699456,jorgelara1,4,14,PER,0.9986
1585286363095699456,4t,19,21,ORG,0.9524
1585286371350028288,diazcanelb,4,14,ORG,0.7188
1585286371350028288,cuba,60,64,LOC,1.0
1585286371350028288,covid19,69,76,MISC,0.9999
1585286371836661760,selena,0,6,PER,0.9996
1585286371836661760,covid,13,18,MISC,0.9958
1585286378270621696,csic,3,7,ORG,0.9999
1585286378270621696,covid-19,63,71,MISC,0.9999
1585286378270621696,patents for innovation,84,106,MISC,0.9998
1585286378320969728,🇺🇸,0,2,LOC,0.91
1585286378320969728,covid19,52,59,MISC,0.9999
1585286378320969728,estadosunidos covid19,126,147,MISC,0.9873
1585286380715970560,luana hervier,22,35,PER,0.9999
1585286387195969536,covid-19,36,44,MISC,0.9999
1585286387195969536,mundial de qatar 2022,62,83,MISC,0.9999
1585287610704056324,ministeriosalud,4,19,ORG,0.9982
1585287610704056324,vacuna anual covid,77,95,MISC,0.9999
1585287623886651395,lawyerestrada1,4,18,ORG,0.5432
1585287629624549379,cdioscars,4,13,ORG,0.6086
1585287629624549379,biblewords3,19,30,ORG,0.4698
1585287629624549379,jornada científica nacional,65,92,MISC,0.9998
1585287629624549379,am,137,139,ORG,0.96
1585287635836116992,vargas,0,6,PER,0.9999
1585287635836116992,carabobo,9,17,PER,0.9999
1585287635836116992,talcual claroyraspao,74,94,MISC,0.9991
1585287643708915712,filmusdaniel,4,16,ORG,0.998
1585287643708915712,arvac-cecilia grierson,59,81,MISC,0.9999
1585287648507461632,ema,0,3,ORG,0.9999
1585287650986102785,juannave,4,12,PER,0.7408
1585287650986102785,diego martinelli,36,52,PER,0.9999
1585287650986102785,covid,69,74,MISC,0.9996
1585287656690384898,evelio,4,10,PER,0.8034
1585287659303452674,beatriztalegon,4,18,PER,0.9981
1585287659303452674,covid-19,44,52,MISC,0.9999
1585287659303452674,universida,129,139,ORG,0.9557
1585287671252934656,euronewses,4,14,ORG,0.9996
1585287671252934656,covid,66,71,MISC,0.9999
1585287671252934656,ómicron,92,99,MISC,0.9999
1585287674176339971,brigadaschch,4,16,ORG,0.9992
1585287674176339971,"""retorno segur",125,139,MISC,0.8927
1585287688751554560,cesar414446821,4,18,PER,0.596
1585287688751554560,avanzandojuntoalpueblo,20,42,MISC,0.9998
1585287688751554560,covid-19,68,76,MISC,0.9998
1585287688751554560,venezuela,78,87,LOC,1.0
1585287690655858689,coronavirusnewv,4,19,MISC,0.9878
1585287690655858689,bq1,60,63,MISC,0.9998
1585287690655858689,bq11,66,71,MISC,0.9997
1585287690655858689,covid,129,134,MISC,0.9999
1585287702844407816,diazcanelb,4,14,ORG,0.7188
1585287702844407816,cuba,60,64,LOC,1.0
1585287702844407816,covid19,69,76,MISC,0.9999
1585287708490207232,covid-19,13,21,MISC,0.9999
1585287708490207232,europa,34,40,LOC,1.0
1585287719621738502,diazcanelb,4,14,ORG,0.7188
1585287719621738502,cuba,60,64,LOC,1.0
1585287719621738502,covid19,69,76,MISC,0.9999
1585287728626900993,drmocci,4,11,PER,0.7698
1585287728626900993,canada,13,19,LOC,0.7768
1585287733085446150,cmdteciasantome,4,19,ORG,0.9888
1585287733085446150,patria,44,50,MISC,0.8109
1585287733085446150,plaza bolívar,69,82,LOC,0.9999
1585287733085446150,mcpio freites,87,100,LOC,0.9997
1585287733085446150,anzoategui,108,118,LOC,0.9998
1585287753708834816,covid,20,25,MISC,0.9997
1585287759706611712,dianadiago,4,14,ORG,0.9798
1585287759706611712,carolinacorcho,116,130,PER,0.9883
1585287760688070658,cesar414446821,4,18,PER,0.6625
1585287760688070658,avanzandojuntoalpueblo,20,42,MISC,0.8891
1585287761585704961,covid-19,32,40,MISC,0.9998
1585287761585704961,pontetodastusvacunas,131,151,MISC,0.995
1585287761585704961,lasvacunassalvanvidas,219,240,MISC,0.9998
1585287772218265601,corte suprema de nueva york,19,46,ORG,0.9919
1585287775875637249,diazcanelb,4,14,ORG,0.7188
1585287775875637249,cuba,60,64,LOC,1.0
1585287775875637249,covid19,69,76,MISC,0.9999
1585287775926030337,coronavirusnewv,4,19,MISC,0.9625
1585287775926030337,eeuu,24,28,LOC,0.9998
1585287775926030337,cdc,35,38,ORG,0.9999
1585287775926030337,bq1,51,54,MISC,0.9997
1585287775926030337,bq11,57,62,MISC,0.9995
1585287779616964609,josemar82167106,4,19,PER,0.8159
1585287779616964609,guardia,34,41,ORG,0.9991
1585287779616964609,covid-19\u0001f9a0,121,130,MISC,0.7457
1585287787812626433,diariotalcual,4,17,ORG,0.9992
1585287787812626433,vargas,19,25,PER,0.9999
1585287787812626433,carabobo,28,36,PER,0.9999
1585287787812626433,talcual claroyraspao,93,113,MISC,0.9964
1585287791822487555,elhigadodmarita,1,16,PER,0.5475
1585287801381261316,gobierno ayuso,41,55,ORG,0.9998
1585287801381261316,protocolo,66,75,MISC,0.9999
1585287803876900867,gobierno ayuso,41,55,ORG,0.9998
1585287803876900867,protocolo,66,75,MISC,0.9999
1585287813435719682,gh,39,41,MISC,0.9827
1585287829474648068,filmusdaniel,4,16,ORG,0.998
1585287829474648068,arvac-cecilia grierson,59,81,MISC,0.9999
1585287833014702082,kevinmonterovk,1,15,PER,0.7552
1585287833014702082,elmiillor,17,26,PER,0.7832
1585287838597353472,covid-19,26,34,MISC,0.9998
1585287838597353472,cuba,38,42,LOC,1.0
1585287838597353472,cuba,43,47,LOC,0.9999
1585287838597353472,pasiónxcuba,48,59,MISC,0.7673
1585287840493174784,ba31416,111,120,MISC,0.9999
1585287840493174784,scrabble,122,130,MISC,0.9999
1585287842619695104,qatar,16,21,ORG,0.9995
1585287842619695104,covid-19,43,51,MISC,0.9999
1585287842619695104,mundial,87,94,MISC,0.9994
1585287842871361536,gobierno ayuso,41,55,ORG,0.9998
1585287842871361536,protocolo,66,75,MISC,0.9999
1585287851461136387,ministeriosalud,4,19,ORG,0.9982
1585287851461136387,vacuna anual covid,77,95,MISC,0.9999
1585287856687284225,buenrolloreturn,4,19,ORG,0.5219
1585287861699596288,selenaplnk,4,14,ORG,0.933
1585287861699596288,selena gomez,16,28,PER,0.9995
1585287861699596288,covid-19,38,46,MISC,0.9996
1585287861699596288,jimmy fallon,118,130,PER,0.9996
1585287861837889541,covid-19,57,65,MISC,0.9999
1585287861837889541,angel wu,166,174,PER,0.9999
1585287861837889541,club chino,191,201,ORG,0.9995
1585287861837889541,avanzandojuntoalpueblo,203,225,MISC,0.9997
1585287861925920769,chile,0,5,LOC,0.9925
1585287861925920769,vacunación anual covid,22,44,MISC,0.9991
1585287869966557189,revistasemana,18,31,ORG,0.9992
1585287869966557189,covid,84,89,MISC,0.9987
1585287870259961858,ministeriosalud,4,19,ORG,0.9982
1585287870259961858,vacuna anual covid,77,95,MISC,0.9999
1585287882239008771,evelio,4,10,ORG,0.6373
1585287882239008771,inglaterra,56,66,LOC,1.0
1585287882239008771,gales,69,74,LOC,1.0
1585287889528803330,francisfremen,4,17,PER,0.5891
1585287892095606784,gobierno ayuso,41,55,ORG,0.9998
1585287892095606784,protocolo,66,75,MISC,0.9999
1585287892871647232,leviathan,4,13,ORG,0.8833
1585287892871647232,martha ospina,34,47,PER,0.9997
1585287898051510272,corte suprema de nueva york,19,46,ORG,0.9919
1585287901071478786,celsotetec,1,11,PER,0.8605
1585287901071478786,duque,49,54,PER,0.9999
1585287901071478786,covid,116,121,MISC,0.9885
1585287901071478786,onu,143,146,ORG,0.9999
1585287901071478786,duque,219,224,PER,0.9999
1585287901071478786,colombia,231,239,LOC,0.9997
1585287901071478786,petro,241,246,PER,0.9999
1585287909585854464,corte suprema de nueva york,19,46,ORG,0.9919
1585287923062013952,rolandoug,4,13,ORG,0.7106
1585287923062013952,covid-19,53,61,MISC,0.9999
1585287923062013952,sochinfoficial,69,83,ORG,0.8294
1585287923062013952,🇨🇱,84,86,LOC,0.9396
1585287923062013952,pedsid,120,126,PER,0.8894
1585287923062013952,coria,128,133,PER,0.961
1585287923490082816,beatriztalegon,4,18,PER,0.9981
1585287923490082816,covid-19,44,52,MISC,0.9999
1585287923490082816,universida,129,139,ORG,0.9557
1585287927281713152,adrii_urrego,1,13,PER,0.9998
1585287927759835137,cubacooperaven,4,18,ORG,0.9986
1585287927759835137,científica,28,38,MISC,0.5651
1585287927759835137,60 aniversario de la colaboración médica cubana,60,107,MISC,0.9955
1585287929798213633,diazcanelb,4,14,ORG,0.7188
1585287929798213633,cuba,60,64,LOC,1.0
1585287929798213633,covid19,69,76,MISC,0.9999
1585287931090051078,covid-19,31,39,MISC,0.9998
1585287931090051078,españa,104,110,LOC,1.0
1585287931090051078,sars-cov-2,268,278,MISC,0.9997
1585287933006864385,jorgelara1,4,14,PER,0.9986
1585287933006864385,4t,19,21,ORG,0.9524
1585287933740851200,cesar414446821,4,18,PER,0.596
1585287933740851200,avanzandojuntoalpueblo,20,42,MISC,0.9998
1585287933740851200,covid-19,68,76,MISC,0.9998
1585287933740851200,venezuela,78,87,LOC,1.0
1585287944818024449,anibalgarzon,4,16,PER,0.9981
1585287947414372352,anibalgarzon,4,16,PER,0.9981
1585287952585969664,selenat0rsarmy,4,18,MISC,0.4411
1585287952585969664,selena gomez,20,32,PER,0.9976
1585287952585969664,the tonight show starring jimmy fallon,60,98,MISC,0.9996
1585287952585969664,covid-19,118,126,MISC,0.9998
1585287954704076803,cesar414446821,4,18,PER,0.6625
1585287954704076803,avanzandojuntoalpueblo,20,42,MISC,0.8891
1585287956067131393,cmdtesanfelipe,4,18,ORG,0.9862
1585287956067131393,covid-19,62,70,MISC,0.9998
1585287966825529346,diazcanelb,4,14,ORG,0.7188
1585287966825529346,cuba,60,64,LOC,1.0
1585287966825529346,covid19,69,76,MISC,0.9999
1585287973620293632,jorgelara1,4,14,PER,0.9986
1585287973620293632,4t,19,21,ORG,0.9524
1585287986681348101,evelio,4,10,ORG,0.8852
1585287986681348101,covid,40,45,MISC,0.9999
1585287989546057728,edo,79,82,LOC,0.986
1585287989546057728,la guaira,84,93,ORG,0.928
1585287989546057728,pandemia de covid-19,242,262,MISC,0.9999
1585287989546057728,cubaporlavida,265,278,MISC,0.7091
1585287991559442433,airbnb,85,91,ORG,0.8723
1585287991559442433,rosario,95,102,LOC,1.0
1585287991559442433,covid-19,157,165,MISC,0.9999
1585287998748377089,cesar414446821,4,18,PER,0.596
1585287998748377089,avanzandojuntoalpueblo,20,42,MISC,0.9998
1585287998748377089,covid-19,68,76,MISC,0.9998
1585287998748377089,venezuela,78,87,LOC,1.0
1585288005639618565,gobiernodelara,4,18,ORG,0.9997
1585288005639618565,covid-19,77,85,MISC,0.9999
1585288006126084097,pruebas covid-19,9,25,MISC,0.9999
1585288006126084097,salud total,133,144,MISC,0.9999
1585288010790232064,dianadiago,4,14,ORG,0.9798
1585288010790232064,carolinacorcho,116,130,PER,0.9883
1585288014678446083,gobierno ayuso,41,55,ORG,0.9998
1585288014678446083,protocolo,66,75,MISC,0.9999
1585288020323868673,camusdeacuario4,4,19,PER,0.9858
1585288020323868673,julianroman,22,33,PER,0.9981
1585288022286893058,cesar414446821,4,18,PER,0.6625
1585288022286893058,avanzandojuntoalpueblo,20,42,MISC,0.8891
1585288032873316352,covid,40,45,MISC,0.7834
1585288044063629316,ba5,75,79,MISC,0.9996
1585288044063629316,bq11,138,144,MISC,0.9997
1585288044063629316,españa,241,247,LOC,1.0
1585288049411457024,josemar82167106,4,19,PER,0.8159
1585288049411457024,guardia,34,41,ORG,0.9991
1585288049411457024,covid-19\u0001f9a0,121,130,MISC,0.7457
1585288050330017792,zuletalleras,4,16,PER,0.9865
1585288050330017792,carolinacorcho,59,73,PER,0.9946
1585288050330017792,covid,121,126,MISC,0.9999
1585288051277930500,ejb,4,7,ORG,0.9967
1585288051277930500,covid,18,23,PER,0.9952
1585288056315301889,cmdteciasantome,4,19,ORG,0.9888
1585288056315301889,patria,44,50,MISC,0.8109
1585288056315301889,plaza bolívar,69,82,LOC,0.9999
1585288056315301889,mcpio freites,87,100,LOC,0.9997
1585288056315301889,anzoategui,108,118,LOC,0.9998
1585288070772957185,damian_uy,4,13,PER,0.8329
1585288070772957185,chile,77,82,LOC,0.9954
1585288070772957185,covid,121,126,PER,0.9994
1585288077177548800,mosciatti,12,21,ORG,0.6693
1585288077177548800,radio bio bio,24,37,ORG,0.9995
1585288077177548800,covid,56,61,PER,0.9996
1585288077177548800,dictadura sanitaria,67,86,MISC,0.9999
1585288077618122758,dianadiago,4,14,ORG,0.9798
1585288077618122758,carolinacorcho,116,130,PER,0.9883
1585288111973699585,jfernandeznino,4,18,PER,0.9817
1585288111973699585,martha ospina,20,33,PER,0.9999
1585288111973699585,ins,46,49,ORG,0.9996
1585288112153976834,sgupdatesarg,4,16,ORG,0.988
1585288112153976834,selena gomez,18,30,PER,0.9998
1585288112153976834,fallon,63,69,PER,0.992
1585288112153976834,covid,103,108,MISC,0.9989
1585288114028920834,cmdtesanfelipe,4,18,ORG,0.9862
1585288114028920834,covid-19,62,70,MISC,0.9998
1585288117208195074,vtvcanal8,4,13,ORG,0.995
1585288119867215872,anibalgarzon,4,16,PER,0.9981
1585288123700895751,gobierno ayuso,41,55,ORG,0.9998
1585288123700895751,protocolo,66,75,MISC,0.9999
1585288128356564993,jorgelara1,4,14,PER,0.9986
1585288128356564993,4t,19,21,ORG,0.9524
1585288129245765637,ema,6,9,ORG,0.9999
1585288131171045378,covid19,0,7,MISC,0.9978
1585288131171045378,ema,8,11,ORG,0.9999
1585288134325059590,gobierno ayuso,41,55,ORG,0.9998
1585288134325059590,protocolo,66,75,MISC,0.9999
1585288135277174786,usoconfe,4,12,ORG,0.9999
1585288135277174786,seminario de eza,44,60,MISC,0.9953
1585288138582376449,albertorodnews,4,18,ORG,0.5471
1585288138582376449,covid-19,33,41,MISC,0.9999
1585288138582376449,europa,54,60,LOC,0.9999
1585288140381642752,inegi,17,22,ORG,0.9999
1585288140381642752,covid-19,83,91,MISC,0.9991
1585288140641771520,covid19,0,7,MISC,0.9962
1585288140641771520,ema,8,11,ORG,0.9999
1585288141560287233,julian85866494,1,15,PER,0.9913
1585288141560287233,zuletalleras,17,29,PER,0.9946
1585288141560287233,carolinacorcho,31,45,PER,0.5812
1585288141560287233,bluradioco,47,57,PER,0.9162
1585288141560287233,ivanduque,59,68,PER,0.8498
1585288141560287233,duque,84,89,PER,0.9999
1585288141560287233,julián,111,117,PER,0.9995
1585288143548436481,inegi,17,22,ORG,0.9999
1585288143548436481,covid-19,83,91,MISC,0.9991
1585288149323882497,covid19,0,7,MISC,0.998
1585288149323882497,ema,8,11,ORG,0.9999
1585288155913240579,evelio,4,10,ORG,0.9109
1585288155913240579,vrs,98,101,MISC,0.9985
1585288163093774336,gh es,21,26,MISC,0.9977
1585288163508961281,despiertosgt,4,16,ORG,0.6695
1585288163508961281,vaqna2,39,45,MISC,0.9988
1585288163508961281,guatemala,46,55,LOC,0.9994
1585288174305263618,beatriztalegon,4,18,PER,0.9981
1585288174305263618,covid-19,44,52,MISC,0.9999
1585288174305263618,universida,129,139,ORG,0.9557
1585288176394018819,gobiernodelara,4,18,ORG,0.9997
1585288176394018819,covid-19,77,85,MISC,0.9999
1585288194496634882,gobierno ayuso,41,55,ORG,0.9998
1585288194496634882,protocolo,66,75,MISC,0.9999
1585288195712946176,anibalgarzon,4,16,PER,0.9981
1585288195943677956,jorgelara1,4,14,PER,0.9986
1585288195943677956,4t,19,21,ORG,0.9524
1585288208065126400,cmdteciasantome,4,19,ORG,0.9888
1585288208065126400,patria,44,50,MISC,0.8109
1585288208065126400,plaza bolívar,69,82,LOC,0.9999
1585288208065126400,mcpio freites,87,100,LOC,0.9997
1585288208065126400,anzoategui,108,118,LOC,0.9998
1585288215900086276,shanghai,0,8,LOC,0.9999
1585288215900086276,shanghai,91,99,LOC,0.9999
1585288215900086276,covid,183,188,MISC,0.8
1585288215900086276,shanghai vacuna refuerzo,189,213,MISC,0.9791
1585288215900086276,covid19,214,221,MISC,0.9962
1585288215900086276,shanghai,222,230,ORG,0.4575
1585288215900086276,covid,231,236,MISC,0.5092
1585288233059078145,cubacooperaven,0,14,MISC,0.6266
1585288233059078145,científica nacional,24,43,MISC,0.7341
1585288233059078145,60 aniversario de la colaboración médica cubana,56,103,MISC,0.9976
1585288233059078145,covid-19,166,174,MISC,0.9997
1585288233059078145,caroni,206,212,LOC,0.9997
1585288233059078145,bolívar,221,228,LOC,0.9998
1585288233059078145,cubaporlavida,232,245,MISC,0.9428
1585288233059078145,cubapo,246,252,MISC,0.9862
1585288246531063808,ministeriosalud,4,19,ORG,0.9939
1585288246531063808,vacunación anual covid,39,61,MISC,0.9969
1585288248787554305,botcheckercl,4,16,MISC,0.3781
1585288254668111876,diazcanelb,4,14,ORG,0.7188
1585288254668111876,cuba,60,64,LOC,1.0
1585288254668111876,covid19,69,76,MISC,0.9999
1585288259441201154,afpespanol,4,14,ORG,0.9996
1585288259441201154,catar,52,57,LOC,0.9999
1585288270908428289,zuletalleras,4,16,PER,0.9865
1585288270908428289,carolinacorcho,59,73,PER,0.9946
1585288270908428289,covid,121,126,MISC,0.9999
1585288272070090752,seremisaludrm,4,17,ORG,0.9996
1585288272070090752,covid-19,85,93,MISC,0.9998
1585288272070090752,cerro navia,97,108,LOC,0.9999
1585288272070090752,cerronaviacl,111,123,LOC,0.9999
1585288281046110211,vtvcanal8,4,13,ORG,0.9987
1585288281046110211,covid-19,41,49,MISC,0.9999
1585288294606274560,parlamento,80,90,ORG,0.9999
1585288294606274560,gobierno,116,124,ORG,0.9999
1585288297756123139,latendenciape,4,17,ORG,0.7496
1585288297756123139,claudia toro,31,43,PER,0.9999
1585288300062916608,ba31416,111,120,MISC,0.9999
1585288300062916608,scrabble,122,130,MISC,0.9999
1585288307109376000,covid-19,40,48,MISC,0.9999
1585288307109376000,linaresenlinea,102,116,ORG,0.9997
1585288308111953921,irenita3,1,9,PER,0.5235
1585288308111953921,pacoo712,11,19,PER,0.562
1585288308111953921,elmiillor,21,30,PER,0.8938
1585288310519316481,msequeyro,22,31,PER,0.985
1585288313627238400,vasthi,1,7,PER,0.7773
1585288313627238400,alvarez,8,15,PER,0.9999
1585288313627238400,covid,80,85,PER,0.9999
1585288320573128712,biblewords3,4,15,ORG,0.9664
1585288320573128712,jornada científica nacional,17,44,MISC,0.8591
1585288320573128712,60 aniversario de la colaboración médica cubana,57,104,MISC,0.9952
1585288320573128712,covid-19,167,175,MISC,0.9997
1585288320573128712,caroni,207,213,LOC,0.9998
1585288320573128712,bolívar,222,229,LOC,0.9997
1585288320573128712,cubaporlavida,233,246,ORG,0.8336
1585288320573128712,cubap,247,252,ORG,0.9283
1585288347597082625,colegiomedicopr,14,29,ORG,0.9987
1585288347597082625,eduardo ibarra,31,45,PER,0.9998
1585288347597082625,desaludpr,81,90,ORG,0.9966
1585288347597082625,covid 19,97,105,MISC,0.9998
1585288355104935937,gobierno ayuso,41,55,ORG,0.9998
1585288355104935937,protocolo,66,75,MISC,0.9999
1585288356111548418,pp,3,5,ORG,1.0
1585288356111548418,generalitat de puig,22,41,ORG,0.9985
1585288356111548418,agencia antifraude,47,65,ORG,1.0
1585288357571137536,avanzandojuntoalpueblo,0,22,MISC,0.9918
1585288357571137536,panamá,147,153,LOC,1.0
1585288358045143041,rc,16,18,PER,0.6848
1585288358045143041,trebolle,28,36,PER,1.0
1585288358045143041,trebolle,88,96,PER,1.0
1585288359106199553,filipinas,50,59,LOC,0.9998
1585288361664724992,gobiernodelara,4,18,ORG,0.9997
1585288361664724992,covid-19,77,85,MISC,0.9999
1585288365968072710,inconforme75,4,16,MISC,0.7564
1585288365968072710,covid,21,26,MISC,0.9337
1585288372993548289,gobiernodelara,4,18,ORG,0.9997
1585288372993548289,covid-19,77,85,MISC,0.9999
1585288386700517379,cesar414446821,4,18,PER,0.5526
1585288386700517379,avanzandojuntoalpueblo,20,42,MISC,0.9927
1585288395693096962,zuletalleras,4,16,PER,0.9865
1585288395693096962,carolinacorcho,59,73,PER,0.9946
1585288395693096962,covid,121,126,MISC,0.9999
1585288420926148608,selena,0,6,LOC,0.6833
1585288423367233542,beatriztalegon,4,18,PER,0.9942
1585288423367233542,sanidad,20,27,MISC,0.9293
1585288423367233542,atención primaria,85,102,ORG,0.957
1585288427435708418,jorgelara1,4,14,PER,0.9986
1585288427435708418,4t,19,21,ORG,0.9524
1585288429717315592,corte suprema de nueva york,19,46,ORG,0.9919
1585288433920090112,avanzandojuntoalpueblo,0,22,ORG,0.714
1585288433920090112,covid-19,49,57,MISC,0.9998
1585288436767916032,cmdteciasantome,4,19,ORG,0.9888
1585288436767916032,patria,44,50,MISC,0.8109
1585288436767916032,plaza bolívar,69,82,LOC,0.9999
1585288436767916032,mcpio freites,87,100,LOC,0.9997
1585288436767916032,anzoategui,108,118,LOC,0.9998
1585288437770371072,covid-19,51,59,MISC,0.9998
1585288437770371072,arvac cecilia grierson,81,103,MISC,0.9999
1585288437770371072,arvac cg,105,113,MISC,0.9993
1585288437770371072,covid-19,125,133,MISC,0.9998
1585288437770371072,conicetdialoga,156,170,ORG,0.8855
1585288437770371072,unsamoficial,176,188,ORG,0.9651
1585288437770371072,laboratorio cassará,194,213,ORG,0.9999
1585288437770371072,radionacionalar,240,255,ORG,0.9979
1585288439880105986,gobierno ayuso,41,55,ORG,0.9998
1585288439880105986,protocolo,66,75,MISC,0.9999
1585288444271550465,covid-19,24,32,MISC,0.9996
1585288444271550465,salud sonora,51,63,MISC,0.9989
1585288445026603008,anibalgarzon,4,16,PER,0.9981
1585288453708709888,brigadaschch,4,16,ORG,0.9992
1585288453708709888,"""retorno segur",125,139,MISC,0.8927
1585288469865275392,covid,103,108,MISC,0.9994
1585288469865275392,méxico,133,139,LOC,1.0
1585288471211646977,selenat0rsarmy,4,18,MISC,0.4411
1585288471211646977,selena gomez,20,32,PER,0.9976
1585288471211646977,the tonight show starring jimmy fallon,60,98,MISC,0.9996
1585288471211646977,covid-19,118,126,MISC,0.9998
1585288480871047169,buenrolloreturn,1,16,MISC,0.4339
1585288480871047169,covid,36,41,MISC,0.9998
1585288480871047169,covid,60,65,MISC,0.9998
1585288484700446720,descubre,4,12,MISC,0.9041
1585288484700446720,china,13,18,LOC,0.999
1585288484700446720,shanghai,20,28,ORG,0.9806
