Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578555059893604352,senado de la república,51,73,LOC,0.9998
1578555059893604352,covid-19,110,118,MISC,0.9997
1578555059893604352,lasnoticiasdeforot,120,138,MISC,0.8291
1578555072711053312,betsysolis77,4,16,PER,0.9998
1578555081225424896,uicanaco1,4,13,ORG,0.9828
1578555081225424896,covid19,74,81,MISC,0.999
1578555081225424896,gaes52anzoategui,84,100,MISC,0.9888
1578555081225424896,conas,101,106,MISC,0.9951
1578555081225424896,venezuelamultiproductiva,107,131,LOC,0.9991
1578555083544854530,gobcdmx,4,11,ORG,0.9996
1578555083544854530,covid19,68,75,MISC,0.9999
1578555096987623424,estados unidos,17,31,ORG,0.9999
1578555096987623424,covid19,87,94,MISC,0.9998
1578555106621988864,vtvcanal8,4,13,ORG,0.995
1578555107406290944,finanzas,4,12,MISC,0.5167
1578555107406290944,times,13,18,ORG,0.6863
1578555107406290944,estados unidos,23,37,ORG,0.9981
1578555107406290944,eeuu,40,44,ORG,0.6366
1578555107406290944,usa,47,50,ORG,0.7324
1578555107406290944,cdc,58,61,ORG,0.9997
1578555112418865152,petit,4,9,PER,0.9998
1578555112418865152,peque,10,15,PER,0.9998
1578555113953976321,nicolasmaduro,4,17,PER,0.9988
1578555113953976321,venezuela,22,31,LOC,1.0
1578555113953976321,pandem,133,139,MISC,0.9989
1578555121193353218,lcdo,4,8,ORG,0.9213
1578555121193353218,trafala,9,16,PER,0.9999
1578555121193353218,covid,52,57,MISC,0.9938
1578555133180329984,vtvcanal8,4,13,ORG,0.995
1578555133905862656,vtvcanal8,4,13,ORG,0.9959
1578555133905862656,covid-19,45,53,MISC,0.9999
1578555149735235586,yonomevacunoo,4,17,ORG,0.4645
1578555149735235586,repentinitis,19,31,MISC,0.9997
1578555149735235586,dr,44,47,PER,0.9689
1578555149735235586,russel blaylock,48,63,PER,0.978
1578555172388712448,nataliaravanal1,4,19,PER,0.9997
1578555175081762816,pal loly,37,45,PER,0.9996
1578555176763674625,cdc,0,3,ORG,0.9989
1578555176763674625,omicron,5,12,MISC,0.9968
1578555176763674625,ba46,25,31,MISC,0.9917
1578555176763674625,bf7,33,37,MISC,0.9693
1578555176763674625,ba5,55,59,MISC,0.997
1578555176763674625,tus5tg0foa,83,93,MISC,0.9673
1578555184988721152,carnetdlapatria,4,19,MISC,0.6871
1578555184988721152,covid-19,102,110,MISC,0.9998
1578555218819964928,gobierno ayuso,41,55,ORG,0.9998
1578555218819964928,protocolo,66,75,MISC,0.9999
1578555221231685634,mariolysosap,4,16,PER,0.9995
1578555221231685634,aaron siri,29,39,PER,0.9998
1578555221231685634,cdc,56,59,ORG,0.9999
1578555226650734592,lopezobrador,4,16,ORG,0.5458
1578555226650734592,mike roman,36,46,PER,0.9999
1578555226650734592,3m,73,75,ORG,0.9999
1578555229456723968,lximenezfyvie,4,17,PER,0.645
1578555234728570880,omar,4,8,PER,0.996
1578555234728570880,umth13,9,15,MISC,0.9993
1578555234728570880,andrés lillini,58,72,PER,0.9999
1578555234728570880,ricardo,92,99,PER,0.9982
1578555234728570880,tuca,101,105,PER,0.9628
1578555234728570880,ferreti,107,114,PER,0.9984
1578555241267859456,carnetdlapatria,4,19,MISC,0.6871
1578555241267859456,covid-19,102,110,MISC,0.9998
1578555245055004672,contigopsoe1,4,16,ORG,0.6301
1578555245055004672,fiscalgeneral,40,53,ORG,0.99
1578555255184588801,vtvcanal8,4,13,ORG,0.995
1578555257306562561,minsa,38,43,MISC,0.9596
1578555257306562561,peru,44,48,ORG,0.9033
1578555268907999234,vtvcanal8,4,13,ORG,0.9775
1578555268907999234,regresoaclases,15,29,MISC,0.8295
1578555293436243969,carnetdlapatria,4,19,MISC,0.6871
1578555293436243969,covid-19,102,110,MISC,0.9998
1578555294128701440,vtvcanal8,4,13,ORG,0.995
1578555308804571137,hisoymario,4,14,ORG,0.6744
1578555308804571137,covid,40,45,MISC,0.9999
1578555337028038656,yonomevacunoo,4,17,ORG,0.4645
1578555337028038656,repentinitis,19,31,MISC,0.9997
1578555337028038656,dr,44,47,PER,0.9689
1578555337028038656,russel blaylock,48,63,PER,0.978
1578555337954578432,tecatito,67,75,PER,1.0
1578555353587150848,gobierno ayuso,41,55,ORG,0.9998
1578555353587150848,protocolo,66,75,MISC,0.9999
1578555354371145729,usembcuba,1,10,ORG,0.9542
1578555354371145729,usaestadofallido,36,52,ORG,0.9051
1578555354371145729,covid 19,240,248,MISC,0.9108
1578555371517419522,yonomevacunoo,4,17,ORG,0.4645
1578555371517419522,repentinitis,19,31,MISC,0.9997
1578555371517419522,dr,44,47,PER,0.9689
1578555371517419522,russel blaylock,48,63,PER,0.978
1578555386403074048,florida,0,7,LOC,1.0
1578555386403074048,méxico,39,45,LOC,1.0
1578555389461028866,vitamina c,42,52,MISC,0.9996
1578555389461028866,covid-19,56,64,MISC,0.9998
1578555402135797760,finanzas,4,12,MISC,0.5167
1578555402135797760,times,13,18,ORG,0.6863
1578555402135797760,estados unidos,23,37,ORG,0.9981
1578555402135797760,eeuu,40,44,ORG,0.6366
1578555402135797760,usa,47,50,ORG,0.7324
1578555402135797760,cdc,58,61,ORG,0.9997
1578555407945330689,mpss,20,24,ORG,0.9994
1578555407945330689,covid,82,87,MISC,0.9745
1578555407945330689,alma,159,163,ORG,0.4639
1578555407945330689,uag,171,174,ORG,0.9999
1578555407945330689,dr,249,251,PER,0.9668
1578555407945330689,alomia,253,259,PER,0.452
1578555408322396161,andygutierrez30,4,19,PER,0.9993
1578555408322396161,corona real,74,85,LOC,0.9999
1578555408322396161,revolución mánd,124,139,LOC,0.9994
1578555412181581824,contaduria,4,14,ORG,0.9999
1578555412181581824,cgn,15,18,ORG,0.9993
1578555412181581824,covid 19,57,65,MISC,0.9366
1578555412181581824,categoría información contable pública convergencia,72,123,MISC,0.999
1578555413988921344,finanzas,4,12,MISC,0.5167
1578555413988921344,times,13,18,ORG,0.6863
1578555413988921344,estados unidos,23,37,ORG,0.9981
1578555413988921344,eeuu,40,44,ORG,0.6366
1578555413988921344,usa,47,50,ORG,0.7324
1578555413988921344,cdc,58,61,ORG,0.9997
1578555424466292736,corona,18,24,LOC,0.9465
1578555433001754624,juliocastrom,4,16,PER,0.9254
1578555433001754624,covid,18,23,ORG,0.9995
1578555435392516101,vtvcanal8,4,13,ORG,0.995
1578555435392851968,hfmagnus5,4,13,ORG,0.9861
1578555435392851968,unicamp,15,22,ORG,0.9999
1578555435392851968,covid,84,89,MISC,0.9988
1578555468397412352,vtvcanal8,4,13,ORG,0.9985
1578555468397412352,covid-19,41,49,MISC,0.9999
1578555479001042945,yonomevacunoo,4,17,ORG,0.4645
1578555479001042945,repentinitis,19,31,MISC,0.9997
1578555479001042945,dr,44,47,PER,0.9689
1578555479001042945,russel blaylock,48,63,PER,0.978
1578555480418357248,finanzas,4,12,MISC,0.5167
1578555480418357248,times,13,18,ORG,0.6863
1578555480418357248,estados unidos,23,37,ORG,0.9981
1578555480418357248,eeuu,40,44,ORG,0.6366
1578555480418357248,usa,47,50,ORG,0.7324
1578555480418357248,cdc,58,61,ORG,0.9997
1578555487196393472,nicolasmaduro,4,17,PER,0.9988
1578555487196393472,venezuela,22,31,LOC,1.0
1578555487196393472,pandem,133,139,MISC,0.9989
1578555492867022850,covid,11,16,PER,0.9998
1578555513637593088,conredguatemala,4,19,ORG,0.9728
1578555513637593088,guatemala,23,32,LOC,0.9999
1578555513637593088,covid-19,66,74,MISC,0.9999
1578555513637593088,tormenta tropical julia,77,100,MISC,0.9999
1578555533266542592,vtvcanal8,4,13,ORG,0.995
1578555546096914432,finanzas,4,12,MISC,0.5167
1578555546096914432,times,13,18,ORG,0.6863
1578555546096914432,estados unidos,23,37,ORG,0.9981
1578555546096914432,eeuu,40,44,ORG,0.6366
1578555546096914432,usa,47,50,ORG,0.7324
1578555546096914432,cdc,58,61,ORG,0.9997
1578555552069996545,eclides3,4,12,ORG,0.9693
1578555552069996545,miguel uribe,88,100,PER,0.9998
1578555552069996545,senador,102,109,ORG,0.5878
1578555558768312320,vtvcanal8,4,13,ORG,0.997
1578555558768312320,envideo,15,22,MISC,0.8882
1578555558768312320,covid-19,25,33,MISC,0.9993
1578555558768312320,venezuela,36,45,LOC,0.9999
1578555558768312320,chávezsehizomil,122,137,MISC,0.9998
1578555571665391617,finanzas,4,12,MISC,0.5167
1578555571665391617,times,13,18,ORG,0.6863
1578555571665391617,estados unidos,23,37,ORG,0.9981
1578555571665391617,eeuu,40,44,ORG,0.6366
1578555571665391617,usa,47,50,ORG,0.7324
1578555571665391617,cdc,58,61,ORG,0.9997
1578555595602685952,drpacomoreno1,4,17,PER,0.9992
1578555595602685952,covid19,61,68,MISC,0.9999
1578555600421924864,vtvcanal8,4,13,ORG,0.995
1578555606142574592,vtvcanal8,4,13,ORG,0.9959
1578555606142574592,covid-19,45,53,MISC,0.9999
1578555609481240578,covid19,39,46,MISC,0.9999
1578555618146648064,colo,3,7,ORG,0.9994
1578555618146648064,coquimbo   siono,189,205,ORG,0.8882
1578555625008926720,tony73,4,10,PER,0.8315
1578555625008926720,central,38,45,MISC,0.9991
1578555625008926720,fox news,47,55,ORG,0.9999
1578555625008926720,aaron siri,93,103,PER,0.9998
1578555625767723009,covid,114,119,MISC,0.9994
1578555626304991232,vtvcanal8,4,13,ORG,0.995
1578555628447899649,destacamentocv1,4,19,ORG,0.9978
1578555628447899649,así lo dijo,23,34,MISC,0.9972
1578555628447899649,nicolasmaduro,40,53,PER,0.9994
1578555628447899649,venezuela,58,67,LOC,1.0
1578555628632489984,solteronaaa,1,12,MISC,0.9387
1578555628632489984,patyl77887110,14,27,PER,0.9974
1578555628632489984,covid,39,44,PER,0.9995
1578555635351756801,vtvcanal8,4,13,ORG,0.5042
1578555635351756801,covid-19,76,84,MISC,0.9991
1578555635351756801,chávezsehizomillones,115,135,MISC,0.9569
1578555646773194752,mariolysosap,4,16,PER,0.9995
1578555646773194752,aaron siri,29,39,PER,0.9998
1578555646773194752,cdc,56,59,ORG,0.9999
1578555657271185408,skipper2099,1,12,MISC,0.4186
1578555657271185408,skipper,61,68,PER,0.9442
1578555657271185408,aztra,120,125,MISC,0.9999
1578555664653115393,eclides3,4,12,ORG,0.9693
1578555664653115393,miguel uribe,88,100,PER,0.9998
1578555664653115393,senador,102,109,ORG,0.5878
1578555673725390848,betm011,4,11,ORG,0.9868
1578555673725390848,covid,76,81,MISC,0.9997
1578555673725390848,ecuador,85,92,LOC,1.0
1578555675625795585,diosdado,0,8,PER,0.8685
1578555675625795585,maría corona,29,41,PER,1.0
1578555678230081538,covid,26,31,PER,1.0
1578555687193362434,vivo,30,34,MISC,0.9995
1578555687193362434,"""charlas para cuidar""",63,84,MISC,0.9977
1578555687193362434,doctor @oscaratienza,92,112,PER,0.7859
1578555687193362434,pe,137,139,MISC,0.5049
1578555727060168704,eclides3,4,12,ORG,0.9693
1578555727060168704,miguel uribe,88,100,PER,0.9998
1578555727060168704,senador,102,109,ORG,0.5878
1578555734991986689,dcr22cmdte,4,14,MISC,0.999
1578555734991986689,covid19,99,106,MISC,0.9999
1578555734991986689,dcr221guayabones,113,129,MISC,0.9968
1578555734991986689,cháve,130,135,LOC,0.8886
1578555736195747840,sundde,4,10,ORG,0.9994
1578555736195747840,aragua,15,21,LOC,0.9997
1578555736195747840,fuerza sundde,24,37,ORG,0.9998
1578555741303996417,richardursomd,4,17,PER,0.6429
1578555753530466304,michellll001,4,16,PER,0.5206
1578555753530466304,keiko,18,23,PER,0.9999
1578555753530466304,bermejo,68,75,PER,1.0
1578555753530466304,méxico,96,102,LOC,1.0
1578555773310758912,franco,4,10,PER,0.9994
1578555773310758912,covid,37,42,PER,0.9994
1578555773310758912,gimnasia,78,86,MISC,0.9906
1578555773772132352,juliocastrom,4,16,PER,0.9254
1578555773772132352,covid,18,23,ORG,0.9995
1578555804650598400,corona de laaagrimas,0,20,MISC,0.9999
1578555806865186816,nicolasmaduro,4,17,PER,0.9988
1578555806865186816,venezuela,22,31,LOC,1.0
1578555806865186816,pandem,133,139,MISC,0.9989
1578555827375738881,covid,39,44,MISC,0.9994
1578555845515759617,4t,30,32,MISC,0.9747
1578555845515759617,hlgatell,36,44,MISC,0.5546
1578555845515759617,4t,74,76,MISC,0.9931
1578555846820212737,vtvcanal8,4,13,ORG,0.995
1578555847533133829,evelynacruzrod1,14,29,PER,0.9998
1578555847533133829,cideloisa,31,40,PER,0.5858
1578555847533133829,tatopineiro43,42,55,PER,0.5167
1578555847533133829,matygarcia,57,67,PER,0.6317
1578555847533133829,gladysjprez2,69,81,PER,0.9965
1578555847533133829,soledad1512,83,94,MISC,0.6957
1578555847533133829,anniesmell,96,106,PER,0.9258
1578555847533133829,bori,107,111,PER,0.9858
1578555847533133829,cideloisa1,113,123,PER,0.5971
1578555847533133829,irisiri,125,132,PER,0.5697
1578555853573324800,carnetdlapatria,4,19,MISC,0.6871
1578555853573324800,covid-19,102,110,MISC,0.9998
1578555859327627264,vtvcanal8,4,13,ORG,0.5042
1578555859327627264,covid-19,76,84,MISC,0.9991
1578555859327627264,chávezsehizomillones,115,135,MISC,0.9569
1578555862909882369,dios,84,88,PER,0.8543
1578555862909882369,dios,167,171,MISC,0.5355
1578555879095676928,finanzas,4,12,MISC,0.5167
1578555879095676928,times,13,18,ORG,0.6863
1578555879095676928,estados unidos,23,37,ORG,0.9981
1578555879095676928,eeuu,40,44,ORG,0.6366
1578555879095676928,usa,47,50,ORG,0.7324
1578555879095676928,cdc,58,61,ORG,0.9997
1578555925300137984,covid19,39,46,MISC,0.9999
1578555973064540161,fgj,4,7,ORG,0.9991
1578555973064540161,fgjt,13,17,ORG,0.9991
1578555973064540161,covid19,54,61,MISC,0.9999
1578555980413296641,uicanaco1,4,13,ORG,0.9723
1578555980413296641,covid19,73,80,MISC,0.9996
1578555980413296641,gaes52anzoategui,104,120,MISC,0.9995
1578555980413296641,conas,121,126,MISC,0.9958
1578556007415918595,🇪🇨,3,5,LOC,0.9936
1578556019193483265,jesús corona,64,76,PER,0.9999
1578556019193483265,león,84,88,ORG,0.9993
1578556019193483265,cruzazul corona,166,181,ORG,0.998
1578556039452295169,horrorlosers,4,16,MISC,0.6492
1578556039452295169,"communion""",18,43,MISC,0.9999
1578556039452295169,joko anwar,85,95,PER,0.9997
1578556074071760897,richardursomd,4,17,PER,0.6429
1578556152408776706,isabel92926650,4,18,PER,0.9915
1578556161925984257,gbluisrosalesm,4,18,PER,0.9974
1578556161925984257,fanb,41,45,ORG,1.0
1578556169810894849,richardursomd,4,17,PER,0.6429
1578556202690424832,gbluisrosalesm,4,18,PER,0.9974
1578556202690424832,fanb,41,45,ORG,1.0
1578556213280718848,richardursomd,4,17,PER,0.6429
1578556247992717312,yonhapes,4,12,ORG,0.9999
1578556251046232064,susaenz,4,11,ORG,0.9899
1578556265109680128,richardursomd,4,17,PER,0.6429
1578556277105446914,richardursomd,4,17,PER,0.6429
1578556279231983616,drpacomoreno1,4,17,PER,0.9992
1578556279231983616,covid19,61,68,MISC,0.9999
1578556288371687424,lopezobrador,4,16,ORG,0.5458
1578556288371687424,mike roman,36,46,PER,0.9999
1578556288371687424,3m,73,75,ORG,0.9999
1578556293010243585,mariolysosap,4,16,PER,0.9995
1578556293010243585,aaron siri,29,39,PER,0.9998
1578556293010243585,cdc,56,59,ORG,0.9999
1578556297665880064,4t,30,32,MISC,0.9747
1578556297665880064,hlgatell,36,44,MISC,0.5546
1578556297665880064,4t,74,76,MISC,0.9931
1578556326468530176,covid19,39,46,MISC,0.9999
1578556343207591936,nataliaravanal1,4,19,PER,0.9997
1578556360962109440,richardursomd,4,17,PER,0.6429
1578556369393029120,queenbelemita,1,14,PER,0.4662
1578556369393029120,covid19,213,220,MISC,0.9999
1578556369393029120,ómicrom,250,257,MISC,0.9999
1578556369393029120,centauro,260,268,MISC,0.9994
1578556396877926400,salud,4,9,ORG,0.8924
1578556396877926400,cz9,10,13,ORG,0.9966
1578556396877926400,covid19,60,67,MISC,0.9999
1578556404192792576,finanzas,4,12,MISC,0.5167
1578556404192792576,times,13,18,ORG,0.6863
1578556404192792576,estados unidos,23,37,ORG,0.9981
1578556404192792576,eeuu,40,44,ORG,0.6366
1578556404192792576,usa,47,50,ORG,0.7324
1578556404192792576,cdc,58,61,ORG,0.9997
1578556415941087232,betsysolis77,4,16,PER,0.9998
1578556428507238400,drpacomoreno1,4,17,PER,0.9992
1578556428507238400,covid19,61,68,MISC,0.9999
1578556447654170624,perbess,4,11,ORG,0.9947
1578556447654170624,merck,77,82,ORG,0.9999
1578556451194564608,drpacomoreno1,4,17,PER,0.9992
1578556451194564608,covid19,61,68,MISC,0.9999
1578556497499332608,emisorasunidas,4,18,ORG,0.9979
1578556497499332608,eucoronavirus,20,33,MISC,0.9967
1578556515245780992,melisainstitute,4,19,ORG,0.5038
1578556515245780992,covid-19,92,100,MISC,0.9999
1578556515245780992,chile,116,121,LOC,0.9999
1578556525726998528,32,1,10,MISC,0.6618
1578556525726998528,corona,27,33,ORG,0.829
1578556525726998528,osa,63,66,MISC,0.9636
1578556525726998528,biblia,84,90,MISC,0.9907
1578556533553577985,cdc,3,6,ORG,0.9999
1578556533553577985,v-safe,13,19,MISC,0.9879
1578556533553577985,covid-19,134,142,MISC,0.9999
1578556536883847168,corona,36,42,MISC,0.9964
1578556537013878784,pal loly,37,45,PER,0.9996
1578556559868579840,richardursomd,4,17,PER,0.6429
1578556565438988288,uicanaco1,4,13,ORG,0.9881
1578556565438988288,covid19,39,46,MISC,0.9999
1578556565438988288,biosegurida,126,137,MISC,0.9999
1578556566839513088,finanzas,4,12,MISC,0.5167
1578556566839513088,times,13,18,ORG,0.6863
1578556566839513088,estados unidos,23,37,ORG,0.9981
1578556566839513088,eeuu,40,44,ORG,0.6366
1578556566839513088,usa,47,50,ORG,0.7324
1578556566839513088,cdc,58,61,ORG,0.9997
1578556569083518977,covid,55,60,MISC,0.9986
1578556569083518977,gobierno,120,128,ORG,0.9999
1578556574347714560,bray,1,5,PER,0.9831
1578556574347714560,an2,6,9,ORG,0.7357
1578556574347714560,el,11,13,PER,0.6192
1578556574347714560,reporperro,14,24,PER,0.9109
1578556574347714560,ukinmexico,26,36,ORG,0.9954
1578556574347714560,corona británica,40,56,ORG,0.9996
1578556612809138179,europapress,1,12,ORG,0.9997
1578556622908989440,alerplacetas,4,16,ORG,0.923
1578556622908989440,che,30,33,PER,0.9995
1578556622908989440,parque casallas,75,90,LOC,1.0
1578556622908989440,placetas,92,100,LOC,0.9999
1578556642618380289,fundapretm,4,14,ORG,0.988
1578556642618380289,gobierno bolivariano,31,51,ORG,0.9999
1578556642618380289,plan de inmuni,124,138,MISC,0.9999
1578556648435511301,richardursomd,4,17,PER,0.6429
1578556697198886912,drpacomoreno1,4,17,PER,0.9992
1578556697198886912,covid19,61,68,MISC,0.9999
1578556697919901696,molnupiravir,15,27,MISC,0.9992
1578556697919901696,covid19,83,90,MISC,0.9994
1578556710301540353,richardursomd,4,17,PER,0.6429
1578556725103558657,covid19,39,46,MISC,0.9999
1578556747047804928,delcyrodriguezv,4,19,PER,0.8634
1578556747047804928,covid19,68,75,MISC,0.9999
1578556752475303936,drpacomoreno1,4,17,PER,0.9992
1578556752475303936,covid19,61,68,MISC,0.9999
1578556763950809088,delcyrodriguezv,4,19,PER,0.6442
1578556763950809088,covid19,95,102,ORG,0.9998
1578556766362603520,pedrocastillote,1,16,PER,0.9995
1578556766362603520,minsa,18,23,MISC,0.6041
1578556766362603520,peru,24,28,LOC,1.0
1578556833060782080,joserojas23701,4,18,PER,0.9997
1578556833060782080,izquierdaunid15,21,36,ORG,0.9993
1578556833060782080,ucimed,38,44,ORG,0.9998
1578556833060782080,cuba,45,49,LOC,0.9997
1578556833060782080,yordi,51,56,PER,0.6815
1578556833060782080,glayguerra,92,102,ORG,0.9979
1578556833060782080,japortalmiranda,104,119,PER,0.7146
1578556833060782080,drrobertomojeda,121,136,PER,0.9997
1578556833060782080,g,138,139,ORG,0.9904
1578556846176026624,delcyrodriguezv,4,19,PER,0.2746
1578556846176026624,covid19,95,102,ORG,0.9998
1578556861107666944,delcyrodriguezv,4,19,PER,0.6453
1578556861107666944,covid19,68,75,MISC,0.9999
1578556861107666944,venezuela,79,88,LOC,1.0
1578556861657518081,uicanaco1,4,13,ORG,0.9868
1578556861657518081,covid19,43,50,ORG,0.9996
1578556861657518081,cuidémonosdelacovid19,106,127,MISC,0.9356
1578556861657518081,gaes,131,135,MISC,0.9991
1578556876370763776,delcyrodriguezv,4,19,PER,0.7776
1578556876370763776,covid19,95,102,ORG,0.9998
1578556878153347072,cdc,35,38,ORG,0.9993
1578556906125545472,vicevenezuela,4,17,ORG,0.9996
1578556906125545472,envideo,19,26,MISC,0.9983
1578556906125545472,covid19,42,49,MISC,0.9998
1578556917819244544,delcyrodriguezv,4,19,PER,0.3977
1578556917819244544,covid19,95,102,ORG,0.9999
1578556917819244544,venezuela,124,133,LOC,1.0
1578556934000517121,nataliaravanal1,4,19,PER,0.9997
1578556958872809478,titandebronce91,4,19,PER,0.9917
1578556958872809478,cuba,21,25,LOC,0.9999
1578556958872809478,covid-19,56,64,MISC,0.9998
1578556958872809478,pasiónxcuba,84,95,ORG,0.9734
1578556958872809478,vamoscontodo,100,112,ORG,0.9968
1578556958872809478,manu26179732jos,115,130,PER,0.9996
1578556969794707457,jbagbam,4,11,MISC,0.4732
1578556969794707457,primera,72,79,MISC,0.9879
1578556974173917184,delcyrodriguezv,4,19,PER,0.7444
1578556974173917184,covid19,95,102,ORG,0.9998
1578556975675109376,psicomercado,4,16,ORG,0.999
1578556975675109376,ccuadradon,19,29,ORG,0.9797
1578556975675109376,mevacuno,31,39,ORG,0.7379
1578556975675109376,ximenaguilera,41,54,PER,0.5972
1578556975675109376,araosfernando,56,69,PER,0.9954
1578556988136755200,delcyrodriguezv,4,19,PER,0.7846
1578556988136755200,covid19,58,65,MISC,0.9999
1578556988136755200,venezuela,69,78,LOC,1.0
1578557001768243200,delcyrodriguezv,4,19,PER,0.3977
1578557001768243200,covid19,95,102,ORG,0.9999
1578557001768243200,venezuela,124,133,LOC,1.0
1578557006176464896,pura sangre,0,11,MISC,0.998
1578557008965697536,delcyrodriguezv,4,19,PER,0.4648
1578557008965697536,covid19,68,75,MISC,0.9999
1578557010739503104,cduc1937,1,9,ORG,0.9427
1578557010739503104,colo colo,97,106,ORG,0.9999
1578557011931062272,susaenz,4,11,ORG,0.9899
1578557011981017089,mcr,23,26,ORG,0.9998
1578557011981017089,paramore,29,37,ORG,0.9996
1578557022923988992,delcyrodriguezv,4,19,PER,0.6442
1578557022923988992,covid19,95,102,ORG,0.9998
1578557031622901760,richardursomd,4,17,PER,0.6429
1578557038153543681,covid19,39,46,MISC,0.9999
1578557043384123394,richardursomd,4,17,PER,0.6429
1578557050224664577,richardursomd,4,17,PER,0.6429
1578557056398684161,delcyrodriguezv,4,19,PER,0.3977
1578557056398684161,covid19,95,102,ORG,0.9999
1578557056398684161,venezuela,124,133,LOC,1.0
1578557086706806784,delcyrodriguezv,4,19,PER,0.7776
1578557086706806784,covid19,95,102,ORG,0.9998
1578557088086646784,richardursomd,4,17,PER,0.6429
1578557091585089536,nicolasmaduro,4,17,PER,0.9988
1578557091585089536,venezuela,22,31,LOC,1.0
1578557091585089536,pandem,133,139,MISC,0.9989
1578557097859350528,psicomercado,4,16,ORG,0.9998
1578557097859350528,roberto43527290,19,34,PER,0.9996
1578557097859350528,ccuadradon,36,46,PER,0.757
1578557097859350528,araosfernando,63,76,PER,0.9958
1578557105262723076,hollis,0,6,PER,1.0
1578557105262723076,san martin,15,25,ORG,0.9999
1578557110685601792,drpacomoreno1,4,17,PER,0.9992
1578557110685601792,covid19,61,68,MISC,0.9999
1578557113248272385,gobcdmx,4,11,ORG,0.9996
1578557113248272385,covid19,68,75,MISC,0.9999
1578557119019683840,taniaramirezga2,1,16,PER,0.9922
1578557119019683840,rlopezaliaga1,18,31,PER,0.9614
1578557119019683840,pedrocastillote,33,48,PER,0.9993
1578557119019683840,munilima tania tendera,64,86,PER,0.9872
1578557126615891968,finanzas,4,12,MISC,0.5167
1578557126615891968,times,13,18,ORG,0.6863
1578557126615891968,estados unidos,23,37,ORG,0.9981
1578557126615891968,eeuu,40,44,ORG,0.6366
1578557126615891968,usa,47,50,ORG,0.7324
1578557126615891968,cdc,58,61,ORG,0.9997
1578557126653665281,delcyrodriguezv,4,19,PER,0.2746
1578557126653665281,covid19,95,102,ORG,0.9998
1578557133372592128,delcyrodriguezv,4,19,PER,0.494
1578557133372592128,covid19,42,49,MISC,0.9999
1578557152016601090,delcyrodriguezv,4,19,PER,0.3221
1578557152016601090,covid19,95,102,ORG,0.9998
1578557159863787521,tlalpanal,4,13,ORG,0.9283
1578557159863787521,influenza,104,113,MISC,0.9999
1578557159863787521,covid19,116,123,MISC,0.9998
1578557163118956544,nicolasmaduro,4,17,PER,0.9988
1578557163118956544,venezuela,22,31,LOC,1.0
1578557163118956544,pandem,133,139,MISC,0.9989
1578557167942086656,covid19,39,46,MISC,0.9999
1578557177295699968,gobcdmx,4,11,ORG,0.9956
1578557184925118464,vtvcanal8,4,13,ORG,0.995
1578557190234722304,delcyrodriguezv,4,19,PER,0.7444
1578557190234722304,covid19,95,102,ORG,0.9998
1578557221943664640,richardursomd,4,17,PER,0.6429
1578557233625206784,delcyrodriguezv,4,19,PER,0.7476
1578557233625206784,covid19,58,65,MISC,0.9999
1578557233625206784,venezuela,69,78,LOC,1.0
1578557235558756352,chrislandauusa,1,15,PER,0.9909
1578557235558756352,la corona de los gonzalez,31,56,LOC,0.9997
1578557247911002112,delcyrodriguezv,4,19,PER,0.3977
1578557247911002112,covid19,95,102,ORG,0.9999
1578557247911002112,venezuela,124,133,LOC,1.0
1578557248443281409,meganoticias nogales,0,20,ORG,0.9999
1578557248443281409,gráfica,33,40,MISC,0.9996
1578557248443281409,covid19,70,77,MISC,0.9999
1578557248443281409,arizona,94,101,LOC,1.0
1578557273474879488,richardursomd,4,17,PER,0.6429
1578557290503806976,delcyrodriguezv,4,19,PER,0.6818
1578557290503806976,covid19,95,102,ORG,0.9998
1578557296837554176,delcyrodriguezv,4,19,PER,0.5695
1578557296837554176,covid19,42,49,MISC,0.9999
1578557296837554176,venezuela,53,62,LOC,1.0
1578557311777636352,delcyrodriguezv,4,19,PER,0.4529
1578557311777636352,covid19,95,102,ORG,0.9999
1578557311777636352,venezuela,124,133,LOC,1.0
1578557336830246912,vtvcanal8,4,13,ORG,0.979
1578557336830246912,luis arráez,15,26,PER,0.9998
1578557336830246912,venezuela,55,64,LOC,0.5184
1578557336830246912,chávezsehizomillones,66,86,MISC,0.9676
1578557344216100866,delcyrodriguezv,4,19,PER,0.7776
1578557344216100866,covid19,95,102,ORG,0.9998
1578557372968361984,finanzas,4,12,MISC,0.5167
1578557372968361984,times,13,18,ORG,0.6863
1578557372968361984,estados unidos,23,37,ORG,0.9981
1578557372968361984,eeuu,40,44,ORG,0.6366
1578557372968361984,usa,47,50,ORG,0.7324
1578557372968361984,cdc,58,61,ORG,0.9997
1578557383424344065,gobierno ayuso,41,55,ORG,0.9998
1578557383424344065,protocolo,66,75,MISC,0.9999
1578557401141170177,vtvcanal8,4,13,ORG,0.995
1578557421298937857,gbluisrosalesm,4,18,PER,0.9974
1578557421298937857,🇻🇪😷,20,23,LOC,0.4947
1578557421298937857,fanb,41,45,ORG,1.0
1578557422909550592,covid-19,28,36,MISC,0.6404
1578557426004938753,meganoticias nogales,0,20,ORG,0.9999
1578557426004938753,gráfica,33,40,MISC,0.9993
1578557426004938753,covid19,70,77,MISC,0.9999
1578557426004938753,sonora,82,88,LOC,1.0
