Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580273694144102400,houseofdragontm,4,19,ORG,0.9751
1580273694144102400,daemon,34,40,PER,0.9998
1580273694144102400,viserys,52,59,PER,0.9999
1580273716696522752,pakkoeh,4,11,ORG,0.8119
1580273716952707072,finanzas_times,4,18,ORG,0.9991
1580273716952707072,covid19,70,77,MISC,0.9999
1580273716952707072,🇪🇺 ue,116,121,LOC,0.5563
1580273719515041792,carlos,15,21,PER,0.7758
1580273719515041792,ayusoentrerejas,89,104,MISC,0.9998
1580273736736874498,patria grande,151,164,LOC,0.9977
1580273736736874498,gritoderesistenciaindígena,244,270,MISC,0.9997
1580273738196561921,jrr473,4,10,MISC,0.8475
1580273745855655936,rob roos,62,70,PER,0.9999
1580273745855655936,pfizer,86,92,ORG,0.9999
1580273751014674432,vtvcanal8,4,13,ORG,0.9993
1580273754579472384,corona,20,26,ORG,0.562
1580273754579472384,jefatura de estado,38,56,ORG,0.8485
1580273766709350400,jrr473,4,10,MISC,0.8475
1580273773575487488,noticiasrsv,4,15,ORG,0.9987
1580273773575487488,nrsv,17,21,ORG,0.9999
1580273773575487488,pcr,86,89,MISC,0.9996
1580273778290229248,vtvcanal8,4,13,ORG,0.9993
1580273781582401536,hbcecilia,4,13,ORG,0.9893
1580273783721848834,prosaludyara,4,16,ORG,0.9964
1580273786066042880,drantonioquispe,4,19,ORG,0.9671
1580273786066042880,covid19,22,29,MISC,0.9992
1580273786066042880,ómicron,87,94,MISC,0.9998
1580273786066042880,europa,98,104,LOC,0.9998
1580273787882594304,mmarrerocruz,4,16,PER,0.9911
1580273787882594304,cuba,18,22,LOC,0.9982
1580273787882594304,covid19,80,87,MISC,0.9999
1580273791141191680,emmarincon,4,14,PER,0.9609
1580273791141191680,pfizer,37,43,ORG,0.9999
1580273792600788993,noticiasrsv,4,15,ORG,0.9986
1580273792600788993,nrsv,17,21,ORG,0.9984
1580273792600788993,“zacarraca”,54,65,MISC,0.8736
1580273792600788993,mejicanos,70,79,LOC,1.0
1580273792600788993,pcr,117,120,MISC,0.9997
1580273793649385472,leti,32,36,PER,0.9998
1580273793649385472,españa,94,100,LOC,0.9996
1580273794966376449,posesaantifa,4,16,ORG,0.9978
1580273794966376449,manuelrico,33,43,PER,0.9011
1580273797084549120,covid19,86,93,MISC,0.9998
1580273797084549120,escocia,103,110,LOC,1.0
1580273798061862912,américa latina,41,55,LOC,0.9999
1580273798061862912,caribe,61,67,LOC,0.9998
1580273798061862912,covid19,117,124,MISC,0.9999
1580273798061862912,comisión de salud mental,130,154,ORG,0.9999
1580273798061862912,covid19,157,164,ORG,0.9999
1580273798061862912,saludmental,181,192,MISC,0.9997
1580273811223478274,noticiasrsv,4,15,ORG,0.9984
1580273811223478274,nrsv,17,21,ORG,0.9972
1580273811223478274,pcr,53,56,MISC,0.9996
1580273811223478274,gobierno,112,120,ORG,0.9999
1580273821579300864,noticiasrsv,4,15,ORG,0.9977
1580273821579300864,nrsv,17,21,ORG,0.9996
1580273821579300864,eicees,40,46,MISC,0.9996
1580273821579300864,saludsv,67,74,MISC,0.999
1580273821579300864,zacamil,118,125,LOC,0.9997
1580273821579300864,mejicano,130,138,LOC,1.0
1580273825408643072,jesanez,4,11,ORG,0.5326
1580273825408643072,jesusmarana,27,38,ORG,0.5935
1580273825408643072,josé maría olmo,41,56,PER,0.9999
1580273825408643072,investigación,66,79,MISC,0.7417
1580273825408643072,el confidencial,83,98,ORG,0.8885
1580273837647634432,patria grande,150,163,LOC,0.9989
1580273837647634432,gritoderesistenciaindígena,243,269,MISC,0.9997
1580273844140396544,resistencia negra,16,33,MISC,0.989
1580273844140396544,popular,46,53,MISC,0.5804
1580273844140396544,cruz,142,146,MISC,0.9972
1580273844140396544,corona,155,161,ORG,0.9834
1580273844140396544,nicaragua,214,223,LOC,0.9537
1580273844140396544,2022pueblovictorioso,224,244,MISC,0.996
1580273856459444225,gustavofring69,4,18,PER,0.8444
1580273856459444225,ayuda covid,24,35,MISC,0.9999
1580273858317516800,lmpardoabogado,4,18,PER,0.9993
1580273858317516800,pfizer,42,48,ORG,0.9999
1580273858317516800,covid,63,68,PER,0.9972
1580273858724044800,dforeror,4,12,ORG,0.9768
1580273858724044800,protocolo covid 19,25,43,MISC,0.9946
1580273858724044800,corte suprema,56,69,ORG,0.9993
1580273866068590592,beholder,4,12,MISC,0.6244
1580273866068590592,ffc,13,16,ORG,0.9997
1580273866068590592,elmundoes,61,70,ORG,0.9977
1580273866068590592,abc_es,73,79,ORG,0.9768
1580273866068590592,fede de,81,88,PER,0.9595
1580273866068590592,esradio,90,97,PER,0.988
1580273866068590592,expositocope,100,112,MISC,0.9994
1580273869574676480,finanzas_times,4,18,ORG,0.9976
1580273869574676480,covid19,37,44,MISC,0.9999
1580273869574676480,rt,74,76,ORG,0.9999
1580273871248232449,pfizer,18,24,ORG,0.9999
1580273871248232449,parlamento europeo,42,60,ORG,0.9999
1580273877938491393,elaguilabeisbol,4,19,ORG,0.91
1580273879800770561,iapem,4,9,ORG,0.9999
1580273879800770561,revistaiapem 112,16,32,MISC,0.9981
1580273879800770561,“la comunicación en el contexto del covid-19,33,77,MISC,0.9064
1580273879800770561,calameo,102,109,ORG,0.8008
1580273880676958209,somosivss,4,13,ORG,0.9012
1580273880676958209,covid-19,56,64,MISC,0.9999
1580273882409598976,mamertos0,1,10,PER,0.9869
1580273882409598976,petro,15,20,PER,0.9999
1580273882409598976,m19,91,94,MISC,0.9994
1580273882409598976,medellín,109,117,LOC,0.9999
1580273882409598976,petrismo,184,192,PER,0.5842
1580273888289644544,europa,99,105,LOC,0.9999
1580273892743970816,cataluña,70,78,LOC,1.0
1580273892743970816,govern,101,107,ORG,0.9999
1580273893197066241,somosivss,4,13,ORG,0.9012
1580273893197066241,covid-19,56,64,MISC,0.9999
1580273898394120192,elantiprogre3,4,17,ORG,0.9985
1580273898394120192,covid,44,49,MISC,0.9999
1580273902185742336,g2,94,96,MISC,0.9997
1580273902185742336,simracing,100,109,ORG,0.9
1580273902231506944,zetatijuana,95,106,ORG,0.9989
1580273902231506944,covid-19,271,279,MISC,0.9999
1580273904475521024,ayuso,73,78,PER,0.9998
1580273904475521024,madrid,124,130,LOC,1.0
1580273918698434560,gastonmecky,1,12,PER,0.9946
1580273918698434560,andresleandro19,14,29,PER,0.9976
1580273918698434560,sergiochouza,31,43,PER,0.9997
1580273918698434560,bullrich,171,179,PER,1.0
1580273918698434560,larreta,182,189,PER,1.0
1580273927603257344,macca15paul,4,15,PER,0.9339
1580273927603257344,lanoche24h,17,27,ORG,0.9938
1580273927603257344,esther palomera,28,43,PER,0.9997
1580273928391774208,laydasansores,1,14,PER,0.9992
1580273928391774208,covid,23,28,MISC,0.9998
1580273931595829248,ssaludgro,4,13,ORG,0.5273
1580273931595829248,covid-19,64,72,MISC,0.9999
1580273931595829248,guerrero,76,84,LOC,1.0
1580273931595829248,ssg,86,89,ORG,0.9998
1580273931688513536,benedicto1976,4,17,PER,0.9828
1580273931688513536,guillemcristo,20,33,PER,0.9967
1580273931688513536,idiazayuso,46,56,PER,0.9903
1580273931688513536,eossoriocrespo,58,72,PER,0.7953
1580273931688513536,nunezfeijoo,74,85,PER,0.9968
1580273931688513536,com,136,139,ORG,0.9998
1580273939829301250,laderechadiario,4,19,ORG,0.7485
1580273939829301250,🇺🇸🇳🇱,21,25,LOC,0.5517
1580273939829301250,rob roos,58,66,PER,0.9999
1580273939829301250,pfizer,92,98,ORG,0.9998
1580273939829301250,janine small,100,112,PER,0.9999
1580273944229076993,rosapantin1301,4,18,ORG,0.6089
1580273944229076993,pfizer,32,38,ORG,0.9999
1580273945265463296,ayuso,73,78,PER,0.9998
1580273945265463296,madrid,124,130,LOC,1.0
1580273945772597248,vtvcanal8,4,13,ORG,0.9959
1580273945772597248,covid-19,45,53,MISC,0.9999
1580273947568132096,somosivss,4,13,ORG,0.9012
1580273947568132096,covid-19,56,64,MISC,0.9999
1580273952051826688,cristinasegui,4,17,ORG,0.9934
1580273953704382464,eniodaza,4,12,PER,0.51
1580273953704382464,pfizer  pfizergate,40,58,ORG,0.9867
1580273956795580417,corona,20,26,ORG,0.562
1580273956795580417,jefatura de estado,38,56,ORG,0.8485
1580273963581571073,hpodemita,4,13,MISC,0.7284
1580273963581571073,españa,23,29,LOC,1.0
1580273963581571073,covid,55,60,MISC,0.9999
1580273969114271744,somosivss,4,13,ORG,0.9012
1580273969114271744,covid-19,56,64,MISC,0.9999
1580273969261084672,pulso,4,9,ORG,0.6396
1580273969261084672,slp,68,71,LOC,0.9997
1580273970141462528,cesar414446821,4,18,PER,0.4229
1580273970141462528,efeméride,20,29,ORG,0.91
1580273971802517505,monica,1,7,PER,0.973
1580273971802517505,garcia,8,14,PER,0.989
1580273971802517505,covid,81,86,MISC,0.9991
1580273973362774016,resistencia negra,16,33,MISC,0.9931
1580273973362774016,popular,46,53,MISC,0.4849
1580273973362774016,cruz,142,146,MISC,0.998
1580273973362774016,corona,155,161,ORG,0.9789
1580273973362774016,nicaragua,214,223,LOC,0.8551
1580273973362774016,2022pueblovictorioso,224,244,MISC,0.9965
1580273974260342784,finanzas_times,4,18,ORG,0.9976
1580273974260342784,covid19,37,44,MISC,0.9999
1580273974260342784,rt,74,76,ORG,0.9999
1580273978140020736,rob roos,62,70,PER,0.9999
1580273978140020736,pfizer,86,92,ORG,0.9999
1580273978634969089,martinvizcarrac,1,16,PER,0.9974
1580273978634969089,pc,214,216,MISC,0.9978
1580273980925046784,nmasmedia,4,13,ORG,0.9956
1580273980925046784,ops,18,21,ORG,0.9886
1580273980925046784,covid-19,52,60,MISC,0.9999
1580273980925046784,américa,78,85,LOC,1.0
1580273984280461313,gobierno ayuso,41,55,ORG,0.9998
1580273984280461313,protocolo,66,75,MISC,0.9999
1580273987157778432,angieperu,4,13,PER,0.3693
1580273987157778432,leyes de burgos,53,68,MISC,0.9999
1580273987157778432,leyes de indias,82,97,MISC,0.9999
1580273987157778432,corona,129,135,ORG,0.9982
1580273994355601411,jorgebustos1,1,13,PER,0.9953
1580273994355601411,elmundoes,15,24,ORG,0.9943
1580274007492153344,delcyrodriguezv,4,19,PER,0.5839
1580274007492153344,covid19,42,49,MISC,0.9999
1580274007492153344,venezuela,53,62,LOC,1.0
1580274009408942081,bernat,1,7,PER,0.9986
1580274009408942081,huguet,8,14,PER,0.9994
1580274019965599744,vicionez,4,12,PER,0.7325
1580274019965599744,corona española,85,100,ORG,0.9997
1580274024440963072,corona,66,72,ORG,0.9991
1580274024440963072,comunidades,109,120,ORG,0.7672
1580274024440963072,zapata,222,228,PER,0.9995
