Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581027317333172224,pfizer,89,95,ORG,0.9999
1581027322173353984,museo infantil discovery,30,54,LOC,0.9995
1581027322173353984,covid-19,102,110,MISC,0.9998
1581027326489677824,kekabursin,14,24,PER,0.809
1581027326489677824,thedizifan1,26,37,PER,0.9049
1581027326489677824,covid,189,194,MISC,0.9976
1581027328284848128,formula_music,1,14,MISC,0.9995
1581027328297033729,albertobernalle,1,16,PER,0.9971
1581027328297033729,colombia,124,132,LOC,1.0
1581027330775883776,neijbet,1,8,PER,0.936
1581027333539909633,co2,29,32,MISC,0.9979
1581027333539909633,canada,111,117,LOC,0.9998
1581027333539909633,covid19,119,126,MISC,0.9983
1581027333539909633,covidisairborne,128,143,MISC,0.9994
1581027339793670145,buenrolloreturn,4,19,MISC,0.8726
1581027345611206656,partido comunista,0,17,ORG,0.9999
1581027345611206656,xi jinping,66,76,PER,0.9992
1581027345611206656,covid-19,103,111,MISC,0.5086
1581027345611206656,aracelytirado,153,166,PER,0.9241
1581027359805038592,iaim_ve,4,11,ORG,0.9341
1581027359805038592,iaim_ve,35,42,ORG,0.8817
1581027359805038592,covid-19,129,137,MISC,0.9999
1581027371859124224,sanctiagum,4,14,PER,0.9958
1581027388195950592,beatriztalegon,4,18,PER,0.9997
1581027391345786880,gorka,4,9,PER,0.7029
1581027399918944256,españa,71,77,LOC,1.0
1581027401374453760,luma,95,99,PER,0.9877
1581027401374453760,pipo,102,106,PER,0.9944
1581027401374453760,covid,144,149,ORG,0.9999
1581027402393669633,covid-19,20,28,MISC,0.9999
1581027402393669633,españa,62,68,LOC,1.0
1581027402519494656,manu,11,15,MISC,0.7173
1581027402519494656,rcdeportivo,37,48,ORG,0.9997
1581027407942729728,covid19,34,41,MISC,0.9967
1581027407942729728,venezuelaespoesía,57,74,MISC,0.9959
1581027408450572288,alberto01920416,1,16,PER,0.9991
1581027408450572288,alvarouribevel,18,32,PER,0.9998
1581027408450572288,pandemia covid 19,128,145,MISC,0.9998
1581027408450572288,ban república,165,178,ORG,0.9995
1581027409956335616,vicevenezuela,4,17,ORG,0.9996
1581027409956335616,envideo,19,26,MISC,0.9983
1581027409956335616,covid19,42,49,MISC,0.9998
1581027412917166080,giuseppenoc,4,15,PER,0.9896
1581027412917166080,microsoft windows,71,88,MISC,0.9996
1581027418256470018,ccarballo50,4,15,ORG,0.5232
1581027418256470018,covid,82,87,MISC,0.9999
1581027418768220160,dante27455639,4,17,PER,0.9941
1581027418768220160,thierry baudet,54,68,PER,0.9998
1581027418768220160,covid-19,100,108,MISC,0.9999
1581027427786010625,alan,36,40,PER,0.9999
1581027427786010625,keiko,74,79,PER,0.9999
1581027427786010625,yoshiyama,80,89,PER,1.0
1581027427786010625,fujimorismo,114,125,ORG,0.9448
1581027434308042753,lmpardoabogado,4,18,PER,0.9985
1581027434308042753,beatriztalegon,21,35,PER,0.9998
1581027434308042753,reglamento europeo,36,54,MISC,0.9435
1581027434308042753,pasaporte covid,64,79,MISC,0.5925
1581027439882698752,corpoelecyarac,4,18,ORG,0.9525
1581027439882698752,covid-19,124,132,MISC,0.9999
1581027440062713856,canaln,4,10,ORG,0.9842
1581027440062713856,mujer,53,58,MISC,0.9995
1581027441753018368,alejandrofdelap,4,19,PER,0.9938
1581027441753018368,evillegasv,31,41,ORG,0.9916
1581027441753018368,covid,71,76,MISC,0.9999
1581027444638695424,luanibenitez2,4,17,PER,0.9991
1581027444638695424,pfizer,19,25,ORG,0.9999
1581027444638695424,covid,70,75,MISC,0.9752
1581027452125839360,canal26noticias,4,19,ORG,0.895
1581027452125839360,pfizer,89,95,ORG,0.9998
1581027452125839360,parlamento europeo,102,120,ORG,0.9998
1581027452125839360,comisi,133,139,ORG,0.9394
1581027452746227712,hectorrossete,4,17,PER,0.9995
1581027457083224065,ceo,101,104,ORG,0.6928
1581027457083224065,pfizer,108,114,ORG,0.9999
1581027464309899264,portna,4,10,ORG,0.6872
1581027464309899264,luma,107,111,PER,0.9946
1581027464309899264,pipo,114,118,PER,0.9935
1581027469901324288,gobierno ayuso,41,55,ORG,0.9998
1581027469901324288,protocolo,66,75,MISC,0.9999
1581027481519214592,drpacomoreno1,4,17,PER,0.9985
1581027481519214592,alemania,31,39,LOC,1.0
1581027481519214592,usodecubrebocas,64,79,MISC,0.7944
1581027481519214592,covid19,110,117,MISC,0.9998
1581027484983648256,avcavas,4,11,ORG,0.9998
1581027484983648256,madrid,58,64,LOC,1.0
1581027484983648256,barcelona,67,76,LOC,1.0
1581027484983648256,defensor del pueblo,99,118,PER,0.9994
1581027484983648256,el_plural,124,133,ORG,0.992
1581027485122064384,covid,205,210,PER,0.989
1581027490864058370,saludgobpue,12,23,ORG,0.9947
1581027490864058370,“lo que aprendimos de la covid-19 en,57,93,MISC,0.9883
1581027490864058370,puebla,94,100,LOC,0.8289
1581027490864058370,”,100,101,MISC,0.9763
1581027494861606913,buenrolloreturn,4,19,ORG,0.9335
1581027494861606913,canarias,100,108,LOC,1.0
1581027495494975488,52municipios,4,16,ORG,0.9209
1581027495494975488,ayuso,73,78,PER,0.6567
1581027498464534528,salud,4,9,MISC,0.9679
1581027498464534528,cz8,10,13,ORG,0.997
1581027498464534528,juntosporlasalud,15,31,ORG,0.9989
1581027498464534528,centros de salud,37,53,LOC,0.8942
1581027498464534528,distrito09d04,58,71,LOC,0.9895
1581027498464534528,unidades educativas,76,95,ORG,0.7488
1581027498464534528,salud,108,113,MISC,0.9895
1581027506714738689,okdiario,4,12,ORG,0.9997
1581027506714738689,uci,36,39,ORG,0.9477
1581027506714738689,covid,44,49,PER,0.9985
1581027506714738689,españa,62,68,LOC,1.0
1581027510786981889,rtvenoticias,4,16,ORG,0.9972
1581027510786981889,covid-19,38,46,MISC,0.9999
1581027510786981889,españa,80,86,LOC,1.0
1581027512632868864,pfizer,94,100,MISC,0.9788
1581027512632868864,covid,111,116,MISC,0.9999
1581027512632868864,von der leyen,175,188,PER,0.9998
1581027512632868864,pfizer,273,279,ORG,1.0
1581027530286723072,covid-19,17,25,MISC,0.8244
1581027530286723072,españa,44,50,LOC,1.0
1581027536611381248,chaknorris93,4,16,PER,0.9344
1581027545171968000,josemraviles,4,16,PER,0.9993
1581027545171968000,usa,134,137,LOC,0.9879
1581027545587539968,nuestra señora de la soledad,59,87,MISC,0.9995
1581027545587539968,hdad,89,93,MISC,0.4857
1581027545587539968,chiasgr,94,101,LOC,0.9919
1581027545587539968,alberto quirós,137,151,PER,0.9999
1581027546606366721,canal26noticias,4,19,ORG,0.895
1581027546606366721,pfizer,89,95,ORG,0.9998
1581027546606366721,parlamento europeo,102,120,ORG,0.9998
1581027546606366721,comisi,133,139,ORG,0.9394
1581027549332709376,justicia,4,12,ORG,0.9396
1581027549332709376,covid,13,18,PER,0.998
1581027549332709376,tcc,50,53,ORG,0.9998
1581027552440696832,bancodeespana,4,17,ORG,0.9991
1581027552440696832,covid19,35,42,MISC,0.9996
1581027552440696832,españa,91,97,LOC,1.0
1581027556278808576,gobierno ayuso,41,55,ORG,0.9998
1581027556278808576,protocolo,66,75,MISC,0.9999
1581027559072227329,ksatanismo,4,14,ORG,0.9995
1581027560410218496,ssaludchiapas,4,17,ORG,0.9973
1581027560410218496,covid-19,46,54,MISC,0.9998
1581027560653082624,corpoelecyarac,4,18,ORG,0.9975
1581027560653082624,covid-19,67,75,MISC,0.9998
1581027560653082624,cuidatedelcovid19,114,131,MISC,0.9994
1581027562209148928,alc,4,7,ORG,0.9894
1581027562209148928,guaicaipuro,8,19,PER,0.9963
1581027562209148928,elcovid19noesjuego,21,39,MISC,0.9999
1581027562209148928,covid19,121,128,MISC,0.9998
1581027562209148928,nobaje,131,137,MISC,0.5593
1581027563321065472,repentinitis2,4,17,ORG,0.6823
1581027563321065472,fiscalía europea,22,38,ORG,0.9999
1581027563321065472,covid-19,117,125,MISC,0.9999
1581027563321065472,comisi,133,139,ORG,0.9881
1581027579712405505,beatriztalegon,4,18,PER,0.9997
1581027580261863424,beatriztalegon,4,18,PER,0.9773
1581027580261863424,fiscalía,44,52,ORG,0.9999
1581027582975176705,coloidesoxigeno,4,19,ORG,0.6367
1581027583982186496,lorenzoramirez,4,18,PER,0.9999
1581027584820723713,dedreviil,1,10,PER,0.7977
1581027584820723713,mr increible,17,29,MISC,0.9997
1581027589027610624,sociedadchec,1,13,ORG,0.996
1581027589027610624,sociedadchec,25,37,ORG,0.9988
1581027589027610624,educación científica,42,62,MISC,0.9999
1581027589027610624,covid,98,103,MISC,0.9997
1581027589027610624,longcovid,104,113,MISC,0.9998
1581027589027610624,aerosoles respiratorios,126,149,MISC,0.9999
1581027589027610624,primeras ciencias,196,213,MISC,0.9999
1581027589027610624,salud pública,218,231,MISC,0.9999
1581027589027610624,medicina social,238,253,MISC,0.9998
1581027589027610624,escuelasseguras,257,272,ORG,0.6222
1581027589027610624,derpacl,288,295,ORG,0.9996
1581027597928239105,alc,4,7,ORG,0.9894
1581027597928239105,guaicaipuro,8,19,PER,0.9963
1581027597928239105,elcovid19noesjuego,21,39,MISC,0.9999
1581027597928239105,covid19,121,128,MISC,0.9998
1581027597928239105,nobaje,131,137,MISC,0.5593
1581027599622737921,eugeniodors,4,15,PER,0.984
1581027599622737921,ursula von der leyen,73,93,PER,0.9999
1581027604965994496,erikaosanoja,4,16,PER,0.9995
1581027604965994496,centro para el control y prevención de enfermedades,60,111,ORG,0.9999
1581027617431425025,pardodevera,4,15,PER,0.8184
1581027617431425025,manuelrico,19,29,PER,0.6914
1581027617431425025,todoesmentira,35,48,ORG,0.9933
1581027617431425025,comunidad de madrid,81,100,LOC,0.7396
1581027617431425025,ayuso,107,112,ORG,0.9999
1581027619406983168,gorka,4,9,PER,0.7029
1581027625765507072,jessicaledezmam,4,19,PER,0.9998
1581027630182150144,52municipios,4,16,ORG,0.9209
1581027630182150144,ayuso,73,78,PER,0.6567
1581027631801470976,rtvenoticias,4,16,ORG,0.9972
1581027631801470976,covid-19,38,46,MISC,0.9999
1581027631801470976,españa,80,86,LOC,1.0
1581027638403289088,egtegain,4,12,ORG,0.9308
1581027638403289088,cámara de la ue,60,76,LOC,0.8203
1581027638403289088,comisión especial,92,109,MISC,0.8533
1581027638403289088,covid-19,116,124,MISC,0.9726
1581027638403289088,pf,137,139,ORG,0.9942
1581027643772006401,papaphone2002,4,17,PER,0.8478
1581027643772006401,covid,31,36,MISC,0.9969
1581027643772006401,c,138,139,MISC,0.9108
1581027649337511937,canal26noticias,4,19,ORG,0.895
1581027649337511937,pfizer,89,95,ORG,0.9998
1581027649337511937,parlamento europeo,102,120,ORG,0.9998
1581027649337511937,comisi,133,139,ORG,0.9394
1581027650264408065,covid,109,114,MISC,0.9998
1581027650264408065,uci,185,188,MISC,0.9214
1581027652538085376,saludguanajuato,4,19,ORG,0.9982
1581027652538085376,guanajuato,25,35,LOC,1.0
1581027652538085376,covid,84,89,MISC,0.9997
1581027654735495168,luanibenitez2,4,17,PER,0.9991
1581027654735495168,pfizer,19,25,ORG,0.9999
1581027654735495168,covid,70,75,MISC,0.9752
1581027659529670656,vtvcanal8,4,13,ORG,0.9992
1581027659529670656,envideo,15,22,MISC,0.9118
1581027659529670656,clarymar carreño,73,89,PER,0.9999
1581027660549218304,minsaludve,4,14,ORG,0.9987
1581027660549218304,covid-19,53,61,MISC,0.9997
1581027660549218304,venezuela,63,72,LOC,0.9999
1581027668094394369,thepromisedimam,4,19,PER,0.5489
1581027668094394369,pfizer,78,84,MISC,0.9999
1581027668094394369,hu,137,139,MISC,0.3904
1581027668543574016,covid,17,22,MISC,0.5956
1581027668983545857,doctormao,4,13,PER,0.7332
1581027673697943552,gobierno ayuso,41,55,ORG,0.9998
1581027673697943552,protocolo,66,75,MISC,0.9999
1581027674264285185,sanz0012,4,12,PER,0.9443
1581027674264285185,cesar carballo,23,37,PER,0.9999
1581027674264285185,covid,43,48,PER,0.9997
1581027676659146752,silvano baztán guindo,19,40,PER,0.9927
1581027676659146752,universidad de navarra,47,69,ORG,0.9999
1581027682841939968,gobierno ayuso,41,55,ORG,0.9998
1581027682841939968,protocolo,66,75,MISC,0.9999
1581028956936937472,libre2276,4,13,MISC,0.6647
1581028956936937472,canal 26,34,42,ORG,0.9999
1581028964327313409,sercofrade,4,14,ORG,0.671
1581028964327313409,coronación de la virgen de la soledad,77,114,MISC,0.9948
1581028970450997248,pepeluspain,4,15,ORG,0.9268
1581028970450997248,corona,49,55,ORG,0.9996
1581028970450997248,sánchez,80,87,PER,0.9998
1581028970450997248,gobierno,103,111,ORG,0.9997
1581028977028005888,prevcrítica losanillosdepoder,21,50,MISC,0.8696
1581028977028005888,1t,83,85,MISC,0.9924
1581028977028005888,sau,134,137,PER,0.9968
1581028995025735680,alc,4,7,ORG,0.9894
1581028995025735680,guaicaipuro,8,19,PER,0.9963
1581028995025735680,elcovid19noesjuego,21,39,MISC,0.9999
1581028995025735680,covid19,121,128,MISC,0.9998
1581028995025735680,nobaje,131,137,MISC,0.5593
1581028996933816320,vtvcanal8,4,13,ORG,0.9992
1581028996933816320,envideo,15,22,MISC,0.9118
1581028996933816320,clarymar carreño,73,89,PER,0.9999
1581029028248449024,angieara2020,4,16,PER,0.9995
1581029028248449024,plandemia pfizerga,119,137,MISC,0.9995
1581029051611115520,lorenzoramirez,4,18,PER,0.9998
1581029055201103872,claudiashein,4,16,ORG,0.6398
1581029055201103872,grupomodelo_mx,41,55,ORG,0.9983
1581029055201103872,expansionmx,58,69,ORG,0.9998
1581029055201103872,javierh,73,80,ORG,0.9809
1581029055201103872,dga,81,84,ORG,0.8864
1581029055201103872,corona fifa fan festival,102,126,MISC,0.9997
1581029085198753793,cc santa fe,42,53,ORG,0.9329
1581029088642244608,lorenzoramirez,4,18,PER,0.9998
1581029096011636736,jauamiranda,4,15,PER,0.5918
1581029126273499136,santiagocreelm,119,133,PER,0.9988
1581029143353118723,ituerahipster,4,17,ORG,0.8014
1581029143457648640,vicevenezuela,4,17,ORG,0.9992
1581029143457648640,envideo,19,26,MISC,0.9973
1581029143457648640,covid19,42,49,MISC,0.9999
1581029143776329728,madrid,0,6,ORG,0.9976
1581029143776329728,uci,108,111,ORG,0.9741
1581029143776329728,news suite,136,146,MISC,0.9484
1581029168372121600,vtvcanal8,4,13,ORG,0.999
1581029168372121600,covid-19,41,49,MISC,0.9999
1581029174713536512,ceo,101,104,ORG,0.6928
1581029174713536512,pfizer,108,114,ORG,0.9999
1581029196020654080,tony73,4,10,PER,0.8915
1581029196020654080,estados unidos,41,55,LOC,0.9997
1581029196020654080,corte,117,122,ORG,0.9997
1581029196020654080,cdc,135,138,ORG,0.9999
1581029196109066240,robin hood,14,24,MISC,0.6706
1581029196109066240,banco central,135,148,ORG,0.9999
1581029211350872065,cayetano 1,22,32,PER,0.9977
1581029211350872065,barceló,166,173,ORG,0.4433
1581029215650353152,covid-19,47,55,MISC,0.9998
1581029215650353152,suite,123,128,MISC,0.775
1581029216283262976,libre2276,4,13,MISC,0.6647
1581029216283262976,canal 26,34,42,ORG,0.9999
1581029243286192128,ficogutierrez,17,30,PER,0.9984
1581029243286192128,colombia,73,82,LOC,1.0
1581029254455705601,nicolasmaduro,4,17,PER,0.9988
1581029254455705601,venezuela,22,31,LOC,1.0
1581029254455705601,pandem,133,139,MISC,0.9989
1581029269999742976,drpacomoreno1,4,17,PER,0.9985
1581029269999742976,alemania,31,39,LOC,1.0
1581029269999742976,usodecubrebocas,64,79,MISC,0.7944
1581029269999742976,covid19,110,117,MISC,0.9998
1581029275490488321,guayana,4,11,PER,0.9328
1581029275490488321,venezuela,31,40,LOC,1.0
1581029275490488321,covid-19,64,72,MISC,0.9998
1581029275490488321,cívico militar policial,82,105,ORG,0.9994
1581029277599817728,punodelmono,4,15,PER,0.9996
1581029277599817728,vive latino,73,84,ORG,0.9999
1581029277599817728,corona capital,100,114,ORG,0.9999
1581029277599817728,vive lati,130,139,ORG,0.9999
1581029292418691073,ceo,101,104,ORG,0.6928
1581029292418691073,pfizer,108,114,ORG,0.9999
1581029330876235776,beatriztalegon,4,18,PER,0.9773
1581029330876235776,fiscalía,44,52,ORG,0.9999
1581029337947467776,pepeluspain,4,15,ORG,0.9268
1581029337947467776,corona,49,55,ORG,0.9996
1581029337947467776,sánchez,80,87,PER,0.9998
1581029337947467776,gobierno,103,111,ORG,0.9997
1581029354733465603,mileycyrusmex,6,19,PER,0.9977
1581029377776590848,kkash,21,26,PER,0.6614
1581029433720569856,gbluisrosalesm,4,18,PER,0.9978
1581029433720569856,🇻🇪😷,20,23,LOC,0.5145
1581029433720569856,fanb,42,46,ORG,1.0
1581029442104983552,dr,0,3,PER,0.8843
1581029442104983552,heiko shöning,4,17,PER,0.9999
1581029442104983552,alemania,36,44,LOC,0.9836
1581029442104983552,declaración de crisis médica internacional,55,97,MISC,0.9999
1581029442104983552,covid19,150,157,MISC,0.9161
1581029462983835651,alc,4,7,ORG,0.9894
1581029462983835651,guaicaipuro,8,19,PER,0.9963
1581029462983835651,elcovid19noesjuego,21,39,MISC,0.9999
1581029462983835651,covid19,121,128,MISC,0.9998
1581029462983835651,nobaje,131,137,MISC,0.5593
1581029498765443072,mav,4,7,PER,0.3679
1581029498765443072,césar,16,21,PER,0.9641
1581029504247484424,vtvcanal8,4,13,ORG,0.997
1581029504247484424,covid-19,40,48,MISC,0.9999
1581029504247484424,venezuela,50,59,LOC,0.9999
1581029504247484424,venezuelaespoesía,114,131,MISC,0.8964
1581029509951725569,bolsonaro,0,9,PER,0.9917
1581029512745484288,cunaismo,4,12,ORG,0.9825
1581029533561470978,claudiashein,4,16,ORG,0.6398
1581029533561470978,grupomodelo_mx,41,55,ORG,0.9983
1581029533561470978,expansionmx,58,69,ORG,0.9998
1581029533561470978,javierh,73,80,ORG,0.9809
1581029533561470978,dga,81,84,ORG,0.8864
1581029533561470978,corona fifa fan festival,102,126,MISC,0.9997
1581029538309423104,alc,4,7,ORG,0.9894
1581029538309423104,guaicaipuro,8,19,PER,0.9963
1581029538309423104,elcovid19noesjuego,21,39,MISC,0.9999
1581029538309423104,covid19,121,128,MISC,0.9998
1581029538309423104,nobaje,131,137,MISC,0.5593
