Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585998929782460418,elnecio,4,11,ORG,0.9895
1585998929782460418,cuba,12,16,LOC,0.9997
1585998929782460418,cuba,20,24,ORG,0.9292
1585998929782460418,covid,72,77,MISC,0.9998
1585998929782460418,arg,133,136,ORG,0.9991
1585998941086109697,latam,179,184,LOC,0.9999
1585998941086109697,latam,264,269,ORG,0.9968
1585998950066458629,venezuelatierradepaz,10,30,LOC,0.68
1585998950066458629,nicolasmaduro,32,45,PER,0.995
1585998950066458629,dcabellor,47,56,MISC,0.4664
1585998950066458629,352adichirimara,75,90,MISC,0.9702
1585998950066458629,mamba,95,100,MISC,0.5862
1585998950066458629,carnetdlapatria,102,117,ORG,0.9454
1585998950066458629,belen267248505,119,133,MISC,0.9966
1585998950066458629,bonossocial,135,146,ORG,0.703
1585998950066458629,plataformapatri,148,163,ORG,0.9968
1585998950066458629,1revolucionrio,166,180,ORG,0.8903
1585998950066458629,vtvcanal8,183,192,ORG,0.502
1585998950066458629,covid-19,211,219,MISC,0.9998
1585998950066458629,venezuela,223,232,LOC,1.0
1585998951060148224,erraguillermo,4,17,PER,0.973
1585998956135333888,polityzen,4,13,ORG,0.9993
1585998956135333888,eeuu,68,73,LOC,0.9998
1585998956135333888,covid,122,127,MISC,0.9999
1585998975127425024,lalourbanom,4,15,PER,0.9989
1585998975127425024,méxico,47,53,LOC,0.9999
1585998975127425024,covid,97,102,MISC,0.9999
1585998983045971968,covid,20,25,MISC,0.9998
1585998983045971968,china,44,49,ORG,0.9766
1585998983045971968,donald trump,87,99,PER,0.9999
1585998986413867009,lopezdoriga,4,15,PER,0.6557
1585998986413867009,hlgatell,34,42,ORG,0.9998
1585998986413867009,restaurante wolfgang puck,49,74,MISC,0.9932
1585998986413867009,t-2,81,84,MISC,0.9996
1585998986413867009,covid,121,126,MISC,0.5629
1585998989727793152,tren maya,44,53,MISC,0.9998
1585998989727793152,santa lucía,64,75,LOC,0.9995
1585998989727793152,covid,109,114,PER,0.9972
1585998989727793152,dos bocas,116,125,LOC,0.9995
1585999013223944193,vtvcanal8,4,13,ORG,0.9959
1585999013223944193,covid-19,45,53,MISC,0.9999
1585999018139783170,covid,35,40,MISC,0.9996
1585999018856828933,vtvcanal8,4,13,ORG,0.9959
1585999018856828933,covid-19,45,53,MISC,0.9999
1585999019318599681,cvc,4,7,ORG,0.9999
1585999019318599681,dvl23,8,13,MISC,0.999
1585999020472037376,agriculturafm,4,17,ORG,0.9107
1585999020472037376,covid-19,19,27,MISC,0.9996
1585999028633870336,ejb,4,7,ORG,0.9967
1585999028633870336,covid,18,23,PER,0.9996
1585999028633870336,venezuelatierradepaz,107,127,ORG,0.9738
1585999028633870336,fanbesso,128,136,MISC,0.6174
1585999038331387905,tren maya,44,53,MISC,0.9998
1585999038331387905,santa lucía,64,75,LOC,0.9995
1585999038331387905,covid,109,114,PER,0.9972
1585999038331387905,dos bocas,116,125,LOC,0.9995
1585999042898714629,covid-19,116,124,MISC,0.9997
1585999044307865600,rolvillafuerte,4,18,PER,0.5957
1585999044307865600,ysq,49,52,PER,0.486
1585999047042572288,covid,24,29,MISC,0.9991
1585999047042572288,mariana,30,37,LOC,0.7301
1585999052033826819,antonio resines,0,15,PER,0.9999
1585999052033826819,covid-19,40,48,MISC,0.5144
1585999075069263872,colombia,51,59,LOC,1.0
1585999081859870720,cmdteciasantome,4,19,ORG,0.9937
1585999081859870720,patria grande,100,113,LOC,0.9912
1585999087140491264,gorka,4,9,PER,0.4278
1585999087140491264,covid19,46,53,MISC,0.9999
1585999096439087104,p0w3rrush111,4,16,MISC,0.6406
1585999096439087104,trump,20,25,PER,0.9991
1585999096439087104,biden,50,55,PER,0.9999
1585999096439087104,covid,107,112,MISC,0.9999
1585999101937737728,covid-19,12,20,MISC,0.9997
1585999101937737728,rm,100,102,LOC,0.9991
1585999102575542272,httpgbita,4,13,ORG,0.949
1585999104659841024,vtvcanal8,4,13,ORG,0.995
1585999113220415488,ignacior96,1,11,PER,0.9834
1585999113220415488,mariogs59,13,22,PER,0.9995
1585999113220415488,puebla,74,80,LOC,1.0
1585999113220415488,indycar,139,146,MISC,0.9999
1585999113220415488,autódromo hermanos rodríguez,183,211,LOC,0.9999
1585999113220415488,hospital por covid,238,256,LOC,0.9824
1585999123849039872,gavi,21,25,LOC,0.9989
1585999123849039872,instalación de covax,52,72,MISC,0.9998
1585999125383823360,gorka,4,9,PER,0.4278
1585999125383823360,covid19,46,53,MISC,0.9999
1585999131260047360,ejb,4,7,ORG,0.9967
1585999131260047360,covid,18,23,PER,0.9996
1585999131260047360,venezuelatierradepaz,107,127,ORG,0.9738
1585999131260047360,fanbesso,128,136,MISC,0.6174
1585999131377635330,covidpersistente,110,126,MISC,0.9993
1585999135315894274,covid,32,37,ORG,0.9999
1585999138273038337,panchasky,4,13,PER,0.9529
1585999139204206592,covid-19,12,20,MISC,0.9997
1585999139204206592,rm,100,102,LOC,0.9991
1585999142001573888,lopezdoriga,1,12,PER,0.9575
1585999142001573888,hlgatell,14,22,ORG,0.9987
1585999142001573888,hlgatell,36,44,ORG,0.9824
1585999152118263808,cubacooperatlco,4,19,ORG,0.6107
1585999152118263808,dr,21,24,PER,0.8515
1585999152118263808,josé angel portal miranda,25,50,PER,0.9998
1585999152118263808,sistema nacional de salud retos y desafíos en el contexto,81,139,MISC,0.9047
1585999152202190848,utso,4,8,ORG,0.9528
1585999152202190848,covid_19,69,77,MISC,0.9994
1585999156958855168,efenoticias,4,15,ORG,0.9999
1585999156958855168,antonio resines,26,41,PER,0.9999
1585999156958855168,uci,97,100,MISC,0.9427
1585999156958855168,madrid,119,125,LOC,1.0
1585999160599117824,polityzen,4,13,ORG,0.9993
1585999160599117824,eeuu,68,73,LOC,0.9998
1585999160599117824,covid,122,127,MISC,0.9999
1585999163443286016,tiempoarg,4,13,ORG,0.9975
1585999163443286016,cecilia grierson,46,62,MISC,0.9999
1585999163443286016,covid-19,73,81,MISC,0.9999
1585999163443286016,fase 1,104,110,MISC,0.9901
1585999171575857154,bioseguridad,63,75,MISC,0.9999
1585999171575857154,covid 19,101,109,MISC,0.9724
1585999175489294336,aragasrj,4,12,ORG,0.9108
1585999175489294336,covid,109,114,MISC,0.9999
1585999183454302208,sociedad francesa de cardiología,73,105,ORG,0.9999
1585999190043287555,lopezdoriga,4,15,PER,0.6557
1585999190043287555,hlgatell,34,42,ORG,0.9998
1585999190043287555,restaurante wolfgang puck,49,74,MISC,0.9932
1585999190043287555,t-2,81,84,MISC,0.9996
1585999190043287555,covid,121,126,MISC,0.5629
1585999198557589504,gorka,4,9,PER,0.4278
1585999198557589504,covid19,46,53,MISC,0.9999
1585999213288386562,sandralopezleon,4,19,PER,0.8577
1585999213288386562,covid hypertensión,23,41,MISC,0.9991
1585999213288386562,covidagudo,97,107,MISC,0.9998
1585999213288386562,longcovid,110,119,MISC,0.9999
1585999214860976129,destacamentocv1,1,16,ORG,0.9992
1585999214860976129,delcyrodriguezv,18,33,PER,0.9495
1585999214860976129,vladimirpadrino,35,50,PER,0.9727
1585999214860976129,gnbvcostera,52,63,ORG,0.9911
1585999214860976129,covid,82,87,MISC,0.9998
1585999222700003328,covid,18,23,MISC,0.9994
1585999222700003328,jefe de,101,108,PER,0.8237
1585999222700003328,covid-19,109,117,MISC,0.7192
1585999222700003328,gobierno de eeuu,122,138,ORG,0.9993
1585999229277057024,gobierno ayuso,41,55,ORG,0.9998
1585999229277057024,protocolo,66,75,MISC,0.9999
1585999231688626176,utso,4,8,ORG,0.9528
1585999231688626176,covid_19,69,77,MISC,0.9994
1585999233793990656,pascualinofull,4,18,PER,0.8734
1585999233793990656,covid-19,45,53,MISC,0.9999
1585999233793990656,venezuela,55,64,LOC,0.9999
1585999233793990656,venezuelatierradepa,119,138,ORG,0.7271
1585999243315412993,santiliebanar,4,17,PER,0.9982
1585999243315412993,covid,58,63,ORG,0.9968
1585999243315412993,tiktok,127,133,ORG,0.9809
1585999251259244544,utso,4,8,ORG,0.9528
1585999251259244544,covid_19,69,77,MISC,0.9994
1585999253335605249,hideocraigjima,4,18,PER,0.9998
1585999253335605249,mexican88gamer,48,62,ORG,0.9473
1585999253335605249,gow ragnarok,102,114,MISC,0.9998
1585999262130880514,elcrocante1175,1,15,MISC,0.8806
1585999263611457538,desobediencia00,4,19,ORG,0.9989
1585999265603923971,covid,194,199,MISC,0.9998
1585999267310600193,eduardoortegas,4,18,PER,0.9995
1585999267310600193,covid-19,62,70,MISC,0.9999
1585999267310600193,fenad,134,139,ORG,0.8002
1585999275070476289,buenrolloreturn,4,19,MISC,0.7816
1585999275070476289,ministerio de sanidad,24,45,ORG,0.9999
1585999275070476289,covid,74,79,MISC,0.9999
1585999279037902848,2daciaelparaiso,4,19,ORG,0.9952
1585999279037902848,covid-19,60,69,MISC,0.9999
1585999279037902848,venezuelatierradepaz,89,109,LOC,0.9987
1585999279037902848,garantesdepazysoberanía,110,133,MISC,0.9973
1585999297308336128,vtvcanal8,4,13,ORG,0.9959
1585999297308336128,covid-19,45,53,MISC,0.9999
1585999301721083905,halloween,18,27,MISC,0.5345
1585999301721083905,covid-19,157,165,MISC,0.9998
1585999301721083905,halloween,225,234,MISC,0.9298
1585999301997580289,diario covid,10,22,MISC,0.8234
1585999301997580289,uci,199,202,ORG,0.9634
1585999305391079424,informe,0,7,MISC,0.6554
1585999305391079424,covid,15,20,MISC,0.9937
1585999310046404608,arvac,60,65,MISC,0.9999
1585999315356782594,velasco,4,11,PER,0.6793
1585999318552498176,usaenespanol,4,16,ORG,0.9395
1585999318552498176,usaidukraine,20,32,ORG,0.9999
1585999318552498176,usaid,34,39,ORG,1.0
1585999318552498176,rusia,120,125,ORG,0.9993
1585999325750067201,motard8559,4,14,MISC,0.9536
1585999325750067201,conspiranoico,19,32,MISC,0.9863
1585999325750067201,covid,109,114,PER,0.9996
1585999325750067201,1er ministro,119,131,PER,0.95
1585999334557904896,envivo,2,8,LOC,0.9999
1585999334557904896,mbarbosamx,85,95,ORG,0.8271
1585999334557904896,covid,124,129,MISC,0.5458
1585999334557904896,tienesganasdepuebla,152,171,MISC,0.9997
1585999336286322688,tren maya,44,53,MISC,0.9998
1585999336286322688,santa lucía,64,75,LOC,0.9995
1585999336286322688,covid,109,114,PER,0.9972
1585999336286322688,dos bocas,116,125,LOC,0.9995
1585999337334751241,nohayquimios,4,16,ORG,0.9715
1585999337334751241,covid,39,44,LOC,0.6635
1585999351947485184,guerra de malvinas,41,59,MISC,0.9976
1585999357161410560,tren maya,44,53,MISC,0.9998
1585999357161410560,santa lucía,64,75,LOC,0.9995
1585999357161410560,covid,109,114,PER,0.9972
1585999357161410560,dos bocas,116,125,LOC,0.9995
1585999374509051904,elhuffpost,4,14,ORG,0.99
1585999374509051904,antonio resines,25,40,PER,0.9999
1585999381794168832,mayeodriguezfpo,4,19,PER,0.9991
1585999381794168832,centinelas de la patria,36,59,MISC,0.9948
1585999386437627906,dbeckerf,4,12,ORG,0.9995
1585999386437627906,wuhan,40,45,LOC,0.9999
1585999386437627906,china,62,67,LOC,1.0
1585999386437627906,xining,74,80,LOC,0.9999
1585999386437627906,covi,135,139,ORG,0.8827
1585999387070644224,zowloficial,4,15,PER,0.2997
1585999387070644224,covid,93,98,MISC,0.9996
1585999395933126656,abc,0,3,ORG,0.9999
1585999395933126656,venezuela,5,14,LOC,0.9959
1585999395933126656,nicaragua,17,26,LOC,0.9931
1585999395933126656,covid-19,82,90,MISC,0.9999
1585999399162761217,envivo,2,8,LOC,0.9998
1585999399162761217,mbarbosamx,85,95,ORG,0.8222
1585999399162761217,covid,124,129,MISC,0.7364
1585999399162761217,tienesganasdepuebla,152,171,MISC,0.9997
1585999410437267456,gobierno ayuso,41,55,ORG,0.9998
1585999410437267456,protocolo,66,75,MISC,0.9999
1585999410819104769,repentinitis2,4,17,ORG,0.8284
1585999410819104769,perro del infierno,23,41,MISC,0.9933
1585999410819104769,bq11,74,80,MISC,0.9994
1585999410819104769,covid-19,85,93,MISC,0.9998
1585999411645018112,ppmadrid,16,24,ORG,0.996
1585999411645018112,sánchez,77,84,PER,0.9999
1585999411645018112,madrid,101,107,ORG,0.999
1585999413381586944,ministeriosalud,4,19,ORG,0.9966
1585999413381586944,informe diario,21,35,MISC,0.9626
1585999413381586944,covid,36,41,MISC,0.9971
1585999422840008705,diario covid,10,22,MISC,0.8619
1585999422840008705,uci,199,202,ORG,0.9701
1585999430351982593,somosivss,4,13,ORG,0.8214
1585999430351982593,covid-19,71,79,MISC,0.9999
1585999432281358338,velasco,4,11,PER,0.6793
1585999434936352777,carlosvecino4,4,17,PER,0.9995
1585999434936352777,ministerio de sanidad de italia,24,55,ORG,0.999
1585999435594604545,aldaramr,42,50,PER,0.8119
1585999445119959042,tiempoarg,4,13,ORG,0.9975
1585999445119959042,cecilia grierson,46,62,MISC,0.9999
1585999445119959042,covid-19,73,81,MISC,0.9999
1585999445119959042,fase 1,104,110,MISC,0.9901
1585999449783820288,covid-19,29,37,MISC,0.9999
1585999449783820288,cti,88,91,MISC,0.8615
1585999454699540480,covid-19,141,149,MISC,0.9998
1585999464333967361,lopezacunad,18,29,PER,0.6019
1585999464333967361,lopezacunad,45,56,PER,0.4876
1585999464333967361,tv,133,135,MISC,0.6996
1585999464333967361,covid,232,237,MISC,0.9997
1585999466745761792,carlosvecino4,4,17,PER,0.9995
1585999466745761792,ministerio de sanidad de italia,24,55,ORG,0.999
1585999470977642497,telesurtv,4,13,ORG,0.9727
1585999470977642497,envideo,15,22,MISC,0.558
1585999470977642497,argentina,42,51,ORG,0.9977
1585999470977642497,alferdez,57,65,PER,0.5352
1585999470977642497,cuba,88,92,ORG,0.9938
1585999499498950659,tren maya,44,53,MISC,0.9998
1585999499498950659,santa lucía,64,75,LOC,0.9995
1585999499498950659,covid,109,114,PER,0.9972
1585999499498950659,dos bocas,116,125,LOC,0.9995
1585999506394341376,utso,4,8,ORG,0.9528
1585999506394341376,covid_19,69,77,MISC,0.9994
1585999507925663744,puebloconcasapropia,0,19,MISC,0.9992
1585999507925663744,covid-19,147,155,MISC,0.9999
1585999510358355969,cmdte,4,9,ORG,0.9924
1585999511570157568,rtvenoticias,1,13,ORG,0.968
1585999511570157568,uci,76,79,ORG,0.9789
1585999514619375616,pablotejero9,1,13,PER,0.9991
1585999514619375616,pablito,23,30,PER,0.6726
1585999514619375616,auron,173,178,PER,0.9896
1585999514619375616,esland 1,219,227,MISC,0.9998
1585999514619375616,españa,231,237,LOC,1.0
1585999524656316416,frayjosepho,4,15,PER,0.757
1585999525100998656,lopezdoriga,4,15,PER,0.9846
1585999525100998656,lopezobrador,42,54,PER,0.9858
1585999525100998656,unión soviética,87,102,ORG,0.9633
1585999525100998656,méxico,115,121,ORG,0.9977
1585999529974714368,tren maya,44,53,MISC,0.9998
1585999529974714368,santa lucía,64,75,LOC,0.9995
1585999529974714368,covid,109,114,PER,0.9972
1585999529974714368,dos bocas,116,125,LOC,0.9995
1585999542436040705,lopezdoriga,4,15,PER,0.9846
1585999542436040705,lopezobrador,42,54,PER,0.9858
1585999542436040705,unión soviética,87,102,ORG,0.9633
1585999542436040705,méxico,115,121,ORG,0.9977
1585999543547482112,aliabusc,1,9,PER,0.8502
1585999552225505282,luzlupi21,4,13,PER,0.418
1585999552225505282,auronplay,29,38,PER,0.9793
1585999552225505282,covid,70,75,MISC,0.9991
1585999552225505282,esland 1,84,92,MISC,0.998
1585999554519990274,iramsytelesur,4,17,ORG,0.8066
1585999554519990274,xining,39,45,LOC,0.9996
1585999554519990274,zhengzhou,56,65,LOC,0.9998
1585999554519990274,guangdong,77,86,LOC,0.9994
1585999565907542017,pfizer,0,6,ORG,0.9999
1585999565907542017,covid,42,47,MISC,0.9999
1585999581523107846,china,0,5,LOC,0.9999
1585999581523107846,shanghai,93,101,LOC,1.0
1585999591711051776,fuchslocher1978,4,19,PER,0.3059
1585999591711051776,covid-19,57,65,MISC,0.9982
1585999594869362688,gobierno ayuso,41,55,ORG,0.9998
1585999594869362688,protocolo,66,75,MISC,0.9999
1585999596572250114,abelprieto11,4,16,PER,0.9992
1585999596572250114,casamericas,36,47,LOC,0.7528
1585999596572250114,foro d nuestra sociedad civil vs el bloqueo,65,108,MISC,0.994
1585999601479327744,buenrolloreturn,4,19,MISC,0.7816
1585999601479327744,ministerio de sanidad,24,45,ORG,0.9999
1585999601479327744,covid,74,79,MISC,0.9999
1585999602540371969,silviaelevann,4,17,PER,0.9757
1585999602540371969,elejercitodelam,20,35,ORG,0.9727
1585999609842880512,sammyllenas,4,15,PER,0.9982
1585999609842880512,covid,17,22,PER,0.9988
1585999619980283904,lopezdoriga,4,15,PER,0.6557
1585999619980283904,hlgatell,34,42,ORG,0.9998
1585999619980283904,restaurante wolfgang puck,49,74,MISC,0.9932
1585999619980283904,t-2,81,84,MISC,0.9996
1585999619980283904,covid,121,126,MISC,0.5629
1585999624040771584,prensagrafica,4,17,ORG,0.9993
1585999624040771584,ana ligia de saca,47,64,PER,0.9999
1585999624040771584,óscar mixco sol,78,93,PER,1.0
1585999631112019969,covid,20,25,MISC,0.9998
1585999631112019969,china,44,49,ORG,0.9766
1585999631112019969,donald trump,87,99,PER,0.9999
1585999634740129793,lidiavalenmani,4,18,ORG,0.7223
1585999634740129793,mr harari,44,53,PER,0.999
1585999634740129793,covid,101,106,PER,0.999
1585999635549765633,valencia,142,150,LOC,1.0
1585999635549765633,covid,240,245,MISC,0.9861
1585999646216048641,albavanessa14,1,14,PER,0.9963
1585999646216048641,bulevarcc,16,25,ORG,0.9822
1585999646216048641,alba,36,40,PER,0.8184
1585999646216048641,covid-19,91,99,MISC,0.9997
1585999659818188800,gobierno ayuso,41,55,ORG,0.9998
1585999659818188800,protocolo,66,75,MISC,0.9999
1585999664574189575,panchasky,4,13,PER,0.9529
1585999667682238465,gobierno ayuso,41,55,ORG,0.9998
1585999667682238465,protocolo,66,75,MISC,0.9999
1585999677614325760,palacio federal legislativo,64,91,LOC,0.9998
1585999681812848640,lopezdoriga,4,15,PER,0.9846
1585999681812848640,lopezobrador,42,54,PER,0.9858
1585999681812848640,unión soviética,87,102,ORG,0.9633
1585999681812848640,méxico,115,121,ORG,0.9977
1585999683821920258,covid,0,5,MISC,0.9938
1585999683821920258,chile,9,14,LOC,0.9999
1585999695922470912,juanmuncc,1,10,PER,0.9257
1585999695922470912,covid,40,45,MISC,0.9999
1585999696556089345,robertolewin,1,13,PER,0.9965
1585999696556089345,pedalmetal,15,25,ORG,0.8727
1585999696556089345,dejanirasilveir,27,42,PER,0.9914
1585999700792348672,covid-19,12,20,MISC,0.9997
1585999700792348672,rm,100,102,LOC,0.9991
1585999709658808321,lopezdoriga,4,15,PER,0.6557
1585999709658808321,hlgatell,34,42,ORG,0.9998
1585999709658808321,restaurante wolfgang puck,49,74,MISC,0.9932
1585999709658808321,t-2,81,84,MISC,0.9996
1585999709658808321,covid,121,126,MISC,0.5629
1585999709910335488,telesurtv,4,13,ORG,0.9727
1585999709910335488,envideo,15,22,MISC,0.558
1585999709910335488,argentina,42,51,ORG,0.9977
1585999709910335488,alferdez,57,65,PER,0.5352
1585999709910335488,cuba,88,92,ORG,0.9938
1585999715426242560,gobierno ayuso,41,55,ORG,0.9998
1585999715426242560,protocolo,66,75,MISC,0.9999
1585999717795872770,covid,20,25,MISC,0.9998
1585999717795872770,china,44,49,ORG,0.9766
1585999717795872770,donald trump,87,99,PER,0.9999
1585999722262974465,angelmiguelmed6,4,19,PER,0.9988
1585999722262974465,auron,63,68,PER,0.9999
1585999722262974465,rubius,71,77,PER,1.0
1585999722262974465,covid,97,102,PER,0.9937
1585999722262974465,es,137,139,MISC,0.9593
1585999727300157442,carlaarodrigzz,4,18,PER,0.9565
1585999730613440513,covid,19,24,MISC,0.9999
1585999738364891137,beatriztalegon,4,18,PER,0.9998
1585999738364891137,barbastro,54,63,LOC,0.9998
1585999738364891137,covid,131,136,MISC,0.9998
1585999739186724864,nohayquimios,4,16,ORG,0.9715
1585999739186724864,covid,39,44,LOC,0.6635
1585999741548367875,chertorivski,1,13,PER,0.9995
1585999741548367875,covid,152,157,MISC,0.9715
1585999752822489090,gobierno ayuso,41,55,ORG,0.9998
1585999752822489090,protocolo,66,75,MISC,0.9999
1585999760246247424,lopezdoriga,4,15,PER,0.6557
1585999760246247424,hlgatell,34,42,ORG,0.9998
1585999760246247424,restaurante wolfgang puck,49,74,MISC,0.9932
1585999760246247424,t-2,81,84,MISC,0.9996
1585999760246247424,covid,121,126,MISC,0.5629
1585999765459845127,lopezdoriga,4,15,PER,0.6557
1585999765459845127,hlgatell,34,42,ORG,0.9998
1585999765459845127,restaurante wolfgang puck,49,74,MISC,0.9932
1585999765459845127,t-2,81,84,MISC,0.9996
1585999765459845127,covid,121,126,MISC,0.5629
1585999766806474752,lainternaa,4,14,ORG,0.9809
1585999766806474752,covid,59,64,MISC,0.9999
1585999774276538368,panchasky,4,13,PER,0.9529
1585999798104379393,cataluña,70,78,LOC,1.0
1585999798104379393,govern,101,107,ORG,0.9999
1585999799911796736,carolinacorcho,60,74,ORG,0.655
1585999813186703360,castilla y león,70,85,LOC,0.9993
1585999818652008449,abelprieto11,4,16,PER,0.9992
1585999818652008449,casamericas,36,47,LOC,0.7528
1585999818652008449,foro d nuestra sociedad civil vs el bloqueo,65,108,MISC,0.994
1585999821202415618,gh22,29,33,MISC,0.9114
1585999825513771008,carlosvecino4,4,17,PER,0.9995
1585999825513771008,ministerio de sanidad de italia,24,55,ORG,0.999
1585999835672776704,lopezdoriga,4,15,PER,0.9846
1585999835672776704,lopezobrador,42,54,PER,0.9858
1585999835672776704,unión soviética,87,102,ORG,0.9633
1585999835672776704,méxico,115,121,ORG,0.9977
1585999846892531712,ejercito,10,18,ORG,0.7129
1585999846892531712,covid,23,28,PER,0.9905
1585999856568799232,partygate,29,38,MISC,0.9999
1585999856568799232,boris johnson,77,90,PER,0.9999
1585999862574841858,covid-19,36,44,MISC,0.9999
1585999862574841858,laserena,130,138,LOC,0.9999
1585999871206600706,covid-19,62,70,MISC,0.9999
1585999872599080960,diaz,4,8,PER,0.4844
1585999872599080960,amlo,41,45,PER,0.9997
1585999872599080960,covid,99,104,MISC,0.9997
1585999872599080960,méxico,114,120,LOC,0.7628
1585999872632553472,covid-19,62,70,MISC,0.9999
1585999873798656000,cuervomick,4,14,PER,0.9989
1585999873798656000,lopezobrador,37,49,PER,0.9931
1585999873798656000,pib,84,87,MISC,0.9999
1585999873798656000,ovidio guzmán,101,114,PER,0.9999
1585999873957994496,covid-19,62,70,MISC,0.9999
1585999877754228736,efenoticias,4,15,ORG,0.9999
1585999877754228736,antonio resines,26,41,PER,0.9999
1585999877754228736,uci,97,100,MISC,0.9427
1585999877754228736,madrid,119,125,LOC,1.0
1585999904287395841,panchasky,4,13,PER,0.9529
1585999928362270720,utso,4,8,ORG,0.9528
1585999928362270720,covid_19,69,77,MISC,0.9994
1585999935635222530,aforerom,1,9,PER,0.9268
1585999935635222530,carolinacorcho,25,39,PER,0.9818
1585999935635222530,dios,214,218,PER,0.4259
1585999937430437889,2daciasantome,4,17,ORG,0.9936
1585999937430437889,articuladores sin límites,34,59,MISC,0.61
1585999937430437889,bioseguri,129,138,MISC,0.9996
1585999940848861184,lopezacunad,45,56,PER,0.4773
1585999940848861184,tv,133,135,MISC,0.9405
1585999940848861184,la vida real,210,222,MISC,0.9962
1585999940848861184,covid,232,237,MISC,0.9998
1585999947207352320,andree,21,27,PER,0.9999
1585999947207352320,uribe,28,33,LOC,0.299
1585999947207352320,covid,40,45,PER,0.9966
1585999947207352320,esteban,52,59,PER,0.5405
1585999947207352320,restrepo,60,68,MISC,0.4268
1585999961254424576,telesurtv,4,13,ORG,0.9727
1585999961254424576,envideo,15,22,MISC,0.558
1585999961254424576,argentina,42,51,ORG,0.9977
1585999961254424576,alferdez,57,65,PER,0.5352
1585999961254424576,cuba,88,92,ORG,0.9938
1585999962407833600,utso,4,8,ORG,0.9528
1585999962407833600,covid_19,69,77,MISC,0.9994
1585999969302872064,tren maya,44,53,MISC,0.9998
1585999969302872064,santa lucía,64,75,LOC,0.9995
1585999969302872064,covid,109,114,PER,0.9972
1585999969302872064,dos bocas,116,125,LOC,0.9995
1585999970406400001,dalidae,4,11,PER,0.9744
1585999986525077505,utso,4,8,ORG,0.9528
1585999986525077505,covid_19,69,77,MISC,0.9994
1586000001766866944,pdeveladas,4,14,ORG,0.9801
1586000001766866944,corte,21,26,ORG,0.7486
1586000001766866944,bill gates,44,54,PER,0.9998
1586000001766866944,rockefeller,56,67,PER,1.0
1586000001766866944,soros,70,75,PER,1.0
1586000001766866944,covid-19,112,120,MISC,0.9999
1586000008523837441,gobierno ayuso,41,55,ORG,0.9998
1586000008523837441,protocolo,66,75,MISC,0.9999
1586000010218721280,lucaslealmontes,4,19,PER,0.9996
1586000010218721280,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1586000011015647232,minttwan,4,12,PER,0.3515
1586000011015647232,gh22,43,47,MISC,0.9501
1586000012735090689,zowloficial,4,15,PER,0.2997
1586000012735090689,covid,93,98,MISC,0.9996
1586000023153958912,utso,4,8,ORG,0.9528
1586000023153958912,covid_19,69,77,MISC,0.9994
1586000030111977472,gobierno ayuso,41,55,ORG,0.9998
1586000030111977472,protocolo,66,75,MISC,0.9999
1586000034473967616,gobierno ayuso,41,55,ORG,0.9998
1586000034473967616,protocolo,66,75,MISC,0.9999
1586000036131143680,vtvcanal8,4,13,ORG,0.9856
1586000036131143680,perú,15,19,LOC,0.9999
1586000036131143680,covid-19,75,83,MISC,0.9997
1586000036131143680,venezuelatierradepaz,85,105,MISC,0.8408
1586000039209750528,lopezdoriga,4,15,PER,0.6557
1586000039209750528,hlgatell,34,42,ORG,0.9998
1586000039209750528,restaurante wolfgang puck,49,74,MISC,0.9932
1586000039209750528,t-2,81,84,MISC,0.9996
1586000039209750528,covid,121,126,MISC,0.5629
1586000047161806849,gobierno ayuso,41,55,ORG,0.9998
1586000047161806849,protocolo,66,75,MISC,0.9999
1586000050110472193,gobierno ayuso,41,55,ORG,0.9998
1586000050110472193,protocolo,66,75,MISC,0.9999
1586000055260938240,lopezdoriga,4,15,PER,0.6557
1586000055260938240,hlgatell,34,42,ORG,0.9998
1586000055260938240,restaurante wolfgang puck,49,74,MISC,0.9932
1586000055260938240,t-2,81,84,MISC,0.9996
1586000055260938240,covid,121,126,MISC,0.5629
1586000067441618944,reactívate santander,13,33,MISC,0.9999
1586000067441618944,covid-19,167,175,MISC,0.9998
1586000067441618944,leidy yohana flórez gómez,178,203,PER,0.9978
1586000067441618944,reactívate santander,235,255,ORG,0.9998
1586000077549719554,gobierno ayuso,41,55,ORG,0.9998
1586000077549719554,protocolo,66,75,MISC,0.9999
1586000080191967233,cataluña,70,78,LOC,1.0
1586000080191967233,govern,101,107,ORG,0.9999
1586000086818951168,vtvcanal8,4,13,ORG,0.9959
1586000086818951168,covid-19,45,53,MISC,0.9999
1586000088257921024,gobierno ayuso,41,55,ORG,0.9998
1586000088257921024,protocolo,66,75,MISC,0.9999
1586000095316570113,castilla y león,70,85,LOC,0.9993
1586000096176603137,uci,49,52,ORG,0.9997
1586000097279721472,covid,9,14,MISC,0.9009
1586000097279721472,oms,79,82,ORG,0.9999
1586000098194067457,covid,20,25,MISC,0.9998
1586000098194067457,china,44,49,ORG,0.9766
1586000098194067457,donald trump,87,99,PER,0.9999
1586000100161359872,gobierno ayuso,41,55,ORG,0.9998
1586000100161359872,protocolo,66,75,MISC,0.9999
1586000109191299072,telesurtv,4,13,ORG,0.9727
1586000109191299072,envideo,15,22,MISC,0.558
1586000109191299072,argentina,42,51,ORG,0.9977
