Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586100503557148675,canarias,2,10,LOC,0.9999
1586100503557148675,covid,56,61,MISC,0.9981
1586100508296724485,elmundoes,4,13,ORG,0.9957
1586100508296724485,antonio resines,15,30,PER,0.9999
1586100508296724485,espiga de honor,84,99,MISC,0.9999
1586100508296724485,seminci,106,113,MISC,0.9982
1586100508296724485,valladolid,117,127,LOC,0.9999
1586100511769391104,vtvcanal8,4,13,ORG,0.995
1586100516459020288,cartas a distancia,1,19,MISC,0.9996
1586100521705779200,efenoticias,4,15,ORG,0.9999
1586100521705779200,antonio resines,26,41,PER,0.9999
1586100521705779200,uci,97,100,MISC,0.9427
1586100521705779200,madrid,119,125,LOC,1.0
1586100526407720963,salud,0,5,ORG,0.9944
1586100526407720963,covid-19,36,44,MISC,0.9998
1586100535710597120,covid-19,10,18,MISC,0.9999
1586100551489531904,covid-19,26,34,MISC,0.9998
1586100554077376513,covid19statscl,4,18,ORG,0.727
1586100554077376513,covid-19,40,48,MISC,0.9998
1586100554077376513,chile,60,65,LOC,0.9999
1586100554077376513,graficocovid032,77,92,MISC,0.8714
1586100554077376513,covid19chile,93,105,MISC,0.9922
1586100555365363714,omneco,4,10,ORG,0.8934
1586100555365363714,migracionespe,31,44,ORG,0.9961
1586100561111179264,covid19statscl,4,18,ORG,0.9802
1586100561111179264,covid-19,40,48,MISC,0.9998
1586100561111179264,chile,60,65,LOC,0.9999
1586100561111179264,graficocovid032,77,92,MISC,0.8925
1586100561111179264,covid19chile,93,105,MISC,0.9893
1586100562784706560,guerrero,0,8,LOC,1.0
1586100565519597569,abc,4,7,ORG,0.9995
1586100565519597569,antonio resines,14,29,PER,0.9999
1586100565519597569,covid-19,55,63,MISC,0.9999
1586100570334834688,vtvcanal8,4,13,ORG,0.9688
1586100570334834688,covid-19,40,48,MISC,0.9999
1586100570334834688,venezuela,50,59,LOC,0.9999
1586100570334834688,venezuelatierradepaz,115,135,ORG,0.9992
1586100572943425539,polityzen,4,13,ORG,0.9993
1586100572943425539,eeuu,68,73,LOC,0.9998
1586100572943425539,covid,122,127,MISC,0.9999
1586100575418126336,covid-19,16,24,MISC,0.9993
1586100575778676736,perro del infierno,80,98,MISC,0.9999
1586100590169538560,vtvcanal8,4,13,ORG,0.9688
1586100590169538560,covid-19,40,48,MISC,0.9999
1586100590169538560,venezuela,50,59,LOC,0.9999
1586100590169538560,venezuelatierradepaz,115,135,ORG,0.9992
1586100601246863360,vtvcanal8,4,13,ORG,0.9688
1586100601246863360,covid-19,40,48,MISC,0.9999
1586100601246863360,venezuela,50,59,LOC,0.9999
1586100601246863360,venezuelatierradepaz,115,135,ORG,0.9992
1586100601946923009,quotesforgoal,4,17,ORG,0.9606
1586100601946923009,usa,50,53,LOC,0.9999
1586100601946923009,covid,133,138,MISC,0.9981
1586100602618073088,vtvcanal8,4,13,ORG,0.9688
1586100602618073088,covid-19,40,48,MISC,0.9999
1586100602618073088,venezuela,50,59,LOC,0.9999
1586100602618073088,venezuelatierradepaz,115,135,ORG,0.9992
1586100602668429313,vtvcanal8,4,13,ORG,0.9688
1586100602668429313,covid-19,40,48,MISC,0.9999
1586100602668429313,venezuela,50,59,LOC,0.9999
1586100602668429313,venezuelatierradepaz,115,135,ORG,0.9992
1586100606506254338,covid,14,19,MISC,0.9999
1586100617482629120,holachilelared,1,15,ORG,0.9995
1586100619345289216,vtvcanal8,4,13,ORG,0.9688
1586100619345289216,covid-19,40,48,MISC,0.9999
1586100619345289216,venezuela,50,59,LOC,0.9999
1586100619345289216,venezuelatierradepaz,115,135,ORG,0.9992
1586100627691692038,fed,44,47,ORG,0.9999
1586100627691692038,covid,132,137,MISC,0.9998
1586100630065762304,vtvcanal8,4,13,ORG,0.9688
1586100630065762304,covid-19,40,48,MISC,0.9999
1586100630065762304,venezuela,50,59,LOC,0.9999
1586100630065762304,venezuelatierradepaz,115,135,ORG,0.9992
1586100631344975872,gobierno ayuso,41,55,ORG,0.9998
1586100631344975872,protocolo,66,75,MISC,0.9999
1586100633635004418,covid,45,50,MISC,0.9999
1586100633635004418,durango,67,74,LOC,1.0
1586100637091000320,plaforscience,4,17,ORG,0.9889
1586100637091000320,ola,49,52,MISC,0.9349
1586100637091000320,de los jóvenes,55,69,MISC,0.9997
1586100637091000320,manipulación  primero,112,133,MISC,0.9999
1586100652580929536,eltoledano2011,1,15,ORG,0.3029
1586100652580929536,javierartero1,17,30,PER,0.9995
1586100652580929536,covid,229,234,MISC,0.4921
1586100652580929536,moncloa,260,267,LOC,0.9986
1586100670955782145,vsiobudethoroso,4,19,ORG,0.4434
1586100674521370624,lazarozamoragt,4,18,PER,0.9996
1586100675297304576,vtvcanal8,4,13,ORG,0.9688
1586100675297304576,covid-19,40,48,MISC,0.9999
1586100675297304576,venezuela,50,59,LOC,0.9999
1586100675297304576,venezuelatierradepaz,115,135,ORG,0.9992
1586100683979517952,clitoryx,4,12,ORG,0.4207
1586100683979517952,lópez dóriga,30,42,PER,0.9998
1586100683979517952,covid,66,71,LOC,0.8477
1586100683979517952,gatell,73,79,PER,0.9999
1586100686659670017,lopezdoriga,4,15,PER,0.6557
1586100686659670017,hlgatell,34,42,ORG,0.9998
1586100686659670017,restaurante wolfgang puck,49,74,MISC,0.9932
1586100686659670017,t-2,81,84,MISC,0.9996
1586100686659670017,covid,121,126,MISC,0.5629
1586100696583393281,julyr,11,16,MISC,0.5122
1586100700181716993,covid,83,88,MISC,0.9996
1586100704904519681,fernandez,9,18,PER,0.9525
1586100704904519681,antena 3,82,90,ORG,0.9994
1586100707400163328,anewsmx,4,11,ORG,0.9993
1586100707400163328,guerrero,13,21,LOC,1.0
1586100716799930368,vtvcanal8,4,13,ORG,0.9688
1586100716799930368,covid-19,40,48,MISC,0.9999
1586100716799930368,venezuela,50,59,LOC,0.9999
1586100716799930368,venezuelatierradepaz,115,135,ORG,0.9992
1586100716883496960,mrlotario,1,10,MISC,0.8373
1586100716883496960,covid,56,61,MISC,0.9999
1586100717860814848,clitoryx,4,12,ORG,0.4207
1586100717860814848,lópez dóriga,30,42,PER,0.9998
1586100717860814848,covid,66,71,LOC,0.8477
1586100717860814848,gatell,73,79,PER,0.9999
1586100719504875520,vtvcanal8,4,13,ORG,0.9688
1586100719504875520,covid-19,40,48,MISC,0.9999
1586100719504875520,venezuela,50,59,LOC,0.9999
1586100719504875520,venezuelatierradepaz,115,135,ORG,0.9992
1586100735695065089,vtvcanal8,4,13,ORG,0.9688
1586100735695065089,covid-19,40,48,MISC,0.9999
1586100735695065089,venezuela,50,59,LOC,0.9999
1586100735695065089,venezuelatierradepaz,115,135,ORG,0.9992
1586100741353213955,fernandez,9,18,PER,0.5121
1586100741353213955,antena 3,20,28,ORG,0.9998
1586100743303462913,lopezdoriga,4,15,PER,0.6557
1586100743303462913,hlgatell,34,42,ORG,0.9998
1586100743303462913,restaurante wolfgang puck,49,74,MISC,0.9932
1586100743303462913,t-2,81,84,MISC,0.9996
1586100743303462913,covid,121,126,MISC,0.5629
1586100765961035776,fernandez,9,18,PER,0.9525
1586100765961035776,antena 3,82,90,ORG,0.9994
1586100774479724549,vtvcanal8,4,13,ORG,0.9688
1586100774479724549,covid-19,40,48,MISC,0.9999
1586100774479724549,venezuela,50,59,LOC,0.9999
1586100774479724549,venezuelatierradepaz,115,135,ORG,0.9992
1586100774920134657,vtvcanal8,4,13,ORG,0.9688
1586100774920134657,covid-19,40,48,MISC,0.9999
1586100774920134657,venezuela,50,59,LOC,0.9999
1586100774920134657,venezuelatierradepaz,115,135,ORG,0.9992
1586100779575713792,vtvcanal8,4,13,ORG,0.9688
1586100779575713792,covid-19,40,48,MISC,0.9999
1586100779575713792,venezuela,50,59,LOC,0.9999
1586100779575713792,venezuelatierradepaz,115,135,ORG,0.9992
1586100789537345536,desurm,4,10,ORG,0.9973
1586100789537345536,covid-19,40,48,MISC,0.9999
1586100789537345536,venezuela,50,59,LOC,0.9999
1586100789537345536,venezuelatierradepaz,115,135,ORG,0.9975
1586100822991147008,cataluña,70,78,LOC,1.0
1586100822991147008,govern,101,107,ORG,0.9999
1586100836354097156,embespnicaragua,1,16,ORG,0.358
1586100836354097156,minsa,78,83,ORG,0.9997
1586100837516021767,gobierno ayuso,41,55,ORG,0.9998
1586100837516021767,protocolo,66,75,MISC,0.9999
1586100838438735874,angamosonline,4,17,ORG,0.986
1586100838438735874,covid-19,19,27,MISC,0.9997
1586100838438735874,antofagasta c,124,137,LOC,0.8433
1586100847477493760,gobierno ayuso,41,55,ORG,0.9998
1586100847477493760,protocolo,66,75,MISC,0.9999
1586100849490952192,vtvcanal8,4,13,ORG,0.9688
1586100849490952192,covid-19,40,48,MISC,0.9999
1586100849490952192,venezuela,50,59,LOC,0.9999
1586100849490952192,venezuelatierradepaz,115,135,ORG,0.9992
1586100859972497408,covid-19,62,70,MISC,0.9994
1586100859972497408,gobierno,112,120,ORG,0.9999
1586100859972497408,pedro sánchez,124,137,PER,0.9999
1586100863835246594,omneco,4,10,ORG,0.8934
1586100863835246594,migracionespe,31,44,ORG,0.9961
1586100865265385472,vtvcanal8,4,13,ORG,0.995
1586100866645303296,emmarincon,4,14,PER,0.989
1586100866645303296,italia,20,26,ORG,0.9137
1586100871011905536,efenoticias,1,12,ORG,0.9999
1586100871011905536,covid,55,60,PER,0.5792
1586100875705057284,libertaddoctora,4,19,ORG,0.9764
1586100875705057284,covid,121,126,MISC,0.9989
1586100879265964032,argentina,49,58,LOC,1.0
1586100879265964032,covid,89,94,MISC,0.9966
1586100879802847233,rubengluengas,4,17,ORG,0.3928
1586100879802847233,rubén luengas,114,127,PER,0.9998
1586100879802847233,encontacto,128,138,MISC,0.8218
1586100880960409600,p0w3rrush111,4,16,MISC,0.6406
1586100880960409600,trump,20,25,PER,0.9991
1586100880960409600,biden,50,55,PER,0.9999
1586100880960409600,covid,107,112,MISC,0.9999
1586100947662606337,covid-19,21,29,MISC,0.9998
1586100956932067328,gallopipino del covid,1,22,PER,0.9992
1586100965937385472,venezuelatierradepaz,20,40,MISC,0.6389
1586100965937385472,venezuela,41,50,LOC,1.0
1586100965937385472,covid-19,83,92,MISC,0.9998
1586100974329901057,venezuelatierradepaz,20,40,MISC,0.6389
1586100974329901057,venezuela,41,50,LOC,1.0
1586100974329901057,covid-19,83,92,MISC,0.9998
1586100998946189312,juanpicode,4,14,PER,0.5816
1586100998946189312,covid,83,88,MISC,0.9998
1586101001982984192,vtvcanal8,4,13,ORG,0.9688
1586101001982984192,covid-19,40,48,MISC,0.9999
1586101001982984192,venezuela,50,59,LOC,0.9999
1586101001982984192,venezuelatierradepaz,115,135,ORG,0.9992
1586101010392416256,vtvcanal8,4,13,ORG,0.9688
1586101010392416256,covid-19,40,48,MISC,0.9999
1586101010392416256,venezuela,50,59,LOC,0.9999
1586101010392416256,venezuelatierradepaz,115,135,ORG,0.9992
1586101012800364544,prd,277,280,ORG,0.9553
1586101020568223744,panchasky,4,13,PER,0.9529
1586101045104869377,ema,20,23,ORG,0.9998
1586101045104869377,arnm,102,106,MISC,0.9999
1586101045104869377,pfizer,110,116,ORG,0.9997
1586101045104869377,moderna,119,126,MISC,0.9999
1586101047210098688,oliverdog,4,13,ORG,0.4402
1586101047210098688,covid,46,51,MISC,0.9979
1586101048183242755,vtvcanal8,4,13,ORG,0.9688
1586101048183242755,covid-19,40,48,MISC,0.9999
1586101048183242755,venezuela,50,59,LOC,0.9999
1586101048183242755,venezuelatierradepaz,115,135,ORG,0.9992
1586101051681550336,robertomtico,4,16,PER,0.9996
1586101051681550336,corte suprema de justicia,71,96,ORG,0.9999
1586101051681550336,cortesupremaj,99,112,ORG,0.9994
1586101051681550336,miguel uribe,121,133,PER,0.9999
1586101072329941002,panchasky,4,13,PER,0.9529
1586101077531062272,covid 19,49,57,MISC,0.9999
1586101079967670273,vtvcanal8,4,13,ORG,0.9688
1586101079967670273,covid-19,40,48,MISC,0.9999
1586101079967670273,venezuela,50,59,LOC,0.9999
1586101079967670273,venezuelatierradepaz,115,135,ORG,0.9992
1586101086472966144,lapanteraroja6,1,15,PER,0.9728
1586101086472966144,carbonel,59,67,PER,0.9999
1586101086472966144,covid,107,112,ORG,0.393
1586101087483834370,lopezdoriga,4,15,PER,0.6557
1586101087483834370,hlgatell,34,42,ORG,0.9998
1586101087483834370,restaurante wolfgang puck,49,74,MISC,0.9932
1586101087483834370,t-2,81,84,MISC,0.9996
1586101087483834370,covid,121,126,MISC,0.5629
1586101099458875392,covid 19,3,11,MISC,0.9742
1586101099458875392,venezuelatierradepaz,39,59,LOC,0.9442
1586101135735246849,vtvcanal8,4,13,ORG,0.9688
1586101135735246849,covid-19,40,48,MISC,0.9999
1586101135735246849,venezuela,50,59,LOC,0.9999
1586101135735246849,venezuelatierradepaz,115,135,ORG,0.9992
1586101137324875776,santiagocierray,1,16,PER,0.8144
1586101140701134848,covid19statscl,4,18,MISC,0.5749
1586101140701134848,uci,30,33,ORG,0.9979
1586101140701134848,covid-19,38,46,MISC,0.9993
1586101140701134848,chile,48,53,LOC,0.9999
1586101140701134848,graficocovid036,83,98,MISC,0.683
1586101140701134848,covid19chile,99,111,MISC,0.9954
1586101157826420736,venezuelatierradepaz,114,134,MISC,0.9989
1586101169012838406,juannave,4,12,PER,0.726
1586101169012838406,chile,65,70,LOC,0.9985
1586101169012838406,oms,98,101,ORG,0.9997
1586101173563817984,senado de eeuu,13,28,ORG,0.9741
1586101173563817984,covid-19,45,53,MISC,0.9999
1586101173563817984,wuhan,99,104,LOC,0.9998
1586101173563817984,trump,121,126,PER,0.9996
1586101173563817984,covid,137,142,MISC,0.9999
1586101181180678144,nicolasmaduro,4,17,PER,0.9976
1586101183776800768,telepizza,26,35,ORG,0.9999
1586101184498106368,luis01311538,4,16,PER,0.9942
1586101184498106368,covid 19,21,29,MISC,0.9873
1586101184498106368,venezuelatierradepaz,57,77,MISC,0.5468
1586101196775100416,tren maya,44,53,MISC,0.9998
1586101196775100416,santa lucía,64,75,LOC,0.9995
1586101196775100416,covid,109,114,PER,0.9972
1586101196775100416,dos bocas,116,125,LOC,0.9995
1586101202432860160,luis01311538,4,16,PER,0.9942
1586101202432860160,covid 19,21,29,MISC,0.9873
1586101202432860160,venezuelatierradepaz,57,77,MISC,0.5468
1586101208145485825,clitoryx,4,12,ORG,0.4207
1586101208145485825,lópez dóriga,30,42,PER,0.9998
1586101208145485825,covid,66,71,LOC,0.8477
1586101208145485825,gatell,73,79,PER,0.9999
1586101210590978048,lacharochoni,4,16,PER,0.8387
1586101210590978048,santiagocierray,19,34,PER,0.7636
1586101214588145665,emmarincon,4,14,PER,0.989
1586101214588145665,italia,20,26,ORG,0.9137
1586101222691713024,m,4,5,PER,0.89
1586101222691713024,"escuela básica bolivariana ""independencia ii""",36,81,LOC,0.8117
1586101222691713024,mulla,111,116,LOC,0.9934
1586101223219789824,rigoleaks,4,13,ORG,0.9947
1586101223219789824,chertorivski,16,28,PER,0.9996
1586101223219789824,salomón,46,53,PER,0.9998
1586101227703922688,vtvcanal8,4,13,ORG,0.9688
1586101227703922688,covid-19,40,48,MISC,0.9999
1586101227703922688,venezuela,50,59,LOC,0.9999
1586101227703922688,venezuelatierradepaz,115,135,ORG,0.9992
1586101229528453120,ecuador sub 17,0,14,ORG,0.9988
1586101229528453120,perú sub 17,34,45,ORG,0.9993
1586101229528453120,lozano,193,199,PER,0.9998
1586101229528453120,covid,218,223,PER,0.9997
1586101249111257089,investigaciónuss,0,16,MISC,0.9934
1586101249111257089,covid-19,142,150,MISC,0.9999
1586101249111257089,investigadoruss,192,207,MISC,0.6235
1586101249111257089,mg,209,211,PER,0.9998
1586101249111257089,jacksaint saintila,213,231,PER,0.9992
1586101251925647361,jesusrcuevas,4,16,PER,0.9998
1586101251925647361,inegi,21,26,ORG,1.0
1586101251925647361,gobiernomx,72,82,ORG,0.7808
1586101255067250689,irochaguapayano,4,19,PER,0.9986
1586101255067250689,covid-19,37,45,MISC,0.9986
1586101255067250689,ministro matabebe,59,76,PER,0.9937
1586101255067250689,jorge lópez peña,78,94,PER,0.9999
1586101255067250689,ds 130-2022,105,116,MISC,0.9994
1586101262998716417,gobierno ayuso,41,55,ORG,0.9998
1586101262998716417,protocolo,66,75,MISC,0.9999
1586101270930227203,ops,10,13,ORG,0.9997
1586101270930227203,las tejerías,76,88,LOC,1.0
1586101273165983744,caleidoscopica,4,18,ORG,0.7823
1586101273165983744,covid,81,86,MISC,0.9998
1586101273165983744,premio pf,130,139,MISC,0.9997
1586101279088336896,sundde,4,10,ORG,0.8123
1586101279088336896,falcón,15,21,LOC,0.9967
1586101279088336896,tasa oficial,113,125,MISC,0.9945
1586101279088336896,bcv,130,133,ORG,0.8828
1586101302639046657,perro del infierno,80,98,MISC,0.9999
1586101303868293121,vtvcanal8,4,13,ORG,0.9688
1586101303868293121,covid-19,40,48,MISC,0.9999
1586101303868293121,venezuela,50,59,LOC,0.9999
1586101303868293121,venezuelatierradepaz,115,135,ORG,0.9992
1586101305424064512,emmarincon,4,14,PER,0.989
1586101305424064512,italia,20,26,ORG,0.9137
1586101305789005824,tren maya,44,53,MISC,0.9998
1586101305789005824,santa lucía,64,75,LOC,0.9995
1586101305789005824,covid,109,114,PER,0.9972
1586101305789005824,dos bocas,116,125,LOC,0.9995
1586101307244306432,omneco,4,10,ORG,0.8934
1586101307244306432,migracionespe,31,44,ORG,0.9961
1586101320192126976,china,15,20,LOC,0.8393
